,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4821907394161249,0.4866476843799931,"[-2.64261583e-04 -1.77721182e-03  4.42825003e-04 -2.59552907e-04
  2.90395388e-06 -9.78724739e-05]",1.0492785486064078,"[ 0.00575438 -0.00220577 -0.00071851  0.00915431  0.00343147  0.00275295
  0.00097443 -0.00597227 -0.00520705 -0.0033312   0.00065713  0.00367244
  0.00063201  0.00039413 -0.00298299 -0.0021467  -0.00137922  0.00174677
  0.00550067 -0.01429133]",-4.69630635546239,0.009128933942218077
GE,0.48134520489690036,0.47694412343823706,"[ 1.06220111e-04 -1.30116897e-03  5.77454981e-04  1.37248768e-04
  9.16342312e-05  3.88874051e-04]",1.0970626403174106,"[ 0.00872123 -0.00807384 -0.00315184  0.00050349 -0.00751694 -0.00233123
 -0.01009322 -0.00139694 -0.01017551  0.00354691 -0.00203657  0.00625648
 -0.00283366  0.00536181 -0.00527646 -0.00010374 -0.00726562  0.00208895
 -0.003379   -0.01064723]",-4.836696503979641,0.007933218165915147
GILD,0.4741887962901369,0.4807257676637697,[ 0.00143396 -0.00285248  0.00184034 -0.00021631  0.00051257  0.00059448],1.0956452295143164,"[ 4.79526259e-03 -7.74677292e-04 -1.41889869e-04  1.06934171e-02
  4.03747075e-03  2.14516662e-03 -1.83757106e-03 -6.03574322e-03
 -7.23477020e-03  1.27985489e-03  2.20861958e-03  5.29547493e-03
  6.98630399e-05 -2.54141641e-03 -7.87666989e-03 -2.36563293e-03
 -6.09064229e-03  2.89135185e-03 -3.54907272e-03 -1.96875665e-02]",-4.142591849102025,0.01588163531228656
GIS,0.4708702952114605,0.4713877183694119,"[2.39154274e-04 1.40794059e-04 1.63253512e-04 4.01112615e-04
 5.83490461e-06 3.84627873e-04]",1.0797434474194805,"[ 6.70262933e-03 -5.88078723e-03 -4.39949232e-03  5.12884685e-03
 -5.00381737e-03  5.84990808e-03 -3.37908850e-05  5.13396412e-03
  2.97999674e-03 -9.14574097e-04 -8.06610812e-05 -1.78083219e-03
 -9.09814342e-03  2.53790382e-03 -3.59345940e-03  4.83756758e-03
  6.66347035e-04 -2.27700126e-03 -1.05446555e-02 -1.42296264e-02]",-5.077917559841012,0.006232875100124146
GL,0.48554389863295744,0.47892102218907984,"[ 8.57172857e-04 -7.33671640e-04  6.28185313e-04  2.01107172e-05
  1.48751976e-04  1.71511423e-04]",1.0941903125297976,"[ 1.01299867e-02 -1.15269575e-02 -5.54427547e-03 -2.81288608e-03
 -1.12632501e-02  4.33816199e-04 -5.44568914e-03  3.28799990e-03
 -2.74671289e-03 -2.13508097e-03 -2.75008386e-03  1.25734979e-03
 -3.46059083e-03  5.78420936e-03  3.53226104e-04 -1.17705240e-03
 -2.92281592e-03 -1.26640182e-03  1.12019746e-02 -9.15156507e-05]",-4.905209666641579,0.0074078897327160675
GLW,0.472061078481347,0.4802222612279565,[-0.00174216 -0.00179323  0.00039883 -0.00064305  0.0004192   0.00053052],1.1484512328407863,"[ 4.57985668e-03  8.26920127e-04  2.61279953e-03  1.17484039e-02
  8.06019403e-03 -2.48532226e-03 -4.18757356e-03 -1.38663100e-02
 -1.41538456e-02 -3.09389232e-04 -3.24840882e-06  7.56185666e-03
 -4.78252442e-04  2.17507561e-04 -8.57168173e-03  3.64234611e-04
 -3.78178174e-03  8.66879332e-03 -1.52192180e-03 -1.27572778e-02]",-4.618472418143248,0.00986785851532541
GM,0.4742617107782566,0.4640838177024175,"[-1.02861373e-03  3.67795044e-04 -1.43184247e-04  6.70014318e-04
  3.91773953e-05  9.56847420e-04]",1.1655699605409016,"[ 0.01085881 -0.01123815 -0.00294439 -0.00456453 -0.01132289 -0.00705874
 -0.01415036 -0.00099219 -0.0093572   0.00545497 -0.00026052  0.00555066
 -0.00122897  0.00530706 -0.0008671   0.00153507  0.00104213  0.00617311
  0.01328701  0.0072753 ]",-4.444314696588873,0.011745152266483656
GOOG,0.4697297898968478,0.46462557843539193,[ 0.00182845 -0.00023352  0.00079372 -0.0008592   0.00042684 -0.00050085],1.1403722378080807,"[ 0.0105769  -0.0092465  -0.00075204 -0.00288578 -0.00727731 -0.00920657
 -0.01307913 -0.00607675 -0.00977761  0.00180955  0.0005193   0.0019968
 -0.00414105 -0.00535066 -0.00803002 -0.00264078 -0.00565212 -0.00038564
 -0.00341725 -0.01105526]",-4.362031821927168,0.012752450599971593
GOOGL,0.47105589583575425,0.46293906728201517,[ 0.00175068 -0.00023675  0.00074409 -0.00097153  0.00043216 -0.00059531],1.1453652493149251,"[ 1.07357245e-02 -9.65832697e-03 -1.04764758e-03 -3.38453733e-03
 -8.18906832e-03 -9.12980852e-03 -1.35478779e-02 -5.05538755e-03
 -9.26519827e-03  2.62653937e-03  7.81119502e-04  1.89934386e-03
 -4.46910165e-03 -5.27696174e-03 -8.09144840e-03 -2.08837389e-03
 -5.23620819e-03 -5.33834003e-05 -4.06099998e-03 -1.08471560e-02]",-4.349351773332137,0.012915181832884879
GPC,0.4621976121184891,0.4713852036006747,[ 0.0002216  -0.00225587  0.0011629   0.00020415  0.0002863   0.00084412],1.0684566335172583,"[ 3.42748635e-03 -3.96747754e-04 -2.64745079e-03  1.31120024e-02
  3.23638238e-03  9.08518575e-03  2.58918847e-03  1.63888333e-04
 -3.45179004e-03  2.52805291e-03  1.92705842e-03  7.42441529e-03
  2.87845726e-03  6.08962276e-03 -1.93560421e-03 -2.01508531e-05
 -3.93250427e-03  6.50196149e-03  5.02615470e-03 -1.91002333e-03]",-4.441656173804038,0.01177641856406254
GPN,0.47058697388631954,0.46187344820854065,"[8.28089774e-04 1.01205104e-03 4.88368557e-06 1.61624618e-04
 6.14438232e-05 4.90279695e-05]",1.1367718046310018,"[ 1.14560642e-02 -1.30382958e-02 -4.41367784e-03 -4.94486999e-03
 -9.53001232e-03 -3.05717737e-03 -4.03342367e-03 -3.54482981e-03
 -5.78420450e-03 -1.09341813e-02 -6.46858130e-03 -9.16436133e-04
 -4.30461999e-03  4.40506027e-03  9.00524690e-05 -4.91028426e-03
 -6.92427519e-03 -6.00094679e-03  8.81075944e-03 -4.25441559e-03]",-4.708070378602012,0.00902217016910076
GRMN,0.4448743682454519,0.45717875289646154,[-0.00141254 -0.00307441  0.00113302 -0.00145899  0.00086158  0.00049589],1.1742264621961864,"[ 0.00346599  0.00193518  0.00230928  0.01528082  0.01330454  0.00346246
  0.00812318 -0.0142164  -0.00488989 -0.01121476  0.00105109  0.00156233
  0.00242513 -0.00413998 -0.00324227 -0.00477934 -0.00272444  0.00491936
  0.01381034  0.00417631]",-4.039774579742296,0.01760143968952541
GS,0.48828052432543284,0.484720678686837,[ 0.00091039 -0.00065617  0.00093151  0.00013511  0.00040005  0.00072762],1.085314420158738,"[ 0.00894786 -0.00964608 -0.00523193 -0.0004399  -0.01020862  0.00125045
 -0.0073436   0.00390353 -0.00549365  0.00308658 -0.00243027  0.00557639
 -0.00231223  0.01160267  0.00118047  0.00290109 -0.00111226  0.00268635
  0.00491334  0.00080766]",-4.55646326010957,0.010499126034319645
GWW,0.4749163647838147,0.48334631471538425,"[ 3.79454890e-04 -4.76582816e-05  4.07297640e-04  7.09657003e-05
  2.39804389e-04  4.31439138e-04]",1.0624719498526438,"[ 0.00360742  0.00019548 -0.00160676  0.0130751   0.00378178  0.00753081
  0.00160971  0.00015913 -0.00178332  0.00458094  0.00416403  0.00633479
  0.00162543  0.00425073 -0.00188292  0.00339096  0.00138327  0.00737894
 -0.00372701 -0.00226399]",-4.607096215533817,0.009980758240589565
HAL,0.47019353934143326,0.46489968175053004,"[ 5.84640390e-04 -8.94003228e-04  7.81879283e-04 -8.91614683e-04
  5.50654867e-04 -7.97374293e-06]",1.1489690569035764,"[ 0.01018045 -0.01049771 -0.00327487 -0.00254093 -0.00846667 -0.00376131
 -0.00682717 -0.00294137 -0.00638361 -0.00720313 -0.00756763 -0.00209997
 -0.01478445  0.00757455 -0.00500399  0.00769245  0.00065853  0.00127076
 -0.00764096 -0.00805129]",-4.213454605599921,0.01479516847946627
HAS,10.896803990446823,-9.93316542283028,[-0.00099992  0.00072541 -0.00027507 -0.00020256  0.00028401  0.00044746],1.1945680306071829,"[ 1.19409189e-02 -1.27696006e-02 -3.19227918e-03 -6.62446744e-03
 -1.19321298e-02 -8.26236883e-03 -1.28294301e-02 -4.31994226e-03
 -1.20441488e-02 -4.01134327e-03 -8.45376013e-03  2.32025172e-03
 -9.51919767e-03  1.21413743e-02 -4.90616942e-05  4.31582464e-03
 -1.45092553e-03 -1.87824747e-03 -6.50908384e-04  1.98621285e-03]",-4.490125841806631,0.011219231872342752
HBAN,0.48203579592154305,0.4696548216967795,[ 0.0007258  -0.00163518  0.0012062  -0.00103411  0.0007424   0.00019796],1.1742959385891951,"[ 0.01177671 -0.01462412 -0.00597587 -0.00745115 -0.01564511 -0.00393436
 -0.01130069  0.00291483 -0.00637281 -0.00026396 -0.00431593  0.00198879
 -0.0054794   0.00644107 -0.00213836 -0.00099636 -0.00774392 -0.0012598
  0.00364183  0.00157516]",-4.793782665105333,0.008281073534159307
HBI,11.87285870510298,-10.937922478940976,[ 0.00172766  0.00116031 -0.00012932  0.00036958 -0.0002768  -0.00052041],1.2402021836560815,"[ 0.01182977 -0.01482861 -0.00641722 -0.00840265 -0.01892518 -0.00450523
 -0.01586612  0.00784681 -0.00449572  0.00844818 -0.0002939   0.00246962
 -0.00742854  0.0029311  -0.00668716  0.00282998 -0.00567151  0.00321264
 -0.00560198 -0.00644184]",-4.452058503141565,0.011654551330213684
HCA,0.4720785282088247,0.47184004340681435,[ 0.0013651  -0.00075555  0.00026913  0.00172241 -0.00074523  0.00028341],1.160856252080401,"[ 0.0060206  -0.00686015 -0.00658766  0.00452196 -0.01004867  0.00754653
 -0.00612524  0.01261333  0.00190067  0.01289462  0.00447803  0.00483106
 -0.00472575  0.00424308 -0.00699826  0.00690085 -0.0022525   0.00904378
 -0.01211425 -0.00925946]",-4.243400040276398,0.014358688634111197
HD,0.48262737858401605,0.47215510360701995,[-0.00024161 -0.00016793  0.00055092 -0.00052656  0.00064529  0.00065077],1.1534272843846702,"[ 0.01126842 -0.01287844 -0.00464166 -0.00588336 -0.01353878 -0.00521755
 -0.01266175  0.00070524 -0.00860785  0.0017694  -0.00328372  0.00345467
 -0.00489181  0.00507726 -0.00389354 -0.00041083 -0.00666578  0.00045697
  0.0012559  -0.00436828]",-4.702794246590467,0.009069898128732242
HES,0.467048808868125,0.4675851750439191,"[-4.88188218e-04 -1.53020883e-04 -1.51233608e-04 -3.72770511e-04
  6.45134290e-05 -1.66243584e-04]",1.1047232623824212,"[ 0.00781076 -0.00536772 -0.00052516  0.00452262  0.00140813 -0.0021009
 -0.00161745 -0.0114338  -0.01217085 -0.01047761 -0.0076274   0.00447745
 -0.00237978  0.01260562  0.00376007  0.00066096  0.00077236 -0.00299972
  0.00543603 -0.00398901]",-4.243332406898103,0.014359659793572425
HIG,0.4846809776018108,0.4759818087130297,[ 0.00099538 -0.00101659  0.00098787 -0.00016611  0.00040168  0.00041333],1.1425541868193791,"[ 0.00985148 -0.01267666 -0.00712892 -0.00300235 -0.0125474   0.00260919
 -0.00438411  0.00468455 -0.00306033 -0.00304393 -0.00354743  0.00209372
 -0.00137737  0.00501451 -0.0012735  -0.00597657 -0.01035361 -0.00192419
  0.01793252 -0.00234854]",-4.990335036874955,0.006803384725591348
HII,0.46492063252823446,0.4562516838408714,[0.00079783 0.00055119 0.00046675 0.00030914 0.0002832  0.00063928],1.3732919032134001,"[ 0.012763   -0.01817318 -0.00629127 -0.01258599 -0.02142982 -0.01070301
 -0.0223823   0.00289538 -0.01240167  0.00816097 -0.00328854  0.00464117
 -0.00735787  0.0040742  -0.00692034  0.00074803 -0.00676026 -0.00129057
 -0.00673908 -0.01945787]",-4.360802772934916,0.012768133622157363
HLT,10.098482245588645,-9.14744203197434,"[ 7.74721237e-04  1.71740054e-03 -1.13671948e-04 -1.84976585e-05
  1.85420265e-04  2.89337116e-05]",1.1036150276837529,"[ 0.01132442 -0.01130718 -0.00317821 -0.00436304 -0.0100503  -0.00497924
 -0.0084976  -0.00159024 -0.00524905 -0.00299704 -0.00245264 -0.00018638
 -0.00562539  0.00119161 -0.00262903 -0.00068172 -0.00123837 -0.00141312
  0.00712967 -0.00755365]",-4.385609101610842,0.012455299280520459
HOLX,0.4746107316317428,0.4620495757020242,[ 0.00037401 -0.00089211  0.00089523 -0.00061498  0.00058873  0.00037834],1.257842529994105,"[ 0.01427202 -0.01731358 -0.00373298 -0.0122708  -0.01551828 -0.01124969
 -0.01247993 -0.00287781 -0.00473175 -0.00587952 -0.00244329 -0.00415087
 -0.00665879 -0.0052351  -0.00326252 -0.00495042 -0.00439656 -0.0082447
  0.00115928 -0.01081781]",-4.605038390906706,0.01000131803766739
HON,0.4903913329221095,0.4869921519284695,"[-2.93670889e-04 -1.04714200e-03  4.01304714e-04 -5.11693061e-04
  2.63975275e-04  5.54569375e-05]",1.0681972983885908,"[ 0.00888643 -0.00831897 -0.00346435  0.00068673 -0.00665172 -0.00073793
 -0.00593159 -0.00154543 -0.00687127 -0.00209971 -0.00327984  0.00253524
 -0.00515674  0.00389767 -0.00495982 -0.00038678 -0.00555501  0.00114569
  0.00377026 -0.01122403]",-4.772482201284418,0.00845935625300688
HPQ,-11.713861601274862,12.55744508535242,[-0.0004813  -0.00240908  0.00088775 -0.00033187  0.00030057  0.00044181],1.246132075802276,"[ 0.00101464  0.00448837  0.00112957  0.02024508  0.01556201  0.00959574
  0.01147923 -0.01145486 -0.00524445 -0.0087524   0.00048666  0.00612507
  0.00583136  0.00456415  0.00117099 -0.00234347  0.00167114  0.00648739
  0.01856453 -0.00313322]",-4.073258544715963,0.01702183163982914
HRL,0.48089897848266044,0.4652790991795198,"[ 1.95701453e-03  1.25418042e-03  2.64755074e-04  3.54627829e-04
  2.55218825e-05 -5.01684302e-05]",1.1939348919832835,"[ 0.01096674 -0.01246302 -0.00394782 -0.00535482 -0.01205916 -0.00653382
 -0.01307508 -0.00248552 -0.01123299 -0.00040256 -0.00504393  0.00303445
 -0.00701936  0.00443432 -0.00541273 -0.00026569 -0.00523984 -0.00288728
 -0.00251927 -0.02143965]",-4.711939150551144,0.0089873328824409
HSIC,0.4908908333681022,0.4931424920052499,"[ 6.91864167e-05 -1.73775073e-03  8.78395613e-04 -2.81726934e-04
  3.34424575e-04  4.02760068e-04]",1.0314023726927761,"[ 0.00654478 -0.00433977 -0.00249162  0.00675009 -0.00038586  0.00364025
  0.00014308 -0.0027119  -0.00451786 -0.00326279 -0.00095269  0.00327707
 -0.00113417  0.00246411 -0.00381564 -0.00204556 -0.00513345  0.00240166
  0.00630088 -0.01009107]",-4.70158151236733,0.009080904176950086
HST,-7.871607921093347,8.765627769511202,"[-1.46482650e-03 -1.92552545e-03  2.28567381e-04  2.66842342e-04
 -7.68681040e-05  5.63016649e-04]",1.1860203496237658,"[ 0.00281381  0.00129238 -0.000402    0.01624697  0.01138073  0.00985085
  0.01295657 -0.00750495  0.00130108 -0.01181107  0.001522    0.00017236
  0.00289046 -0.00252008 -0.00106381 -0.00521957 -0.00230246  0.00324042
  0.01809916  0.0008702 ]",-4.229418738959939,0.014560851744925383
HSY,0.4673152073372193,0.47542964136563814,"[-3.08921784e-04 -6.35254615e-04  1.50891812e-04 -1.37240431e-04
  1.84428100e-05 -2.27696227e-05]",1.1236794900445102,"[ 0.00547595 -0.00233881 -0.00063799  0.01008446  0.00593701  0.00445319
  0.00658107 -0.00750937 -0.00136134 -0.00963249  0.00136815  0.00056828
  0.00387295 -0.00340302  0.00125353 -0.00747403  0.00037094 -0.00408524
  0.01838311 -0.0117088 ]",-4.692485715308624,0.009163879027588338
HUM,12.931482495987273,-12.012132495752583,"[-6.39320792e-04  8.37173927e-04 -2.13913166e-04  1.16644696e-05
  1.34083412e-04  3.04040806e-04]",1.2052659025684276,"[ 0.01191369 -0.01407286 -0.00574626 -0.00724271 -0.01609862 -0.00323611
 -0.01061129  0.0067928   0.00087616  0.00361619  0.00257803 -0.00198122
 -0.00552642 -0.0064395  -0.00675955 -0.00196661 -0.00159002  0.00041588
  0.00871832 -0.01859309]",-4.263674078697958,0.014070511160536345
IBM,0.4864904493452737,0.48463995072382104,[ 0.00012464 -0.0019432   0.00094519 -0.00059116  0.00040826  0.00020729],1.0507572207174076,"[ 8.42100727e-03 -7.42718077e-03 -3.23416133e-03  2.00233695e-03
 -5.55299130e-03  2.65196291e-04 -5.26157525e-03 -9.87179654e-04
 -6.35247585e-03 -6.70339648e-05 -1.70576742e-03  4.21539658e-03
 -2.77389909e-03  5.54549062e-03 -3.12858107e-03  1.36677340e-03
 -1.20204544e-03  4.19575337e-03  4.39171793e-03 -1.15213018e-02]",-4.842913307576429,0.007884051893567294
ICE,0.4819511051141978,0.47193436053255744,"[ 1.53248542e-03 -2.76562068e-03  1.54363715e-03 -4.32446840e-04
  3.54086837e-04  6.55661040e-05]",1.1342270794846083,"[ 0.01030343 -0.01022013 -0.00277928 -0.00315243 -0.00992178 -0.0062639
 -0.01316595 -0.00244471 -0.01115911  0.00302384 -0.00326554  0.00532973
 -0.00506194  0.00823852 -0.00256919  0.00411837  0.00054216  0.0053056
  0.00481637 -0.00188469]",-4.275997274912919,0.01389818149762819
IDXX,0.4625217560528805,0.4691431929094854,[ 0.00161491 -0.00060808  0.00103268  0.00035562  0.00020796  0.00046252],1.1332424713461058,"[ 0.00611128 -0.00249701  0.00043254  0.00863628  0.0052669   0.00053781
  0.00233421 -0.00977657 -0.00422174 -0.0082868   0.00117177 -0.00044731
 -0.00040276 -0.00868146 -0.00596068 -0.00755296 -0.00510126 -0.00508287
  0.00409036 -0.02422398]",-4.699990820563765,0.009095360591595205
IEX,0.4846738331096161,0.48348057254607946,"[ 5.14996788e-04 -9.54526321e-04  5.24254939e-04  1.04881225e-04
  6.87251026e-05  2.09985947e-04]",1.0722457029445667,"[ 0.0074939  -0.00671595 -0.00376898  0.00333335 -0.00547892  0.00158236
 -0.00596769 -0.00074108 -0.00939341  0.00090778 -0.00422492  0.00680497
 -0.00350764  0.01133558 -0.0028914   0.00266105 -0.0050184   0.00459683
  0.00063781 -0.00686922]",-4.860112989671325,0.007749608215981279
IFF,0.47347088205928034,0.46368580141873716,"[ 3.32737593e-03 -5.85257617e-04  1.73981421e-03  8.28363931e-06
  5.52073913e-04  3.69423473e-04]",1.3441873930256307,"[ 0.01362345 -0.01809894 -0.0045088  -0.01209361 -0.01532427 -0.01141971
 -0.01374161 -0.00649466 -0.01219544 -0.00807058 -0.00660337  0.00020859
 -0.00291303 -0.00067439 -0.00164816 -0.01032727 -0.00862745 -0.01151777
  0.01619252 -0.01908986]",-4.822984581987217,0.008042747044171916
ILMN,0.4684514496236884,0.47687105177048916,[ 0.00125774 -0.00167017  0.00092611 -0.00057678  0.0002131  -0.00036428],1.0868288173604315,"[ 5.04599564e-03 -6.83583766e-04  4.97082164e-04  1.05050803e-02
  4.99654835e-03  6.30772790e-04 -2.44280234e-03 -9.10413784e-03
 -1.06852580e-02 -6.00526223e-04 -3.80759969e-05  6.68857038e-03
  3.83622940e-04  6.84335397e-04 -7.28908120e-03 -2.19173135e-03
 -7.63140865e-03  5.87898463e-03  1.61163555e-03 -9.15709438e-03]",-4.0235833367504235,0.01788874854365483
INCY,10.460857439417786,-9.567220760442579,"[ 1.96507491e-04 -7.01744115e-04  6.56309981e-04  4.10404504e-05
  2.82908016e-04  5.46723951e-04]",1.2921559917530783,"[ 0.01113588 -0.01301318 -0.00422477 -0.00683845 -0.01587369 -0.00762229
 -0.0180657   0.00445436 -0.0050009   0.01196672  0.00539869  0.00195924
 -0.00397887 -0.01096902 -0.01239507 -0.00387348 -0.00938849 -0.00044736
 -0.00914592 -0.02203298]",-4.104481976082398,0.016498563275442333
INTC,-9.452960128760893,10.335182185324205,[ 0.00048742 -0.00132046  0.00015709  0.00015553 -0.0003943  -0.00054655],1.1217348059938008,"[ 0.00307283  0.00209898  0.00032637  0.01565053  0.00958911  0.00717152
  0.00620081 -0.00641446 -0.00324351 -0.00233204  0.00320345  0.00634487
  0.00699616  0.00453857  0.00528441 -0.00216363  0.00504761 -0.00263949
  0.00586829 -0.0094315 ]",-4.350743413948066,0.012897221041666082
INTU,0.4717474881329054,0.4644405861369912,"[ 1.49809607e-03 -1.33882715e-03  1.09943425e-03 -5.36152455e-04
  3.90859720e-04 -7.15624095e-05]",1.2017016346445304,"[ 0.01044238 -0.0124371  -0.00523143 -0.00518476 -0.01515753 -0.00446257
 -0.01562176  0.00440988 -0.00789295  0.00886    -0.00028328  0.00488727
 -0.00533067  0.00289242 -0.00729279  0.00141978 -0.00668518  0.00245137
 -0.00702251 -0.01362042]",-4.386475778003653,0.012444509243079386
IP,0.4822162165656434,0.47320424322053384,"[ 1.01095048e-03  3.57417512e-05  3.36142002e-04  7.38206318e-04
 -1.59399022e-04  2.96299602e-04]",1.1193202999168537,"[ 9.95460074e-03 -8.24184980e-03 -4.92403403e-04 -4.41767273e-04
 -2.97714327e-03 -6.36536726e-03 -5.85442940e-03 -9.61037728e-03
 -9.03881577e-03 -7.44300459e-03 -2.84269331e-03  1.06649125e-03
 -1.21091644e-03 -4.59244424e-05  3.47875796e-04 -5.10682989e-03
 -2.18108705e-04 -5.94919800e-03  1.47505216e-02 -1.01948889e-02]",-4.813383154669036,0.00812034080468462
IPG,0.47938976326817684,0.47405355769889823,[ 0.00060676 -0.0008804   0.0007977  -0.00064076  0.00047659  0.00010687],1.1634723090264603,"[ 0.01043803 -0.01100913 -0.00328132 -0.00394012 -0.01092344 -0.00639651
 -0.01360278 -0.00226238 -0.01136971  0.00226478 -0.00377503  0.00436987
 -0.00621542  0.0054269  -0.00509905  0.00165627 -0.00288319  0.0009663
  0.00104204 -0.01714187]",-4.59465479973039,0.010105708672291963
IPGP,15.503862609453165,-14.585066982743728,"[-7.89072574e-04 -8.88337317e-04 -6.55038020e-05 -6.78146257e-04
  9.21198808e-05 -3.28328237e-04]",1.3797728305250825,"[ 0.01450776 -0.01738217 -0.00286988 -0.01389282 -0.01771921 -0.01711364
 -0.02377866 -0.00657963 -0.01850881  0.0034196  -0.00470658  0.00626787
 -0.00196501  0.00422937 -0.00226564 -0.00439315 -0.00709149 -0.00304282
  0.00786261 -0.00250441]",-4.250316870680133,0.014259714707537967
IQV,0.4726802706613257,0.4635891628920258,[ 0.00121601 -0.00015718  0.0005075  -0.00012513  0.00013087 -0.00013404],1.200088757712914,"[ 0.01195105 -0.01409045 -0.00472952 -0.00755218 -0.01469643 -0.00650041
 -0.01306106  0.00100176 -0.00649499  0.0007007  -0.00203415  0.00026552
 -0.00669286 -0.00164428 -0.0067421  -0.00239379 -0.00617833 -0.00201106
  0.00435469 -0.01704752]",-4.7080329869685915,0.009022507529087563
