,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.47115865982586363,0.48073156656395793,"[ 9.90318175e-04 -1.32946349e-03  5.03827781e-04  5.34285038e-04
 -3.04304915e-04 -5.03292820e-05]",1.1045040096857766,"[ 0.01022935  0.00311647  0.00267608 -0.00411644 -0.00878113  0.00592184
  0.00459132 -0.0029657  -0.00558524  0.00129179  0.0122377   0.00774473
 -0.00016566 -0.00346645  0.0024791  -0.00458102 -0.00870892 -0.00190296
  0.00066587 -0.00460837]",-4.770337048717233,0.008477522340337973
FRT,0.4569651021360335,0.4668238948706348,"[-5.82673283e-04 -3.49694052e-03  9.51271276e-04 -6.16393684e-04
  1.25962354e-04 -7.50683765e-05]",1.166760691372552,"[ 0.00958632  0.00482753  0.00938088 -0.00534835 -0.01711805 -0.00348336
  0.00060554  0.01211332  0.00287995 -0.00299949  0.00457442 -0.00109605
 -0.00526334 -0.00341485 -0.00236154  0.00858596  0.00254137 -0.00384189
  0.00746674  0.01079725]",-4.676736131868872,0.009309348842496734
FTI,0.4649748110282334,0.4570320982088585,"[ 2.68469606e-03  3.69602649e-03 -3.23969956e-04  9.79990108e-04
 -9.38024864e-05  1.13664009e-04]",1.2079377219519738,"[ 0.00220595 -0.00823114 -0.01256449  0.0182303   0.01521627  0.00936654
  0.00189895 -0.01293748 -0.00449885 -0.0033118  -0.0034625   0.00603773
  0.00210219  0.00586378  0.00237351 -0.00199899  0.00162319  0.00150255
  0.007022   -0.00917583]",-4.401703352886026,0.012256445061408296
FTNT,11.189155823202551,-10.26251766630683,[ 0.00034588 -0.00086087  0.00114538 -0.00169037  0.00114815  0.0001648 ],1.1369069286402063,"[ 2.88943488e-03 -6.75718837e-03 -7.88593531e-03  1.74548171e-02
  1.30323183e-02  2.17209194e-03 -5.04052379e-03 -9.19905298e-03
 -2.65190504e-03  6.37881369e-05 -5.93606879e-04  5.62908629e-03
  3.85079599e-03  2.64401021e-03 -3.06995658e-03 -3.87253335e-03
  5.11087907e-04  3.61061562e-03  4.72263414e-03 -3.08089601e-04]",-4.1935326319262725,0.015092873021292454
GD,0.48261191324775554,0.47975091173985324,[ 0.00098534 -0.0007677   0.00019238  0.00030073 -0.00034792 -0.00042311],1.0525604309472198,"[ 0.00457863 -0.00360304 -0.0024337   0.01202832  0.0056428  -0.00115758
 -0.00576313 -0.00397927 -0.00154136  0.00102798  0.00311808  0.00436734
  0.00121817  0.00017073 -0.0008833  -0.00021187  0.00149065 -0.00241181
 -0.00110176 -0.00823174]",-4.924493593280961,0.007266405104613707
GE,0.48138973339186886,0.478163309406956,[ 0.00321075 -0.00184432  0.00111496 -0.00026053 -0.00015283 -0.00103442],1.1050899930904572,"[ 0.00504494 -0.00408237 -0.00569528  0.01098697  0.00666551  0.00464001
 -0.00089407 -0.00722801 -0.00300432 -0.00106672 -0.00074314  0.0056512
  0.00432036  0.0049716   0.00270325 -0.00852499 -0.00480518 -0.00262111
 -0.01458804  0.00158421]",-4.303578604200497,0.013520089288630277
GILD,12.1590866401293,-11.22801096128175,[ 0.0025623   0.00035661  0.00070867 -0.00023146  0.00024751 -0.00032815],1.1786619839987793,"[ 0.00185147 -0.00669461 -0.00466143  0.01872082  0.00989846 -0.00498227
 -0.01096106  0.00038649  0.00419619 -0.00043254 -0.0050365  -0.00232076
  0.00223525  0.00267988 -0.00977436 -0.00138296  0.00368569  0.00516612
 -0.01002955  0.01535925]",-4.692017781975924,0.009168168115467511
GIS,0.48636205656207576,0.482014374678551,[ 0.00013047 -0.00115288  0.00023811 -0.00017053 -0.00010574 -0.00031353],1.0896402152850688,"[ 0.00566071 -0.00422938 -0.00665024  0.00840545  0.00148159  0.00810068
  0.00644615 -0.00141175 -0.00046554 -0.00764237 -0.00503281  0.00071376
 -0.00457208  0.00402213  0.0022398   0.01085578  0.00910134 -0.00497871
  0.00607316  0.00530981]",-5.247365252641114,0.005261362514288496
GL,0.4850328895045429,0.4801943585490654,"[ 9.45664165e-04  4.69151272e-04 -5.61238702e-05  4.40897374e-04
 -2.40708077e-04 -1.66425407e-04]",1.0553782926262862,"[ 4.88311428e-03 -4.88842321e-03 -6.15918992e-03  1.13413805e-02
  5.03213717e-03  3.51304969e-03 -2.17656723e-03 -2.28236840e-03
  9.76959779e-04 -1.30762536e-03 -1.27576937e-03 -1.17081542e-03
 -3.33800004e-06  2.86727475e-03 -4.51700932e-03 -2.51571035e-03
  8.79585388e-05  4.76117557e-03 -9.12897646e-03  3.70283487e-03]",-5.3651848923440895,0.004676595493915177
GLW,0.45359292398244944,0.47397511539149045,"[-7.17471024e-05 -4.00431520e-03  1.03018799e-03  3.24395527e-04
 -2.95063430e-04  1.49824010e-04]",1.1717894308484595,"[ 0.00994428  0.00454405  0.00761717 -0.00563452 -0.01557246 -0.00135371
  0.00021892  0.00975858  0.00260869 -0.00119575  0.00503769 -0.00155856
 -0.00200019 -0.00302983 -0.00819245 -0.00014964 -0.00214091  0.00461106
 -0.00709316  0.02113954]",-4.77000811341105,0.008480311355422284
GM,0.4634983255498845,0.4707233864100409,"[-3.22750864e-04 -2.22831011e-03  3.88542029e-04  9.78233799e-05
 -2.34976907e-04 -7.95224243e-05]",1.1132831509878123,"[ 0.00827863  0.00293913  0.00765188 -0.00049584 -0.01110725 -0.00610545
 -0.00577213  0.00942198  0.00358605  0.00086631  0.00461749 -0.0019322
 -0.00082346 -0.00199368 -0.00591892 -0.00252209 -0.0044421   0.00309937
 -0.0044302   0.01336295]",-4.856570386214949,0.00777711069125166
GOOG,0.47273005414451974,0.4770526451234897,"[ 5.14243439e-04 -1.16072972e-04  1.95530846e-04 -9.36099129e-05
  4.11580111e-05 -1.26001981e-04]",1.04781788899023,"[ 0.00776782  0.00017849  0.00163523  0.00233528 -0.00602818  0.00049998
 -0.00048379  0.00365932  0.00076072 -0.00141958  0.00399423  0.000591
 -0.00227246 -0.00248903 -0.00598506  0.00314005  0.000269    0.00356737
  0.00833295  0.01279372]",-4.57242800427329,0.010332841053608514
GOOGL,0.4747952263657703,0.47677225491666436,[ 0.00086666 -0.00010927  0.00032282 -0.0002773   0.00012644 -0.00024541],1.0425878184759823,"[ 0.0070789  -0.0008804   0.00023462  0.004343   -0.00389041  0.00075648
 -0.00085134  0.00286368  0.00098441 -0.00169698  0.00273124  0.00015357
 -0.00225645 -0.0017356  -0.00604185  0.00339184  0.00089517  0.00396298
  0.00900936  0.01320895]",-4.568607735001448,0.010372390785989538
GPC,0.47516035097469994,0.4868219719251051,"[ 1.21338929e-04 -2.18736124e-03  5.87669192e-04  1.69196320e-04
 -1.62347100e-04  4.05735288e-05]",1.0953124971995405,"[ 0.00958444  0.00262605  0.00319926 -0.00195863 -0.00701294  0.00160322
 -0.00283185 -0.00035126 -0.00102723  0.00498129  0.01040579 -0.00062356
 -0.00105968 -0.00106605 -0.00280666 -0.00693506 -0.00552473  0.00467771
 -0.01607297 -0.00131571]",-5.095876060935406,0.006121941091482355
GPN,0.47244521375934345,0.4652069515152147,[ 0.00140124  0.00186281 -0.00031251  0.00044022 -0.00014266 -0.00017426],1.1929795086083956,"[ 0.00247499 -0.00752352 -0.01067567  0.01776728  0.01437778  0.00612434
 -0.00232305 -0.01096142 -0.00260329 -0.00092219 -0.00348145  0.00356156
  0.00380478  0.00709122  0.00187811 -0.00793022 -0.00252201  0.00017858
 -0.01382224  0.00108655]",-4.848332710399945,0.007841440608624321
GRMN,0.4619439583947049,0.4713148971203617,"[-1.96102982e-03 -6.87612802e-04  4.45162208e-05 -7.89430094e-04
  5.08391571e-04  4.78667218e-04]",1.1147620019555924,"[ 0.00944079  0.0024779   0.00360717 -0.0025898  -0.01008798  0.0009951
 -0.00154711  0.00498205  0.0020042   0.00203761  0.00706148 -0.0037793
 -0.00228903 -0.00186969 -0.00830582 -0.0045663  -0.00488966  0.00991543
 -0.01144674  0.01281792]",-4.767125467362731,0.008504792359522
GS,0.469427191802458,0.46156008052474834,"[ 1.24095112e-03 -1.80926649e-04  2.73370733e-04  4.66209271e-04
 -2.05316914e-04 -8.26976028e-05]",1.155012116458715,"[ 0.00245298 -0.00717319 -0.00845383  0.01754371  0.01161109  0.00164152
 -0.0064653  -0.00447445  0.00218352 -0.00030286 -0.00496247 -0.00321377
  0.00124173  0.00640204 -0.00410833 -0.004945    0.00074745  0.0059579
 -0.01244699  0.00581006]",-5.383710113570174,0.004590758061340255
GWW,0.4790134826844443,0.4766006723311136,"[-3.34394541e-04  1.32944751e-03 -3.17426918e-04 -6.51455264e-08
  1.71487978e-04  2.69538871e-04]",1.0646218329500636,"[ 0.00674091 -0.00344971 -0.007136    0.00701071  0.00369995  0.00961039
  0.00395466 -0.00750205 -0.00363259 -0.00142043  0.00297432  0.00351047
 -0.00059531  0.00090864 -0.00312169 -0.00049046  0.00052326  0.00449511
  0.00039833  0.00553646]",-5.157569192890679,0.00575567362716707
HAL,0.4615910054512294,0.45767065542785695,[ 0.00034032 -0.00125361  0.0001513   0.00048304 -0.00045734 -0.00026443],1.160784599613003,"[ 0.00579184 -0.00543771 -0.01132037  0.00797693  0.00318318  0.015913
  0.01377249 -0.00613677 -0.00370212 -0.01070059 -0.00713041  0.00575605
  0.00024538  0.00581715  0.00155275  0.00106335  0.00224498  0.0023857
  0.0072709  -0.00256668]",-4.813001681943463,0.008123439084140942
HAS,12.149503679889053,-11.186950358913538,[-0.00018239 -0.00206948  0.00078871 -0.00037755  0.0002351   0.00020262],1.180435011276522,"[ 3.10982947e-03 -8.05657889e-03 -1.22735888e-02  1.64965853e-02
  1.24422873e-02  9.95799752e-03  4.54583933e-03 -1.03018352e-02
 -4.07414441e-03 -6.24125505e-03 -5.22643365e-03  7.54316850e-03
  2.66067929e-03  4.01503873e-03 -1.17774511e-03  8.56372523e-04
  3.09656689e-03  4.70026088e-05  5.41091941e-03  8.31222768e-03]",-4.345279481024167,0.012967883463910576
HBAN,0.4835482773994728,0.48410156478666205,[-0.00073447  0.00046179 -0.00027154 -0.00023622  0.0001565   0.00014334],1.091179840216204,"[ 0.00623259 -0.00125626  0.0003615   0.00716396  0.00039826 -0.00241499
 -0.00776671  0.00055457  0.00199795  0.00284297  0.0018172  -0.00206316
  0.00171201  0.00292552 -0.00406881 -0.00763585 -0.00215042  0.00396187
 -0.02075983  0.00130347]",-5.132217625866406,0.005903454293808216
HBI,0.46963674865506266,0.48278166368617964,[ 0.00142096 -0.00122696  0.00073488  0.00054939 -0.00015339  0.0001543 ],1.1355323220773699,"[ 0.00867999  0.00368905  0.00867924 -0.00186526 -0.01289988 -0.00643729
 -0.00537288  0.01121034  0.0047513  -0.00040531  0.00080037 -0.00361654
 -0.00065271  0.00216909 -0.0015413  -0.00359106 -0.002736   -0.00031995
 -0.01319296  0.00668462]",-4.6985596584998195,0.0091083868457488
HCA,0.47508557948767705,0.46519260545070573,"[ 1.27859578e-03 -1.09243975e-03  4.72397247e-04  7.00687910e-04
 -3.50791725e-04 -1.93119065e-05]",1.264603659442604,"[ 6.64771104e-04 -8.42972959e-03 -8.72798402e-03  1.99207171e-02
  1.03756316e-02 -7.49025693e-05 -6.09013819e-03  1.68806143e-03
  6.20882562e-03 -3.95130196e-03 -8.82044827e-03 -7.82155488e-03
 -2.58665031e-03  3.85181209e-03 -1.14674861e-02  5.40116275e-03
  8.16626193e-03  6.59294048e-03 -1.26004187e-02  2.52887231e-02]",-4.8366996267797076,0.007933193392099613
HD,0.4772648594342728,0.4856023585893098,"[ 5.75924862e-04 -2.64454480e-03  8.42631354e-04  4.95179060e-06
 -1.31338079e-04 -1.35792834e-04]",1.0710416899868676,"[ 0.00920824  0.0027019   0.00482859 -0.00151787 -0.00867706 -0.00118506
 -0.00373293  0.00349954  0.00098273  0.00311042  0.00715556 -0.00207318
 -0.00188116  0.00033737 -0.00077192 -0.00454503 -0.00468129  0.00156849
 -0.01285724  0.00176155]",-4.795198828576488,0.008269354480324821
HES,0.45053738943319444,0.45466280430833855,[ 0.00055588  0.00267492 -0.00094332  0.00152644 -0.0005709   0.00036472],1.1653304552414334,"[ 0.00883243  0.00060392 -0.00133452 -0.00213032 -0.0101523   0.01105993
  0.01593355  0.00193081 -0.00428063 -0.01331149 -0.00569147  0.01334861
  0.00581463  0.00157072 -0.00090899 -0.00292512 -0.0014282  -0.00276414
 -0.00192231  0.00405973]",-4.531758311583945,0.010761736940448916
HIG,0.4804870102332752,0.4879216827567705,"[ 6.81020069e-04 -6.78504165e-04  3.11423938e-04  1.09348753e-04
 -8.14686837e-05 -1.01586246e-04]",1.0758380493218744,"[ 0.00814618  0.00089442  0.00236304  0.0014642  -0.00625974 -0.00062389
 -0.00382992  0.00401741  0.00229885  0.00155699  0.00374787 -0.00287177
 -0.00045833  0.00069997 -0.00504339 -0.00580868 -0.00348038  0.00533635
 -0.0161534   0.00353355]",-5.239303700996133,0.005303948684591593
HII,0.45014747793413584,0.46543802628251874,[-0.00292076 -0.00067209 -0.00125692  0.00010099 -0.00069339 -0.00052763],1.3000623769242998,"[ 0.01187476  0.00865147  0.01250809 -0.01402018 -0.02617095  0.00087724
  0.00919359  0.01444236  0.00096486 -0.00715084  0.00330751  0.00276058
 -0.00314575 -0.00169863  0.00211124  0.00293015 -0.00458416 -0.00386224
  0.01222098  0.01082183]",-4.3504292986719015,0.012901272892156087
HLT,0.4684282114931256,0.47643262624225763,"[ 1.95392548e-03 -7.94728842e-04  4.70318031e-05  9.96621127e-05
 -6.45071820e-04 -1.36456338e-03]",1.0477028597198264,"[ 0.0097873   0.00171649  0.00080335 -0.00244126 -0.007964    0.00612915
  0.00432976 -0.00010446 -0.00188781 -0.00108204  0.00449018  0.00107493
 -0.00236797  0.00289787  0.00535172 -0.0030322  -0.00476269 -0.00156514
 -0.00371711 -0.00396123]",-4.697961290941623,0.009113838639870503
HOLX,0.46881990338523083,0.4514211673106896,[ 0.00176772 -0.00165607  0.00137694 -0.00035274  0.00043724  0.00018176],1.1570659212691212,"[ 0.00154317 -0.00628031 -0.00432054  0.01951399  0.01240491 -0.00491861
 -0.01143597 -0.00403083  0.00139221  0.00081319 -0.00451052  0.00104564
  0.00354804  0.00620252  0.00011372 -0.00429712  0.00187417 -0.00026769
 -0.00219945 -0.00559567]",-4.880804627636705,0.007590903718725894
HON,0.4846929727802495,0.4845863164152327,"[ 9.87055887e-04 -9.05645635e-04  3.25859259e-04  7.36630714e-06
 -1.82328087e-04 -4.37609575e-04]",1.027490195187028,"[ 6.38320052e-03 -2.00292258e-03 -1.39644118e-03  7.20902044e-03
  4.59954129e-04  2.13000086e-04 -4.52061780e-03 -3.82976386e-06
  1.32143712e-03  1.25010746e-03  2.69594469e-03 -2.63834418e-03
 -2.80651358e-03  1.23039667e-03 -2.55200053e-03  1.95078213e-03
  2.44043471e-03  2.33670399e-04 -7.19142315e-03  6.73293057e-03]",-4.995344585580209,0.00676938806351229
HPQ,0.4710157209488119,0.4710066449760792,[ 0.00098125 -0.00192098  0.00041859 -0.00021264 -0.00032985 -0.00086816],1.0597927604958342,"[ 0.00713531 -0.00205647 -0.00400229  0.00563118  0.00178941  0.00596564
 -0.00010818 -0.00603964 -0.00300147  0.00232607  0.00780994  0.00221959
 -0.00105263 -0.00100367 -0.00204805 -0.00369802 -0.00623806  0.00294877
 -0.00191576  0.01212402]",-4.798783456287315,0.008239764988444585
HRL,0.4813040767680674,0.48281718461256423,[ 0.00057184  0.00105526 -0.0006563   0.00052825 -0.00054345 -0.0005827 ],1.0219250195986629,"[ 0.00690723 -0.00094965  0.00058013  0.0050532  -0.00302854 -0.00066727
 -0.00347351  0.00274765  0.00183344  0.00027824  0.00269842 -0.00314347
 -0.00426476  0.00216614  0.00318458  0.00230313 -0.00042906 -0.00436107
 -0.004738   -0.00221565]",-4.9726852058008815,0.006924529262172184
HSIC,0.4908024746326812,0.4906686080460876,"[ 7.01463141e-04 -2.02786099e-03  8.15467957e-04 -2.28035260e-04
  5.42620178e-05 -1.32727359e-04]",1.0196903003514064,"[ 6.13358698e-03 -1.78739827e-03  2.54195150e-05  7.26214074e-03
 -1.05885894e-03 -1.51537553e-03 -3.86687191e-03  2.32484656e-03
  1.48857344e-03 -1.27493755e-03  1.08006610e-04  3.15905102e-04
 -3.25663838e-04  1.35074612e-03 -1.87209400e-03  4.48121242e-04
  2.65041302e-04 -1.56505435e-03 -1.58768842e-03  8.22913724e-03]",-4.870572562328834,0.007668973065526782
HST,0.469764821110651,0.47532453504108735,"[ 1.46842953e-03 -3.89262257e-03  1.40739215e-03 -9.68295405e-06
 -1.82333677e-04 -3.19037927e-04]",1.0651833682003669,"[ 0.00817043  0.00154981  0.00406002  0.00096513 -0.00731233 -0.00140985
 -0.00182777  0.00343889 -0.00044541 -0.00020387  0.00616314  0.00424061
  0.00096159 -0.00417126 -0.00686463 -0.00062076 -0.00182966  0.00046097
 -0.00442317  0.0144453 ]",-4.6253229884922735,0.009800489079374312
HSY,0.46308394548639453,0.4749303575745257,"[-2.40730779e-04 -1.39777010e-03  2.39186368e-04 -4.95533814e-04
  1.56096329e-05 -3.57149791e-04]",1.1714601942824265,"[ 0.01115154  0.00547587  0.00752436 -0.00858825 -0.01737499  0.00084444
  0.00101274  0.00899263  0.00257981  0.00130502  0.00850849 -0.00577851
 -0.0060482  -0.00133397 -0.00205843 -0.00075848 -0.00418078  0.00344555
 -0.01429207  0.00339745]",-4.972657629792208,0.006924720215684035
HUM,6.380119295233298,-5.508410755863146,"[ 9.80676078e-04 -3.86476016e-03  1.40126440e-03 -8.83125687e-04
  4.04664851e-05 -8.47351497e-04]",1.2677877907686463,"[ 0.00265434 -0.00288439  0.001515    0.01480352  0.00602974 -0.01068007
 -0.01832189  0.00341413  0.00786729  0.00533379 -0.00656895 -0.01314284
 -0.00072401  0.01499322  0.00802546 -0.01363184 -0.00861405  0.00809333
  0.00415391 -0.00699669]",-3.9395993679161254,0.019456007885173154
IBM,0.48050355493832164,0.4717281415587114,"[ 5.91619939e-04 -2.94788456e-04  2.12474400e-04  4.09307437e-04
 -1.50742911e-04  8.08327177e-05]",1.111358547157135,"[ 0.00416395 -0.00612231 -0.00919125  0.01317188  0.00841866  0.00798989
  0.00283629 -0.00798793 -0.00353795 -0.00319151  0.00135115  0.0053744
 -0.00109954 -0.00071513 -0.00316123  0.00566045  0.00439    -0.00056028
  0.00820294  0.00526572]",-5.000167015385652,0.006736821752238295
ICE,0.47903437697629203,0.48140522862990714,"[ 1.13933296e-03 -8.40130928e-04  5.25056911e-04 -4.01817284e-04
  8.75944716e-05 -4.34438582e-04]",1.1184730749311507,"[ 7.10536588e-03 -4.95741350e-04 -2.38019000e-04  5.12867106e-03
  6.49231628e-04  9.02439664e-05 -7.89857478e-03 -3.08315200e-03
  3.70456712e-04  7.41605209e-03  9.15609193e-03 -4.49178460e-03
 -2.02470318e-03  1.13327878e-03 -2.76293740e-03 -7.58739374e-03
 -4.22287380e-03  7.22870415e-03 -2.01676887e-02 -8.90437118e-03]",-4.972287391429535,0.006927284487425253
IDXX,-8.147529618497932,8.996492197098572,[ 0.00220516 -0.00446891  0.00188057  0.00038557 -0.00034124 -0.000177  ],1.204877580402075,"[ 0.00949532  0.00423046  0.00821531 -0.00535337 -0.01793609 -0.00215559
  0.00275673  0.01436135  0.00466185 -0.00632111 -0.00209872 -0.00303715
 -0.00382402  0.00186668  0.00129172  0.00366113 -0.0022313  -0.00523266
 -0.00068086  0.02233155]",-3.6099440737948734,0.027053359815793678
IEX,0.4828539685909707,0.4798547838459439,"[ 1.19202057e-03  4.62275653e-04 -3.23917928e-05  7.28336786e-04
 -3.40566913e-04 -7.52543288e-05]",1.0667261312121867,"[ 0.00498188 -0.00340018 -0.00271997  0.01090737  0.00443385 -0.00090839
 -0.00639496 -0.00136393  0.0015152   0.00045863 -0.00144496 -0.00086194
  0.00124932  0.00310261 -0.00530382 -0.00159814  0.00428214  0.00250146
 -0.01251478  0.00689797]",-5.320843111543227,0.004888630326582318
IFF,0.47867077661509294,0.489676185701055,"[ 1.05781078e-03 -2.22024548e-03  9.77554793e-04 -1.01012942e-05
 -2.34948472e-05 -9.11183014e-05]",1.070926968122658,"[ 0.00949558  0.0022653   0.00278364 -0.00241171 -0.00917193  0.00385396
  0.00360519  0.00093075 -0.0026232  -0.0004763   0.00904251  0.00289256
 -0.00498989 -0.00226053  0.0051125   0.00450292 -0.00354743 -0.00715514
  0.00766384  0.00261354]",-4.490804872201904,0.011211616258798972
ILMN,0.4593618931666125,0.4521815109271405,[ 0.00224353 -0.00047997  0.00095737 -0.00053842  0.00040376 -0.00024957],1.2615107206914082,"[ 0.00096241 -0.00580372 -0.00298587  0.01987656  0.01249086 -0.00768624
 -0.01613949 -0.00276458  0.00324742  0.00451229 -0.00153568 -0.00201272
  0.00478929  0.00350303 -0.00861888 -0.00923195 -0.00123028  0.00612693
 -0.02175002  0.01086248]",-4.7456783076091025,0.008689166078927398
INCY,8.159069210400354,-7.222749109386656,"[ 2.36149652e-03 -3.04831463e-03  1.39714044e-03  4.09508187e-05
 -1.86052408e-04 -4.89811810e-04]",1.1731334852314226,"[ 0.00379066 -0.00607288 -0.00889076  0.01457128  0.01128816  0.00623205
 -0.00140883 -0.01056468 -0.00375956  0.000228    0.00164429  0.005152
  0.0026349   0.00250349 -0.00042293 -0.00579655 -0.00601337 -0.00046064
 -0.00659208  0.02048012]",-3.9851741223636203,0.0185892072442189
INTC,0.48983292384679095,0.49113616006668337,"[ 6.47315994e-04 -4.83287169e-04  2.70821401e-04 -1.47911387e-04
 -1.11021079e-05 -2.72361974e-04]",1.0046143634283193,"[-0.01578056  0.0072989   0.01487062  0.06759088 -0.02509788  0.02615675
 -0.00042203 -0.00131056 -0.01341949 -0.01006979  0.03504213  0.03353646
 -0.01071357  0.02730467  0.006755    0.01011219  0.00126264 -0.00360345
  0.020768   -0.00321744]",-3.756119807458371,0.023374261276331482
INTU,0.47478199186843134,0.4704644772772914,[ 0.00103296  0.00013113  0.00015724  0.00022273 -0.0001207  -0.00018318],1.0754087372454444,"[ 4.39824259e-03 -4.24990958e-03 -4.33180321e-03  1.31678325e-02
  8.70180820e-03  1.79516567e-04 -7.44562576e-03 -7.02017323e-03
 -1.44472551e-03  3.68875919e-03  3.77607230e-03  9.95403505e-04
 -7.13804914e-05  2.72725167e-03  1.28936305e-03 -2.84578634e-03
 -1.72268598e-03  1.27271923e-04  1.68258314e-03 -5.21744184e-06]",-4.697642056873456,0.009116748552102972
IP,0.4718162864158828,0.48064570086832176,[ 0.00286122 -0.00245474  0.0013324   0.00060954 -0.00032685 -0.00028471],1.0662290357931732,"[ 9.62712698e-03  3.17056144e-03  5.36372413e-03 -3.26988682e-03
 -1.17171595e-02  3.62142071e-04  1.33645149e-03  5.33745703e-03
 -5.15589863e-05 -1.43664878e-03  5.39128595e-03  1.74326675e-03
 -2.50731941e-03 -1.44776697e-03  4.13370731e-04  2.51662372e-03
 -7.04628116e-04 -4.70151683e-03 -3.00346426e-03  5.05019848e-03]",-4.822450810181746,0.008047041181725452
