,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4736461328353149,0.47009877525347843,"[-2.08026844e-04  3.00704507e-03 -5.23816752e-04  7.79057246e-04
 -7.02188003e-04 -9.70939072e-05]",1.1252038839992105,"[ 0.00962464 -0.00076609  0.00514955  0.00526972 -0.0134233   0.00225939
  0.00689516 -0.00236168 -0.00689563  0.00253262  0.00154523 -0.00095164
  0.00733056 -0.00022169 -0.01212131  0.00750417  0.00201186 -0.00938531
  0.01003235 -0.01363073]",-4.505913298531405,0.011043499567750187
GE,0.47484701844059346,0.4854172748723976,"[-2.07083543e-03  1.64716769e-03  6.88382483e-04  4.76862885e-05
 -7.11587835e-04  2.15940715e-04]",1.1818952670685756,"[ 0.01716308 -0.00197399 -0.01555864  0.00982795  0.00623756 -0.00423527
  0.00146734  0.00447312 -0.00759527  0.0032349   0.0068605  -0.00560133
  0.00240493  0.00536939 -0.01101241  0.00554112  0.00307747 -0.0127073
  0.00735151 -0.0142261 ]",-4.455587413429124,0.011613495947115417
GILD,0.46837699696388824,0.4718414260314012,[-0.00363606  0.00450469 -0.00040979  0.00049962 -0.00094199  0.00056264],1.1081936878893517,"[ 0.01293292 -0.00204041 -0.00430599  0.0093787  -0.00375412 -0.00436647
  0.00354065  0.00790273 -0.00554333 -0.00188455  0.00174775 -0.00182426
  0.00839396  0.00475736 -0.01692322  0.00127472  0.00623193 -0.0048366
  0.00801587 -0.00746351]",-4.061586994603147,0.017221666724889364
GIS,0.4727416274747613,0.4716312497381845,[-0.00049456  0.00220093  0.00041426  0.00042749 -0.00010334  0.00074525],1.1505325778100115,"[ 0.01092582 -0.00129361  0.0022986   0.00700887 -0.01221238  0.00035979
  0.00776212 -0.00231405 -0.00930873  0.00581705  0.003811   -0.00486504
  0.00592204  0.0024476  -0.01058908  0.00898173  0.00067234 -0.01758531
  0.0075634  -0.0099431 ]",-4.910210730355944,0.007370934887962341
GL,0.47143556658069635,0.46817261208799926,"[ 5.42450515e-04  1.61138761e-03  5.40284452e-05  5.31076538e-04
 -7.98638999e-04 -5.40965756e-04]",1.1513745912127367,"[ 0.00973163 -0.0009983   0.00551676  0.00608362 -0.0150678   0.00160146
  0.00815499 -0.00360438 -0.00795587  0.00577054  0.00093833 -0.00435555
  0.00910645  0.00255043 -0.01231211  0.00675113  0.000343   -0.0102709
  0.00679673 -0.0136539 ]",-4.806035843112427,0.00818022319643132
GLW,-11.509196459412982,12.385080050647339,[-0.00073535  0.00092273  0.00046125  0.001144   -0.00073553  0.0006817 ],1.2441051079278342,"[ 0.01915937 -0.00228259 -0.02164102  0.01060812  0.01318282 -0.00532417
 -0.00155708  0.00603848 -0.00549022  0.00270203  0.00642483 -0.0056947
  0.00226701  0.00554528 -0.01221736  0.0060172   0.00544504 -0.01455289
  0.0040207  -0.01431331]",-4.692308174108712,0.00916550613810205
GM,-9.363757060511862,10.239403909795932,[-0.00122559  0.00118045  0.0012012   0.00068646 -0.00048677  0.00109047],1.1642430539498352,"[ 0.01703886 -0.00154495 -0.01771242  0.00750488  0.0140556  -0.00101654
 -0.00605001  0.0015805   0.00403854  0.00254165 -0.00231276 -0.00415797
  0.00574173  0.00577834 -0.0099112   0.00166871  0.00504512 -0.00795372
 -0.00251681 -0.00243939]",-4.2995030220343695,0.01357530396296248
GOOG,10.689843840455394,-9.785462617040992,"[-4.23439497e-04  2.34319010e-03  5.21430117e-04 -8.33158891e-04
  3.32501377e-05 -3.81348889e-04]",1.274905214772824,"[ 6.04522746e-03  1.64218120e-03  1.50222601e-02 -1.17222332e-03
 -2.30166358e-02  1.21718330e-02  1.00789753e-02 -1.82353574e-02
 -8.73861049e-03  1.16097136e-02  3.37520214e-03 -4.99205539e-03
  2.93747381e-03  2.92818974e-03 -5.48331181e-03  2.54867064e-03
  1.05715727e-03  2.47812985e-03  1.49032086e-05 -1.79470414e-02]",-3.5664320515587242,0.028256491743499545
GOOGL,11.632673169552767,-10.732461995006634,"[-3.13946907e-04  2.33368026e-03  5.26247863e-04 -9.50328032e-04
  6.74383522e-05 -5.00271044e-04]",1.2948849398490714,"[ 0.00555484  0.00172382  0.01651305 -0.00121276 -0.02475103  0.01209414
  0.01085213 -0.01782212 -0.00933915  0.01102305  0.00355417 -0.0043888
  0.0030171   0.00229172 -0.00560771  0.00294171  0.00115036  0.00252187
 -0.00048661 -0.01834935]",-3.5862847086387193,0.027701056973223875
GPC,0.47508863112024996,0.49009411846045414,[ 0.00046125  0.00191339  0.00043628  0.00084894 -0.00040099  0.00048912],1.2040454589900544,"[ 0.01712368 -0.00144861 -0.01551642  0.00840092  0.00616149 -0.00226444
  0.00169499  0.00232217 -0.00832646  0.00315696  0.00767804 -0.00414143
  0.00286929  0.00300702 -0.01466068  0.00771382  0.00620592 -0.01472633
  0.01016414 -0.01447113]",-4.755931374733298,0.008600530644879131
GPN,0.4623532562295425,0.45222387806311193,"[-1.61137499e-03  4.25359675e-03 -5.03821785e-04 -1.12291206e-04
 -3.73384356e-04 -4.57754599e-05]",1.135085431422707,"[ 0.00851554  0.00025676  0.00727114  0.00198199 -0.01322007  0.00738828
  0.00465058 -0.01003217 -0.00171188  0.00606936 -0.00380416 -0.00160882
  0.01016094 -0.00035169 -0.01074222  0.00667679 -0.00022453 -0.0072666
  0.01139613 -0.00930737]",-4.46990205431598,0.011448437120597761
GRMN,-7.790128705774126,8.683954636445916,[-0.00295001  0.00068882 -0.00034642 -0.00074842 -0.00070029 -0.00083497],1.1179009191757419,"[ 1.57814873e-02 -2.26524866e-03 -1.33209804e-02  9.73164350e-03
  7.26171028e-03 -5.29681061e-03 -1.22283395e-03  1.07020790e-02
 -3.50383725e-03 -4.72059868e-03  5.63978211e-03 -9.78250124e-05
 -8.67040706e-04  4.59141857e-03 -6.91758125e-03 -3.60478330e-04
  4.95150518e-03 -2.76819465e-03  1.73515663e-03 -3.61072197e-03]",-4.101134133090518,0.016553890436528555
GS,0.4671357987311318,0.47837448179918596,"[-1.54561661e-03  1.93400719e-03  2.51387323e-05  1.87089888e-04
 -5.05895416e-04  1.53349191e-04]",1.1989719041105604,"[ 0.01634941 -0.00246214 -0.01273648  0.0117602   0.00229056 -0.0072429
  0.00351449  0.00883869 -0.00909099  0.00160365  0.00624369 -0.00595729
  0.0050912   0.00670736 -0.01393365  0.00441144  0.00321987 -0.01173443
  0.00821744 -0.01604851]",-4.6530250738555505,0.009532721083897518
GWW,0.4694876520140142,0.48345694828029967,[-0.00166014  0.00048587  0.00030756 -0.00018183 -0.00022409  0.00021872],1.1986598815585596,"[ 0.01781375 -0.00147025 -0.01815536  0.00848667  0.01020744 -0.00256854
 -0.00080894  0.00318718 -0.00560874  0.00235496  0.00681726 -0.00368039
  0.00088821  0.00286091 -0.01019353  0.00779358  0.00407436 -0.01568121
  0.00838959 -0.01336293]",-4.8307096132345775,0.007980855935101554
HAL,-9.297866596426298,10.181916781271735,[-0.00615246  0.00376935 -0.00053455 -0.00016327 -0.00080433  0.00068338],1.1724210511044786,"[ 0.01690229 -0.00197984 -0.01579446  0.00902633  0.00849647 -0.00287927
 -0.00109681  0.00237966 -0.0031621   0.00494028  0.00248512 -0.00799779
  0.00595003  0.01021023 -0.01386321 -0.00105847  0.0039944  -0.00686975
  0.01115906 -0.00367518]",-4.02834930014897,0.01780369426663195
HAS,0.46539456331637435,0.4579788139856804,[-0.00192212  0.00175688  0.00047716  0.00079747 -0.00110482  0.00037504],1.15279067890756,"[ 0.0087453  -0.0008353   0.00818282  0.0058703  -0.01765157  0.00119262
  0.00928009 -0.00064824 -0.00947731  0.00152995  0.00338776 -0.00047291
  0.00563706 -0.00044132 -0.00973839  0.00714901  0.00165269 -0.00714254
  0.00149925 -0.01530617]",-4.181581193094771,0.015274336786571972
HBAN,0.47964297192989896,0.4820171619389525,[-0.00155026  0.00229459  0.00024872 -0.00033019 -0.00018813  0.00017767],1.1348694741223808,"[ 0.01230803 -0.00173911 -0.00149264  0.00824775 -0.00848543 -0.00145085
  0.00641514  0.00022982 -0.00810286  0.00487784  0.00227083 -0.00520512
  0.00840429  0.00406513 -0.0132452   0.00572853  0.00166339 -0.00933078
  0.00465372 -0.01515443]",-4.664841483406461,0.009420741448999579
HBI,0.4672931946017969,0.4730655976688401,[-0.00054065  0.00287501  0.00048122  0.00079383 -0.00101728  0.0002006 ],1.1640003357038344,"[ 0.01433244 -0.00191141 -0.0090071   0.01000269  0.00242341 -0.00670128
  0.00084683  0.01536423 -0.00557043 -0.01050234  0.00852328  0.00563627
 -0.00725066 -0.00120162  0.00424378  0.00210694  0.00055659  0.0035037
 -0.01161653 -0.01384171]",-4.052377304147115,0.01738100554894908
HCA,0.46382804513690584,0.45989607712165853,[ 0.00051916  0.00081919  0.00210562 -0.00049403 -0.00044009 -0.00018378],1.2377647955015079,"[ 0.00844567 -0.00130745  0.01005296  0.00900638 -0.02205627 -0.0045027
  0.01306213  0.00908171 -0.01532977 -0.00366703  0.00815148  0.00020286
  0.00431245  0.00221277 -0.01256906  0.00370433  0.00254698 -0.00900828
  0.01092744 -0.00093142]",-4.256403352530044,0.014173186805159861
HD,0.4640177619080911,0.4593381886618528,"[-1.14548195e-03  4.39441913e-03 -7.66664726e-05  1.91654444e-04
 -5.04790820e-04  1.64682448e-04]",1.0886557344336445,"[ 0.00897034 -0.00050811  0.00630881  0.00385938 -0.01289111  0.00469163
  0.00508074 -0.00639512 -0.00311582  0.00461852 -0.00151284 -0.00147921
  0.00635887 -0.00018957 -0.00499891  0.00681732 -0.0023402  -0.00771995
  0.00374295 -0.00995082]",-4.599657898816649,0.0100552750778031
HES,-11.277449608797538,12.144573738249072,"[-2.55772565e-03  3.48360639e-03  2.27555565e-04 -5.95606039e-04
  2.60844173e-05  5.53498968e-04]",1.220980423370128,"[ 1.82243256e-02 -2.12979231e-03 -2.00793356e-02  1.01300740e-02
  1.39261032e-02 -5.85196813e-03 -3.63654931e-03  1.10310135e-02
 -1.69128356e-03 -4.96878635e-03  3.73429647e-03  1.45264869e-03
  2.34559210e-03 -4.05276135e-05 -1.05291649e-02  6.87678339e-03
  5.10878568e-03 -1.09607452e-02  5.14201521e-03 -1.05106585e-02]",-4.2394178902151705,0.014415981084793002
HIG,0.4572170114016748,0.4439875343240955,[ 0.00037096  0.00367865  0.00033916  0.00051648 -0.00037682  0.00031136],1.2645704992552265,"[ 0.00576389  0.00094509  0.0165761   0.00194542 -0.02591915  0.00675341
  0.01177973 -0.00872883 -0.00962746  0.0052224   0.00125983 -0.00113484
  0.00824956 -0.00071711 -0.01064327  0.00653991 -0.00052132 -0.00461147
  0.01152673 -0.01367484]",-4.438854872904087,0.011809454105627127
HII,0.4679711878236381,0.47623792916601565,"[-1.91032054e-03  2.01970377e-03 -3.65381724e-05  4.08640839e-04
 -3.32138821e-04  6.74632571e-04]",1.1462424476628366,"[ 0.01560851 -0.00100375 -0.01207165  0.00603845  0.00441676  0.00208575
  0.00072078 -0.0058872  -0.00517153  0.00919695  0.00488911 -0.0080412
  0.00220378  0.00626544 -0.00873715  0.00553466  0.00185299 -0.01477364
  0.0094403  -0.00946864]",-4.355269506223492,0.012838978933140259
HLT,0.4599122747287944,0.4733619503498945,"[-2.74503713e-03 -9.05454362e-05  1.95584865e-04  2.47113284e-04
 -1.17020444e-03 -3.00909492e-04]",1.2495137652522617,"[ 0.01940706 -0.00190399 -0.02205252  0.01080982  0.01280506 -0.0061483
 -0.00046489  0.00747512 -0.00825112  0.00233908  0.01050832 -0.00675241
 -0.00284701  0.00841781 -0.0064328   0.00200883  0.00163283 -0.01052734
  0.00974608 -0.00943034]",-4.552816019541782,0.010537488789290176
HOLX,7.84571570401352,-6.926720262380673,[ 0.00032972  0.00153294  0.00054226  0.0009934  -0.00063243  0.00043823],1.147237792195457,"[ 0.00773378 -0.00057584  0.00958391  0.00452347 -0.01577484  0.00283843
  0.00563545 -0.00159471 -0.00199576  0.00058936 -0.00497172  0.0001794
  0.01318108  0.00104996 -0.01534389  0.00334208  0.00136679 -0.00604936
  0.01605538  0.00074577]",-4.231697205676109,0.014527713095856317
HON,0.48129015716162965,0.48753264058364426,"[-1.53377596e-03  2.26059469e-03  1.22991826e-04  8.40176297e-05
 -5.11135111e-04  1.07683450e-04]",1.1735465389440145,"[ 0.01474366 -0.00141047 -0.00844058  0.00774661 -0.00163849 -0.00052374
  0.00449189 -0.00212661 -0.00884518  0.00721828  0.00542442 -0.00677228
  0.00530867  0.00423202 -0.01325252  0.00813041  0.00279906 -0.0153372
  0.009143   -0.01730521]",-4.603129833065295,0.01002042435859222
HPQ,0.44123017976723383,0.4686202910121388,[-0.00088053  0.00163622  0.00021679  0.0012741  -0.00077416  0.00072982],1.2811418879860883,"[ 0.02010373 -0.00095037 -0.02450067  0.00830684  0.01618244 -0.00244994
 -0.00200574  0.00182928 -0.00782605  0.00563283  0.0119763  -0.00879699
 -0.00419253  0.0108891  -0.00986786 -0.00068386  0.00748841 -0.00951284
  0.00783575 -0.00417156]",-4.8495934831518905,0.00783156056352353
HRL,0.4666887063261839,0.46045792841658756,[ 0.00072624  0.00470537 -0.00089718  0.00074628 -0.00015339  0.00021936],1.1004501595383396,"[ 0.00739191  0.0007435   0.00910133  0.00014408 -0.01228223  0.00954926
  0.00242031 -0.01105849  0.00113952  0.00392025 -0.00295214  0.00142076
  0.00324904 -0.00290564 -0.00081038  0.00708747 -0.00077433 -0.00600235
 -0.00189526 -0.00920247]",-4.881824589551857,0.00758316523318235
HSIC,0.4826444959688567,0.48489363419734094,[-0.00119371  0.00192595  0.00015313  0.00013532 -0.0003143   0.00030296],1.1110711625483292,"[ 0.01222451 -0.0019954  -0.0014916   0.00885127 -0.00819984 -0.00255695
  0.00628186  0.00253811 -0.00874929  0.00310223  0.00471284 -0.0042371
  0.00372878  0.0036318  -0.00769904  0.00602178  0.00035949 -0.01096707
  0.00150807 -0.01359755]",-4.7169280374390015,0.008942607752338025
HST,0.4617056730780923,0.4703470454180763,"[-3.02624936e-03  2.34306374e-03 -7.11279930e-04  3.34283201e-04
 -8.47026976e-04  4.92539498e-05]",1.1536832662770757,"[ 1.46683052e-02 -2.15298725e-03 -8.45905169e-03  1.02804140e-02
 -1.36642879e-03 -5.84527941e-03  4.74186287e-03  1.02169528e-02
 -1.11145112e-02 -3.54352127e-03  1.09578133e-02  2.01954342e-05
 -3.45631401e-03  1.28352644e-03 -4.22019730e-03  6.07426322e-03
  8.46998781e-04 -9.35655276e-03  6.62617420e-03 -1.44407154e-02]",-4.33105364238078,0.01315368091048408
HSY,0.48593211150314114,0.4902815647125964,"[-2.86245189e-03  2.41489561e-03 -1.95231134e-04  2.17276482e-05
 -5.16493385e-05  9.06352605e-04]",1.0602336178289833,"[ 0.0129992  -0.00058983 -0.00521824  0.00387513 -0.00147499  0.00460087
  0.00224295 -0.00597653 -0.00585272  0.00461765  0.00643596 -0.0025044
 -0.00131603  0.00259452 -0.00586867  0.00311551  0.00325626 -0.0044236
  0.00961718 -0.0067437 ]",-4.727838409762381,0.008845570888945676
HUM,0.43684554930052294,0.44316682871577234,[ 0.00227375 -0.00281972  0.00131031  0.00036123 -0.00084258 -0.00101014],1.2906665098892418,"[ 0.01233398 -0.00086772 -0.00584381  0.00889318  0.00566534 -0.00542611
 -0.00678923  0.01177469  0.01204988 -0.00426966 -0.01311577 -0.0040107
  0.01162448  0.01467719 -0.00167482 -0.01486422 -0.01036466  0.01213628
  0.02113405  0.01445938]",-4.171575747858363,0.015427930431876642
IBM,0.4676441357767027,0.4788663380581075,"[ 1.57911208e-04 -6.79328468e-05  4.87098860e-04  1.23030545e-03
 -1.15013829e-03 -4.73794516e-05]",1.179589566389706,"[ 0.01740001 -0.00167144 -0.01679349  0.00897935  0.00824142 -0.00345505
  0.00065801  0.00502037 -0.00837878  0.00121501  0.01053783 -0.00377068
 -0.00336983  0.00467555 -0.00678978  0.00437695  0.00355223 -0.01056738
  0.00853043 -0.01242921]",-4.426417905554144,0.011957245031220145
ICE,0.4723996164565609,0.48019474477990376,[ 0.00112267  0.0015799   0.00089391  0.00061062 -0.00022539  0.00043328],1.1556233949360184,"[ 0.01362117 -0.00020169 -0.00668325  0.0036361  -0.0002361   0.00531397
  0.00153545 -0.00880043 -0.00359249  0.0076702   0.00159361 -0.00388577
  0.00566823  0.00087495 -0.01081846  0.00812191  0.00097298 -0.0089126
  0.01588464 -0.02042406]",-4.957190015864175,0.007032661761569427
IDXX,0.4383478734070985,0.43320277788820083,"[-2.20313932e-04  1.26628878e-03  3.85895700e-04  5.80129009e-04
 -8.80334314e-05  7.71881056e-04]",1.288964291177654,"[ 0.00828282  0.00272448  0.00761508 -0.00364458 -0.01280233  0.01609112
  0.00388917 -0.02491574 -0.00047304  0.01522803 -0.00490599 -0.00490522
  0.01123911 -0.00153681 -0.01298545  0.0113929   0.00258926 -0.0147741
  0.00757493 -0.01143106]",-4.341936375681947,0.013011309012042097
IEX,0.4699643899955092,0.4889939625941347,"[-7.35493511e-04  1.75897180e-03  6.47367593e-05  4.82971862e-04
 -3.88618549e-04  3.34648511e-04]",1.214835466506825,"[ 0.01733523 -0.00197177 -0.01569582  0.01041866  0.0055116  -0.00543966
  0.00231997  0.00711154 -0.00874769  0.00081196  0.00695579 -0.00344985
  0.0044635   0.0029157  -0.0152059   0.00757533  0.0046539  -0.01386923
  0.01243164 -0.01498053]",-4.896526727060376,0.007472492054837253
IFF,0.4748737902086588,0.4776305154405599,"[ 8.42130542e-04  1.33279360e-03  1.73035910e-04  2.25363242e-05
 -9.63938699e-05 -1.74997595e-04]",1.0737232882790255,"[ 0.01234589 -0.00035963 -0.0038636   0.00313914 -0.00174435  0.00600781
  0.00133782 -0.00925772 -0.00368475  0.0076546   0.00475629 -0.00462784
 -0.00203615  0.00333549 -0.00221905  0.00528255  0.00313625 -0.01262291
 -0.00528668 -0.00287039]",-4.429717729330882,0.011917853258460237
ILMN,0.44416422730337446,0.4465475367015083,[-0.00080049 -0.00017877  0.00140198 -0.00043777  0.00027144  0.00076023],1.1348742906512304,"[ 1.22586612e-02 -2.05699516e-03 -1.93466799e-03  9.89591493e-03
 -7.46599078e-03 -5.93168099e-03  6.46785134e-03  1.22749181e-02
 -1.10342384e-02 -6.20008596e-03  9.12280260e-03  1.06616185e-03
 -6.29507578e-05  3.64940756e-03 -1.00172456e-02 -3.71748838e-04
  4.77250160e-03  7.32678290e-04  8.08500505e-03 -9.81453131e-03]",-4.079425028246218,0.016917189763160145
INCY,0.4562244574201829,0.4569092923693052,[-0.00425649  0.00264399  0.00022275 -0.00046534 -0.0003839   0.00057025],1.0649782793044646,"[ 1.15026154e-02 -9.98242829e-04 -9.17271833e-04  5.44013930e-03
 -5.91732513e-03  1.64961939e-03  3.77505308e-03 -8.35879426e-05
 -6.49483495e-03  1.43966488e-04  6.84076092e-03  1.09195488e-04
 -4.09815680e-03  1.24878350e-03  2.65908430e-03  2.68839988e-03
 -4.15155513e-03  1.53289939e-04  1.00220593e-02 -1.39743080e-02]",-3.755764704594771,0.023382563017344003
INTC,-10.193158576568312,11.041456547788533,[-0.00121273  0.00130464 -0.00020529  0.00130628 -0.00060683  0.00093793],1.152849690230315,"[ 1.68615947e-02 -1.43254879e-03 -1.68328592e-02  6.73227557e-03
  1.19488191e-02  6.54826069e-04 -4.00275225e-03 -2.08321014e-03
  5.99495751e-05  5.53620697e-03  2.69269079e-03 -5.72298265e-03
  3.84124878e-04  5.50459308e-03 -4.95759942e-03  4.68905465e-03
  2.72296840e-03 -1.53849322e-02 -4.57322147e-04 -1.59776526e-03]",-4.212134599268753,0.014814711090877647
INTU,0.4762116099320774,0.48301000662140614,"[-4.56512290e-03  3.71008321e-03  1.38470726e-05  1.16740851e-03
 -1.48471785e-03  1.04853977e-03]",1.1374360989293317,"[ 0.01405428 -0.00186626 -0.00672105  0.00895893 -0.00306437 -0.00299544
  0.00505222  0.00309107 -0.0099226   0.00407478  0.00746175 -0.00742643
  0.00285653  0.01012186 -0.01234249 -0.00158834  0.0032856  -0.00593288
  0.01384228 -0.00322902]",-3.8200158463179985,0.021927453422108723
IP,0.44763512407710265,0.475002805898765,"[-1.29646557e-03  1.14572480e-03  5.01106819e-04 -1.38444849e-05
 -4.66549981e-04  1.05374437e-04]",1.3121971368442238,"[ 0.01992448 -0.00074142 -0.02312077  0.00789335  0.01314336 -0.00082497
 -0.00027949 -0.00336853 -0.00807796  0.01004844  0.00868581 -0.00940707
  0.00110789  0.00567366 -0.01139016  0.0090304   0.00416168 -0.01725946
  0.00570444 -0.02123191]",-4.694387176742288,0.009146470820796568
IPG,0.47187724284876637,0.4752355044518947,"[-7.28098131e-04  1.91868542e-03  9.82825445e-05  5.85621669e-04
 -7.34468943e-04  4.48805559e-05]",1.1640123162418352,"[ 0.01269915 -0.00069346 -0.00299604  0.00496663 -0.00625132  0.00417646
  0.00523786 -0.01025139 -0.00762593  0.01243619  0.00363844 -0.00958036
  0.0053626   0.00664954 -0.01082232  0.00538258  0.00258115 -0.01183221
  0.00157569 -0.01317084]",-4.564170809662239,0.01041851455769458
IPGP,-3.33570229704157,4.234693979128513,[-0.00421797  0.00320338 -0.00012056 -0.00068031  0.0005063   0.00124759],1.2082864269511526,"[ 0.01407548  0.00040047 -0.00955238  0.00243271  0.00617609  0.00695368
 -0.00370309 -0.01220023  0.00401488  0.01211499 -0.0048024  -0.01044836
  0.00990792  0.01185132 -0.01410027 -0.0033586   0.00371561 -0.00737067
  0.01409339  0.00970655]",-3.872516133432915,0.020805952955617376
IQV,0.465649277112534,0.46039794201604045,"[-1.30941669e-03  2.69750805e-03 -7.58621715e-04  1.83978385e-04
 -3.28539300e-04  1.30485465e-05]",1.118054754461437,"[ 7.72335970e-03 -7.81746489e-04  1.03858873e-02  5.29151038e-03
 -1.86047250e-02  1.81698117e-03  8.74082026e-03 -6.24726698e-04
 -8.38338299e-03  8.42826437e-04  3.61063272e-03 -5.51083909e-04
  3.07703738e-03  1.70480083e-03 -6.29421549e-03  3.18102176e-03
  1.43185059e-03 -4.32321568e-03  9.48948195e-05 -6.42896508e-03]",-4.532456551219169,0.010754225291943786
