,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.479081938863095,0.47704446254536603,"[-8.36290860e-05 -1.45153051e-03  3.86823465e-04 -4.05180634e-04
  1.00176143e-04 -1.17494176e-04]",1.1432487646440748,"[ 0.00516459 -0.00571813 -0.00211105  0.00089931 -0.00472935  0.01346485
 -0.00753978 -0.0081925   0.00980605  0.00528533 -0.00526615 -0.00195857
 -0.0006516   0.00779464  0.0007639  -0.00901252 -0.00118148  0.01100873
  0.0172332  -0.00079754]",-4.553934643618954,0.010525707891044242
FE,0.4642118615340857,0.470756072067803,"[ 1.15206940e-03 -1.23357653e-03  4.96123312e-04  6.84768153e-04
 -3.37781482e-04  9.71389430e-06]",1.088252733318484,"[ 0.01022263 -0.00989353 -0.00605397  0.00938832 -0.00519258 -0.00529795
  0.00529084  0.002617   -0.00668809 -0.00090546  0.00815157 -0.00165079
 -0.00625062  0.00709916  0.00505977 -0.00367127 -0.00473068  0.00326142
  0.00730754 -0.00215529]",-4.717282601643949,0.008939437585777166
FFIV,0.4757855678823292,0.47185300521392415,"[-9.13934901e-04  2.44012952e-04 -4.28537867e-04 -5.15962738e-04
  5.39342781e-05 -2.84983789e-04]",1.1316379757478279,"[ 0.00422081 -0.00657801  0.00027355  0.00184659 -0.00925067  0.01418615
  0.00053475 -0.01121581  0.00712891  0.01002655 -0.00680618 -0.00441291
  0.00016139  0.00359878  0.00335519 -0.00534432  0.00019323  0.01067548
  0.00141789  0.00315513]",-4.536668275615542,0.010709026707720908
FIS,0.4774760431013456,0.474202512236156,"[-3.75733777e-04  1.81789663e-03 -4.21227975e-04  1.91337398e-05
  2.26768464e-04  3.51956547e-04]",1.1681922797006268,"[ 0.00332749 -0.00585095  0.00124687  0.00080252 -0.01008438  0.01609643
  0.00185902 -0.01175257  0.00446706  0.00930747 -0.00096096 -0.00298886
 -0.00671315  0.00431592  0.01034412 -0.00695963 -0.00227036  0.00890621
  0.00327782  0.01316848]",-4.608161023650152,0.009970136304373364
FITB,9.824918257061652,-8.875185621335575,"[1.76882030e-03 1.66000578e-03 1.03561458e-04 4.63839309e-04
 3.55126526e-05 8.67347520e-05]",1.135612398823718,"[ 0.00063929 -0.00268059  0.00035551 -0.00453254 -0.00418397  0.0195818
 -0.00877297 -0.0076162   0.00598368  0.00231966  0.0002283  -0.00125312
 -0.00075097  0.00907837 -0.00509351 -0.00652722  0.00348207  0.00565813
  0.00846977 -0.00530053]",-4.279083852539223,0.01385534981722915
FLS,0.47105732407919143,0.4728604701627503,"[9.86530047e-04 1.89415029e-03 3.36864115e-05 8.76360708e-04
 1.12593868e-04 7.45126805e-04]",1.1275040422059694,"[ 0.00738884 -0.00687585 -0.00453036  0.00344953 -0.00292431  0.00724706
 -0.00776143 -0.00426086  0.00878875  0.00281401 -0.00623445 -0.00132125
  0.00249605  0.00665845 -0.00245616 -0.00736489 -0.00060583  0.01415824
  0.01150101 -0.01552577]",-4.182754517138028,0.015256425549872667
FMC,0.47896633225484336,0.48337243366874516,[0.00076471 0.00191991 0.00020121 0.00033107 0.00046578 0.00082729],1.0987717508460357,"[ 0.00859416 -0.00880204 -0.00434588  0.00642061 -0.00551374  0.00363024
 -0.00114883 -0.00450294  0.00505518  0.00544183 -0.00503172 -0.00466828
  0.00179954  0.00799976 -0.00107754 -0.00743168 -0.00085201  0.01166948
  0.01267228 -0.00576438]",-4.169256921815046,0.015463746628472766
FRT,0.47098483506304445,0.4779723933553078,"[-2.12275302e-04 -5.97264535e-04  5.26399211e-05  3.53433129e-04
 -1.93152262e-04  1.18470813e-04]",1.1881432036766852,"[ 0.01081902 -0.00998726 -0.00532504  0.00960315 -0.00755711 -0.00174459
  0.00753598 -0.00348971 -0.00251731  0.00719017  0.00102468 -0.0054065
 -0.00605953  0.00157992  0.01584056 -0.00088231 -0.00819565  0.00480623
 -0.01214818  0.02090243]",-4.934559944407802,0.007193625844760818
FTI,0.47263894914609106,0.4669162983380635,[0.00205954 0.00221387 0.00044438 0.0001466  0.00049372 0.00042466],1.1623054937770887,"[ 0.00300302 -0.00250351 -0.00303055 -0.00334565  0.00027792  0.01431342
 -0.0152725  -0.00176526  0.00752737 -0.00597263  0.00269415  0.00860964
 -0.00416297  0.00238476 -0.00060823 -0.0031644  -0.0025892   0.00288777
  0.01828977 -0.01247024]",-4.032336004559691,0.017732857496625922
FTNT,0.4667113719543564,0.4593900035457296,"[-1.87145678e-03  2.30438037e-03 -9.21231195e-04  1.14184995e-03
 -3.08342514e-05  1.26460767e-03]",1.1447917217283818,"[ 0.0007827  -0.00254719  0.00052377 -0.00415294 -0.00497141  0.01866939
 -0.00625892 -0.00690591  0.00249021  0.00106122  0.00607108  0.00054689
 -0.00781593  0.0093841   0.00329398 -0.00974289  0.00210794  0.01292127
 -0.00104169 -0.00904768]",-4.22122321928905,0.014680675831474952
GD,0.4757014900740473,0.46928631336377624,"[-3.49540862e-04  9.67881911e-04 -3.68331472e-04  1.32562502e-04
  3.54158379e-06  1.45980066e-04]",1.1647548693538936,"[ 0.00060003 -0.00306791  0.00186267 -0.00391517 -0.0073312   0.02162522
 -0.00497851 -0.01130622  0.0067067   0.00590676 -0.00043337 -0.00021471
 -0.00523057  0.00411581  0.00537066 -0.00513785 -0.00097177  0.00434517
  0.00624101  0.00978891]",-4.919772449808952,0.007300791954392763
GE,0.4700342882693255,0.475719885053808,"[ 2.28059821e-04  9.85905391e-04 -1.27054023e-04  5.99741923e-04
 -4.13270307e-05  4.43199606e-04]",1.1018078751910634,"[ 0.00905518 -0.0104694  -0.00323404  0.00912445 -0.00879289  0.00039055
  0.00479415 -0.00378359  0.00201087  0.00363219 -0.0008796   0.00201731
 -0.00572325  0.00069459  0.00917659 -0.00640478 -0.00280404  0.0112343
  0.01168342  0.0070147 ]",-4.730454497808998,0.008822460339474262
GILD,0.4630816868443751,0.4713434970126971,[ 0.00144953 -0.00065966  0.00024765  0.00144321 -0.00065296  0.00015818],1.115066544022707,"[ 1.10698932e-02 -9.88508126e-03 -7.36937645e-03  9.98877826e-03
 -3.48981464e-03 -7.73335078e-03  2.96703819e-03  4.74304763e-03
 -5.01704027e-03 -2.79116457e-03  4.86547913e-03 -3.92890789e-04
 -1.47057903e-03  5.00609415e-03  6.59553681e-05 -7.96772287e-04
 -5.72228286e-03  1.85299785e-03  1.37771819e-02 -1.13706013e-02]",-4.585116065577577,0.010202565552362064
GIS,0.4774811626604035,0.4790932200175614,[ 0.00047338 -0.00136481  0.00077088 -0.00020982  0.00020973  0.00014361],1.1981493764941362,"[ 0.0072489  -0.00927265 -0.0006511   0.0074779  -0.01241349  0.00498535
  0.01098304 -0.008277   -0.00052135  0.00912478 -0.00086663 -0.00056254
 -0.0078788  -0.00550131  0.01912242  0.00040703 -0.00858458  0.00688829
 -0.00523298  0.01566331]",-4.60359708148587,0.010015743424801797
GL,0.48005367188938425,0.4729640170430221,"[ 1.02253262e-03  1.49974133e-03 -4.62563989e-05  6.16542285e-04
 -2.59327048e-05  2.97383852e-04]",1.0758133905641947,"[ 0.00143511 -0.0039423   0.00024785 -0.00218828 -0.005422    0.01493524
 -0.0047037  -0.00469813  0.0018152  -0.00145438  0.00571683  0.00501525
 -0.00718864  0.00324231  0.00257781 -0.00466608  0.00197055  0.00393527
  0.00453285  0.00312354]",-4.772898165332168,0.008455838196681718
GLW,0.47774737541358686,0.4669574938732902,[0.0012718  0.00076304 0.00069085 0.00030381 0.00044811 0.00078769],1.2138700498716664,"[-0.00113595 -0.00217807  0.00399749 -0.00516148 -0.00965494  0.02441202
 -0.00185468 -0.01314233  0.00520588  0.00740583  0.00037929 -0.00131718
 -0.00529855  0.00536089  0.00368584 -0.00644763  0.00094059  0.00546736
  0.00976566  0.00886591]",-4.582314222467621,0.01023119162451334
GM,0.47898196373973484,0.4717704763343047,"[ 1.73201100e-04 -6.55147054e-04  2.55614629e-04  9.72701429e-05
 -8.97537558e-06  1.00722712e-04]",1.1458168007125993,"[-0.00066058 -0.00296198  0.00313636 -0.00382712 -0.00897492  0.01995504
 -0.00011683 -0.00915832  0.00068119  0.00386293  0.0045438  -0.00055768
 -0.00506558  0.00655426 -0.00013437 -0.00543048  0.00170294  0.00581145
  0.0080458  -0.01001481]",-4.397213957832374,0.012311592782572005
GOOG,0.47770798272352866,0.4661890553824016,"[-5.93062211e-06  8.13761046e-04 -1.82782668e-04 -3.37125737e-04
  1.83114201e-04 -8.63539435e-05]",1.2193586877500817,"[ 0.0010805  -0.00376488  0.00264008 -0.00264464 -0.00975958  0.02176879
 -0.00119875 -0.01387566  0.00675603  0.0099293  -0.00236189 -0.00378205
 -0.00454454  0.00653778  0.00512189 -0.00792685  0.00063796  0.00708825
  0.00895307  0.01424208]",-5.093906026993715,0.006134013410756544
GOOGL,0.47768065102658325,0.463739916255709,"[ 8.64924035e-05  7.34280804e-04 -9.76381163e-05 -4.40418573e-04
  2.44628056e-04 -9.92357250e-05]",1.2478354228017456,"[-0.00030266 -0.00243926  0.00352815 -0.00468712 -0.00968906  0.02457578
 -0.00172347 -0.01442852  0.00606115  0.00979971 -0.00104739 -0.0043272
 -0.00461182  0.00747003  0.00377097 -0.00740786  0.00109665  0.0052393
  0.00818792  0.01297352]",-5.027821048043711,0.006553073858499854
GPC,0.47622324825331186,0.4775242739263573,"[ 6.50980308e-04 -7.44641197e-05  1.17869964e-04  3.48858509e-04
 -1.73825710e-04 -5.60791315e-05]",1.126378187356453,"[ 0.00708257 -0.00846886 -0.00207314  0.0056985  -0.00848965  0.00629381
  0.00280334 -0.00667497  0.00366167  0.00572351 -0.00215717  0.00171347
 -0.00653472 -0.00374636  0.01568658 -0.00150415 -0.00769697  0.00758571
  0.00056716  0.01552249]",-4.574060883755429,0.010315982537168481
GPN,0.4722993328270753,0.4715002762351088,"[ 1.64230887e-04  2.08327267e-03 -5.77163110e-04  5.80907498e-04
 -9.69421251e-05  2.52735360e-04]",1.0680793443602183,"[ 0.0052071  -0.00711074 -0.00160793  0.0031623  -0.0068566   0.00835377
 -0.00023207 -0.00494132  0.00209477  0.00283344  0.0012486  -0.00043556
 -0.00401314  0.00635689  0.00260176 -0.00791505  0.00040101  0.01278599
  0.00649314 -0.00844479]",-4.42687556930103,0.011951773885724696
GRMN,9.5392444979138,-8.645107341914981,"[ 1.19619535e-03  1.09071308e-03 -6.29129886e-05  1.62322648e-05
 -7.60135551e-06 -2.72196168e-04]",1.3989317488867599,"[-0.00034034 -0.00272256  0.00609381 -0.0030932  -0.0161965   0.02592619
  0.01044328 -0.02080216  0.00378552  0.02132223 -0.00877605 -0.01485198
  0.00369254  0.00435063  0.00188856  0.00102033 -0.00231931 -0.0015121
  0.00122422  0.01258581]",-3.991231644478232,0.018476943074869127
GS,10.004436111023365,-9.04598212115146,[0.00080792 0.00132033 0.00015263 0.00037338 0.00023366 0.00053938],1.1479749466380884,"[-0.00012231 -0.00337462  0.00225618 -0.00357048 -0.00751402  0.01909667
 -0.00272332 -0.00803557  0.00169523  0.00215896  0.00523871  0.00074406
 -0.00619701  0.00766299  0.00016475 -0.00702657  0.00153552  0.00524899
  0.01359148 -0.00466936]",-4.434593367834344,0.011859887539010818
GWW,0.47848677398066375,0.47649394177764093,"[ 1.94735016e-03 -1.05795208e-03  1.42289295e-03  9.19779215e-05
  4.62844021e-04  5.92139243e-04]",1.0728007251691405,"[ 5.49302786e-03 -6.45021782e-03 -2.74224973e-03  2.09963224e-03
 -4.22978001e-03  9.44734876e-03 -6.50276525e-03 -4.31955397e-03
  6.94312253e-03  9.84683584e-05 -1.46622265e-03  5.86245580e-03
 -4.60758307e-03 -1.97141068e-03  7.43516580e-03 -1.85869005e-03
 -5.07674402e-03  4.09207742e-03  1.20683311e-02  5.64238840e-03]",-4.510439784529908,0.010993624286621323
HAL,0.4698872906071107,0.4726980778733254,[0.00302989 0.00040691 0.00109736 0.00059769 0.00020023 0.00034775],1.0488731326091527,"[ 0.00761598 -0.00902974 -0.00329751  0.00664224 -0.00644419  0.00238027
 -0.00011436 -0.00223042  0.00398252  0.00024657 -0.00280989  0.00573505
 -0.00117604 -0.00461225  0.00314506  0.00127121 -0.00349263  0.0026729
  0.01134203 -0.00472366]",-4.342274694690879,0.013006907783423874
HAS,0.46990748741081484,0.4805708481959626,"[ 3.00583146e-04  9.62036454e-04 -1.89917481e-05  1.52382830e-04
  1.42147644e-04  2.72168828e-04]",1.1665844741792264,"[ 0.01343225 -0.01129986 -0.00812668  0.0114134  -0.00333521 -0.00405475
 -0.00482309 -0.0015418   0.01016745  0.00201068 -0.00814986  0.00323204
 -0.00132584  0.0011443   0.00561963 -0.00844273 -0.00019595  0.01326418
  0.01135892  0.01361958]",-4.411952454071488,0.01213146905566135
HBAN,0.474552257783126,0.467118625537151,"[3.77460828e-04 5.55730349e-04 9.80125106e-05 3.79572120e-04
 7.38623317e-05 4.00810907e-04]",1.1844418859273054,"[ 0.00227475 -0.00272766 -0.00083041 -0.00388982 -0.00344     0.01987633
 -0.01093323 -0.00918392  0.0089886   0.00427359 -0.00121862 -0.00269423
 -0.00293895  0.01192544 -0.00073194 -0.01136433  0.00242416  0.01045227
  0.0115776   0.00311383]",-4.263195199498753,0.014077250849272886
HBI,0.48352247700153,0.46121714574243733,"[-1.42042041e-03 -2.16697465e-03 -2.48610716e-05 -2.51519056e-04
 -2.01943373e-04 -1.76327224e-04]",1.1162568194824587,"[ 0.00213966 -0.00403157 -0.00051467 -0.00113489 -0.00525777  0.01192675
 -0.00281251 -0.00313413  0.00066193 -0.00084635  0.00165627  0.00234748
  0.00126969  0.00060596 -0.00497159  0.00317242 -0.00257139 -0.0004894
  0.00959816 -0.02458684]",-4.445497145523042,0.011731272431419804
HCA,0.47287188796617213,0.4765467310477255,[0.00025859 0.00051624 0.00012563 0.0003264  0.00011759 0.00044916],1.0583300160915614,"[ 0.00832449 -0.00898401 -0.004649    0.00720671 -0.00483335 -0.00116391
  0.00033703  0.00150627 -0.00102189 -0.00272434  0.00360539  0.00263567
 -0.00215642  0.0060301  -0.0048607  -0.00583296  0.00467805  0.00510142
  0.01149756 -0.00562415]",-4.4790937485271325,0.011343688732456909
HD,0.4752127706422812,0.47645183336010144,[-0.00067873 -0.00113328  0.00025932 -0.00080531  0.00026563 -0.00017964],1.1952527122571637,"[ 0.00669176 -0.00976746  0.00081213  0.00763217 -0.01390879  0.00714463
  0.0095613  -0.01052563  0.00430425  0.00995976 -0.00499335  0.00061236
 -0.00570317 -0.00196043  0.01146742 -0.0073467   0.00087198  0.01437549
  0.00386164  0.01470962]",-5.1251763993769615,0.005945168539943146
HES,-5.34929061898381,6.241487964123475,[0.00331015 0.00277126 0.00115373 0.00120706 0.00062752 0.00137967],1.125356836978712,"[ 0.01071574 -0.01083388 -0.00535821  0.01029944 -0.0064399  -0.00286414
  0.00132205 -0.00170079  0.00616822  0.0021306  -0.00885662  0.00580253
  0.00233183 -0.0110821   0.00662999  0.0064077  -0.0086853   0.00225355
  0.00896438 -0.00538564]",-4.014271085223219,0.01805611112136589
HIG,0.4657314319456804,0.47241515975615966,"[-1.44979599e-03  1.47877823e-03 -6.03283563e-04  1.06143578e-03
 -4.68357950e-05  1.13455429e-03]",1.126495802413122,"[ 0.01167775 -0.00922478 -0.00913461  0.0093764  -0.00019321 -0.00890966
 -0.0028032   0.00767067 -0.00314846 -0.00731927  0.00581654  0.00324324
 -0.00166473  0.0063868  -0.00433187 -0.00375856  0.0011252   0.00401293
  0.00821628 -0.00967972]",-4.1605791355951025,0.0155985216445057
HII,0.476170969245098,0.47984023182908403,"[ 3.75564467e-04  7.44975605e-04 -9.28137281e-06  9.30766422e-04
 -1.52572652e-04  5.82836042e-04]",1.129587286057464,"[ 0.0079814  -0.00936996 -0.00234599  0.00745149 -0.00956739  0.00323554
  0.00705155 -0.00567124 -0.00042021  0.00658352  0.00059835 -0.00180462
 -0.00675902  0.00057837  0.01347546 -0.00308375 -0.00547271  0.00625083
 -0.00113882  0.01906319]",-4.744861727976412,0.008696264372739163
HLT,0.48181480475844307,0.4744944208248704,"[-9.43557359e-04 -8.25068618e-04 -1.43123041e-04 -1.76155812e-04
 -7.04669116e-05 -6.16591692e-05]",1.0792576066982196,"[ 0.00168508 -0.00538587  0.0016986   0.00010073 -0.00940745  0.01360938
  0.00259193 -0.00699158  0.00030894  0.00321279  0.00217709  0.00175284
 -0.00382978  0.00012754  0.00323766 -0.00064414 -0.00263675  0.00379404
  0.00843053 -0.00891302]",-4.332814417619418,0.013130540613249697
HOLX,0.4735570386551332,0.466271666096569,[ 0.00176487  0.00037903  0.00041817  0.00065636 -0.00012551  0.00010252],1.2207809531814144,"[-1.19655369e-03 -2.97005228e-03  5.07347132e-03 -3.80794831e-03
 -1.24440731e-02  2.30409475e-02  4.15694161e-03 -1.39052961e-02
  2.33201229e-03  9.47299582e-03  3.71523655e-04 -1.93253705e-03
 -5.55951893e-03  1.21523911e-03  7.18100042e-03 -2.84551403e-03
  1.90266043e-05  4.34042444e-03 -8.69079212e-04  1.26310609e-02]",-4.6636184345361285,0.00943227052506105
HON,0.4810055725418962,0.4866750171954491,"[-1.69255268e-03  6.53797996e-04 -6.74096036e-04  7.38426027e-05
 -3.08639327e-05  2.99833365e-04]",1.0654040300029275,"[ 8.93297274e-03 -9.64120143e-03 -4.22640823e-03  7.68776932e-03
 -6.22331437e-03  1.61150964e-03 -2.54058896e-05 -3.32617067e-03
  4.85002214e-03  2.98292405e-03 -3.72371588e-03  1.76933418e-03
 -2.61807846e-03  2.35961221e-04  7.00922302e-03 -4.83595352e-03
 -3.08011248e-03  1.06908110e-02  8.33335692e-03  6.29398848e-03]",-4.734451916784631,0.008787263663899236
HPE,9.115808925566544,-8.167888507956848,"[ 8.85098973e-04 -3.48654662e-04  3.86048754e-04 -1.82171491e-04
  9.31367951e-05 -1.62647215e-04]",1.215263041936126,"[ 6.14241795e-04 -3.69298593e-03  2.91693272e-03 -3.17595371e-03
 -9.63958677e-03  2.27821504e-02 -2.00679068e-03 -1.44680914e-02
  8.17976909e-03  1.07160036e-02 -5.07134868e-03 -4.52253949e-03
 -1.59177872e-03  5.56087612e-03  3.11591544e-03 -6.46059500e-03
 -1.91784393e-05  8.43218231e-03  7.92918725e-03  5.56902806e-03]",-4.213480048462777,0.014794792052812426
HPQ,0.4803965700153728,0.46513559095755685,"[-1.45941939e-05  1.74689661e-04 -3.13884134e-05 -1.04610590e-03
  3.66852868e-04 -4.41799346e-04]",1.234449623382964,"[-0.00036343 -0.00189574  0.00271229 -0.0052487  -0.00800762  0.02363662
 -0.00347074 -0.01224535  0.00438749  0.00737811  0.00207664 -0.00482255
 -0.00544969  0.01188528  0.0024662  -0.01041644 -0.00061759  0.00929344
  0.01598151  0.00043049]",-4.42213081045612,0.012008616917178508
HRL,0.46572187102027196,0.4593390484053061,[-0.00011755 -0.00208593  0.0005174  -0.00012017 -0.00011009 -0.00015221],1.1281278480854275,"[ 0.00145384 -0.00452037  0.00173563 -0.00118559 -0.0090816   0.01588926
  0.00172852 -0.00823618  0.0007063   0.00376938  0.00320835  0.00364133
 -0.00767686 -0.00497463  0.01170558  0.00291387 -0.00447147  0.00131889
 -0.01068501  0.00272212]",-4.558455848953318,0.01047822642199674
HSIC,0.4502589686575597,0.4853831657423243,[-0.00149318 -0.0004758  -0.00060857  0.00017048 -0.00036817 -0.00013799],1.1630357626057013,"[ 0.01431036 -0.01294826 -0.00795458  0.01531557 -0.00694223 -0.01317534
  0.01000576  0.00313271 -0.00520222  0.0016922   0.00199338 -0.00195013
 -0.00328653  0.00309564  0.00623554 -0.0040115  -0.00149325  0.00943945
 -0.00322759  0.0046219 ]",-4.494277419970638,0.011172750905728222
HST,0.4639104715347687,0.4600014773163557,[-0.00029481 -0.00185068  0.00065245 -0.00033978  0.00019737  0.00016273],1.2002245102917273,"[ 0.00196945 -0.00587727  0.00353506  0.00092044 -0.0137901   0.01705482
  0.00824333 -0.0139401   0.00308758  0.01279551 -0.00516026 -0.00408586
 -0.00174272 -0.00287261  0.00957011  0.00094027 -0.00543886  0.00695945
 -0.00183454 -0.00075833]",-4.217346618522796,0.014737697404178442
HSY,0.46560256628101754,0.464628660100243,"[ 4.40601932e-03 -2.22798066e-03  1.73899746e-03  1.69503643e-03
 -6.31165396e-04 -1.90141649e-05]",1.2205278025751494,"[ 0.00410844 -0.00745541  0.0021365   0.00486453 -0.01502672  0.00817269
  0.01715892 -0.00928947 -0.0065759   0.01139549  0.00063784 -0.00568274
 -0.00247172 -0.00587086  0.01219318  0.00950394 -0.01303758 -0.00581459
  0.00130334  0.0021803 ]",-3.939677960051035,0.019454478856062253
HUM,0.46035000904811996,0.46050022512048955,"[ 6.92394144e-05  1.01155992e-03 -9.35998532e-04  1.07720401e-03
 -8.46546543e-04 -4.11344510e-04]",1.1400157786459455,"[ 0.00632621 -0.00545927 -0.00466253  0.00141014 -0.00106364  0.00876929
 -0.01186438 -0.00296687  0.01133243 -0.00030916 -0.00985673  0.00390965
  0.00864427 -0.00263943 -0.01236231  0.00377303  0.00831227 -0.00245524
 -0.00919049 -0.00557273]",-4.098641304992424,0.016595207917033453
IBM,0.48203477430261366,0.4741366226883133,"[-1.86596212e-04  6.21145809e-04  3.76964052e-05  2.85351481e-04
  1.83991046e-04  6.10404055e-04]",1.1123641145829,"[ 0.00279109 -0.00640268  0.00181902  0.00148278 -0.01068602  0.0140763
  0.00329742 -0.00972105  0.00290865  0.00678124 -0.00041754 -0.00119623
 -0.00404568  0.00457177  0.00246424 -0.00672792  0.00202797  0.00748238
  0.0104862   0.0043328 ]",-4.732126338932641,0.008807722910219822
ICE,0.47607139248990177,0.46357426754507847,"[ 1.30530589e-03  2.32403368e-03 -4.79577046e-04  7.44336748e-04
 -2.42927748e-04 -4.65748015e-05]",1.2047969042421085,"[ 0.00027256 -0.00232494  0.00198047 -0.0047527  -0.00681931  0.02287164
 -0.00679393 -0.01133705  0.00764288  0.00485426  0.00029463  0.00087094
 -0.0060324   0.00604795  0.00338744 -0.00785459  0.00150285  0.00483807
  0.01336879  0.01213575]",-4.842561616694507,0.007886825130363323
