,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4850386957963758,0.47998183469425515,[ 0.00076479  0.0014398   0.00015238 -0.00010139  0.00036143  0.00026878],1.1068874875005354,"[ 0.01413155 -0.00311703  0.00123885  0.01186241 -0.0032136   0.00887014
 -0.0021268  -0.00018701  0.00217311 -0.00501904  0.00592053  0.00111283
 -0.00426752  0.00361828 -0.01040126 -0.00298398 -0.00321074 -0.00572415
  0.00638662  0.0133516 ]",-4.559151227109564,0.010470942625016846
GL,0.48225691406096405,0.48315162706107495,[ 0.00078972  0.00022952  0.0002676  -0.00028837  0.00017074 -0.0001903 ],1.0676470649129866,"[ 0.01092672 -0.00499238 -0.00367088  0.00582252 -0.00686412  0.00334875
 -0.00465728 -0.00243918 -0.0026756  -0.00504605  0.00071059  0.00026377
 -0.00475143  0.00489041 -0.00858981  0.00470834 -0.00610734  0.00455004
  0.00753762  0.01017348]",-4.565432805278477,0.01040537473094085
GLW,11.764507049971554,-10.824792752996888,"[ 2.00865126e-03  3.21676268e-03 -4.39426187e-04  2.46351574e-04
 -2.94811696e-05 -4.28682966e-04]",1.229301487253394,"[ 0.01678678 -0.00087699  0.00360188  0.01950279 -0.00626536  0.01598872
 -0.0056555   0.00247502  0.00332513 -0.00547107  0.01207506  0.00449946
  0.00049624  0.0121174  -0.01170717  0.00410458 -0.00539362 -0.00485116
  0.01080281  0.00862983]",-4.158568040559183,0.015629923319245054
GM,6.764357839250427,-5.844860367621419,"[ 2.35625657e-03  1.01153534e-03  7.36491329e-04 -1.69958448e-04
  3.91193094e-04 -3.53069639e-05]",1.1205013770122325,"[ 0.01413733 -0.00314259  0.00194897  0.01250029 -0.00173896  0.0116168
 -0.00245828  0.00528713  0.00038114 -0.00013669  0.00680086  0.00323285
  0.00476316  0.00715346  0.00232247  0.00637615  0.00428791  0.00474631
  0.01520944  0.00332565]",-4.453982608319913,0.01163214830744562
GOOG,0.47027176791865916,0.48383572774966993,"[ 8.44619297e-04  1.14688398e-03  3.19906391e-05  4.50788632e-05
  8.97838532e-05 -5.97372354e-05]",1.190763015154307,"[ 0.00719082 -0.00889855 -0.00817493 -0.00535897 -0.00589808 -0.00857193
 -0.00047917 -0.01100542 -0.00031136 -0.00797662 -0.00082699 -0.00010475
 -0.00974526  0.00491059 -0.01444563  0.00441338 -0.00781523  0.00431043
  0.01721038  0.01686443]",-4.724551619735509,0.008874692254816428
GOOGL,0.4699587825627994,0.4823352805497748,"[ 6.29629739e-04  1.07718006e-03  1.89086174e-05 -7.59803246e-05
  1.43023583e-04 -4.98644901e-05]",1.2010316783632056,"[ 6.93509134e-03 -9.26549041e-03 -8.30854364e-03 -6.52360887e-03
 -5.01395869e-03 -9.86641829e-03  7.89665040e-04 -1.18155992e-02
  6.90410751e-04 -7.96336659e-03 -5.56422961e-04 -2.24374028e-05
 -9.89936413e-03  4.48073956e-03 -1.44609346e-02  3.97903951e-03
 -8.30682539e-03  4.76666962e-03  1.48275706e-02  1.81909856e-02]",-4.675911469285904,0.009317029080526151
GPC,0.46424694246827775,0.45917832223898664,"[ 2.86575878e-03  1.71306854e-03  4.05862620e-04  3.84602159e-04
  1.45180464e-05 -2.65205768e-04]",1.2557523111534614,"[ 0.01434595 -0.00190919 -0.00252157  0.01709304 -0.01676316  0.01272963
 -0.0139291  -0.00078631 -0.00530311 -0.00705126  0.00233095  0.0038211
 -0.00690143  0.01216998 -0.01334481  0.00799071 -0.00515677  0.00437216
  0.0148223   0.01167416]",-5.016554935973925,0.006627318964537166
GPN,0.4784751681309892,0.4733156346618977,[0.00256083 0.00290763 0.00011065 0.00065518 0.00013123 0.00022726],1.1844390043287554,"[ 0.01460683 -0.00231852 -0.00066826  0.01376894 -0.00941412  0.00670721
 -0.00352649 -0.00907196  0.00819838 -0.01418589  0.01628233 -0.00106062
  0.00317987  0.00570307 -0.00712329 -0.00306432  0.0003004  -0.00887927
  0.00698615  0.00804496]",-4.245661117985826,0.014326259199855666
GRMN,0.46211975901266433,0.46563902473901264,"[ 8.53647599e-05  1.18411685e-03 -1.88145610e-05  3.01206404e-04
  1.67880612e-04  5.08123469e-04]",1.216019551134953,"[ 0.01036391 -0.00563329 -0.00665252  0.00338639 -0.01127795 -0.00408025
 -0.00251629 -0.01533544  0.00528263 -0.01453083  0.0069971  -0.00181733
 -0.00723686  0.00129889 -0.01095913 -0.00614895  0.00021489 -0.00259304
 -0.00114468  0.02465841]",-4.489732084748019,0.011223650393939636
GS,0.48140291280291153,0.4820086924357216,"[ 2.60673683e-03 -6.48248018e-04  1.35418119e-03 -2.06893514e-04
  4.13864382e-04  3.78565421e-05]",1.1190367493220796,"[ 0.01098847 -0.00466814 -0.0046598   0.00711524 -0.01038866  0.0040737
 -0.00733419 -0.0032017  -0.00352052 -0.00585619  0.00107623  0.00193726
 -0.00571455  0.00866096 -0.01123741  0.00715177 -0.00616346  0.00309455
  0.01653086  0.00530454]",-4.603291249797841,0.010018807024969401
GWW,0.48052688148563166,0.4792000116113087,[ 0.00409844 -0.00047691  0.00166805 -0.00025661  0.00042091 -0.000307  ],1.1091447812181678,"[ 0.01213172 -0.00440281 -0.00187266  0.00839418 -0.00634707  0.00622217
 -0.0052265  -0.00099604 -0.00194873 -0.00543078  0.00337777  0.00107738
 -0.00382664  0.00813489 -0.01256594  0.00629866 -0.00947474  0.00069031
  0.01291468  0.00800512]",-4.577748324189512,0.010278013014243987
HAL,-15.248913503132908,16.03693814136919,"[ 5.80372697e-03 -4.57907355e-05  1.25207065e-03 -4.95018570e-04
 -1.58760495e-04 -2.00945520e-03]",1.494417336086179,"[ 0.00362498 -0.01492201 -0.0105734  -0.02193423  0.00647934 -0.02727956
  0.02023034 -0.02206049  0.01834142 -0.0030157   0.00623891  0.00827444
 -0.00907004  0.00155457 -0.00475832 -0.00521972 -0.00025053  0.00365661
 -0.01743949  0.01144098]",-4.056080253582513,0.017316763580052436
HAS,0.4713906188966102,0.47956605750371356,"[ 3.91533473e-04  1.27322022e-03 -1.05507505e-04  6.77742249e-05
  9.85674380e-05  6.01034016e-05]",1.1452144069140895,"[ 0.00780899 -0.0069043  -0.00981999 -0.00061426 -0.01245875 -0.00565692
 -0.00450962 -0.01091678 -0.00121372 -0.00719799 -0.00169532  0.00256348
 -0.01120333  0.00449311 -0.00996774 -0.00014012  0.00161241  0.00123599
  0.01339459  0.01220927]",-4.58042051550843,0.010250584860050503
HBAN,0.47548058945405663,0.46841900478180715,"[ 2.20959370e-03  1.95639125e-03  3.37009085e-04  1.11773372e-05
  3.01760093e-04 -3.94820359e-05]",1.1615421429043826,"[ 0.01344981 -0.00308086 -0.00147319  0.01268434 -0.01010313  0.00940925
 -0.00858422 -0.00122442 -0.0026765  -0.00733992  0.0042274   0.00108352
 -0.00413775  0.00934418 -0.01316897  0.0067183  -0.00853453  0.00176974
  0.01305016  0.01004771]",-4.737772531845637,0.008758132936565277
HBI,0.4843340140322866,0.4789671639393913,[ 0.0031899   0.00139113  0.00012888  0.00068636 -0.00043357 -0.00076599],1.1646824838919734,"[ 0.01464937 -0.00225789 -0.00026096  0.01369112 -0.00776822  0.0072514
 -0.00245057 -0.00612824  0.00611112 -0.00926463  0.00905613  0.00065136
 -0.00436286  0.00048002 -0.006175   -0.00962293  0.00434326 -0.0065505
 -0.00599522  0.01709593]",-4.6037556127317405,0.010014155742370308
HCA,0.47687628340163773,0.47213898793761383,[ 0.00260823 -0.00106012  0.00154676 -0.00012415  0.00042088  0.00016375],1.1522611438716226,"[ 0.01471845 -0.00286488  0.00231761  0.01384925 -0.00234791  0.01292211
 -0.00334143  0.00706936 -0.0026166   0.00316643 -0.00260142  0.00489039
 -0.01041081  0.00045305 -0.00621106 -0.00808843  0.00649373 -0.00592572
  0.00561369  0.01186797]",-4.369327260810488,0.01265975441681012
HD,0.4744821765790527,0.4612452531227336,"[ 3.63047262e-03  4.44271843e-04  1.17402982e-03  3.60272093e-04
  1.86583276e-04 -3.17655815e-05]",1.2141980611327248,"[ 0.0173936  -0.0005578   0.00384414  0.02033098 -0.00595954  0.01522304
 -0.00306533  0.00095923  0.00667065 -0.00411451  0.01155241  0.00636365
 -0.00275843  0.0074166  -0.00766432 -0.00507798  0.00305618 -0.0079028
 -0.00010187  0.00948734]",-4.770495097182595,0.008476182586817798
HES,-8.7380495448859,9.615018205336462,"[ 2.22066903e-03  4.43362073e-04 -5.85231430e-05 -4.37505537e-04
 -3.42602219e-04 -1.60706636e-03]",1.252309592609499,"[ 0.00646289 -0.00945079 -0.00971893 -0.00827826 -0.00461053 -0.01425852
  0.00639477 -0.01683963  0.00967848 -0.00721274  0.00634752  0.00596457
 -0.00740583  0.00805855 -0.01007187  0.0032037  -0.00349335  0.00711549
 -0.00140538  0.02033903]",-3.819242698422542,0.021944413141915767
HIG,0.48215809040094615,0.4731877802496135,"[ 1.43663523e-03  9.28750098e-04  4.35918923e-04 -2.91855773e-04
  3.53344147e-04 -4.75534402e-05]",1.219066371190823,"[ 1.49387173e-02 -2.15972171e-03 -9.32799870e-05  1.58807586e-02
 -1.13319866e-02  1.15246805e-02 -9.63943712e-03 -2.76303305e-03
 -9.55574782e-04 -1.12012469e-02  7.88488425e-03 -1.21161518e-03
 -2.77608795e-03  7.87239963e-03 -1.43273859e-02  2.49485874e-03
 -6.85790519e-03 -3.81399121e-03  1.33375027e-02  1.57418239e-02]",-4.81610373110427,0.008098278821109355
HII,9.50155238429866,-8.551993401076281,[ 0.00060514  0.00104645  0.00017217 -0.00127557  0.00063896 -0.00046132],1.1575194824508526,"[ 0.0149403  -0.00193723  0.00088641  0.01509341 -0.00694015  0.01049982
 -0.00388861 -0.00224644  0.00524768 -0.00779014  0.01324993  0.00315087
  0.00210758  0.01059654 -0.00889007  0.0037167  -0.00407036 -0.00293611
  0.00618727  0.00895528]",-4.1599970684556515,0.015607603674298113
HLT,0.48511000630004575,0.47793740606182855,[ 0.00371989  0.00070966  0.00055054 -0.00016925 -0.0001517  -0.00124945],1.2013255179977778,"[ 0.01554523 -0.00117017 -0.00047809  0.01742306 -0.01230757  0.01026357
 -0.00674347 -0.00606472  0.00454739 -0.01084828  0.01001813  0.00203532
 -0.00508209  0.0056229  -0.01089379 -0.00531791  0.00105639 -0.00709346
  0.00277269  0.01398817]",-4.526969662301314,0.010813394711087469
HOLX,8.177360463461099,-7.23646342137281,[-0.00098249  0.00045822 -0.00014464 -0.00074428  0.00043922  0.00013525],1.1593666965868612,"[ 0.01460296 -0.00298588  0.00157274  0.01141442 -0.00220748  0.00580707
  0.00187061 -0.00650462  0.00991586 -0.01040646  0.01447379 -0.00038596
  0.00013294  0.00291074 -0.01014018 -0.00677403 -0.00404355 -0.01228237
  0.00032403  0.0079312 ]",-4.348621061717405,0.012924622555059155
HON,0.4819943890950303,0.47254851836679074,[ 0.00243958  0.00160076  0.00036973 -0.00082143  0.00040618 -0.00077704],1.2235181197584772,"[ 0.01610071 -0.00138285  0.00153045  0.01746759 -0.00863257  0.01150066
 -0.00481862 -0.0036102   0.00513438 -0.00899954  0.01027065  0.00250859
 -0.00508526  0.00589382 -0.01269574 -0.00523236 -0.00125434 -0.00756948
  0.0024384   0.01921595]",-4.71122756224546,0.008993730439362727
HPQ,0.47685284447980686,0.45580309432468835,[ 0.00301116  0.00108293  0.00088153 -0.00083727  0.00058325 -0.00055304],1.2509649938880594,"[ 0.01803731 -0.00045438  0.00514467  0.02215905 -0.00672159  0.01897573
 -0.00764415  0.00419091  0.00101634 -0.00623137  0.01008874  0.00135268
  0.00035609  0.00706987 -0.00854241 -0.00022005 -0.00181052 -0.00485967
  0.00619248  0.01319774]",-4.50514867381232,0.011051946929624187
HRL,0.4774778602236625,0.4812795476030044,"[ 1.51514855e-03 -5.50938032e-05  6.08391658e-04  2.85786188e-04
  6.19556161e-05  1.18028357e-04]",1.1051412145289736,"[ 0.00972465 -0.00582241 -0.00632764  0.0018964  -0.00770281 -0.00411281
  0.00038987 -0.01152439  0.00575222 -0.00846192  0.00606353  0.00278039
 -0.00635747  0.00526559 -0.0099757  -0.00048762 -0.00363854  0.00039124
 -0.0003086   0.0112691 ]",-4.648788792521413,0.009573190030689169
HSIC,3.924693501238192,-2.977502009482699,"[ 3.09386246e-03  1.22455993e-03  8.12650406e-04  8.83143096e-05
  3.16847796e-04 -3.64209385e-05]",1.2541732064964017,"[ 1.77468714e-02 -1.66607854e-06  3.45334752e-03  2.24708391e-02
 -1.03773473e-02  1.73464114e-02 -9.17737706e-03 -3.73554491e-04
  2.25722677e-03 -1.15792345e-02  1.36278037e-02 -2.27032031e-03
  4.94207521e-03  5.21824037e-03 -4.70069489e-03 -7.25275375e-04
 -1.27499311e-03 -5.66023116e-03  2.36421351e-03  5.17441112e-03]",-4.573920297837625,0.010317432920990901
HST,0.48906436622104776,0.46876855815103446,"[ 8.09179123e-04  1.04799348e-03  2.23527935e-04 -4.46034269e-04
  3.85233670e-04 -4.52870486e-05]",1.2280641241868218,"[ 0.01694746 -0.00137542  0.00377449  0.01805722 -0.00458616  0.01301349
 -0.00222977 -0.00078693  0.00612055 -0.00618363  0.00972869  0.00344103
 -0.00622845  0.00439789 -0.01305045 -0.00814512 -0.00061426 -0.01083847
  0.00362715  0.0184139 ]",-5.109055757697799,0.0060417851401489905
HSY,6.161584121247508,-5.208025375641932,"[ 1.46980760e-03  1.39817628e-04  6.27242981e-04 -2.94034271e-04
  3.10427006e-04 -6.69920246e-05]",1.1400849680137997,"[ 0.01616199 -0.00185573  0.00471263  0.01619839 -0.00029613  0.01423513
 -0.00144763  0.00487671  0.00259645 -0.00207721  0.00732267  0.00187576
 -0.00098814  0.00322476 -0.00630903 -0.00300477 -0.00195686 -0.00512274
  0.00081539  0.0094414 ]",-4.434803824571705,0.011857391808404763
HUM,8.588469652943203,-7.6179778207128175,"[ 1.27173416e-03  1.83923576e-03  2.44335788e-04 -3.96340602e-06
  4.29677568e-04  3.73656884e-04]",1.1003510405903205,"[ 0.01448612 -0.00231886  0.00101419  0.01341153 -0.00443905  0.00945984
 -0.00207474 -0.0006429   0.00338028 -0.00479121  0.00649621  0.00178588
 -0.00424308  0.00179557 -0.00743457 -0.00713273  0.00042175 -0.00930518
 -0.00137223  0.00527694]",-4.390363060667162,0.012396227820609394
IBM,-8.710704867184983,9.595139966347746,[ 0.00364491 -0.00021227  0.00156004  0.00038182  0.00035412  0.00034832],1.1008060953213699,"[ 0.00785343 -0.00938864 -0.00256767 -0.00545536  0.00599553 -0.00154466
  0.00191699  0.0045747  -0.00751991  0.00189321 -0.00561801 -0.00544358
  0.00334063 -0.00311498  0.004908    0.00903093 -0.00645652  0.0122713
  0.00614091 -0.004688  ]",-4.310041401061669,0.013432993442542835
ICE,0.48227923487773344,0.479615450983338,[0.00255249 0.00021378 0.0012527  0.00077468 0.00034047 0.00092763],1.1166926813009135,"[ 0.011806   -0.00355732 -0.00457401  0.01047954 -0.01347303  0.00689098
 -0.01040473 -0.00298963 -0.00442017 -0.00841656  0.00374593 -0.001063
  0.00060407  0.00684343 -0.00423318  0.00723942 -0.00381641  0.00323281
  0.00930152 -0.00394802]",-4.725299422388968,0.008868058217184269
IDXX,9.981648860634168,-9.0317324122969,[ 0.00137304  0.00238032 -0.00027244 -0.00141216  0.0005043  -0.00108541],1.297247711816372,"[ 1.62375233e-02 -1.06787660e-03  4.94170924e-05  1.78548462e-02
 -1.24504905e-02  8.67433185e-03 -4.66623123e-03 -1.14699135e-02
  1.12317822e-02 -1.64287985e-02  1.93144145e-02  1.79147327e-03
 -9.24048196e-04  9.07916900e-03 -1.45304156e-02 -5.85067196e-03
 -1.95815856e-03 -1.43138092e-02  2.42809171e-03  1.06603274e-02]",-4.507243822425954,0.011028815698481553
IEX,0.4804610610712868,0.477988189559789,[ 0.00204733  0.00082825  0.00074699 -0.00063772  0.00053429 -0.00022122],1.185378846099229,"[ 0.01333294 -0.0028549  -0.00306704  0.01223631 -0.01231602  0.00590063
 -0.00632206 -0.00718269  0.00269322 -0.00958358  0.00679397  0.00306198
 -0.00724705  0.0078685  -0.01303653 -0.0001825  -0.00191494 -0.00022919
  0.00602494  0.02124524]",-4.840240820609011,0.007905150099285935
IFF,0.49033358930882276,0.47999011840521316,[ 0.00207966  0.00125316  0.00045195 -0.00068784  0.00045859 -0.0004334 ],1.068973359822357,"[ 0.01401495 -0.00308976  0.00119573  0.01171073 -0.0030297   0.00892463
 -0.00251367  0.00026137  0.00077172 -0.00542779  0.00481583 -0.00157422
 -0.00186742  0.00030779 -0.00564841 -0.00295307 -0.00280947 -0.0032164
  0.00220376  0.00671221]",-4.550488698670725,0.010562041466775092
ILMN,0.47379132336040597,0.4667359509054973,[0.00253474 0.00172232 0.0011788  0.00014776 0.00077889 0.00090559],1.2502115237429428,"[ 0.01380496 -0.00263218 -0.00318595  0.01312228 -0.0129356   0.00526887
 -0.00406472 -0.00932945  0.00836631 -0.0088252   0.01184827  0.00852939
 -0.00749084  0.01177199 -0.01307272 -0.00439879  0.00742557 -0.00990538
  0.01735418  0.01667939]",-4.162773875406608,0.015564324488708477
INCY,8.027294608022729,-7.105779279265739,"[ 3.95118781e-03  1.04324810e-05  1.00143300e-03  3.16040159e-04
 -1.32831337e-04 -6.71948309e-04]",1.445800848008972,"[ 0.0175811  -0.00072912  0.00058426  0.02386357 -0.02077291  0.01810066
 -0.01933587 -0.00460399 -0.00323087 -0.02015193  0.01554747 -0.00563683
  0.00684483  0.01278479 -0.01300607  0.00859781 -0.00964228 -0.00866324
  0.02166812 -0.0058395 ]",-4.112937899833785,0.01635964086879241
INTC,0.4816564526394283,0.4622832985763715,"[ 2.11818463e-03  8.62824590e-04  9.12248664e-04 -6.85757409e-04
  6.99756756e-04  1.12596151e-05]",1.318349022289542,"[ 0.01802944 -0.00078454  0.0043291   0.02173583 -0.00955587  0.01726349
 -0.00991398 -0.00056137  0.00030361 -0.01295227  0.01032127 -0.00419223
 -0.00154654  0.0028416  -0.01253394 -0.00551164 -0.00219832 -0.01010616
  0.00949506  0.02180395]",-4.5617505709204575,0.010443760388404468
INTU,0.47748867017272645,0.4728148832749013,[ 0.00256887 -0.00044077  0.00133208 -0.0006681   0.00059904 -0.00013927],1.262110345123206,"[ 0.01483179 -0.00219061 -0.00115266  0.01577505 -0.01381727  0.01003047
 -0.0104566  -0.00616092 -0.00024503 -0.01403078  0.00775064 -0.00224934
 -0.00579393  0.00593884 -0.01726757 -0.00171003 -0.007688   -0.00648852
  0.00642544  0.02170708]",-5.189459434232021,0.005575019665311613
IP,0.4862164267758053,0.4715303056675912,"[ 4.76276923e-04  1.71951472e-03  2.40270322e-04 -1.32748501e-03
  9.48490697e-04  2.69514412e-05]",1.165512065300966,"[ 1.49031969e-02 -1.18860216e-03 -1.63427219e-03  1.70161758e-02
 -1.40564514e-02  1.01655683e-02 -8.72737495e-03 -5.91294964e-03
  2.42772853e-03 -1.17871401e-02  1.01374408e-02  5.89680269e-05
 -5.80025295e-04  5.87880183e-03 -6.61692807e-03 -5.94413340e-04
 -1.58027396e-03 -2.85007748e-03 -1.73684454e-03  2.57445160e-03]",-4.490040824698617,0.011220185739537617
IPG,0.47480786753729864,0.468366516011649,"[ 2.48109846e-03  2.38337438e-03  3.30143021e-04 -9.74247710e-05
  3.66875004e-04 -1.31808673e-04]",1.25000779612099,"[ 0.01620739 -0.00126476  0.00111265  0.01856225 -0.01142339  0.01277683
 -0.00841334 -0.00384127  0.0025456  -0.01173869  0.01077582  0.00021407
 -0.00280246  0.0073551  -0.01269508 -0.00153916 -0.00144882 -0.00588264
  0.01143096  0.01903327]",-4.412558444818136,0.012124119724708558
IPGP,0.47175208388037276,0.469790734041099,[ 0.00250835  0.00106006  0.0009882  -0.00150211  0.00095526 -0.00051967],1.177837125951053,"[ 0.01197673 -0.00402524 -0.00381859  0.01015111 -0.0123524   0.0074114
 -0.01045002 -0.00172508 -0.00521962 -0.00712049  0.00234177  0.00109721
 -0.00367533  0.01052468 -0.01214488  0.00905551 -0.00740974  0.00049332
  0.02224058 -0.00010335]",-4.211878296519063,0.014818508628705
IQV,0.4895285197561145,0.477902746485877,[ 0.00149077 -0.00065855  0.00085715 -0.0009419   0.0004462  -0.00048229],1.1698386681535415,"[ 0.01510844 -0.00273631  0.00228289  0.01312637 -0.00232681  0.00873272
  0.00045716 -0.00199049  0.00667668 -0.00515275  0.00862337  0.00348502
 -0.00646231  0.00352733 -0.01218096 -0.00804589 -0.0010246  -0.00945473
 -0.001439    0.01909241]",-4.559637436672507,0.010465852790043018
IRM,10.830929332581603,-9.86960258526864,[ 0.00091058  0.00183135  0.00015178 -0.00126582  0.00076846 -0.0003316 ],1.188198448196639,"[ 0.01585033 -0.00091929  0.00118843  0.01777217 -0.00869072  0.01192279
 -0.00450472 -0.00279331  0.00606795 -0.00785574  0.0125926   0.00422944
 -0.00141505  0.00893958 -0.00998203 -0.00141506 -0.00171879 -0.00616793
  0.00046531  0.01008281]",-4.375470232499526,0.012582224280361043
ISRG,0.4870729407617143,0.47536621311139693,"[ 5.87683156e-04  1.65007709e-03  9.80333901e-06 -8.45826005e-04
  5.62857232e-04 -1.56217408e-04]",1.1475717297085946,"[ 0.0158013  -0.00155431  0.00209645  0.01637509 -0.00563767  0.01135558
 -0.0026198  -0.00163238  0.00556983 -0.00680274  0.01081185  0.00211407
 -0.0005327   0.00477014 -0.00635492 -0.00276236 -0.00157629 -0.00329404
 -0.0049941   0.01106374]",-4.679215883882802,0.009286292564696581
IT,0.4866626648130096,0.4719871902397066,[0.00270936 0.00138314 0.00080003 0.00046964 0.00033218 0.00046455],1.20860387576526,"[ 1.56903358e-02 -1.22910344e-03 -8.61902264e-05  1.73480156e-02
 -1.18813854e-02  1.01911015e-02 -6.66863644e-03 -6.91937400e-03
  5.26834617e-03 -1.30382546e-02  1.26388572e-02 -1.50922432e-05
 -1.67844582e-03  6.04763949e-03 -1.14829146e-02 -2.93382428e-03
 -5.19903451e-03 -6.68060211e-03 -4.19674952e-03  9.95012164e-03]",-4.799954148403694,0.008230124404710533
