,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.465445253111832,0.4792088702611338,[-0.00189297  0.00171845 -0.00129795 -0.0002598  -0.00012707 -0.00026091],1.1425853992326929,"[ 1.47949289e-02  1.60867636e-03 -1.59270622e-03 -3.68626620e-03
 -1.03197196e-02  4.77623164e-03 -8.38145937e-04  5.07619748e-03
  8.91204951e-03  2.90606212e-03 -3.07549008e-03 -7.12549662e-03
  1.49356697e-03  2.06528195e-03 -1.20246984e-02 -1.20723668e-03
  9.14241530e-03  9.06075454e-03  1.34583726e-05  1.61983111e-02]",-4.823047757149158,0.008042238958374314
GILD,-10.833747802201978,11.659737177354973,"[-4.31218395e-03  1.57881493e-03 -1.79971882e-03 -1.01664486e-04
  4.25719443e-05  8.27145688e-04]",1.1789987079126045,"[ 0.01525151  0.00201911 -0.00141862 -0.00593843 -0.01506264  0.00927349
  0.00686774  0.00735847  0.00331202 -0.0081879  -0.0094914  -0.00203798
  0.00127949  0.01313751  0.00248308 -0.00923449 -0.00749942  0.0028864
  0.00245615  0.01340337]",-4.183748578389048,0.015241267263785106
GIS,0.4724659102877506,0.46556373463368483,"[ 1.92183274e-05 -1.25181339e-03  2.67151715e-04  2.30557459e-04
 -2.32639965e-04 -8.24121886e-05]",1.0905788942087027,"[ 0.00620541 -0.01052247 -0.00346076  0.01292024  0.00138143 -0.00621063
 -0.00375722  0.00349161  0.00297571 -0.00363504 -0.00376546  0.00363442
 -0.00046279  0.00165551  0.0022344   0.00495356  0.00404399 -0.00655023
 -0.00333552 -0.01288237]",-4.973774860160797,0.0069169880280867645
GL,0.462955189138747,0.4569639036388753,"[-1.12273376e-03  2.73577134e-03 -1.41983545e-03  4.78127620e-04
 -3.17594836e-04 -1.58465674e-05]",1.1571476241106142,"[ 0.00675881 -0.01176765 -0.00896948  0.01424852  0.00986939 -0.00232451
 -0.0086659  -0.00951833  0.00229573  0.00804112 -0.00149043  0.00071056
  0.0062771   0.00091225 -0.00769947 -0.00297626  0.00335732  0.00184284
  0.00260798  0.01448379]",-4.890047901901483,0.007521062193184017
GLW,0.46495587774840164,0.4709696918721538,"[-1.81962433e-03  7.90585319e-05 -6.76270366e-04  3.47142192e-04
 -2.36296557e-04  3.65862315e-04]",1.1341211616898235,"[ 0.01139113 -0.00180554  0.00044616  0.00246962 -0.00738834 -0.00387685
 -0.00524987  0.00972402  0.01432008  0.00341701 -0.00655091 -0.01185502
 -0.00269762  0.01228033  0.00049564 -0.00561708 -0.00341805  0.00228556
 -0.00178706  0.01268978]",-4.30275981829561,0.013531163880413734
GM,0.45398321590048524,0.4671537250812931,[-0.00168967  0.00292639 -0.00123079  0.00044301  0.00012723  0.00090022],1.192147631298263,"[ 0.01582294  0.00290161 -0.0028581  -0.00587693 -0.0101375   0.00982179
  0.0014479  -0.00272378  0.00029463  0.00738687  0.00762832 -0.00425163
  0.00096444 -0.00195115 -0.01166381 -0.00696381 -0.00058621  0.01297502
  0.00123995  0.02493392]",-4.370748865391061,0.012641770038308494
GOOG,-5.623363921374785,6.535456259324499,[-0.0024341   0.00117697 -0.00125584  0.00085324 -0.00043711  0.00060479],1.079868578850736,"[ 1.31215082e-02 -1.51041067e-03 -2.84412059e-03  4.45083609e-05
 -6.56223381e-03  3.79757379e-03 -1.43282288e-03  3.69434884e-04
  4.69921316e-03  5.62090230e-03  7.04793342e-04 -8.19784331e-03
 -3.06099216e-03  1.10005439e-02  2.28205796e-03 -7.90963357e-03
 -3.03617472e-03  2.07689153e-03 -9.78962506e-03 -1.47877286e-03]",-4.462220342342922,0.011536719362358708
GOOGL,0.45821756801484453,0.46876961656894933,[-0.00296784  0.00137123 -0.00143385  0.00062767 -0.00033379  0.00063503],1.1290728375552639,"[ 0.01511232  0.00209071 -0.00154553 -0.00482329 -0.01149576  0.00733113
  0.00166165  0.00209665  0.00420651  0.0042872   0.00148582 -0.00964318
 -0.00525551  0.01199657  0.00319113 -0.00740021 -0.00299707  0.00287202
 -0.00937631 -0.00283794]",-4.42532074299798,0.011970371272236616
GPC,0.48098336738103303,0.48259381476187346,"[-3.51118045e-04  5.74911106e-04 -2.17614368e-04  7.99256259e-05
  2.79766091e-05  1.67105811e-04]",1.0027871169918303,"[ 0.0115833  -0.00388078 -0.00182835  0.00315543 -0.0068403   0.00029461
 -0.00058311  0.00532552  0.00398322 -0.0017454  -0.00140528 -0.00023728
 -0.00080184  0.00172291 -0.00177715  0.00054342  0.00053748  0.00083699
  0.00262604 -0.0008433 ]",-4.687683294396317,0.009207993675636897
GPN,0.4571927609888208,0.45369409082409695,[-0.0007328   0.00433203 -0.00161399  0.00134101 -0.00038984  0.00063386],1.2649203008263312,"[ 0.00770027 -0.01127562 -0.01267307  0.01168075  0.00969766  0.00766451
 -0.00162415 -0.01749394 -0.00647057  0.00269244 -0.00808706  0.00384547
  0.00808587  0.01822284  0.00798162 -0.01407443 -0.00477101 -0.00978659
 -0.01550021 -0.00203795]",-4.391454293911909,0.012382708022670181
GRMN,0.4682783100597878,0.46764785769937445,[-0.00225863  0.00297008 -0.00178091  0.00109547 -0.00047813  0.0006033 ],1.079485691820885,"[ 1.03178380e-02 -6.69768812e-03 -6.38066413e-03  6.37558840e-03
  2.38675443e-04  2.30457986e-03 -2.51521762e-03 -2.37941678e-03
  3.33994363e-03  4.40172554e-06 -8.46906181e-03  1.18969043e-03
  8.71906889e-03  7.03946777e-03 -6.43373509e-03 -9.64582871e-03
 -3.03279801e-04  6.07238104e-03  2.44298003e-03  1.15695137e-02]",-4.69092304318099,0.009178210360596725
GS,0.45977860094771483,0.46887792072322443,[-0.00225449  0.00329355 -0.00223229  0.00165705 -0.00084498  0.00061284],1.134853561095456,"[ 0.01538218  0.00069367 -0.0053199  -0.00474621 -0.00912307  0.01310436
  0.00492481 -0.00499192 -0.00363203  0.00268195  0.00547018 -0.00240664
 -0.00265417  0.00303212 -0.00283016 -0.00424998 -0.00418178  0.0087226
  0.01075213  0.01203142]",-4.386577207396879,0.012443247068069773
GWW,0.47334773888745074,0.4784962547952901,[-0.00123829  0.00228252 -0.00107999  0.00070713 -0.00018636  0.00053577],1.0522045346736848,"[ 1.25993411e-02 -3.22340377e-03 -4.81396647e-03  6.43591935e-04
 -6.97762706e-03  7.64709967e-03  4.07757327e-03 -4.61002534e-04
 -1.94059886e-03 -3.51142176e-03 -4.35076262e-04  8.27416643e-04
 -3.66047543e-03  4.53917286e-03  3.25630872e-03  2.74935631e-03
 -6.02581754e-05 -1.14429945e-03  9.68892320e-03 -7.83962662e-03]",-4.656011656766384,0.009504293294120737
HAL,12.002373559650156,-11.104271973368672,"[ 4.74591116e-05  4.12896458e-03 -1.60789813e-03  9.01095417e-04
 -4.11544469e-04 -4.17155467e-05]",1.1834489432735975,"[ 0.00545422 -0.01325674 -0.00782674  0.01631889  0.00943185 -0.00478237
 -0.0075262  -0.00674516  0.00090161  0.00264278 -0.00635745  0.00560164
  0.01127221  0.00538811 -0.00417946 -0.01243279 -0.00489362  0.00293776
 -0.00149237  0.00909525]",-4.23536613005807,0.014474509674410814
HAS,0.4746516007972617,0.4749850555401026,[-0.00223712 -0.00052577 -0.00059114  0.00033905 -0.00025125  0.00044286],1.153186490345084,"[ 1.09354365e-02 -6.27301655e-03 -8.49379753e-03  5.87045684e-03
  3.37710624e-03  5.41406835e-03 -4.05555423e-03 -1.08714585e-02
 -4.35197542e-04  8.69302488e-03  8.14144251e-05 -7.11133388e-04
  8.26860505e-03  4.41406693e-03 -9.66118920e-03 -1.29054193e-02
  1.41666686e-04  8.75028142e-03 -7.62402870e-03  1.79449706e-02]",-4.646152299116089,0.009598462984421352
HBAN,0.4565043731132564,0.46294577396791986,[-0.00199322  0.00363115 -0.00178282  0.00143823 -0.00038329  0.00111071],1.1911201005549117,"[ 0.0145244  -0.00131906 -0.00859233 -0.00149738 -0.00132726  0.01282168
 -0.00108058 -0.01418234 -0.00168088  0.01424133  0.00663399 -0.00990584
 -0.00158207  0.01176083 -0.00164318 -0.01412023 -0.00652407  0.01109817
  0.00080702  0.01226515]",-4.405210066268684,0.012213540492467265
HBI,0.4521583549539747,0.4647576713616784,[ 0.00237385  0.00030888  0.00076075  0.00166305 -0.0002626   0.00091951],1.12936726856928,"[ 1.52772955e-02  1.80706342e-03 -2.46118792e-03 -5.16846300e-03
 -1.17484651e-02  9.36919687e-03  3.82819436e-03  9.87327690e-04
  2.25820690e-04  1.56337101e-03  4.91588739e-03 -3.28274552e-03
 -3.22156143e-03 -4.41551305e-06 -5.72667610e-03 -1.26285632e-03
 -8.19869614e-04  1.07733020e-02  1.27798095e-02  9.10359691e-03]",-4.424427219479741,0.011981071860392068
HCA,0.4705923075555721,0.47400933891571906,"[ 2.86607278e-04  2.49175887e-03 -9.81344662e-04  1.18024398e-03
 -5.53281944e-04  6.16852669e-05]",1.0428403336278735,"[ 0.01203301 -0.00444974 -0.00578562  0.00215176 -0.00503245  0.00743364
  0.00361589 -0.00192381 -0.00241572 -0.00435199 -0.00412292  0.00300226
  0.00164582  0.00717205  0.00176611 -0.00365353 -0.00051887  0.000623
  0.00257246 -0.00947972]",-4.763869871775388,0.008532525643682504
HD,0.47334974260228424,0.48001985083532794,"[-6.22387949e-04 -1.06626247e-03 -1.61923349e-05  2.07918071e-05
 -1.83100842e-04 -9.93490727e-05]",1.0593704140058735,"[ 0.01388283 -0.00225531 -0.00624062 -0.00129511 -0.00684404  0.01089616
  0.00445612 -0.00344519 -0.00236916 -0.00115061  0.00045339 -0.00101889
 -0.00364103  0.00503895  0.00142958  0.00252535  0.00213547 -0.0008671
  0.00617082 -0.00137229]",-4.992222092948039,0.006790558462872041
HES,0.4524753888481826,0.4501900135292843,[-0.00215136  0.00364596 -0.0019481  -0.00057815  0.00020878 -0.00012515],1.1605147988658764,"[ 0.00926056 -0.00868374 -0.00932604  0.00857711  0.00469146  0.00558894
 -0.00150934 -0.01173069 -0.00492004  0.00280555 -0.00311097  0.00501771
  0.00942211  0.0084162  -0.00109374 -0.01544244 -0.00919098  0.00143444
 -0.00480999  0.01792247]",-4.006158209677889,0.01820319392925079
HIG,0.46749345561545513,0.48141772760198515,"[-3.33196104e-03  1.06874685e-03 -1.47225554e-03 -7.54091728e-05
 -1.79008368e-04  2.00477190e-04]",1.1271780592789438,"[ 0.01554221  0.00187801 -0.00305668 -0.0046771  -0.00939767  0.00776344
 -0.00053376  0.00028393  0.00652751  0.00719183  0.00117824 -0.01058517
 -0.0025112   0.00657438 -0.00636072 -0.00368588  0.0050113   0.00716706
 -0.00436347  0.01168776]",-4.642345004103707,0.009635076820277828
HII,10.674552212227978,-9.73521915015756,[ 0.00171426  0.00188051 -0.00034353  0.00082917 -0.00041717 -0.00033235],1.1443061832788401,"[ 0.00573391 -0.01212196 -0.00591733  0.01522307  0.00717049 -0.00556532
 -0.00682922 -0.00581326 -0.00150364  0.00442293  0.00197381  0.00522242
  0.00481455  0.00132128 -0.00026263 -0.00673893 -0.00297641 -0.00151302
 -0.00979193 -0.00938072]",-4.65611056928806,0.009503353246996245
HLT,0.4595083773331498,0.4642444269311074,[-0.00274022  0.00226388 -0.00126528  0.00033667  0.00016814  0.00115574],1.0499004100289413,"[ 1.16645399e-02 -3.04535869e-03 -1.80759237e-03  1.85168856e-03
 -8.48132840e-03  2.05453751e-03  2.25091483e-03  6.34988042e-03
  2.32540948e-03 -6.87125527e-03 -5.74487161e-03  3.85256868e-03
  3.31088769e-03  1.70611742e-03 -3.56856166e-03 -2.87704062e-05
  5.07764856e-03  3.58059116e-04 -2.72987087e-03 -6.16203970e-03]",-4.123319031640073,0.016190687760182104
HOLX,0.45046310966296976,0.45852097454311996,"[-1.58433014e-03  1.38093394e-03 -1.02320066e-03  1.32248611e-04
 -9.37900612e-05  2.43282235e-04]",1.0724229432421182,"[ 0.01323223 -0.00082185 -0.00162705 -0.0015049  -0.01105125  0.00527315
  0.00399671  0.00551988  0.00155455 -0.00553987 -0.00407201  0.00082386
  0.00091409  0.00606101  0.00069466 -0.00509743 -0.00546787  0.00068688
  0.00024965  0.01054075]",-4.114177406334583,0.016339375549676814
HON,0.4749674006462301,0.47812083591280685,"[-1.17565550e-03  1.26113963e-03 -7.73230180e-04  3.95635528e-05
 -8.73533876e-05  1.98722990e-05]",1.080453776852255,"[ 0.01208624 -0.00425692 -0.00603305  0.00331985 -0.00115425  0.00401176
 -0.00341641 -0.00382152  0.00450126  0.00560405 -0.00356149 -0.00383437
  0.00524464  0.00603321 -0.00824473 -0.00742925  0.00552576  0.00581953
 -0.00812453  0.00879861]",-5.113091036051153,0.006017453979875818
HPE,0.44269415825673253,0.43937148592329556,[-0.00012949  0.0020477  -0.00178228  0.00082872 -0.00113764 -0.00126615],1.2221786744295027,"[ 0.00624683 -0.00767858  0.00058027  0.01197767 -0.00087624 -0.0132023
 -0.01001111  0.01353256  0.01897394 -0.00073319 -0.01516971 -0.00815803
  0.00232759  0.01101482 -0.00295679 -0.00300995  0.00183249  0.00436781
  0.00769766  0.0039924 ]",-4.081085807188747,0.01688911736810842
HPQ,0.44741034563948906,0.44535155168818896,[-0.00033239  0.00271851 -0.00099389  0.00091331 -0.00023191  0.00050658],1.1664163967146037,"[ 0.00835415 -0.00695306 -0.00291164  0.00940206  0.00104511 -0.00630698
 -0.00872845  0.00372646  0.01289879  0.00495081 -0.01010738 -0.00826948
  0.00439146  0.01398582 -0.00228882 -0.01311671 -0.00621446  0.00884413
  0.00618142  0.00840846]",-4.303851162108097,0.013516404783526514
HRL,-11.935676227072777,12.746880228345177,"[-2.34579090e-03 -3.18838968e-03  1.01124258e-04 -1.93073173e-04
 -2.68537933e-04  7.25414891e-05]",1.2171916514538048,"[ 0.01520069  0.00381084  0.00193883 -0.00725138 -0.01882492  0.00744706
  0.00806451  0.00994804 -0.00059384 -0.00641524  0.00621135 -0.00043319
 -0.00963883 -0.00355176 -0.00017195  0.01022797  0.00721439  0.00184678
  0.0025543  -0.01904148]",-4.2529780500069485,0.014221817497553134
HSIC,0.4717364664073072,0.4738770205542386,[-0.00058121  0.00026475 -0.00028688  0.00071911 -0.00025285  0.00043874],1.048819595463388,"[ 0.01087111 -0.00478378 -0.00359021  0.00490772 -0.00215943 -0.00027016
 -0.00448949 -0.00024714  0.00525524  0.0064164   0.00134073 -0.00515061
  0.00051577  0.0040704  -0.00557435 -0.00649754  0.00076899  0.00843614
 -0.00480024  0.00330958]",-4.855262615033819,0.0077872880258480865
HST,0.45730254814585247,0.46095063992021956,"[-2.01087827e-03  2.85241689e-03 -1.46622851e-03  9.82522771e-05
  1.64126217e-04  6.94277542e-04]",1.0361864863601655,"[ 1.12427157e-02 -3.51584475e-03 -1.64930736e-03  3.00051401e-03
 -6.92342104e-03  2.50585119e-04 -6.42921332e-05  5.33072145e-03
  2.98026155e-03 -2.92596788e-03 -1.75247684e-03  2.51830002e-03
  2.74015266e-03 -1.86899461e-03 -7.20359886e-03 -1.56335471e-05
  5.65412549e-03  5.71481895e-03  1.20234600e-03 -6.13297634e-03]",-3.851474197689271,0.021248389011920416
HSY,0.4744183319610454,0.4674386431002758,"[ 1.13166362e-03 -2.45512557e-03  9.09790119e-04  7.08430139e-05
 -2.22608027e-04 -3.68183617e-04]",1.065134327570356,"[ 6.78169394e-03 -9.66397765e-03 -2.95679705e-03  1.20622339e-02
  8.07093075e-04 -6.70446547e-03 -4.57743883e-03  4.33031546e-03
  4.36103505e-03 -3.03981051e-03 -5.10843292e-03  4.05175342e-03
  3.31421782e-03  7.41592956e-04 -1.94736951e-03  8.91296504e-04
  2.31907474e-03 -2.29483723e-03 -9.33543916e-05 -3.91596805e-03]",-4.7599446176278475,0.008566083794401916
HUM,0.4647685788329668,0.46293776639259915,[-0.00263375  0.00068608 -0.00128168  0.00013052 -0.0002916   0.00013148],1.1586762611233525,"[ 0.00843779 -0.00556288  0.00015852  0.00806078 -0.00344995 -0.00852613
 -0.00713777  0.0102601   0.01299489  0.00139595 -0.00447253 -0.00497916
  0.00069401 -0.00094249 -0.01069207  0.00136194  0.00533186  0.01291287
  0.01521711  0.00436201]",-4.444437675117865,0.011743707953746681
IBM,0.4761182708478646,0.47683635221825976,"[ 5.46186013e-04  8.14772166e-06 -1.16673337e-04  1.16960664e-03
 -5.89615661e-04  1.40321925e-04]",1.0325111435424221,"[ 1.03551164e-02 -6.14615705e-03 -4.79854249e-03  6.26179874e-03
 -6.53171894e-04 -8.19856465e-05 -4.38403234e-03 -5.81428289e-04
  5.87832830e-03  4.43821437e-03 -2.55018426e-03 -5.27671675e-03
 -6.39831121e-04  7.33183197e-03 -1.26635621e-03 -2.36787979e-03
  2.80427146e-03  1.19921106e-03 -2.47259520e-03 -3.95089179e-04]",-4.493601488840012,0.011180305468774677
ICE,0.45900246202635847,0.4528487792116136,[-0.00116453  0.00234072 -0.00154023  0.00042247 -0.00051154 -0.00039154],1.1789730423092564,"[ 0.00634255 -0.012546   -0.01013993  0.01493477  0.01155061 -0.0002521
 -0.00783891 -0.01505386 -0.00287032  0.01166944  0.00546989 -0.00075401
  0.00021067  0.00465699  0.00110295 -0.00399064 -0.00087295 -0.00153236
 -0.00288553 -0.00340653]",-4.655422926616351,0.009509890405570204
IDXX,0.46387996245593077,0.4522988551123168,"[-9.03597809e-05  7.76980754e-04 -2.45852619e-04 -3.17242679e-04
  8.72499100e-05 -2.45135068e-04]",1.2491864664582333,"[ 0.00337054 -0.01674551 -0.01186906  0.02025872  0.01497777 -0.00214589
 -0.00681693 -0.01313252 -0.00255755  0.0022577  -0.00531472  0.00560873
  0.00392406  0.00473578  0.00150645  0.00423255  0.00735075 -0.00930708
  0.00327156 -0.0045358 ]",-4.970506964297628,0.006939628998667548
IEX,0.4668177478396982,0.47860073787871715,"[-1.26052349e-03  1.40612456e-03 -8.20878801e-04  9.24067703e-05
 -6.97703093e-05  1.21121153e-04]",1.1647444604019834,"[ 0.01297933 -0.00126756 -0.00348828  0.00089153 -0.00350137  0.00236019
 -0.00557044 -0.00183079  0.00796357  0.01055632 -0.0007282  -0.00850612
  0.00535206  0.00648419 -0.01144301 -0.01309401  0.00327211  0.01218396
 -0.01244648  0.01297721]",-4.774800520181122,0.008439767482833095
IFF,0.4660487964070962,0.46161714379884117,"[-1.97129963e-03  2.05195403e-03 -1.12908160e-03 -4.65348466e-04
  1.59139384e-04  6.18402429e-06]",1.1715967805391252,"[ 7.89414989e-03 -9.90762972e-03 -8.48203889e-03  1.17818535e-02
  8.20639226e-03 -2.18151435e-04 -7.97857105e-03 -1.13332643e-02
  1.24982589e-03  1.13022357e-02  1.00006697e-03 -3.14688426e-03
  3.95724093e-03  7.82245478e-03 -2.27988600e-03 -9.93527194e-03
 -5.51296199e-05  4.40946588e-04 -1.51463581e-02  6.72590268e-03]",-4.858182748931871,0.007764581271626653
ILMN,-7.002063922953009,7.7995527708572165,[ 0.00235004 -0.00288929  0.00045793  0.00310182 -0.0024052  -0.00077477],1.244449897826097,"[ 0.01249464  0.00011731  0.00024028 -0.00169387 -0.01322973  0.00323273
  0.00347052  0.01141945  0.00921394 -0.00662507 -0.00970757 -0.01045701
 -0.01169188  0.01913465  0.01485991  0.00607911  0.00275198 -0.01335586
 -0.00708559 -0.0141069 ]",-3.6570531899851293,0.025808453388968575
INCY,0.4408587198814686,0.4325973128657433,[-0.00020498  0.0017695  -0.00035364  0.00149426 -0.00019739  0.00129174],1.2252725448331787,"[ 0.0051825  -0.01316494 -0.00848579  0.0160758   0.00924029 -0.00362218
 -0.00739543 -0.00553595  0.00590593  0.00306086 -0.01055347 -0.00563299
 -0.001739    0.01977749  0.01238469 -0.00381594 -0.00601761 -0.01134355
  0.00140624  0.00332799]",-4.345160773484203,0.012969422940827069
INTC,0.46883202247021766,0.47330732657382496,"[-2.22105605e-03  1.59880514e-03 -1.41357515e-03  2.03775721e-04
 -3.22680143e-04 -2.59790948e-05]",1.0974354065089211,"[ 0.01153564 -0.00259792 -0.00109743  0.00287278 -0.00595519 -0.00249078
 -0.00491035  0.00744548  0.01223579  0.00298881 -0.00533389 -0.00793971
  0.00033057  0.00470881 -0.0072585  -0.00109185  0.00475963  0.00543923
  0.00177405  0.01348311]",-4.929795511013199,0.0072279811728116925
INTU,0.4745079421625433,0.4709915015023774,[-0.0027717  -0.00029156 -0.00032325 -0.00012703  0.00029547  0.00097105],1.0587773882348122,"[ 8.49181985e-03 -8.87730323e-03 -5.69812491e-03  9.82748174e-03
  1.80976346e-03 -2.07123837e-03 -4.81390582e-03  3.44357830e-04
  6.56953456e-03  1.15216895e-03 -5.92525523e-03 -3.50497557e-03
 -1.13498000e-03  6.68126525e-03  5.57171236e-05  2.81614877e-03
  3.62736715e-03 -2.20874253e-03  5.72087873e-03  3.69924267e-03]",-4.895816202273039,0.007477803332339103
IP,0.4678642100532418,0.46732657363539526,[-0.00085322  0.00120302 -0.00102646  0.00032205 -0.00040502 -0.00027205],1.0445985160709683,"[ 0.009889   -0.00670488 -0.00496091  0.00685565 -0.00039684  0.00066757
 -0.00257315 -0.00245473  0.0003533   0.00206083 -0.00018255  0.00235103
  0.00483194  0.00179214 -0.0049955  -0.00829562 -0.00448354  0.0082895
  0.00595037  0.00344298]",-4.380706711830351,0.012516509929063427
IPG,0.4673751475172393,0.46569053527154664,[ 0.00040153  0.00225165 -0.00054681  0.00059736 -0.00011241  0.00020365],1.0543785479871384,"[ 0.00980216 -0.00748892 -0.00656199  0.0076244   0.00190597  0.00153775
 -0.00375684 -0.00503064  0.00145877  0.00417087 -0.00183078 -0.00032997
  0.0040304   0.0053405  -0.00337704 -0.00619347  0.00183766  0.00127965
 -0.00863734  0.00255347]",-4.646391885002756,0.009596163603617184
IPGP,-11.42024920052068,12.247666564932432,[-0.00475244  0.00140332 -0.00280762 -0.00125176 -0.00031792 -0.00115993],1.161699923442221,"[ 0.01499866  0.00251157  0.00067118 -0.0053061  -0.01513909  0.00481274
  0.00311622  0.01024227  0.00773008 -0.00357134 -0.00604822 -0.00630466
 -0.00119452  0.01035537 -0.00018244 -0.00754801 -0.00613889  0.00627894
  0.0040703   0.01215633]",-3.9496522091984487,0.01926139954819539
