,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48601522649000595,0.48830788225147703,"[ 7.99953129e-04  1.97745648e-03 -7.96802604e-05  1.41819859e-04
  2.56916896e-04  3.02316165e-04]",1.03849961091411,"[ 0.01397968 -0.00383033 -0.00292821  0.00767155 -0.00290254  0.00123642
  0.00185322 -0.00020916 -0.00095143  0.00072885 -0.00075408 -0.00039336
  0.00309844 -0.00132427 -0.00162539  0.00661679  0.00199165 -0.00368725
 -0.00359756  0.0115194 ]",-4.436952476544325,0.011831941751554218
GL,0.4724445678049728,0.479849416981262,[ 0.00097231  0.00057517 -0.00053661  0.00112513 -0.00086693 -0.00055664],1.1109996136371498,"[ 1.65130327e-02 -9.06606158e-03  1.78586488e-03  1.36731186e-02
 -1.31419088e-02  1.19836374e-03  5.57043884e-03 -3.66439151e-03
 -2.25992771e-03  2.81675221e-03  6.88279311e-04 -2.83335728e-03
  2.96044892e-03 -8.78778613e-04  1.91854097e-03  6.89361145e-03
 -1.73377138e-03 -8.16853326e-05  9.14642973e-04  1.50921312e-02]",-4.514538241204825,0.01094865959963365
GLW,0.4689473571756117,0.47990953893634025,[-0.00065865  0.00180276 -0.00058938  0.00075377 -0.00015827  0.00051045],1.12629888006563,"[ 0.01653001 -0.00897918  0.00120596  0.01285555 -0.00878198  0.00094908
  0.00325855  0.00230678 -0.0066783  -0.0039685   0.00830216 -0.00569798
  0.00193597  0.00488412  0.00210958  0.00386302  0.00040539  0.00508819
 -0.00708161  0.01694065]",-3.969779845702187,0.018877588659982222
GM,0.4693749097932334,0.4656985050586216,"[2.31718706e-03 3.37855759e-03 8.26642098e-05 1.46474441e-03
 9.56864378e-05 1.01595605e-03]",1.1873079068637682,"[ 0.01382413  0.0012692  -0.01101313  0.00497955  0.00563794 -0.00533677
  0.01038312  0.00915048 -0.00815413  0.00694898 -0.00399113 -0.00713654
  0.0041589  -0.00616382  0.00550711  0.0031517   0.00677123  0.00411002
 -0.00071464  0.02424768]",-3.9532192986414763,0.01919281480988048
GOOG,0.48737762963878883,0.48937251010956845,[-0.00122644  0.00507145 -0.00158632  0.00030374  0.00014233  0.00044891],1.1517068606200698,"[ 0.01557594 -0.00280122 -0.00773598  0.00964451 -0.00190565 -0.00495859
  0.00930988  0.00531064 -0.00467847  0.00215174 -0.00024965  0.00166747
 -0.00446238 -0.0080281   0.00860463  0.00265229 -0.00156424 -0.00054346
  0.01318995  0.02061118]",-4.130540394451828,0.01607419007199103
GOOGL,0.4865562222619515,0.4884336633339821,"[-1.41153818e-03  5.06988194e-03 -1.70582153e-03  2.43509353e-04
  9.17362338e-05  3.32978971e-04]",1.1481105214918066,"[ 0.01549505 -0.00259599 -0.00788465  0.00951429 -0.00195194 -0.00501071
  0.00947676  0.00499024 -0.00437999  0.00249222 -0.00040722  0.00201448
 -0.00493463 -0.00772209  0.00825296  0.00181133 -0.00113289 -0.00074635
  0.01390038  0.01953294]",-4.156014225966254,0.01566989025785772
GPC,0.48017246216868625,0.49017354219989645,"[ 3.18304909e-04  1.01629120e-03 -6.29857048e-05  6.51268751e-04
 -3.71998084e-05  4.93191739e-04]",1.125209045171021,"[ 0.01628801 -0.0082281   0.00019077  0.01227769 -0.00775575  0.00029627
  0.00441089  0.00247984 -0.00623828 -0.00130392  0.00406406 -0.005438
  0.00363938 -0.00061101  0.00420379  0.00792184 -0.00207906  0.00244234
  0.00011039  0.01971065]",-4.5434554940680165,0.010636588309738687
GPN,8.698148311652538,-7.791316838442791,[ 0.00213255  0.00382305 -0.00084851  0.00107856 -0.00055461 -0.00052729],1.203622595053606,"[ 0.01182761  0.00477292 -0.01274146  0.00030353  0.01155641 -0.00302605
  0.0053282   0.00758306 -0.0031029   0.00736463 -0.01086203 -0.00161498
  0.00445192 -0.01441588  0.00704428  0.00636555  0.00677042  0.00203426
  0.00028241  0.02315248]",-4.057220733165023,0.017297025422376586
GRMN,-10.467222553287643,11.334583406188958,[-0.0041531  -0.00013479 -0.0015337  -0.00063045 -0.00045545 -0.00066329],1.1552208231116856,"[ 0.0172615  -0.01170512  0.00437158  0.01552177 -0.01500336  0.00168271
  0.00575106 -0.0013914  -0.00674362  0.00023806  0.00651655 -0.00898267
  0.00519518  0.00549007  0.00235025  0.00622216 -0.00507993  0.00776322
 -0.00594047  0.00583133]",-4.153484918195403,0.01570957439860181
GS,-7.946266979118082,8.836902054075756,[-0.00077656  0.0022328  -0.0010787   0.00106497 -0.00048266  0.00027992],1.1711573854008517,"[ 0.01815944 -0.00991179 -0.0004381   0.01688401 -0.01547613 -0.00343153
  0.01138985 -0.00070663 -0.00503761  0.00224377  0.00482062 -0.00112546
 -0.00401104  0.00016406  0.0051505   0.00061709 -0.00111965  0.00147165
  0.00577513  0.01768536]",-4.399396668094087,0.012284749448934653
GWW,0.4776862432380778,0.4858048373602595,[-0.00250417  0.00328348 -0.00110626 -0.00057886  0.00055369  0.00058683],1.2173953011700152,"[ 0.01682637 -0.01070303  0.0050206   0.01250571 -0.00818654  0.00537939
 -0.00375514  0.00153505 -0.00520712 -0.00803504  0.00599547 -0.00514908
  0.00635316 -0.00305805  0.00831641  0.01427764 -0.00676859  0.00952921
 -0.01306022  0.02168718]",-4.19242070245055,0.015109664565454536
HAL,0.4565505846820831,0.4624178139280337,[ 0.0001019   0.00483154 -0.00089485  0.0005915   0.00020018  0.00057484],1.1103902576515767,"[ 0.01640998 -0.0073137  -0.00131028  0.01328125 -0.01188534 -0.00190874
  0.01064984 -0.00161019 -0.00470492  0.00671136  0.00080464 -0.00572743
  0.00191143  0.00270526  0.00031075 -0.00048396  0.00512642  0.00360843
 -0.00394446  0.01106944]",-3.477862023528581,0.030873347012355144
HAS,0.4796728541523459,0.485595620678991,"[ 4.80969958e-05  2.96176429e-03 -3.54960010e-04 -3.52634384e-04
  6.08372075e-04  4.72577514e-04]",1.0988369953213264,"[ 0.01603704 -0.00719543 -0.00087099  0.01217288 -0.00923868 -0.0002003
  0.0052017  -0.00054551 -0.00292699 -0.00061003  0.00471648  0.00042168
 -0.00407265  0.00188792  0.00188856 -0.0018224   0.00280801 -0.00145688
  0.01037283  0.01652923]",-4.055381633529965,0.017328865645215172
HBAN,0.4687140363381305,0.48163139768913094,"[-3.61007265e-04  1.31327463e-03 -2.61546268e-04  5.50442908e-04
  4.01337882e-05  6.27782088e-04]",1.1585761561474655,"[ 1.77304916e-02 -1.06489685e-02  2.40219690e-03  1.60126602e-02
 -1.57247522e-02 -4.73370865e-05  7.92672467e-03 -2.55306137e-03
 -4.71817308e-03  2.45714009e-03  3.41107512e-03 -5.05271106e-03
  2.56693866e-03  9.74920258e-04  3.53675903e-03  6.17562021e-03
 -2.98081586e-03  3.27334306e-03 -1.15539238e-03  1.65530893e-02]",-4.229644729271333,0.01455756150530054
HBI,-4.929863705816853,5.80811385269633,[ 0.00131464  0.00300031 -0.00034728  0.00130067 -0.00011117  0.00071443],1.1551128787119136,"[ 0.01665218 -0.00674824 -0.00321444  0.01271711 -0.00676057 -0.003208
  0.00760479  0.00549871 -0.00798766 -0.00474129  0.01253625 -0.00093902
 -0.01024246  0.00637926  0.00746692 -0.00855645 -0.00532901  0.00977655
  0.01162273 -0.00304202]",-3.962369295430157,0.019018001605779714
HCA,-8.682201441551879,9.567876362142814,"[-5.98079831e-04  3.20516806e-03 -6.10183282e-04 -8.45209366e-04
  6.42092872e-04  9.80592412e-05]",1.1623284439095591,"[ 1.68448861e-02 -1.25660329e-02  8.24792068e-03  1.51105471e-02
 -1.84007948e-02  7.06679815e-03 -2.21679808e-03 -9.43419810e-03
  1.24675936e-03 -3.99096050e-03  7.56932151e-03 -4.48173420e-04
  5.58817615e-04  9.66868221e-03 -5.05614176e-03  7.63610874e-04
  2.30302177e-03 -2.84021642e-06 -5.49545248e-03  4.91543530e-03]",-3.739221523107084,0.023772602351378097
HD,0.486617949111284,0.48085797143088077,"[ 1.16196458e-03  3.98452740e-03 -6.47101893e-04  8.10361401e-04
  3.16313541e-05  4.00840500e-04]",1.0609339678949254,"[ 1.18084886e-02  1.95869694e-03 -8.52348066e-03  1.91258273e-03
  6.65382473e-03 -5.86848392e-05  1.99427528e-03  3.23731702e-03
 -7.07811958e-04  3.83066580e-03 -6.18635778e-03  5.59940152e-04
  2.08465617e-03 -7.55617605e-03  2.75611138e-03  3.95666023e-03
  3.77591850e-03  1.40972594e-04  1.44863174e-03  1.14715903e-02]",-4.322432853744724,0.013267566198588583
HES,0.45966425694100227,0.4608572803430399,"[ 7.02678247e-04  3.19030968e-03 -2.34101211e-04 -7.46905776e-06
  4.89426235e-04  4.57497941e-04]",1.175545517616972,"[ 0.0153474  -0.00262531 -0.00670444  0.00968291 -0.00538736 -0.00411903
  0.01205546  0.00012198 -0.00237779  0.01074401 -0.0077504  -0.00028963
 -0.00193497 -0.01112176  0.01064669 -0.00201696  0.00685388  0.01206273
 -0.00893908  0.0158519 ]",-3.5712167515169724,0.028121615836321293
HIG,0.4778841028909223,0.48035593348391037,[ 0.00046793  0.00312922 -0.00044482  0.00064935  0.00016924  0.00066685],1.0620594357619861,"[ 0.01418368 -0.00406568 -0.00264836  0.00815475 -0.0043153   0.00100648
  0.00355551 -0.00125679 -0.00085091  0.00376446 -0.00367743 -0.00112368
  0.00377462 -0.00517556  0.00246873  0.00764361  0.00010704  0.00031004
 -0.00222292  0.01454977]",-4.31655999856237,0.013345713944078925
HII,0.4689139969430217,0.4795026048135118,[-0.00086406  0.00333754 -0.00075244  0.00067889  0.00019096  0.00097164],1.1674330712611245,"[ 0.01619924 -0.00998512  0.00485219  0.01205723 -0.00991459  0.00582352
 -0.00368905 -0.00262582 -0.00133486 -0.00590092  0.00422638 -0.00121456
  0.00357647 -0.00102813  0.00295289  0.00926798  0.00044191  0.00221266
 -0.0076874   0.02466516]",-4.022358022802472,0.01791068131127567
HLT,-6.22942172885266,7.11881248100083,[-0.00136268  0.00231255 -0.00088522  0.00077281 -0.00014315  0.00066249],1.1468806700693066,"[ 0.01697358 -0.00869629 -0.00040341  0.01389487 -0.01007383 -0.00133409
  0.00668718  0.00184586 -0.00551002 -0.00142339  0.00555467 -0.00119807
 -0.00418408 -0.00129799  0.00817526 -0.00105631  0.00208703  0.00789741
 -0.00107365  0.02091644]",-3.9961614064700672,0.018386080293133662
HOLX,0.46995913614562235,0.4712621335090393,[ 0.00227081  0.00136892  0.00018695  0.00167714 -0.00038682  0.00056998],1.0911247530519195,"[ 1.27782592e-02 -3.20988793e-03 -1.93414271e-05  5.00995104e-03
 -2.19543244e-03  6.67060968e-03 -5.44640927e-03 -4.99420913e-03
  3.32082856e-03 -1.09179306e-03 -1.08496197e-03  4.71881507e-04
  5.78858036e-03  3.81716654e-03 -9.99213733e-03  6.36666101e-03
  5.49098653e-03 -1.29923177e-02  8.20889189e-03  1.06143323e-02]",-4.0603151488129665,0.01724358396393298
HON,0.47315509673432093,0.48242107443178067,"[-7.07002904e-04  3.11437210e-03 -7.94560285e-04  7.01771384e-05
  2.34193899e-04  3.89094640e-04]",1.163442562778187,"[ 0.01702908 -0.00988125  0.00242727  0.01401613 -0.01186379  0.00157889
  0.00373693 -0.00111579 -0.00388395 -0.00068798  0.00258708 -0.00317038
  0.00261845 -0.00285821  0.00582612  0.00781683 -0.0011526   0.00409781
 -0.00329934  0.02329895]",-4.0949882273265334,0.016655942366725202
HPQ,0.4568700840624774,0.466685325754685,"[ 6.65911638e-04  3.02863055e-03 -6.67260725e-04  6.64948149e-04
 -1.55684357e-04  7.19562035e-05]",1.2230423402542574,"[ 0.01824593 -0.00911221 -0.00096585  0.01610342 -0.01399167 -0.00351149
  0.01258076  0.0003207  -0.00650583  0.00557922  0.00131792 -0.00439304
 -0.0020064  -0.00356669  0.00993928 -0.0020034   0.00512265  0.01222177
 -0.00638239  0.02224941]",-4.1407888071303125,0.01591029639813974
HRL,0.4807575992602718,0.4628864167412746,[ 0.00242276  0.00104848  0.00012651  0.00090244 -0.00040583 -0.00030071],1.135345172527696,"[ 1.03487828e-02  6.24875119e-03 -1.21566670e-02 -2.78344982e-03
  1.51192990e-02  4.64691171e-04 -1.88706966e-03  6.32809905e-03
  9.95900712e-05  1.63990304e-03 -8.06366514e-03  1.83288462e-03
  3.89744409e-03 -1.06718303e-02  3.18464882e-03  7.64002896e-03
  3.06124496e-03  5.66809129e-04 -4.45806204e-03  1.23896974e-02]",-4.8207845321082585,0.008060460967445374
HSIC,0.48041492583425055,0.48501389097567377,[ 0.00035885  0.00136791 -0.00036928  0.0007267  -0.00023619  0.00019351],1.1252519885022216,"[ 0.01633305 -0.00594162 -0.00372286  0.01274463 -0.00987528 -0.00384259
  0.01245519  0.00015413 -0.00473285  0.00747634 -0.00093911 -0.00282306
 -0.00202304 -0.00293133  0.00595041 -0.00160592  0.00227332  0.00430527
  0.0074688   0.01403151]",-4.347829600107582,0.012934855946767078
HST,-8.627618556825,9.481065198144936,[-0.00134916  0.0008194  -0.00051958  0.00062965 -0.00013922  0.00063501],1.2401564915548053,"[ 1.90149121e-02 -1.01132962e-02 -1.13969584e-03  1.81161291e-02
 -1.67423855e-02 -4.98631175e-03  1.42837855e-02 -4.20441027e-04
 -5.47654213e-03  4.72518963e-03  2.27357493e-03 -4.45455366e-05
 -6.83513826e-03 -6.10077815e-03  1.30081317e-02 -1.21774902e-03
 -2.90097585e-03  8.74381186e-03  7.91888378e-03  1.93749191e-02]",-4.084682210049067,0.016828486390159384
HSY,0.4839392307896294,0.47508293084792064,[ 0.00060717  0.00130406 -0.00023414  0.00081912 -0.00023529  0.00024177],1.0749675184751906,"[ 1.18650327e-02  1.44628990e-03 -8.16163879e-03  1.62428974e-03
  9.06166548e-03  3.63339661e-05  1.16230904e-03  7.47444153e-03
 -4.97405192e-03  7.76261697e-04 -1.93676187e-03 -4.57586971e-03
  4.68991467e-03 -3.74199523e-03  3.04163651e-03  4.62159123e-03
  3.05524865e-03  4.23575112e-03 -2.35918486e-03  1.18235150e-02]",-4.553715862182606,0.010528010972461766
HUM,0.4919515573012276,0.49354409236182284,"[-5.48195613e-05  2.38449848e-03 -7.23177153e-04  5.62245678e-04
 -1.08259785e-04  2.55538818e-04]",1.0520606340302858,"[ 1.37771346e-02 -3.08056799e-03 -4.02149644e-03  6.75410693e-03
  1.70126843e-05  8.03988541e-04  6.67799169e-04  2.68228613e-03
 -1.97108992e-03 -3.05956444e-03  2.69203862e-03  2.25700281e-03
 -3.19203551e-03 -1.85904162e-03  3.09831106e-03  1.07866605e-03
  8.33800631e-04 -1.39887696e-03  9.76315172e-03  1.42685356e-02]",-4.490244707518328,0.011217898369617
IBM,0.46426328062427275,0.47810864735864195,[ 0.00049966  0.00070377 -0.00028786  0.00124062 -0.00052866  0.00024525],1.1892727057626717,"[ 0.01805048 -0.01051616  0.00122243  0.01589511 -0.01285184 -0.00143923
  0.00849351  0.00206931 -0.0079567   0.00024692  0.00531011 -0.00616862
  0.00084718 -0.00144381  0.00917968  0.005164   -0.00442939  0.0081901
  0.00291657  0.01994438]",-4.677583381542799,0.009301464840056319
ICE,0.4866154130133669,0.4882436054694136,"[ 1.89603461e-03  7.48831030e-04 -3.83957516e-05  1.40228786e-03
 -6.18104818e-04 -4.74572428e-06]",1.0849948584014142,"[ 0.01421895 -0.00273221 -0.00534103  0.00735719 -0.00022487 -0.00061082
  0.00205207  0.00285231 -0.00146251 -0.00205553  0.00023184  0.00315793
 -0.00089031 -0.00652852  0.00467907  0.00899675 -0.00483736 -0.00334559
  0.00434611  0.01809047]",-4.518808550132902,0.010902005126199512
IDXX,0.47634650262446293,0.4747198567098118,"[ 4.25201001e-03  3.98899152e-04  4.10399127e-04  2.88489649e-03
 -1.26945889e-03 -6.63511777e-06]",1.1869793882243007,"[ 0.01173674  0.00026109 -0.00321197  0.00065988  0.00753864  0.00716619
 -0.01021348  0.00051651  0.00280832 -0.00475522 -0.00450241  0.00154446
  0.00911221 -0.00645701 -0.00337554  0.01597099  0.00264086 -0.01043399
 -0.00037348  0.02516152]",-4.373873094204702,0.012602335888828154
IEX,0.4700219443502387,0.47581758114549494,[-0.00067742  0.00200758 -0.00052551  0.00011559  0.00016239  0.00038695],1.1503247027449857,"[ 0.01599927 -0.00556847 -0.00382931  0.0110196  -0.00477181 -0.00288118
  0.00889535  0.00482975 -0.0074444   0.00341238 -0.00019904 -0.00608313
  0.00328332 -0.00593392  0.00884582  0.00700165 -0.00162669  0.00751997
 -0.00230955  0.02024239]",-4.20719091893586,0.014888131621017618
IFF,0.4733132155930731,0.4788984472111134,[ 0.00120229  0.00178086 -0.00049117  0.00098784 -0.0005069  -0.00020521],1.0864256510104033,"[ 0.0152976  -0.00553917 -0.00203358  0.01083124 -0.00916888 -0.00016027
  0.00677331 -0.00392913  0.00020991  0.00670737 -0.00493403  0.00014142
  0.0018488  -0.00517893  0.0018347   0.00385566  0.00445347  0.00063419
 -0.00413916  0.01338511]",-4.668661528344273,0.009384822443104929
ILMN,-11.251025670386005,12.042935876696342,"[ 5.68204978e-04 -1.10954503e-03  5.15434566e-04 -1.30828535e-05
  1.52597300e-04  2.47482661e-04]",1.3737218269140703,"[ 0.01989083 -0.01561441  0.01107306  0.02003342 -0.02612831  0.00787722
 -0.00420179 -0.01335304  0.00382922 -0.01078615  0.01675268  0.0065334
 -0.01004663  0.01878783 -0.00981261 -0.0093549   0.00318483 -0.00917651
  0.01711576  0.0005075 ]",-4.01747068188488,0.01799843117399071
INCY,0.4377642972679642,0.4359198228694291,[ 0.00116944  0.0027787  -0.00050965  0.0004853  -0.00019693 -0.00027061],1.1392398666007406,"[ 0.01192637  0.00015948 -0.00454676  0.00096685  0.01022882  0.00578001
 -0.01279203  0.00572628  0.00063853 -0.01715289  0.01096778  0.0085998
 -0.00860704  0.00441548 -0.00062157 -0.00429439  0.00456813 -0.00123118
  0.00238398  0.00876842]",-3.143299130498294,0.04314023759518929
INTC,0.45746152961785436,0.4485396005985998,[-0.00094392  0.00244175 -0.00104218  0.00114992 -0.00043684  0.00045602],1.2481831596291177,"[ 0.01288604  0.00534548 -0.01536202  0.00115239  0.01397988 -0.00569201
  0.00571387  0.01274543 -0.00614547  0.00144017 -0.00422433 -0.00110716
  0.00204627 -0.01116708  0.00713114  0.00740853  0.00456666  0.00253892
 -0.00980558  0.02690879]",-4.358217871116272,0.012801180687286409
INTU,-6.414532314969734,7.293114197961521,"[-1.51265629e-03  2.74645346e-03 -8.89424428e-04  8.37385190e-04
 -7.67916814e-05  8.34148873e-04]",1.2520559092581605,"[ 1.88985466e-02 -8.29109946e-03 -3.45849261e-03  1.79352698e-02
 -1.79238939e-02 -7.39587885e-03  2.09894958e-02 -1.47461225e-03
 -7.73649652e-03  1.40292839e-02 -1.05069955e-03 -9.40303845e-03
  3.32572849e-03  2.33938633e-03  9.45455450e-05  1.50411812e-03
  2.50994106e-03 -1.03035371e-03  5.70135422e-03  1.49035487e-02]",-3.6282724034424376,0.02656203327056313
IP,-8.91060430353484,9.793149287430653,"[ 1.23310308e-03  1.38283886e-04  8.00893112e-05 -1.11301489e-06
 -1.57306511e-04 -5.19004635e-04]",1.235388101381853,"[ 0.01880411 -0.011596    0.00223671  0.01828592 -0.01939106 -0.00175837
  0.01136783 -0.00439368 -0.00324738  0.00555953  0.00023401 -0.00103268
 -0.00272607 -0.00540034  0.00950678  0.0017675  -0.00044845  0.00568701
  0.00536701  0.02287878]",-4.1172984243337885,0.016288459560679546
IPG,0.4818657680112791,0.48284254876107974,[ 0.00228023  0.00117969 -0.00018825  0.00145761 -0.000768   -0.00032362],1.1561770036808736,"[ 0.01475958 -0.00216001 -0.006791    0.00840347 -0.00270067 -0.00384484
  0.01165994  0.00310998 -0.00587532  0.00958111 -0.00423255 -0.00605476
  0.0020702  -0.0040215   0.00422274 -0.00085321  0.00766047  0.00214408
  0.00970887  0.02225632]",-4.19878287672375,0.015013839397716127
IPGP,0.43882116562249057,0.44681745711193493,[-0.00117586  0.003953   -0.00024935 -0.00014784  0.00112975  0.00173353],1.2636996065296962,"[ 0.01582531 -0.00979202  0.00864974  0.01154569 -0.01655657  0.01086843
 -0.00518346 -0.01500384  0.00600359  0.0044903  -0.006038   -0.00360122
  0.01343133  0.00166237 -0.00876053  0.01146756  0.00850156 -0.00369443
 -0.01587078  0.01558194]",-3.8621690428073703,0.021022351654197895
IQV,0.4745178538161984,0.4780524500164538,[ 0.00112644  0.00150784 -0.00060614  0.00101714 -0.00065191 -0.00038255],1.0715490814999284,"[ 0.01403056 -0.00468966 -0.0004898   0.00822554 -0.00652205  0.00359244
 -0.00021035 -0.00468925  0.00170358 -0.00075113  0.00376635  0.00258947
 -0.00406346  0.00807909 -0.00693804 -0.00778061  0.00945434 -0.00574168
  0.0115485   0.00235079]",-4.249123140099806,0.014276747129089731
IRM,0.47600312873238176,0.4745059208363689,"[ 1.30921549e-03 -4.59761617e-04  5.51046925e-05  7.63762910e-04
 -5.71063572e-04 -4.05276350e-04]",1.1850937852440881,"[ 0.01432525  0.00146783 -0.01297024  0.00578093  0.00683577 -0.00807956
  0.01281305  0.01340577 -0.01164762  0.00396733  0.00181434 -0.00765743
  0.00036123 -0.00298294  0.00817229  0.00259011 -0.00545756  0.00558547
  0.01156621  0.00836325]",-4.494371334647701,0.011171701669705112
ISRG,0.45324204958802083,0.46948359918245886,[ 0.00163212  0.00148451 -0.00133289  0.00257702 -0.0019059  -0.00102552],1.1535171824471748,"[ 1.71582761e-02 -1.18768385e-02  6.70885400e-03  1.54480417e-02
 -1.84205965e-02  5.37751135e-03  6.25079074e-05 -8.78203125e-03
  1.02288392e-03 -3.20490871e-03  7.86685480e-03  1.74258696e-03
 -4.45884963e-03  8.00233378e-03 -1.37947937e-03 -3.94475728e-03
  1.95707648e-03  8.05898327e-04  5.76181417e-03  7.58869219e-03]",-4.27670193565718,0.013888391444448379
IT,0.47879809579346566,0.483428362275636,"[ 8.16111925e-05  1.62097488e-03 -7.26149973e-04  5.49571865e-04
 -3.57590382e-04 -1.68458361e-04]",1.0774561301356347,"[ 1.47337026e-02 -5.38346441e-03 -1.50290763e-03  9.20471029e-03
 -5.03354622e-03  1.45946408e-03  1.92569367e-03 -5.10794322e-04
 -1.10542045e-03 -1.48849102e-04  4.32520491e-05  6.74706167e-04
  7.36758768e-04 -2.90016350e-03  1.09030114e-03  5.41944462e-03
  1.39265398e-03 -4.97830250e-03  8.64119606e-03  1.79994795e-02]",-4.579059043994098,0.010264550243921675
