,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-8.230798785773445,9.103879597151366,[-0.00094066 -0.00065462  0.0005169   0.00058492  0.00029964  0.00139579],1.1554985667404778,"[ 0.00318299 -0.00050369  0.00104545  0.0190223   0.00919735  0.00799713
  0.01389096 -0.00226085  0.00845902 -0.00924129  0.00445237 -0.00721744
 -0.00391126 -0.00537616 -0.00322774 -0.00488178 -0.00415521 -0.00440265
  0.00576785 -0.00095839]",-4.565858476765844,0.010400946402176032
FFIV,0.45900980807789526,0.46035025854459694,[-0.00017823  0.00120501 -0.00152807 -0.00065862 -0.00072926 -0.00204392],1.073945707783124,"[ 6.10632389e-03 -4.64621194e-03 -3.24391610e-03  7.12009605e-03
  8.56241868e-06  4.68243308e-03  1.24661701e-03 -2.36264187e-03
 -4.67664520e-03 -1.02062366e-03  1.58084366e-03  7.76672957e-03
  8.47640667e-03  4.48691405e-03  5.03427534e-03 -4.71882004e-03
  2.13031386e-03 -1.87239487e-03  1.35767449e-02 -9.40073672e-03]",-4.453970558907818,0.011632288468838563
FIS,0.48080284727523187,0.4785213752744821,[-0.00037269 -0.0002268   0.00033328  0.00054779  0.0001747   0.00099555],1.0783114214925107,"[ 0.00843499 -0.00565045 -0.00076599 -0.0020128  -0.00608908 -0.00348237
 -0.0108035  -0.00083251 -0.00400248  0.00384452  0.00238056  0.00223683
 -0.00451987  0.00107279 -0.00222037  0.00441809  0.00581424  0.00072046
  0.00356516 -0.01184071]",-4.787107650938617,0.008336534713467887
FITB,0.4876022461388716,0.48748679666582634,"[ 4.92589212e-04 -1.74113424e-03  9.49152155e-04 -9.44416280e-04
  5.09241314e-04 -8.00002158e-05]",1.1119549759883571,"[ 7.12783717e-03 -5.05588410e-03 -2.16302722e-03  1.49201102e-03
 -5.93824494e-03 -5.56225065e-05 -8.98070799e-03  2.20927214e-03
 -3.88991956e-03  6.04126307e-03  1.18027613e-03  6.89020799e-03
  5.79973389e-05  9.85416170e-03  7.89608321e-03  8.43087461e-03
  6.23169221e-03  3.94314472e-03  1.99564637e-03  1.32415345e-02]",-4.84892818363538,0.007836772630580564
FLS,0.4636781015177646,0.46381030613426966,[-0.00065629  0.0002578  -0.00079379  0.00079548 -0.0006856  -0.00020063],1.1081998791544299,"[ 7.10201065e-03 -4.71086406e-03 -2.82592629e-04  3.60707288e-03
 -4.87537377e-05 -1.93486651e-03 -6.95409079e-03 -8.51324248e-03
 -1.26993993e-02 -5.54745930e-04 -3.25675853e-03  1.01058542e-02
  3.65736088e-03  7.43667055e-03  1.92051278e-03  7.51067488e-04
  3.32244123e-03  2.82678849e-03  6.19792341e-03 -1.17258738e-02]",-4.39502112322329,0.012338619691258991
FMC,0.4644589604510809,0.4725340289644909,"[ 5.04095678e-05 -1.04155991e-03  2.49228239e-04 -5.98004208e-05
 -4.60533241e-05 -6.31307332e-05]",1.1532353121413197,"[ 0.00464324  0.00032596  0.00753855  0.01282762  0.00621361 -0.00579785
 -0.00947825 -0.00868392 -0.0077639   0.00370007  0.00069947  0.00660637
  0.0010223   0.00918219  0.01050982  0.00505076  0.00519955 -0.00289977
  0.01033877  0.0099668 ]",-4.78154423519635,0.008383043576037608
FRT,0.47666799327716175,0.47766931265441814,[-0.00127294 -0.00116838  0.00028361  0.0003089   0.00010637  0.00085941],1.0562543906260418,"[ 0.00709745 -0.00429265 -0.00063076  0.00388997 -0.00190471  0.00087442
 -0.00115834  0.00022615  0.003263   -0.00165165  0.00426606 -0.00450342
 -0.0073353  -0.00491375 -0.00693173  0.00051242  0.00136466 -0.0004193
  0.00445635 -0.01242701]",-4.659531321731651,0.009470900166776935
FTI,0.4560637214277521,0.46145846851906164,[-0.00154105  0.0009179  -0.00097711  0.00067765 -0.00042598  0.00024361],1.1173342399478854,"[ 0.00456581 -0.0018084   0.00128438  0.01337294  0.00602218  0.0027247
  0.00270222 -0.00707417 -0.0058605  -0.00484259 -0.00374229  0.00620239
  0.00276823  0.0110893   0.01168656  0.00308413  0.00653736 -0.0035114
  0.01286101  0.00163077]",-4.361573464229966,0.012758297123659482
FTNT,5.334271819613906,-4.43566782434165,[-0.00104124 -0.00049921  0.00087272 -0.00235156  0.00163636  0.00041374],1.0953135959238953,"[ 8.21929897e-03 -7.60464477e-03 -6.82100909e-03 -2.45876441e-03
 -9.22353727e-03  3.96395092e-03 -4.05588317e-03  4.90595381e-03
 -1.85837612e-03  2.88045047e-03  1.71722976e-03  6.41478140e-03
  4.71401329e-03  6.42211117e-03  6.35012328e-03  8.59580005e-05
  3.95908253e-03  1.57471424e-04  1.48522774e-02 -6.39439807e-04]",-4.070313690743033,0.01707203232893056
GD,0.4804278782744472,0.48802544739236287,"[-3.63546336e-04 -2.01534635e-03  4.90214117e-04 -5.26406030e-05
 -3.89824779e-05  1.03594275e-04]",1.0453268587369386,"[ 4.79881518e-03 -8.31505784e-04  3.39144170e-03  1.32612884e-02
  5.33009072e-03  7.62144221e-04 -6.42889148e-05 -3.90299039e-03
  1.52576399e-04 -1.92053582e-04  4.33302948e-03  7.06584477e-04
 -5.53652002e-04  1.16314050e-03  3.66754311e-03  1.13528549e-03
  4.92793134e-03 -4.44693784e-03  6.73815334e-03 -4.50078456e-03]",-4.669428188641185,0.00937763022968875
GE,0.4572188267567574,0.4521051426643499,"[ 2.75987818e-03 -2.30304512e-03  1.33590821e-03 -5.08083749e-04
  4.45464798e-05 -8.19523616e-04]",1.1365923683379,"[ 0.00832268 -0.00797894 -0.00714618 -0.00353593 -0.00978251  0.00420975
 -0.00172397  0.00464804 -0.00172745 -0.00244038 -0.00479613  0.00503527
  0.0030399   0.01188532  0.01145162 -0.00253739 -0.0048437  -0.00718691
  0.0067778   0.01064782]",-4.264924248384816,0.01405293162499569
GILD,0.47882600608037673,0.4820391454786873,[ 0.00068616 -0.0019683   0.00168252 -0.00047564  0.00093195  0.00112965],1.0683579324505006,"[ 0.00601782 -0.00348453 -0.00041498  0.00856192  0.00277202  0.0027618
  0.00293466 -0.00472176 -0.00205506 -0.00471036  0.00176803  0.00207201
  0.0041943  -0.0007781   0.00048076 -0.00897187 -0.00394323 -0.00742675
  0.00888116 -0.01180411]",-4.250242752215368,0.014260771654869248
GIS,0.4785896915906775,0.4736510872121535,"[-5.13823020e-04 -9.13675721e-04  5.57654601e-05  1.30635591e-04
 -1.31076518e-04  7.68272696e-05]",1.1164372027443656,"[ 0.00776859 -0.00893451 -0.01080888 -0.00054194 -0.00716308  0.01042916
  0.00803508  0.00395486  0.00090534 -0.00766447 -0.00244489  0.00145542
 -0.0002238   0.00268847 -0.00239104 -0.00165956  0.00030654  0.00153807
 -0.00400996 -0.01384156]",-5.082847609874697,0.006202222335942967
GL,0.47695860697597814,0.47504090244610875,"[ 1.41668708e-03 -4.64315380e-04  5.18831607e-04  4.70437560e-04
 -9.90599980e-05  1.06256912e-04]",1.1069694400945365,"[ 0.00767224 -0.00655594 -0.00547193 -0.00080805 -0.00870764  0.00407727
 -0.00225603  0.00701056  0.00260222  0.00114053  0.00033088  0.00229134
  0.00035165  0.00849725  0.00968448  0.00233812  0.0019877  -0.00212438
  0.01439332  0.01139869]",-5.138859952476931,0.005864371566075343
GLW,0.4719552766246208,0.4782712552228848,[-0.00165873 -0.00217632  0.00038109 -0.00061157  0.00026087  0.00028209],1.1207639181706666,"[ 0.00549669 -0.00111287  0.00601439  0.0113062   0.00806445 -0.0049421
 -0.00511033 -0.01415866 -0.01064298 -0.00297095 -0.00041963  0.00449395
 -0.00061401 -0.00011013 -0.00510726 -0.00218062 -0.00206158  0.0022311
  0.00338194 -0.00851997]",-4.620596886669675,0.009846916813356185
GM,0.4740043452561066,0.47270669866813564,"[ 2.25658005e-04  1.30138967e-03 -2.40988176e-04  8.18642210e-04
 -6.50870767e-05  6.59800687e-04]",1.171098894864431,"[ 0.00749739 -0.00576736 -0.00250352 -0.00115609 -0.00850981 -0.00141408
 -0.01251164  0.00393855 -0.00392049  0.00913833  0.00300795  0.0078897
  0.00218436  0.00903822  0.00754625  0.00637716  0.00449264  0.0065122
  0.01536648  0.01693552]",-4.589602333743615,0.01015689662543578
GOOG,0.4712959980218889,0.47217224302529887,"[ 1.48985256e-03 -1.55835035e-03  1.30262720e-03 -7.26362234e-04
  5.91209074e-04  7.30045669e-05]",1.054001337575726,"[ 0.00755489 -0.0043987   0.00033169  0.00145563 -0.0041376  -0.00309717
 -0.01129164 -0.00087182 -0.00450489  0.0071136   0.00562757  0.0051495
  0.00071886  0.00052059 -0.00172405  0.00144236  0.00143766  0.00253112
 -0.00374834 -0.00116971]",-4.388628727843041,0.012417745659567521
GOOGL,0.47245166617773926,0.47155937611817295,"[ 1.57485828e-03 -1.58435597e-03  1.32183970e-03 -7.66708193e-04
  5.94350200e-04  1.88873317e-05]",1.056125828147947,"[ 0.00788818 -0.00510546 -0.00082579 -0.00010875 -0.00565948 -0.00251082
 -0.01116267  0.00026102 -0.00423274  0.0069514   0.00514923  0.00522195
  0.00080653  0.00094964 -0.00166613  0.00120235  0.00088192  0.00276224
 -0.00357433 -0.00102298]",-4.366143948242794,0.012700118583943555
GPC,0.4751878494743387,0.49561421521020566,[-0.00092349 -0.00270516  0.00078898 -0.000152    0.00018825  0.00055941],1.0945234430383528,"[ 0.00382305  0.00050391  0.00486767  0.01615435  0.00633168  0.00070387
 -0.00063122 -0.00170251  0.00351679  0.00313851  0.00833857 -0.00019437
  0.00084518  0.00028272  0.00677135  0.00100233  0.00520478 -0.00601189
  0.01222889  0.00623001]",-4.7025807415704595,0.0090718348042513
GPN,0.45923043425920335,0.45300403100958003,[0.00183155 0.00171005 0.00031457 0.00077392 0.00015865 0.00064959],1.1395349711333898,"[ 0.00844003 -0.00878741 -0.00875443 -0.00372767 -0.00932213  0.00621443
  0.00239874  0.00363832 -0.00167742 -0.00713199 -0.00787434  0.00338053
  0.00020789  0.01189519  0.00884178 -0.00165127 -0.00508588 -0.00438967
  0.00959335  0.00870784]",-4.5881912623527485,0.010171238848254311
GRMN,-8.699809238219311,9.570301985811934,[-0.00164746 -0.00220229  0.00075034 -0.00101806  0.00067992  0.00052841],1.1040699969406136,"[ 0.00374842  0.00017972  0.0041621   0.01794244  0.01011353  0.00223678
  0.00440626 -0.00814451 -0.00183461 -0.00411005  0.0025898   0.00113368
 -0.00062259  0.00030817 -0.0011674   0.0005276   0.00012576  0.00542758
  0.01160854  0.00837914]",-4.052886564931021,0.01737215633790748
GS,0.4713119180549112,0.46663873903407416,[ 0.00133254 -0.00019877  0.00085444  0.00049747  0.00028787  0.00082088],1.1172093629622544,"[ 0.00818846 -0.00733181 -0.00597964 -0.00279033 -0.00945355  0.00319004
 -0.00356387  0.00519316 -0.00075026  0.0002148  -0.00215212  0.00445533
  0.00182369  0.01046029  0.01071622  0.0009064   0.00072466 -0.00357513
  0.0151484   0.00907363]",-4.775534468342376,0.008433575403618198
GWW,0.48127184619270463,0.4843614172904721,"[6.29279964e-04 1.42784718e-03 8.88760730e-05 4.57718569e-04
 2.52085865e-04 7.21790976e-04]",1.0255196708070717,"[ 0.00554216 -0.00370498 -0.00275046  0.00965239  0.00131821  0.00611069
  0.00421128 -0.00097641 -0.00109219 -0.00236237  0.0019263   0.00432388
  0.00414223  0.00303811  0.00148749 -0.00233574 -0.00068462  0.00252605
  0.00480579 -0.00102006]",-4.57145491175727,0.010342900757624547
HAL,0.4557343675740321,0.4475703185846805,[ 0.0007683  -0.00074314  0.00076518 -0.0002432   0.00037386  0.00030551],1.1655035494595594,"[ 0.00836037 -0.01003776 -0.01173943 -0.00395431 -0.00961074  0.00932326
  0.00586458  0.00318262 -0.00339783 -0.00992677 -0.01077842  0.00458344
 -0.00161243  0.01345743  0.00563178  0.00314916 -0.00041014  0.00378749
  0.00540735  0.00262077]",-4.294671443783318,0.01364105281379601
HAS,13.684396640926568,-12.810444650928046,[-0.00279709 -0.00211168  0.0007273  -0.00091949  0.00094594  0.00133754],1.190020476148905,"[ 0.00925945 -0.01044656 -0.01061606 -0.00574185 -0.00838032  0.0055428
 -0.00036637 -0.00364836 -0.01346437 -0.0065547  -0.00967069  0.01245331
  0.00575181  0.01186921  0.00158898 -0.00074214 -0.00150424  0.0094134
  0.00895566 -0.00019954]",-4.305988612090865,0.013487544998515979
HBAN,0.4795108803247983,0.47232962761260483,[ 0.0007619  -0.00146064  0.0012254  -0.00083175  0.00072381  0.00033953],1.1269056031316735,"[ 0.00947538 -0.00835943 -0.00558608 -0.00801096 -0.01296851 -0.00055838
 -0.00996923  0.00555009 -0.00200451  0.0031328  -0.00142606  0.00342511
 -0.00240499  0.00774612  0.00446043  0.00251218 -0.0021851  -0.00048241
  0.0042231   0.01002419]",-4.86602319026726,0.007703941559365241
HBI,0.4664963783852598,0.44580885518521557,[0.00260295 0.00016266 0.0008965  0.00045414 0.00013293 0.00022012],1.3026042933854338,"[ 0.01154453 -0.01396145 -0.01335869 -0.02048835 -0.02436013  0.00113413
 -0.01310775  0.01249271 -0.00113051  0.00445574 -0.00223672  0.00325425
 -0.00344573  0.00636991 -0.00029898  0.00080651 -0.00464354  0.00096696
  0.00038502  0.00013921]",-4.546556225395792,0.01060365818726121
HCA,9.450021848556823,-8.501818754303029,"[ 1.57488976e-03 -7.28941858e-05  3.62779717e-05  2.16717215e-03
 -9.64148817e-04  4.08580159e-04]",1.1206775330971117,"[ 0.00918518 -0.00906482 -0.0085692  -0.00544514 -0.01019679  0.00548261
  0.00162734  0.0048752   0.00179962 -0.00486721 -0.00036064 -0.0004624
  0.0002217  -0.00093337 -0.00399824 -0.00880338 -0.00830804 -0.00378452
  0.00504283 -0.01204929]",-4.4273524713271675,0.011946075419455717
HD,0.48082973693919817,0.47533129658636647,"[-2.50259255e-04 -8.41074680e-05  5.66706004e-04 -2.17245443e-04
  5.93074889e-04  8.64799214e-04]",1.0982118837351167,"[ 0.00911141 -0.00690089 -0.00272019 -0.00578557 -0.01053306 -0.00307198
 -0.01280751  0.00313502 -0.00344058  0.00548731  0.0006556   0.00387983
 -0.00284078  0.00603468  0.00310976  0.00397275  0.00058105 -0.00024405
  0.00088796  0.00514984]",-4.739098253087331,0.008746529786664257
HES,0.46661976778683073,0.467391233889628,"[-8.24916512e-04  2.62332853e-05 -5.18871434e-04  5.10484206e-05
 -2.50838013e-04 -2.06534442e-04]",1.161995230959843,"[ 0.00558361 -0.005011   -0.00429358  0.00826956  0.00166828  0.00647974
  0.00595897 -0.00533816 -0.00784332 -0.00856031 -0.0084283   0.00900064
  0.00608849  0.01487729  0.01298366 -0.00014116  0.00186508 -0.00185148
  0.01519581  0.00542238]",-4.364541838329082,0.012720481877593892
HIG,0.47564949115338195,0.4770339919606656,"[ 9.80757202e-04 -1.17978750e-03  8.64217965e-04  2.10375470e-05
  2.06362043e-04  2.93200470e-04]",1.178984237563487,"[ 0.007081   -0.00374672  0.0010733   0.00103451 -0.00686369 -0.00230485
 -0.00790357  0.0071313   0.00756323  0.00424191  0.00409916 -0.00427637
 -0.00489162  0.00503965  0.01247712  0.00132872  0.00016616 -0.01369092
  0.02135522  0.01643351]",-5.1374826438064245,0.005872454180730281
HII,10.152512480901496,-9.191899300762204,[0.00078735 0.00026479 0.00074269 0.00055897 0.00042268 0.00118908],1.2124767679850685,"[ 0.01081624 -0.00982476 -0.0056249  -0.01347299 -0.01581202 -0.00470989
 -0.01771632  0.00298165 -0.00825934  0.00703077 -0.00039688  0.00772154
  0.0009528   0.00560458  0.00090277 -0.00050571 -0.00081322 -0.00233063
 -0.00065117 -0.01076763]",-4.367902895178487,0.012677799384175846
HLT,0.4622172559444638,0.4550105212527627,[0.00137553 0.00092574 0.00051219 0.00023237 0.00038043 0.00059404],1.1486217277734498,"[ 0.00915984 -0.00897343 -0.00802129 -0.00763584 -0.01407727  0.00302208
 -0.00575524  0.00889069  0.00137772  0.00158788 -0.00196105  0.00219304
 -0.0027029   0.00974497  0.00851748  0.00463273  0.00261476 -0.00261657
  0.00847781  0.0077748 ]",-4.342564969613933,0.013003132752192831
HOLX,0.47740168344996253,0.4677141024962937,[ 0.00156519 -0.00098078  0.00135002 -0.00026064  0.00061961  0.00057376],1.1679493655067834,"[ 0.0107109  -0.01091357 -0.00862501 -0.01303289 -0.01547432 -0.00015202
 -0.00943205  0.00366845 -0.00515881 -0.00042899 -0.00405918  0.00334097
 -0.00388371  0.00418962 -0.00436884 -0.0010478  -0.00606543  0.00087705
 -0.00544489 -0.00791237]",-4.653007343254816,0.009532890106267398
HON,0.4877359716093852,0.4889833902833511,"[ 7.98074197e-05 -1.50552316e-03  5.13821480e-04 -3.04768855e-04
  9.37098418e-05 -6.40006625e-05]",1.027267939220307,"[ 7.54540909e-03 -4.13161971e-03  4.07775877e-04  2.13352354e-03
 -3.54815643e-03 -1.57034089e-03 -5.82602819e-03  3.08483155e-04
  1.80025414e-05  7.68840080e-04  1.07625533e-03 -1.41400997e-04
 -4.03934685e-03  3.92828929e-03  4.51495370e-03  2.62341418e-03
  2.64594318e-03 -5.14533456e-03  7.86672605e-03  9.58595663e-04]",-4.878660613423274,0.0076071961835886505
HPQ,-11.937848024498967,12.78596985392121,[-0.00044486 -0.00235339  0.00084004 -0.00047376  0.00034618  0.00037408],1.261683064445402,"[ 0.00132582  0.00192006  0.00489014  0.02602807  0.01613768  0.00578126
  0.01186295 -0.01013037 -0.00048866 -0.00778151  0.00234646  0.0019551
  0.00541733  0.00273347  0.00816059 -0.00360112  0.00424079 -0.00395318
  0.02876657  0.00179327]",-4.228983317030263,0.014567193239602625
HRL,0.47832188186797986,0.4745557704088497,"[ 1.54234649e-03  7.00325327e-04  1.64505697e-04  6.94332999e-04
 -1.86666349e-04  7.76372144e-05]",1.0971862283574985,"[ 0.00917214 -0.00725118 -0.00343628 -0.00579742 -0.00987859 -0.00204184
 -0.01009334  0.00169423 -0.00458383  0.00191802 -0.00234007  0.00433139
 -0.00171984  0.00785039  0.00541552  0.00226514  0.00247593 -0.00511988
  0.00186423 -0.00789452]",-4.779719722868102,0.008398352503807294
HSIC,0.48783559704288415,0.4932435797748617,"[ 3.95030217e-05 -2.08144296e-03  1.06692312e-03 -2.66011975e-04
  4.15480896e-04  5.95745112e-04]",1.0302884816567754,"[ 0.00602738 -0.00222187  0.002159    0.0084311   0.00164406  0.0001401
 -0.0008606  -0.00169673  0.00183696 -0.00154774  0.00258083 -0.00154892
 -0.00262562  0.00167426  0.00451628 -0.00027179  0.00149214 -0.00730489
  0.01063514  0.00064337]",-4.709215936085318,0.009011840672193745
HST,-10.066078015678652,10.943173004755328,"[-1.57536132e-03 -2.49462290e-03  1.75505203e-04 -2.10940889e-05
 -2.15891229e-04  1.15484892e-04]",1.1702166491556067,"[ 0.00248048  0.0008269   0.00325272  0.02220901  0.01231331  0.00634326
  0.0113914  -0.00582913  0.00393971 -0.00650055  0.00516927 -0.00220854
  0.0007873  -0.0024286   0.00096797 -0.00275729  0.00170395 -0.00025995
  0.02004248  0.00321124]",-4.2721626958780465,0.013951577483157332
HSY,0.46381904545804176,0.47987814528344735,"[-8.53259441e-04 -2.83005535e-04 -5.66216860e-04  4.29240685e-05
 -3.65174328e-04 -3.99239787e-04]",1.1473924582119657,"[ 0.00250295  0.00188497  0.00600562  0.02092162  0.00992488  0.00214598
  0.00322488 -0.00269937  0.00514569  0.00096095  0.00815791 -0.00153481
  0.00046659  0.00045892  0.00839271  0.00152074  0.00796329 -0.00754849
  0.015391    0.00116726]",-4.805168525101184,0.008187321128982995
HUM,11.166544506457909,-10.22498885165466,[-0.00089535 -0.00024764  0.00018591  0.00023415  0.00026459  0.00092784],1.1911230188340398,"[ 0.00953054 -0.01042086 -0.01144784 -0.00946749 -0.01695159  0.00653781
 -0.00313842  0.01341511  0.00529587  0.00319598  0.00349035  0.00146936
  0.0018283   0.00272926  0.00256143 -0.00272188 -0.00010623 -0.00074583
  0.01768189 -0.00565851]",-4.294433228745504,0.013644302704778953
IBM,0.4846112089730341,0.4800474870135414,[-0.00015723 -0.00146731  0.00063943 -0.00011933  0.00023163  0.00042829],1.064189852437659,"[ 8.75090056e-03 -7.53805806e-03 -5.11841863e-03 -3.06705959e-03
 -6.69492202e-03  1.72103528e-03 -2.59806219e-03 -1.07196539e-03
 -5.09498338e-03 -4.14924742e-03 -4.14836106e-03  3.81522824e-03
 -5.90316391e-04  5.30615217e-03  7.53743818e-05 -1.77806153e-03
 -1.99510757e-03  5.32299066e-04  9.89141614e-03 -7.95039566e-03]",-4.821341297557501,0.008055974430364049
ICE,0.47883988349471446,0.47879178477345063,[ 0.00164629 -0.00188254  0.00140873 -0.00022566  0.00042563  0.00033954],1.117530972748835,"[ 7.66507251e-03 -4.74309538e-03 -3.19886565e-05 -3.36727968e-04
 -6.44452832e-03 -3.60217768e-03 -1.27864346e-02  1.16031124e-03
 -4.29576006e-03  6.76698675e-03  9.84814442e-04  5.34794228e-03
 -2.48570146e-03  9.02911466e-03  7.37721930e-03  8.89771258e-03
  7.22875278e-03  2.16747224e-03  7.99310451e-03  8.76376531e-03]",-4.3743973101327,0.01259573127489841
IDXX,0.46251654426879013,0.4729413736775707,[ 0.00084974 -0.00295331  0.00173044 -0.00013245  0.00053478  0.00085816],1.1065991514339022,"[ 0.00495008 -0.00160285  0.00269115  0.01297464  0.00695889  0.00144701
  0.00369062 -0.00702726 -0.00020134 -0.00493231  0.00427514 -0.00138742
  0.00039352 -0.00469039 -0.00207194 -0.00646853  0.00018461 -0.00843274
  0.00587112 -0.01613238]",-4.771679625544606,0.008466148252292315
IEX,0.48164952198334693,0.48247180095214576,[ 0.00017601 -0.00071879  0.00025751  0.00033406 -0.00010097  0.00020901],1.035946299502505,"[ 0.00752355 -0.00442972 -0.00017213  0.00206941 -0.00325679 -0.00142185
 -0.00634245 -0.00166039 -0.00406785  0.00029665 -0.00158689  0.00356309
 -0.00200517  0.00729247  0.00527037  0.00318948  0.00199431 -0.00201159
  0.00633698  0.00150668]",-5.0081756622117375,0.0066830843950706
IFF,0.4752156744992079,0.4716036964374015,[ 0.0025285  -0.00147901  0.00165288  0.00014059  0.00045466  0.00058659],1.13879568419234,"[ 0.00950605 -0.00753871 -0.00292514 -0.00756284 -0.01112619 -0.00390036
 -0.01335569  0.00176485 -0.00558061  0.00409056 -0.0013589   0.00562512
  0.00082111  0.00813541  0.0077884  -0.00027467  0.00103046 -0.00746789
  0.01190114 -0.00405505]",-4.799521092769064,0.008233689278296286
