,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4870281669534251,0.4842070891594987,"[-2.97907869e-04  1.27675805e-03 -2.11578468e-04  5.46143838e-04
  7.14016815e-05  6.92538434e-04]",1.0960094743932038,"[ 1.04854971e-02 -7.37771042e-03  8.31158859e-04  3.10001165e-03
 -4.64789171e-07  1.79766955e-03  3.52721599e-03  1.36151903e-03
  7.70204589e-03 -9.80718975e-06  4.48046020e-03  1.30762589e-03
 -4.22987446e-03  4.20870219e-03 -5.03102245e-03  7.89413759e-03
 -1.12289046e-03  4.51997122e-03 -1.35121147e-02 -1.81747376e-02]",-4.996049118067452,0.006764620489355439
GL,0.4840825594322277,0.4817106294397462,[ 0.00100413 -0.00043831  0.00081011  0.00027049  0.00028058  0.00063456],1.0886757092186188,"[ 1.02424255e-02 -8.23039021e-03 -1.80501588e-03  1.34607242e-03
 -5.68636267e-03  1.63510208e-07 -6.58470335e-03  3.54999609e-03
 -4.01364480e-03  6.00033313e-03  2.10489708e-03  6.30692944e-03
 -3.80777143e-03  6.19336241e-03 -8.32986753e-03  6.79936405e-03
 -5.01427939e-03  8.28029912e-03  2.09587084e-03 -1.13963218e-02]",-4.897049355639189,0.007468587737277279
GLW,0.4792193705456198,0.4727902428647589,[-0.00028354  0.00115641 -0.00012326  0.0005328   0.00010135  0.00076703],1.125303051300747,"[ 0.01429809 -0.00928191  0.00675165 -0.00143112  0.00305897 -0.00730291
  0.00273616 -0.0113541   0.00162418 -0.00668606  0.00127766  0.00013304
 -0.00220255  0.00582252  0.00212696  0.00841755  0.00359452  0.00445084
 -0.01200547 -0.00506124]",-4.587516262702222,0.010178106748576702
GM,8.791543081814003,-7.845519482260252,[-0.00123313  0.00338137 -0.0008177   0.00076604  0.00025301  0.00139248],1.1437306019543134,"[ 0.01309353 -0.00972739  0.00258271 -0.00253536 -0.00410053 -0.00809449
 -0.00883314 -0.00689197 -0.00825356  0.00171993  0.00446092  0.0053278
  0.00551746  0.00310787  0.00301938  0.00027663  0.00247135  0.0065185
  0.01880327  0.00993054]",-4.432051352265436,0.011890073908636296
GOOG,0.47038332079393597,0.4532442979933788,"[ 2.10892382e-03 -4.66381657e-05  8.68839031e-04  1.45191228e-04
  1.79381707e-04  4.28821682e-05]",1.1422618371164308,"[ 0.01519882 -0.01103908  0.00511754 -0.00447021 -0.00254197 -0.00982823
 -0.00604532 -0.00756502 -0.00353107  0.00084183  0.00485222  0.00447953
  0.00232977  0.00479209 -0.00077613  0.00423069 -0.00435063  0.00535409
 -0.01709595  0.00012917]",-4.340209522617955,0.01303379704204954
GOOGL,0.46606006888266693,0.4564616875147754,"[1.92081008e-03 1.04895669e-06 8.22809747e-04 6.01369687e-05
 2.16400424e-04 4.74329281e-05]",1.1483466785471872,"[ 1.52273076e-02 -1.11376398e-02  4.92239705e-03 -4.56398044e-03
 -2.98092996e-03 -9.67696881e-03 -6.49224569e-03 -6.71486928e-03
 -3.51762963e-03  1.72145643e-03  5.12523234e-03  4.97909926e-03
  2.32555829e-03  5.12515462e-03 -1.33402412e-03  4.57133378e-03
 -4.95357405e-03  5.84345646e-03 -1.74942142e-02 -9.34964659e-05]",-4.331569402621822,0.013146898514042663
GPC,0.45491086554654686,0.4636712876169322,[ 0.00086704 -0.00144365  0.00072595  0.00047221 -0.00010898  0.00026032],1.1703536018994525,"[ 2.97162223e-03 -4.54485899e-03 -9.87026290e-03  1.01280760e-02
 -5.55502533e-03  1.32812211e-02  1.10304996e-04  1.30665771e-02
  1.68442748e-03  5.46948089e-03 -1.00551960e-03  5.11328087e-03
 -8.15008838e-03  9.97380478e-03 -5.35103356e-03  1.30261563e-02
 -1.42879057e-05  8.89984991e-03 -1.32185385e-02 -9.33425319e-03]",-4.587218777034398,0.010181135039874282
GPN,0.4779031192649408,0.4673387554940626,[0.00249289 0.00154458 0.00109436 0.00187806 0.00030029 0.00206313],1.2009295904770447,"[ 0.01801567 -0.013       0.00856165 -0.00780479 -0.00064486 -0.01439699
 -0.00289989 -0.0130146   0.00253482 -0.00521545  0.00615196 -0.0021161
 -0.00091757 -0.00215993 -0.00268281  0.00220736  0.00235942  0.00324482
  0.00141073 -0.01188925]",-4.652761109655298,0.009535237713130057
GRMN,0.45900134506892665,0.4663234031183693,"[ 3.68325410e-04 -1.63967286e-03  8.61861883e-04 -7.33733402e-04
  5.14528755e-04  8.82301793e-05]",1.091759893368095,"[ 0.00338306 -0.00235788 -0.00402546  0.01223614  0.00371763  0.01017879
  0.00822887 -0.00203237 -0.00059524 -0.00810182 -0.00646199 -0.00152839
 -0.00996487  0.00343747 -0.00593367  0.00293771 -0.0035056   0.00165559
  0.0017688  -0.00101885]",-3.972160269705779,0.01883270543655119
GS,0.4805388024812891,0.4793728770058442,[0.00173197 0.00031844 0.00088371 0.00061059 0.00028656 0.00083122],1.106342415902957,"[ 0.00923158 -0.00855416 -0.00468507  0.00117244 -0.00892734  0.00077626
 -0.00967039  0.00560977 -0.00633537  0.00684431  0.0007643   0.00639952
 -0.00428559  0.00769925 -0.00409283  0.00953863  0.00132365  0.00843451
 -0.0022074  -0.00798782]",-4.671604828463115,0.009357240704671583
GWW,0.46716436944375184,0.4761651479771809,[ 0.00099614 -0.00017249  0.0006877   0.00059907  0.00014189  0.00073843],1.0988461702932935,"[ 0.00261022 -0.00377836 -0.00976828  0.01065986 -0.00482931  0.01260431
  0.00021425  0.00926575 -0.00131147  0.0016101  -0.00323396  0.00304557
 -0.0066767   0.00718193 -0.00054174  0.00588524  0.00124455 -0.00020623
 -0.00879574 -0.00177581]",-4.700995360701934,0.00908622852434181
HAL,0.4655780123792739,0.46077133465773423,[ 0.0006439   0.00010865  0.00067587 -0.00030906  0.00056834  0.00054509],1.1250989971971395,"[ 1.25608042e-02 -8.51395203e-03  5.07500476e-03 -5.51494360e-04
  1.84813374e-03 -8.56043719e-03 -2.02582570e-03 -1.64191297e-02
 -1.03967370e-02 -9.52409629e-03 -4.93972656e-03 -6.22841708e-05
 -3.43788514e-03  3.96757688e-03  1.61349086e-03  2.14941711e-03
  1.14451044e-03  4.97694007e-04 -2.50719983e-03  1.78216424e-03]",-4.270302521183667,0.01397755400748434
HAS,8.925887489514485,-7.983632113319343,"[-1.07940760e-04  1.30501407e-03 -4.21550144e-05 -4.52815616e-05
  3.42902326e-04  5.07508991e-04]",1.1826550347047582,"[ 0.01410656 -0.01093198  0.00314224 -0.00500008 -0.00544949 -0.01235425
 -0.01298838 -0.01259983 -0.0173535  -0.00183421 -0.00302014  0.00421473
 -0.00138939  0.00486195 -0.00016362  0.00311008  0.00070632  0.0049838
  0.00268906  0.00249565]",-4.502578965688825,0.011080383728918463
HBAN,0.47456244401524095,0.46301294502428253,[ 0.00162219 -0.00067525  0.00126266 -0.00053678  0.00068438  0.00035248],1.1900295388148876,"[ 0.01579426 -0.013076    0.00229582 -0.00716954 -0.00832558 -0.0101753
 -0.01116223 -0.00137396 -0.00169403  0.00558903  0.00705446  0.00426449
 -0.00139471  0.00344655 -0.0065113   0.00948021 -0.00104923  0.01332419
 -0.0093254  -0.00607856]",-4.881379455469786,0.007586541509869777
HBI,14.096952465631533,-13.188691034048839,[ 0.00221708  0.00271079 -0.00010207  0.00108758 -0.00020412  0.00023826],1.1932480875038216,"[ 0.01551444 -0.01327868 -0.00035209 -0.00823304 -0.01252756 -0.01077149
 -0.01568762 -0.0003294  -0.00373626  0.00541484  0.00755764  0.00162652
 -0.0005625  -0.0027273  -0.00477143  0.00191201  0.00133832  0.0058451
 -0.00458972 -0.00433076]",-4.446347847260677,0.01172129686129675
HCA,0.4786923345030775,0.4804404173081055,"[ 1.81357515e-03  1.17199755e-03  1.52926890e-06  2.39459690e-03
 -8.41796745e-04  8.17225703e-04]",1.0774668146594288,"[ 0.00680866 -0.00708142 -0.00756767  0.00427253 -0.00877115  0.00586447
 -0.00577029  0.0096554   0.00082303  0.00602283  0.0042011   0.00358918
 -0.00155819  0.00301607 -0.00131759  0.00362184  0.00059942  0.00226285
 -0.01162937 -0.00208098]",-4.2731637823327215,0.01393761773654006
HD,0.47336666823568185,0.45851165612057376,"[3.98895655e-04 2.63833980e-03 7.09836517e-05 4.14282940e-04
 5.64265013e-04 1.21946075e-03]",1.2063681228357617,"[ 0.01790088 -0.01374219  0.00645427 -0.00905681 -0.00501958 -0.01488153
 -0.00937924 -0.00903889 -0.00200199  0.00109579  0.00810707  0.00247188
  0.00306983  0.00067301 -0.00094898  0.00364864  0.00148233  0.00733461
 -0.00301243 -0.002993  ]",-4.686634575039108,0.009217655342148443
HES,0.470285509933294,0.4703319652949102,"[ 4.61694642e-04 -5.99192660e-04  3.88328024e-04 -2.52008044e-04
  1.42769589e-04 -9.99442450e-05]",1.1115221863038742,"[ 8.83805489e-03 -6.37660806e-03  4.12946288e-05  4.29157251e-03
  5.23044396e-05  2.07336411e-04 -1.32183236e-03 -5.52171680e-03
 -9.85287952e-03 -2.93222037e-03 -7.17415685e-03  5.04248494e-03
 -7.06606252e-03  1.29302979e-02  4.98815877e-04  1.20810558e-02
  2.82327045e-03  4.36635937e-03 -9.04819475e-03 -1.07767801e-02]",-4.221137049601076,0.014681940915235756
HIG,0.4822700041993022,0.4768928254597769,"[ 1.82511245e-03 -1.39857883e-04  9.53925150e-04 -4.74150109e-05
  4.00284666e-04  3.12293041e-04]",1.1422238674130032,"[ 0.0115266  -0.0093657  -0.000625   -0.00043035 -0.00597946 -0.00168913
 -0.00673661  0.00443687  0.00042344  0.0078123   0.00690219  0.00592134
 -0.00237502  0.00344394 -0.0119305   0.00740331 -0.00602528  0.01328239
  0.00236073 -0.01713273]",-5.115011802536575,0.0060059069490686744
HII,17.243986604518618,-16.316163010428838,"[6.75598213e-04 2.74340581e-03 1.85564671e-05 1.33517110e-03
 1.76827146e-04 1.57094714e-03]",1.2747364328976092,"[ 0.01873544 -0.01448889  0.00525981 -0.01084681 -0.00871865 -0.0156442
 -0.01375555 -0.0055788  -0.00356971  0.00490828  0.00852269  0.00435914
  0.00296965  0.0029624   0.00087599  0.00656777  0.00466491  0.00532733
 -0.01421644 -0.01449143]",-4.388764309410105,0.01241606215628018
HLT,0.4693781088880419,0.45772534705603657,"[ 1.17372236e-03  3.18147414e-03 -1.65585533e-04  1.20870924e-03
  7.97850881e-05  1.10823544e-03]",1.1809749138988828,"[ 0.01654812 -0.01292078  0.00473502 -0.00770676 -0.00588743 -0.01320579
 -0.01043735 -0.00816444 -0.0048224   0.00082859  0.0052874   0.00187219
 -0.00076867 -0.00057595 -0.00579469  0.00243789 -0.00100443  0.00657751
  0.00306457 -0.0106049 ]",-4.34158795657038,0.013015843190619769
HOLX,15.049567638323863,-14.09635189009339,[0.00130623 0.0013619  0.00059995 0.00071031 0.00040997 0.00118918],1.1894723009954669,"[ 0.01768247 -0.01234554  0.00697101 -0.00742785 -0.00285654 -0.0130274
 -0.0047849  -0.00954903  0.00327367 -0.0029086   0.00764563 -0.0020888
 -0.00078024 -0.00381181 -0.00405669  0.00099072  0.00089911  0.00189278
 -0.00763558 -0.01535219]",-4.66960722443883,0.00937595144846601
HON,0.49243911268149654,0.47880662935549606,"[-3.71588274e-05  5.09522149e-04 -4.82210534e-06  2.24620223e-04
  7.89444497e-05  3.61230936e-04]",1.0945464162740592,"[ 0.01312539 -0.00964571  0.00238678 -0.00168719 -0.00299673 -0.00512986
 -0.00387462 -0.0033152  -0.00049051  0.00049509  0.00313548  0.00240493
 -0.00364771  0.00396159 -0.00520219  0.00770965 -0.00020981  0.00744724
 -0.00629979 -0.01374928]",-4.918951668914766,0.007306786764817735
HPQ,-8.530142548301272,9.428863260495401,[ 0.00020089 -0.00147031  0.0008737  -0.0002893   0.00047155  0.00060698],1.1879032930918854,"[ 0.00109018 -0.00126361 -0.00675819  0.01538924  0.00378265  0.01605658
  0.01142352  0.00453318  0.00391317 -0.00529542 -0.00619292  0.00057703
 -0.01045657  0.00950376 -0.00143614  0.01107792  0.00530323  0.0035852
  0.00291983 -0.0136716 ]",-4.116558510813355,0.01630051607197334
HRL,0.47373995431417254,0.4499174798167739,"[1.41848895e-03 2.06526905e-03 4.94450141e-05 8.79389674e-04
 7.01192645e-06 5.51258837e-04]",1.2620827056499373,"[ 0.01798451 -0.01395493  0.00704098 -0.00872898 -0.00379678 -0.01389228
 -0.00731766 -0.0077868  -0.00070884  0.00187297  0.00623284  0.004189
 -0.00020591  0.00641892 -0.00198501  0.01111939  0.00168405  0.00856471
 -0.01764837 -0.01944677]",-4.771835593826657,0.008464827904662674
HSIC,0.4909369086529425,0.48719549073636986,[ 0.00055895 -0.00010608  0.00055401  0.00069938  0.00014389  0.00093639],1.0399346627444002,"[ 1.10089203e-02 -7.48845822e-03  1.65289540e-03  2.09021888e-03
  1.05025897e-05 -1.13948180e-03  1.59170464e-03 -3.58990140e-03
  3.23617577e-03 -3.01136497e-03  2.91911751e-03 -5.11485131e-05
 -2.75946507e-03  1.84995120e-03 -2.00740606e-03  4.04333917e-03
  1.91758494e-03  2.79626407e-03 -1.32346734e-03 -1.10555820e-02]",-4.855690570108613,0.007783956129420389
HST,0.4700024129467537,0.48027689245281574,"[-1.89804041e-03 -7.23083565e-04 -1.08537321e-04 -8.12153679e-05
  2.07498337e-04  7.57218611e-04]",1.1999399062209963,"[ 0.0003925  -0.00129168 -0.00769559  0.01612452  0.00385602  0.01790465
  0.0135504   0.00686278  0.0093487  -0.00537176 -0.00329189 -0.00186955
 -0.01128624  0.00413457 -0.00725793  0.0069625  -0.00059195  0.00376542
  0.00319673 -0.01207647]",-4.375034136721396,0.012587712531863868
HSY,0.4750427128921257,0.4778764801530271,"[-5.94432904e-04  3.59216448e-04 -3.30289073e-04 -4.57407484e-05
 -1.48530336e-05  2.45659810e-05]",1.0856912765925926,"[ 0.00721177 -0.00475959 -0.00097583  0.00782563  0.00247555  0.00637614
  0.00672108  0.00086498  0.00574676 -0.00255726  0.00132364  0.00070169
 -0.00506016  0.00344013 -0.00472482  0.00425419 -0.00022363  0.00078082
  0.00297765 -0.02248641]",-4.5247579484961005,0.010837337312782594
HUM,14.386990943852625,-13.47810725903669,"[ 6.58799350e-04  3.16644623e-03 -3.85864611e-04  1.23629166e-03
  6.29503611e-05  1.19425286e-03]",1.2744804646952994,"[ 0.01525822 -0.01408253 -0.00194108 -0.00803263 -0.01315277 -0.00738354
 -0.01119145  0.00571644  0.00819652  0.00548469  0.01059223 -0.00266661
 -0.00674168 -0.00601647 -0.01112003  0.00684412  0.0055582   0.00824411
 -0.00286343 -0.02758554]",-4.59270531542523,0.010125428808543653
IBM,0.4848843672033075,0.48102948040622395,[ 0.00097218 -0.00049437  0.00081565  0.00020244  0.00028755  0.00057534],1.0820408841620723,"[ 1.17141786e-02 -8.64635237e-03  7.97565972e-04  3.51707417e-04
 -3.02406623e-03 -1.85306003e-03 -2.82405432e-03 -4.96842288e-05
 -4.03675703e-04  2.16869549e-03  1.99888731e-03  4.51146841e-03
 -3.32436117e-03  8.29060943e-03 -1.77514301e-03  1.07707370e-02
  1.96485800e-03  7.18218816e-03 -7.87742879e-03 -1.15173674e-02]",-5.060905172454662,0.0063398182860208265
ICE,0.4763437353325386,0.46761634108099903,[ 0.00159573 -0.00171371  0.0015435   0.00023887  0.00049037  0.00098738],1.1265748366574861,"[ 0.01217182 -0.01020289 -0.00019355 -0.00294432 -0.00744354 -0.00798849
 -0.01293992 -0.00650423 -0.01467091  0.00089013 -0.00181782  0.00430663
 -0.00195217  0.00371653 -0.00114129  0.00196991  0.00169728  0.00325683
  0.00902183 -0.00102881]",-4.287252901958922,0.013742625830623915
IDXX,0.4699043841095175,0.46013510468382374,"[ 1.64679915e-03  1.03489426e-03  3.62029704e-04  8.33840527e-04
 -8.90991517e-06  5.11506603e-04]",1.1854998541137367,"[ 0.01391748 -0.00937155  0.00633342 -0.00043874  0.00409955 -0.00417818
  0.0079074  -0.00648217  0.01373518 -0.00564492  0.00769646 -0.00252422
 -0.00194402  0.00101368 -0.0023944   0.00728418  0.00192752  0.00399688
 -0.01630437 -0.02352418]",-4.721565942585358,0.008901228815785285
IEX,0.4858740434103417,0.48181745798765074,"[ 1.16921534e-03  8.59235750e-05  4.47861664e-04  5.36954572e-04
 -2.07491781e-05  3.05068201e-04]",1.1429134694194714,"[ 0.01191561 -0.00988058 -0.00080347 -0.00115697 -0.0059154  -0.00239712
 -0.00523657  0.00176517 -0.00015533  0.00310311  0.00181894  0.00388152
 -0.00567824  0.00894792 -0.00245006  0.01529961  0.00473139  0.01129996
 -0.0152925  -0.01057375]",-5.046690695356169,0.006430579017839058
IFF,14.351128714768095,-13.406072065477723,[0.00392562 0.00029618 0.00175201 0.00058114 0.00055826 0.00084363],1.2497383405094133,"[ 1.75814937e-02 -1.22882992e-02  7.82847642e-03 -6.95712775e-03
 -2.23633687e-03 -1.27801587e-02 -6.72826853e-03 -7.85291459e-03
 -2.04305101e-03  2.61150494e-03  6.40833862e-03  5.02244651e-03
  5.97511540e-05  4.72063452e-03 -5.98960142e-03  7.40634829e-03
 -2.18544432e-03  7.09689363e-03 -6.94322519e-03 -2.87249533e-02]",-4.702012664587347,0.009076989768867939
ILMN,0.47586513075090475,0.4713969537986642,[ 0.00081572 -0.00090713  0.00041923  0.00043443 -0.00017396  0.00010125],1.0546791909729103,"[ 0.01190189 -0.00832231  0.00242114  0.00033034 -0.00035057 -0.00407336
  0.00035065 -0.00732358  0.00157961 -0.00563815  0.00215007 -0.0017931
 -0.00262041  0.00057446  0.00023254  0.00381624  0.00440088  0.00284485
 -0.0053951  -0.00634951]",-4.097311806486187,0.016617285894236677
INCY,13.916187029806105,-13.032468419072465,[ 0.00055177  0.00055248  0.00049894  0.00195796 -0.000149    0.00205059],1.2054326113381688,"[ 0.0152832  -0.01286274  0.00036507 -0.00751991 -0.01089525 -0.01050628
 -0.01355755 -0.00119626 -0.0005785   0.0047534   0.01129524  0.00086673
  0.00466894 -0.0065769  -0.00242342 -0.0056507  -0.00233611 -0.00162367
 -0.01353462 -0.00770777]",-4.11762056019478,0.016283213308783046
INTC,-8.266720653453017,9.164716607066191,[ 0.0004538   0.0005058  -0.0001866   0.00096331 -0.00043209  0.00020446],1.1322075081660796,"[ 0.00233205 -0.00170723 -0.00563938  0.0137979   0.00254378  0.01358038
  0.00706635  0.00454619 -0.0008131  -0.00080912 -0.00364022  0.00547586
 -0.00239866  0.01129645  0.00413911  0.00488504  0.00112101 -0.00480479
 -0.00559503 -0.01405061]",-4.34450265632787,0.012977961149834912
INTU,0.47514750432998315,0.4585545048735032,"[ 1.58763540e-03 -3.68292577e-04  9.18699578e-04 -5.51836294e-05
  3.45243279e-04  2.56944635e-04]",1.2456269385470975,"[ 0.01503423 -0.01435966 -0.00155792 -0.00827213 -0.01314314 -0.00903032
 -0.01441113  0.00322495 -0.00064662  0.00714822  0.0072332   0.00274796
 -0.00335032  0.00201306 -0.00489906  0.00999477  0.00360212  0.00898763
 -0.01963793 -0.01318841]",-4.565374762241484,0.010405978708019443
IP,0.4823921332764888,0.47063723559922505,"[ 1.08005203e-03  5.70673549e-04  3.36483329e-04  9.46112076e-04
 -5.40812090e-05  7.12679623e-04]",1.1162294976287812,"[ 1.35723655e-02 -9.42517898e-03  4.28856167e-03 -1.61208650e-03
 -1.09421435e-03 -6.56429248e-03 -3.77139347e-03 -6.45847927e-03
 -3.80202788e-03 -7.23542188e-05  1.87265572e-03  3.79744599e-03
 -2.67869284e-03  4.95802111e-03 -5.39664741e-03  5.97399571e-03
 -1.68107505e-03  5.45408640e-03  1.06060415e-03 -2.01858663e-02]",-4.664999238372387,0.00941925539747238
IPG,0.4727206659582383,0.46109068606580056,[0.00084284 0.00118053 0.00042971 0.00037605 0.00038354 0.00087734],1.2204991437445325,"[ 0.0173873  -0.01337489  0.0061406  -0.00809497 -0.00451186 -0.01329397
 -0.00848127 -0.00736926 -0.00240764  0.00225911  0.0059488   0.00439108
  0.00028964  0.00583507 -0.0016161   0.01028851  0.00288884  0.00980256
 -0.00969356 -0.01491197]",-4.412066244510872,0.012130088689004887
IPGP,18.984709940848035,-18.086815318919115,"[-8.99857808e-04  5.37766626e-04 -2.97656407e-04  4.31019591e-04
 -4.13736120e-05  5.92510679e-04]",1.3756044387763469,"[ 1.97523598e-02 -1.64898588e-02  5.05976996e-03 -1.42843245e-02
 -1.23514165e-02 -2.09453640e-02 -2.22896921e-02 -9.34014532e-03
 -1.50116371e-02  6.09935055e-03  5.27240293e-03  6.01222057e-03
  1.77615950e-03  1.65154604e-03 -4.05900353e-03  3.36154090e-03
 -8.08673748e-05  7.85539181e-03  1.51398983e-04 -7.97007026e-03]",-4.433245198333836,0.011875887460550079
IQV,0.47827595656598826,0.4575526669766488,[ 0.00274284  0.00056365  0.00073146  0.00124068 -0.00017193  0.00048512],1.2741738143434775,"[ 0.01828592 -0.01500185  0.00555228 -0.01015852 -0.00682562 -0.01428402
 -0.00959683 -0.00473105  0.00318036  0.00378973  0.01081292  0.00174935
 -0.00031007 -0.00072699 -0.00801384  0.00762253  0.00012788  0.01210443
 -0.00786483 -0.02103951]",-4.807470599482167,0.008168494984669506
IRM,0.47447625271902377,0.4805764349678873,[ 0.00071181  0.00300285 -0.00019523  0.00046613  0.0003687   0.00085368],1.0915403000108719,"[ 0.00406751 -0.00326157 -0.00472978  0.01107524  0.00214306  0.01091881
  0.00943255  0.00228387  0.0086694  -0.00641649  0.0002791  -0.00420781
 -0.00766256 -0.00271052 -0.00722471 -0.00076139 -0.00279453  0.00092893
  0.00746186 -0.00235656]",-4.534104016432335,0.01073652266611483
ISRG,0.4824383402186709,0.4876795262966865,[-0.0003452   0.00052723  0.00014189  0.00044388  0.00024369  0.00096126],1.0756559357997615,"[ 0.00580464 -0.00500506 -0.00545109  0.00798607 -0.00273947  0.00910235
  0.00222635  0.0078027   0.00470438  0.00209853  0.00152632  0.00207027
 -0.00613086  0.00405352 -0.00545317  0.005729    0.00047153  0.00253455
  0.0023659  -0.01626987]",-5.030284708891064,0.00653694917803272
