,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4628827957146635,0.45122695438705174,"[ 2.77956151e-03  1.39430813e-03  4.90347314e-04 -3.57547308e-04
  5.39586877e-05  1.76223634e-04]",1.1781759300659438,"[ 0.0142031  -0.00933352  0.011786   -0.00073189  0.00961292 -0.01077691
  0.00353921 -0.01062662 -0.00211237 -0.00298565 -0.00374818  0.0072153
 -0.004013    0.01015371 -0.00047652  0.00906568  0.00279115  0.00071506
  0.00279594 -0.01284435]",-4.514689025331636,0.010947008840013468
FRT,0.4747949981639505,0.47074474895408147,"[ 3.88250998e-04  1.52810256e-03 -1.35180096e-04  5.25379643e-04
  3.35794294e-05  8.00644585e-04]",1.1257908068239353,"[ 0.01220233 -0.00688629  0.00858021  0.00389091  0.01187366 -0.0010721
  0.01089514 -0.00607224  0.00598966 -0.00670838  0.00514289 -0.00033653
 -0.00040044  0.00387458  0.00159369  0.005137    0.00223333  0.00068259
 -0.00717657 -0.00719099]",-4.87618835864776,0.007626026377609429
FTI,-11.838332874263843,12.695930782518642,"[-9.73519880e-04  2.05325201e-04  7.71308876e-05 -4.84037865e-04
  8.85497816e-04  5.01506577e-04]",1.2823050852385025,"[ 0.00294925 -0.00623882 -0.02159608  0.00672491 -0.02189626  0.00724333
 -0.01372925  0.00221262 -0.00752352 -0.00123556 -0.00194462  0.00237645
  0.00163803  0.00751224  0.00831257  0.01568907  0.00778567  0.01494984
 -0.01524126  0.00487517]",-4.066304269249336,0.0171406187062592
FTNT,7.991284942599947,-7.065572096598839,"[ 1.94660646e-03  1.07484636e-03 -2.75490508e-05 -3.56314099e-04
 -2.58767177e-04 -7.96576932e-04]",1.1693968965267942,"[ 1.25024739e-02 -8.01896518e-03  7.75469342e-03  1.72590932e-03
  7.84531292e-03 -4.94637122e-03  5.08563666e-03 -5.79758820e-03
  1.05610398e-03 -1.48060344e-05  1.36882793e-03  9.59203875e-03
 -5.44914450e-04  1.38075431e-02  2.22212183e-03  1.50989192e-02
  1.06059255e-03  3.56955961e-03 -1.17925636e-02 -1.41681467e-02]",-4.08259995870936,0.01686356403605406
GD,0.4817531421424278,0.4878832962914175,[ 0.00083569 -0.00011721  0.00034414  0.00025847  0.00014133  0.0001826 ],1.0685916051674877,"[ 0.00676644 -0.00612184 -0.00949694  0.00522594 -0.00877731  0.00197531
 -0.00434965 -0.00412419 -0.00212914 -0.00761708  0.00194927 -0.00375938
  0.00213326 -0.00015349  0.00682545  0.0025042   0.00633778  0.00333488
 -0.01059716 -0.00156805]",-4.430103346131383,0.01191325841999826
GE,0.47832653235122397,0.48606746753584323,"[ 2.08186961e-03  3.74476451e-04  6.75639968e-04  4.54818118e-04
 -4.73625869e-05  4.26224787e-04]",1.1631735482327483,"[ 0.00723002 -0.00784417 -0.00991917  0.00239785 -0.01275329 -0.00361748
 -0.01044801 -0.00641906 -0.007211   -0.00491233 -0.00099539  0.00099696
  0.00382352  0.00345952  0.00990167  0.00450741  0.00536948  0.00554698
 -0.02120767  0.00650996]",-4.605148885291479,0.010000213009234737
GILD,0.4735775913886818,0.4723050209171715,"[ 3.52014917e-03 -2.07389867e-03  1.79635471e-03  9.35594385e-05
  2.63005058e-04  1.58970309e-04]",1.0723887640182217,"[ 1.05033389e-02 -7.19871057e-03  1.25339415e-03  2.92712362e-03
  5.92228214e-04 -2.64402238e-03 -9.35463707e-05 -5.89611812e-03
 -1.69420508e-03 -5.84172817e-03 -4.55539237e-04 -2.43695869e-03
 -1.52779935e-03 -3.70510502e-03  8.71218838e-04 -1.11941260e-02
  2.64697748e-03 -1.19133942e-02  4.92787050e-03 -8.38389017e-03]",-3.8396324167210127,0.021501503485808014
GIS,0.48534253636125124,0.4879984367598149,"[6.55059626e-04 1.61431148e-03 1.00211156e-04 2.14556540e-05
 8.26090992e-05 3.95590962e-04]",1.063500055932178,"[ 0.00845768 -0.00601975 -0.00360789  0.00546072 -0.00153278  0.0028626
  0.0016931  -0.00266823  0.00182505 -0.00560881  0.00471665 -0.00158341
  0.00191691  0.00220152  0.00455957  0.00535457  0.00223511  0.00384194
 -0.0180634  -0.00537572]",-4.6684690327392255,0.009386629154065762
GL,0.47821056878152035,0.4858409353187993,"[2.09047650e-03 3.32674261e-05 8.29963274e-04 5.72069925e-04
 5.73953562e-05 6.34567141e-04]",1.0654937935571034,"[ 0.00717462 -0.00601346 -0.0084881   0.00563589 -0.00842873  0.00386368
 -0.00522376 -0.00061465 -0.00417445 -0.00260589 -0.0027561   0.00141868
 -0.00214071  0.00512406  0.00292021  0.00946293  0.00540399  0.00770852
 -0.00743278 -0.00213392]",-4.512418132680758,0.010971896569923421
GLW,0.47116624469789997,0.46458650116489986,"[ 2.00461573e-03  3.62790832e-03  4.49429601e-06  2.08977489e-04
 -5.58390463e-05  7.34605890e-04]",1.1960247758488267,"[ 0.01404582 -0.00881029  0.01263375  0.00052983  0.01299088 -0.00826348
  0.00844823 -0.00993335  0.00254774 -0.00457098  0.00173416  0.00545605
 -0.00103829  0.00994986  0.00126261  0.01137149 -0.00026897  0.00475372
 -0.013193   -0.00421516]",-4.387143652216598,0.01243620065111918
GM,8.21010757220712,-7.271397547133641,"[ 7.97903300e-04  3.60891154e-03 -4.24178313e-04  5.68583899e-06
 -1.40955928e-04  7.80254370e-04]",1.1129742817825468,"[ 0.01232594 -0.0083054   0.00581074  0.00059995  0.00331182 -0.00733256
 -0.00011957 -0.00690709 -0.0024398  -0.00028147  0.00022447  0.00775406
  0.00117334  0.00915617  0.0053705   0.0086304   0.0078131   0.00684985
  0.00989271  0.00597676]",-4.270708132048953,0.013971885709348148
GOOG,0.4742141478278599,0.47429669927709867,[ 0.00398536 -0.00022399  0.00122328 -0.00014633 -0.00024429 -0.00026173],1.099667484493579,"[ 9.42778430e-03 -8.06777171e-03 -3.01032679e-03  1.13409764e-03
 -5.52044608e-03 -7.38051161e-03 -5.64312406e-03 -1.00863019e-02
 -4.97441876e-03 -7.24215920e-03 -7.47839892e-04  1.65496626e-05
  1.77906768e-03  2.55036160e-03  5.80801143e-03  2.33878410e-03
  2.14784342e-03  3.36856457e-03 -1.55591957e-02  6.18227363e-03]",-4.2637069910604435,0.01407004807439335
GOOGL,0.4741476927006023,0.47504869422974755,[ 0.00381032 -0.00015348  0.00120857 -0.00025292 -0.00016312 -0.00022723],1.1093855989301662,"[ 9.07331501e-03 -8.07406010e-03 -4.10611474e-03  1.18736902e-03
 -6.52358719e-03 -7.12047834e-03 -6.08957140e-03 -9.93940616e-03
 -4.87988292e-03 -7.28305378e-03 -1.29908976e-04 -1.42082796e-05
  2.41755456e-03  2.81871688e-03  6.41503101e-03  3.32370402e-03
  2.12359743e-03  4.50822487e-03 -1.72405603e-02  6.61862180e-03]",-4.25032696191768,0.014259570810095556
GPC,0.459599000438148,0.47267361962272697,[ 0.0012643   0.00034144  0.00027288  0.00057285 -0.00015679  0.00016595],1.1429316165901107,"[ 0.00457418 -0.00497787 -0.01576686  0.0090852  -0.01440426  0.01384513
 -0.00728343  0.00928416 -0.00356749  0.00320302 -0.00094412  0.00162013
 -0.00191864  0.00217393  0.00125113  0.00500138  0.00243956  0.00732025
 -0.00977389  0.00528921]",-4.475696315974223,0.01138229369156573
GPN,0.47107544273721225,0.46602010045110354,[ 0.00423338  0.00179941  0.00109042  0.00134344 -0.00010227  0.00113351],1.16662164709369,"[ 0.0123762  -0.00930252  0.0068796  -0.00107915  0.00607196 -0.01367346
  0.00338309 -0.01730283  0.00054703 -0.01302091  0.00319724 -0.00201375
  0.00260464  0.00373059  0.00626823  0.00582592  0.0047583   0.00287829
 -0.00812435 -0.00635196]",-4.467208323039397,0.01147931770706537
GRMN,-4.950159623806214,5.875458088358402,[-0.00017793 -0.00078163  0.000394   -0.00012314  0.00029303  0.00062984],1.088478721538275,"[ 0.00654358 -0.00541538 -0.00882652  0.00670224 -0.00550523  0.00486408
  0.0004033  -0.00407584  0.00124447 -0.01235865  0.00073666 -0.01044153
 -0.00517704 -0.00451121 -0.00455183  0.00488187  0.00157651  0.01162376
  0.00442316  0.00132116]",-3.966241920269209,0.018944494445067173
GS,0.47729274642695674,0.481647886016906,[0.00286891 0.000895   0.0010715  0.0001717  0.0002358  0.0007532 ],1.094691433715014,"[ 0.00783288 -0.00668722 -0.00800461  0.004627   -0.01095291  0.00323947
 -0.01002356  0.00231577 -0.00869153  0.00361004 -0.00649046  0.00614779
 -0.00239856  0.00499851  0.00355943  0.00233202  0.00610903  0.00226387
 -0.00031338  0.00612432]",-4.383191093703312,0.012485452733623763
GWW,0.4716737302702758,0.47954198427920347,"[ 3.33226183e-03 -4.48158399e-04  1.32571798e-03  1.34406294e-04
  2.28775635e-04  4.28429250e-05]",1.0663552665165756,"[ 6.83620916e-03 -5.50671539e-03 -9.76044095e-03  7.12161886e-03
 -9.81147312e-03  9.56690268e-03 -5.42615860e-03  7.34610196e-03
 -2.65019302e-03  4.60377699e-03  1.15849006e-03  3.40753811e-03
 -4.45458585e-04  1.27784695e-03  2.39660760e-04 -5.13259239e-05
 -7.43645443e-04  3.94098874e-03 -4.62095033e-03  7.00753811e-03]",-4.495967083469475,0.011153888656256019
HAL,0.4658461632059125,0.4610237223805535,"[ 2.54416533e-03 -2.51847012e-04  8.98667118e-04 -4.01472807e-04
  5.64187378e-04 -8.57366452e-05]",1.1673268511197152,"[ 1.02736528e-02 -8.83986794e-03  6.27049374e-04 -3.19820119e-04
 -3.72660549e-05 -1.25023098e-02 -5.85892257e-04 -1.76151670e-02
 -1.99665677e-03 -1.46330758e-02 -9.91305423e-05 -2.63241601e-03
  1.36833103e-04  5.87081959e-03  4.03544108e-03  1.28147055e-02
  2.69216462e-03  1.00863987e-02 -1.21043587e-02 -2.08217633e-03]",-4.224336609706973,0.014635040233592097
HAS,0.4611247388947943,0.45121836224105094,"[ 2.34456388e-04  2.10838653e-03 -4.52866452e-04  1.32008832e-04
  2.45845490e-05  6.15125648e-04]",1.198215147355003,"[ 0.0112043  -0.01032149  0.00093591 -0.00299119 -0.00462472 -0.0171539
 -0.00891188 -0.01753954 -0.01028006 -0.00858705 -0.00882359  0.00409309
 -0.00299303  0.00854407  0.00290621  0.00861077  0.00388108  0.00378877
 -0.00141719 -0.00187931]",-4.445808003479501,0.01172762623879847
HBAN,0.4759104235800759,0.4708569159795504,[ 0.00179464  0.00096182  0.00084358 -0.00062331  0.00053542  0.00055804],1.1048974150896131,"[ 1.16718081e-02 -8.45677085e-03  2.70973795e-03  6.79562011e-04
 -2.17683793e-03 -6.21195966e-03 -6.53434877e-03 -4.48000618e-03
 -8.27937474e-03  2.62361833e-03 -6.37910605e-03  8.79312228e-03
 -1.76994996e-03  6.83793292e-03  2.81672645e-03  7.08313695e-04
  1.07897494e-03 -8.27767395e-05 -8.08903100e-03  9.82507286e-03]",-4.574783035748256,0.01030853551908441
HBI,0.4588414954063363,0.44234674016895553,"[ 4.69191960e-03  2.58235573e-03  5.07789968e-04  1.27296130e-03
 -6.65893945e-04 -4.12689366e-05]",1.2006028598720424,"[ 0.01260125 -0.01103911  0.00420122 -0.00421806 -0.00276037 -0.01803688
 -0.00787463 -0.01415253 -0.00747644 -0.00155089  0.00023511  0.00875668
  0.00542867  0.00686514  0.00724372 -0.00156689 -0.00183891 -0.00278075
 -0.01082481  0.00710969]",-4.536472038811667,0.010711128419104462
HCA,0.47727944480997997,0.47945084666994514,"[ 3.37739901e-03 -4.07706615e-05  1.10731422e-03  1.35291418e-03
 -3.95827217e-04  7.24219573e-04]",1.0909618727620247,"[ 0.00886001 -0.00619647 -0.00443662  0.00601035 -0.00629505  0.00809139
 -0.00544364  0.00894571 -0.00461279  0.00972316 -0.00178119  0.00810532
 -0.00154993  0.00166062 -0.00047871 -0.00818413 -0.00209237 -0.00641432
 -0.00200896  0.00814755]",-4.223191416458504,0.014651809783213454
HD,0.464274111114086,0.4444275270242074,"[ 1.67561635e-03  2.46116305e-03  3.62824156e-04 -3.96336760e-05
  2.94950257e-04  7.57703822e-04]",1.178226222551654,"[ 0.01499356 -0.01019889  0.0127476  -0.00251651  0.00795393 -0.01366326
  0.00040052 -0.00987007 -0.00380166  0.00177511 -0.00135712  0.01114852
  0.00045819  0.00920068  0.0021452   0.00105331 -0.00162024 -0.00321067
 -0.00352814  0.00211345]",-4.648156487741353,0.009579245118634776
HES,0.47529832791595567,0.4765978243927809,[ 0.00221771  0.00065151  0.00080313 -0.00060029  0.00028472 -0.00010661],1.1189585006117038,"[ 0.0087902  -0.0079568  -0.00466055  0.00152053 -0.00667671 -0.00654411
 -0.00606828 -0.00955931 -0.00518841 -0.00635051 -0.0011147   0.00255268
  0.00203288  0.00755029  0.007707    0.01142278  0.00601787  0.00973592
 -0.01079694  0.00527777]",-3.71989675267781,0.024236470067148828
HIG,0.4811475960931074,0.48851955653712875,[0.00172182 0.00052859 0.00066562 0.00024756 0.00014679 0.00062927],1.0686478132835329,"[ 0.00694366 -0.00552868 -0.00870558  0.00666774 -0.00785208  0.00611109
 -0.00434571  0.00037736 -0.00382554 -0.00352416 -0.00326459 -0.00027416
 -0.00237319  0.00371945  0.00442341  0.0080545   0.00812557  0.00625673
 -0.00969702 -0.0022004 ]",-4.732187176327384,0.008807187087603535
HII,11.682044600227284,-10.805070144442169,[0.00265053 0.00202451 0.0007325  0.00038864 0.00022083 0.0006533 ],1.3046735925794863,"[ 0.01350574 -0.01123811  0.0078068  -0.00421134  0.00196367 -0.01861979
 -0.00448583 -0.015433   -0.00620212 -0.00151777  0.00111032  0.01219999
  0.00857018  0.01304959  0.01499822  0.00511103  0.00381277 -0.00418798
 -0.02585439  0.0010506 ]",-4.36794143463499,0.012677310798092901
HLT,0.4651367811097501,0.4615684805273258,[ 0.00494611  0.0023935   0.0005457   0.00087542 -0.00038678  0.00023344],1.1067198663470978,"[ 0.01094909 -0.00787034  0.00272933  0.00154563  0.00191635 -0.00718004
 -0.00021686 -0.01130511 -0.00365499 -0.00881497 -0.00514201  0.00083963
 -0.00393374  0.00687433  0.00248736  0.00983165  0.00626571  0.0028901
 -0.00611472 -0.01062916]",-4.349695916504294,0.012910737925953899
HOLX,0.45135113309820946,0.44159883184544424,[0.00224663 0.00261167 0.00081862 0.00069142 0.00029534 0.00171366],1.2877778543239728,"[ 0.01547096 -0.01142568  0.01523419 -0.00418976  0.01227111 -0.01935483
  0.00495792 -0.01853786 -0.00019125 -0.00787675  0.00261262  0.00502803
  0.00332355  0.00739946  0.00561459  0.00205407 -0.00111283 -0.00477473
 -0.01583225 -0.00668796]",-4.523145636519051,0.010854824575204388
HON,0.4818330672325012,0.4812677992564038,"[ 1.56061812e-03  1.41115853e-03  8.72738804e-05  1.22970325e-04
 -3.04672551e-05  1.36912336e-04]",1.0818013032451332,"[ 0.00968702 -0.00688715 -0.00062214  0.00352201 -0.00035383 -0.00218612
 -0.00021797 -0.006902   -0.00207411 -0.00651162 -0.00163332  0.0010735
 -0.00117002  0.0064157   0.00448641  0.00990096  0.00496299  0.00495546
 -0.01442955 -0.00527782]",-4.580968374078992,0.01024497052735222
HPQ,0.4677318473820919,0.47841467142266053,[ 0.00195347 -0.00111419  0.00098123  0.00065888  0.00063186  0.00039613],1.1386918064482752,"[ 0.00504    -0.00383058 -0.01160206  0.01125156 -0.00498315  0.01735214
  0.003893    0.00836041  0.00473632 -0.00257602  0.00340444 -0.00335526
 -0.00451464  0.00245686 -0.00268556  0.01275925  0.00490187  0.01176815
  0.00256047 -0.00793864]",-3.943242631461575,0.01938525348762617
HRL,0.4597466988964637,0.4570840433094551,"[2.97206181e-03 2.17412357e-03 5.84627348e-04 4.19572554e-04
 3.62556827e-06 3.20301262e-04]",1.1943702068599522,"[ 0.01070896 -0.0092145   0.0008213  -0.00057459 -0.00212768 -0.01173131
 -0.00462557 -0.01398694 -0.00590648 -0.00792426 -0.00230264  0.00365955
  0.00329266  0.00859964  0.01152114  0.0081739   0.00732044  0.00063254
 -0.02342479 -0.0045909 ]",-4.556342899642654,0.010500389790082944
HSIC,0.4862403466529754,0.48718829714632234,"[2.16685572e-03 8.92549516e-05 8.88714602e-04 2.93570824e-04
 4.26870420e-05 4.76007378e-04]",1.0643670837753287,"[ 0.0091914  -0.00621788 -0.00110518  0.00482304  0.00142077  0.00061126
  0.00368089 -0.00582421  0.0022553  -0.00853537  0.00322388 -0.00258803
  0.00011877  0.00334398  0.0040036   0.00861983  0.005529    0.00539872
 -0.00938753 -0.00820005]",-4.698989354158299,0.0091044738522238
HST,0.47391840330837376,0.48652785619292294,"[-9.49900239e-04  5.40165652e-04 -3.86325968e-04 -5.26535772e-05
  1.09379538e-04  5.06146267e-04]",1.1718055261952554,"[ 0.00528492 -0.00374439 -0.01019188  0.01177934 -0.00215761  0.01841762
  0.00731781  0.00791922  0.00742411 -0.00603901  0.00438613 -0.00863481
 -0.00709266 -0.00255843 -0.00764269  0.0094288   0.00165662  0.01164084
  0.00345414 -0.01100412]",-4.348212600316561,0.012929902842816827
HSY,0.4736425636333117,0.47545251349672685,"[ 3.71834125e-04  5.24603111e-04 -1.46345258e-05 -2.65841360e-04
  6.90146585e-05 -3.71034855e-04]",1.1378336214542397,"[ 0.00887016 -0.00591732 -0.00085472  0.00631167  0.00416351  0.004837
  0.00844206 -0.00175591  0.00712975 -0.00582872  0.00797655 -0.00085853
  0.00026852  0.00592618  0.00085878  0.01382037  0.00173031  0.00721026
 -0.01060063 -0.01902259]",-4.2668122117510405,0.014026425234320222
HUM,6.58560415070765,-5.6619595733541885,"[2.04458540e-03 3.36771386e-03 5.85953330e-05 2.85582870e-04
 1.53829297e-04 4.49936657e-04]",1.1000221947946915,"[ 1.22302249e-02 -8.51560413e-03  5.17150287e-03  1.21499344e-04
  2.02356870e-03 -8.45092125e-03 -1.47876046e-03 -7.68243732e-03
 -3.24024724e-03 -5.64743409e-04  4.68992602e-04  7.08559921e-03
  1.95832374e-03  6.50682782e-03  4.44482036e-03 -9.13773626e-06
  5.84319513e-05 -6.38881275e-03 -1.07876394e-02 -1.05642430e-02]",-4.6003323156416345,0.010048495917357656
IBM,0.48337491728385334,0.48669062719199074,"[ 2.37994177e-03 -1.91494662e-04  1.08112548e-03  7.45188574e-05
  2.10750149e-04  2.83540718e-04]",1.0720281625382595,"[ 8.12605678e-03 -6.60516320e-03 -5.95851920e-03  4.23431971e-03
 -6.89313394e-03  2.51881403e-05 -5.53875659e-03 -4.29305934e-03
 -5.17862105e-03 -4.67261710e-03 -2.53722633e-03  8.28853297e-04
  1.01706279e-03  3.91682587e-03  8.92324055e-03  4.85033922e-03
  9.89383466e-03  3.70537562e-03 -9.63230473e-03  4.44331730e-03]",-4.561230385059264,0.010449194498147204
ICE,0.4689658563147548,0.467589069243271,[ 0.00293623 -0.00039906  0.00146793  0.000187    0.00011701  0.0007868 ],1.1026585564076954,"[ 0.01003448 -0.00849706 -0.00206921  0.000294   -0.00645239 -0.00837071
 -0.00857546 -0.00866205 -0.00876109 -0.00266905 -0.00677152  0.00549281
 -0.00263169  0.00721023  0.00217311  0.00609806  0.00418655  0.00326708
  0.00377617 -0.00100116]",-4.263164675062552,0.014077680555976562
IDXX,0.4635452606717575,0.46143157881632346,"[ 3.31347496e-03  1.14359650e-03  7.40865711e-04  4.66758945e-04
 -5.94099713e-05  8.09097604e-05]",1.1642145232051486,"[ 0.01018603 -0.00671681  0.00284998  0.00458616  0.00715216 -0.00051521
  0.00903705 -0.00838294  0.00588311 -0.01226699  0.0059564  -0.00565151
  0.00092794  0.00142402  0.00480414  0.0061536   0.00509671  0.00052965
 -0.01866826 -0.01550086]",-4.650737825588452,0.009554549737936565
IEX,0.48302043300406283,0.48534426264131586,"[ 2.24598956e-03  3.90157839e-04  6.11178459e-04  3.90425826e-04
 -1.15437467e-05  1.94493339e-04]",1.0954446983791437,"[ 0.00850951 -0.0069596  -0.00539771  0.00371932 -0.00752148 -0.00036355
 -0.00727039 -0.00310342 -0.00712324 -0.0016907  -0.00485404  0.00396497
 -0.00024129  0.0061      0.00745285  0.00619879  0.00742296  0.00472481
 -0.01322034  0.00722278]",-4.694800096669086,0.009142694840377217
IFF,0.44457476331450657,0.4359906814820362,"[ 5.33272324e-03  1.81209194e-03  1.80039459e-03 -1.50030780e-05
  3.64148140e-04  5.99860279e-04]",1.281440489140672,"[ 0.01311479 -0.01037881  0.00861048 -0.00206013  0.00631469 -0.01539625
  0.00077797 -0.01761784 -0.00419261 -0.00987621 -0.00380636  0.00445878
  0.00110761  0.01125471  0.01077866  0.01100714  0.00953548 -0.00233401
 -0.02169996 -0.01614746]",-4.533604800713568,0.010741883845075715
ILMN,0.47330372447413804,0.4697484411960988,[ 0.00351898 -0.00102338  0.00114366  0.00084926 -0.0002691  -0.00029464],1.0684433142615894,"[ 0.01079973 -0.00743182  0.00257463  0.00218278  0.0026051  -0.00549299
  0.00175151 -0.00958217 -0.00033019 -0.00797529  0.00179088 -0.00030428
  0.00162605  0.00324897  0.0059339   0.00290732  0.00437886  0.00092268
 -0.00990579  0.00178811]",-4.065529697980545,0.017153900480214583
INCY,7.247183048508895,-6.329610194830118,[ 0.00129359 -0.00092228  0.00030435  0.00171056 -0.00080503  0.00047139],1.1724896141965049,"[ 0.01138745 -0.00929319  0.00181433 -0.00098152 -0.0028016  -0.01102353
 -0.00587984 -0.01003054 -0.00563519 -0.00247687  0.00132628  0.00467505
  0.00603687  0.00167719  0.00952648 -0.01032812 -0.00015742 -0.01260594
 -0.01991303  0.00222792]",-4.065511120880514,0.01715421915289972
INTC,-8.344264267586686,9.267022179993411,[ 0.00235329  0.00057725  0.00051503  0.00110732 -0.00017365  0.00044802],1.1180425343510125,"[ 0.00507218 -0.00442181 -0.01277248  0.00914096 -0.00848065  0.011784
 -0.00034752  0.00385365  0.00226094 -0.00423173  0.00490333 -0.00308326
  0.00084192  0.00215323  0.00478002  0.00951835  0.0081294   0.00662165
 -0.00701025 -0.01330677]",-4.323148759272476,0.013258071273747318
