,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,11.297517210672241,-10.367751530212379,"[ 4.94045654e-05  2.51004364e-05  4.83176174e-05  1.13598366e-03
 -2.93918210e-04  6.64890686e-04]",1.2545429986507528,"[ 1.38537093e-02  2.17586926e-03 -2.56746806e-03  1.80913519e-02
 -1.74797414e-02  1.16914877e-02 -1.92331563e-02  1.78692247e-03
 -1.16938029e-02 -7.46760373e-03  9.88247752e-04 -6.42450642e-03
  4.02089371e-03  8.94467739e-06  2.98212470e-03  4.33031520e-03
 -3.89817323e-03  3.89359377e-03 -2.18037508e-03 -7.79792298e-03]",-4.217947509140667,0.014728844320213172
FCX,13.730354562254917,-12.884147418942261,"[-3.39723270e-05  1.75539324e-03 -1.15273743e-03  4.49331084e-04
 -6.23510121e-04 -8.17417228e-04]",1.538998613522226,"[ 0.01849261  0.00398885 -0.00548563  0.02414483 -0.03178743  0.01188262
 -0.03071219 -0.01241398 -0.00620768 -0.02359669  0.01299045 -0.01051065
  0.0072552   0.00227997  0.00196588  0.00023432  0.00386547 -0.00093696
  0.00571843  0.00151387]",-3.704963437096325,0.024601116839459848
FDX,0.4634154563773466,0.4576394497810861,[-0.00077061 -0.00092378  0.00035185 -0.00039335  0.00030535  0.00033337],1.1740277947983873,"[ 0.01164481  0.00121989 -0.00386426  0.01535023 -0.01665559  0.00866176
 -0.01485934 -0.00193962 -0.00651056 -0.00704344  0.00084918 -0.00292384
 -0.00267569 -0.00054291 -0.00269026 -0.00473366 -0.00040115 -0.00249379
 -0.0093463  -0.00147771]",-5.166860629169399,0.0057024428306502555
FE,-7.135801775120948,8.045831363589324,[-0.00189388 -0.00305702  0.00082313 -0.0019931   0.00089847  0.00011114],1.0968616930315935,"[-1.21893694e-04 -7.26375020e-03 -3.81160666e-03 -1.82018693e-03
  2.23725512e-05 -9.58822013e-04  3.67814831e-03 -2.14057953e-03
  1.92496789e-03 -2.02577885e-03  4.99743004e-03  1.92996932e-03
 -3.47596499e-03  7.82339046e-03 -1.45646236e-02 -7.56545452e-05
 -2.75741378e-03 -6.81750676e-03  8.21758265e-03  1.27446780e-02]",-4.352289166060292,0.012877300535048094
FFIV,9.319765317696337,-8.365989114997772,[0.0001769  0.00053686 0.00053322 0.0008232  0.00035596 0.00145754],1.1881843410403086,"[ 0.01071063  0.00178089 -0.00626334  0.01478925 -0.01843555  0.00586442
 -0.01092361 -0.00682762  0.00078431 -0.00713056  0.00688536  0.00158803
  0.00073411  0.00861912 -0.00710092  0.00789206 -0.00880133  0.00183407
  0.00593506 -0.00384727]",-4.188278392116391,0.01517238329567071
FIS,0.4825761305661736,0.48782316556145533,"[ 5.22527450e-06 -3.42583637e-04 -4.91598808e-05 -1.41201763e-04
 -1.06269168e-04 -3.19055284e-04]",1.0170366860243905,"[ 0.0019791  -0.00525156 -0.00403001  0.00139489 -0.00210461  0.00083981
  0.00115611  0.00036478 -0.00363843 -0.00054371 -0.00037346 -0.00324379
  0.00220297 -0.00070162  0.00139617  0.00375413 -0.0044979   0.00489846
  0.0001398   0.00372183]",-4.658250261835699,0.00948304073189437
FITB,13.135953542942778,-12.229272007872021,"[ 1.38277532e-03  2.56108225e-03 -4.62415438e-04  1.05504848e-03
 -3.08581494e-04  9.75482748e-05]",1.3646505751824176,"[ 0.01620136  0.00387951 -0.00420217  0.02176767 -0.02428087  0.01210525
 -0.02305015 -0.00345963 -0.00772821 -0.01010045  0.00290086 -0.0008536
 -0.00420338  0.00607031 -0.00927046  0.00113987 -0.00235371  0.0028612
 -0.0059747   0.01523975]",-4.210283864083578,0.014842154585438897
FLS,0.45771985208296756,0.4545069279244057,[ 0.00038449  0.00110994 -0.00066784  0.00292464 -0.00117289  0.00081095],1.1937477429938879,"[ 0.01067277 -0.00183236  0.00094024  0.01206708 -0.0072395   0.01170873
 -0.01523857  0.00969069 -0.01677725 -0.00347746 -0.00205481 -0.00869224
  0.0048579  -0.00144512  0.00207792  0.00367529 -0.0030816   0.0005751
  0.00169397 -0.00673693]",-4.01502950165465,0.01804242226158794
FMC,12.178478998168458,-11.249967012010071,[ 0.00263971 -0.00029677  0.00085998  0.00181374 -0.00046309  0.00057247],1.2078519828766319,"[ 1.32088795e-02  2.78052076e-03 -4.22401711e-03  1.77388202e-02
 -1.86203477e-02  9.33150677e-03 -1.46403538e-02 -2.79414420e-03
 -3.65780934e-03 -6.38388514e-03  3.16626147e-03 -6.99675976e-04
 -9.38359454e-05  1.42921207e-03  2.67450339e-03 -9.64068198e-04
  5.29274329e-04  1.58219339e-03 -5.46643374e-03 -1.25528016e-02]",-4.258991560973584,0.014136551074304199
FRT,-7.061394484270917,7.9704744039384705,[-0.00151799 -0.00341969  0.00041803 -0.00169802  0.00026223 -0.00079013],1.2014208819469185,"[-0.00161669 -0.01216144  0.0028009  -0.00631286  0.00998804  0.0033307
 -0.0016085   0.00870839 -0.01015643 -0.00494477  0.00472921 -0.00741461
  0.000394    0.00403095 -0.01385443 -0.00553864  0.00312007 -0.01195219
 -0.00355724  0.01902065]",-4.888103071560317,0.007535703616061913
FTI,0.4697293567400514,0.4599695943970107,"[1.57121404e-03 6.85340129e-04 7.05263206e-04 1.49572540e-03
 1.41282373e-05 1.24989640e-03]",1.2021511935016393,"[ 0.01370319  0.00348332 -0.00584033  0.01786936 -0.01919322  0.00696683
 -0.00810197 -0.00539619  0.00281729 -0.00070879 -0.00038302  0.00652002
 -0.00685402  0.00027293  0.00486316 -0.0059991   0.00631787  0.00504536
 -0.00864728 -0.00422788]",-4.168377538192726,0.015477351174928504
FTNT,-10.979954980064717,11.804520227223751,[-0.0023271  -0.00450809  0.00093378 -0.00024681  0.00021902  0.00096319],1.2103874788639606,"[-0.00054997 -0.01042552  0.00149103 -0.00527757  0.01060262  0.0018034
  0.00469566  0.00918974 -0.00768496 -0.00035219  0.00578145 -0.00891069
  0.01405309  0.00357663  0.00073948  0.01287909 -0.01007296 -0.00253527
  0.01209056 -0.01299796]",-4.05001757335084,0.0174220684726817
FTV,0.4742121869181302,0.4676259310042993,[ 0.00063844 -0.00114429  0.00050159 -0.0006902   0.00016471 -0.0004884 ],1.1385579923547038,"[ 8.81528196e-03  1.10582233e-04 -5.51549761e-03  1.21204396e-02
 -1.56731126e-02  5.69931825e-03 -1.19160706e-02 -4.41901227e-03
 -4.46308146e-03 -7.75662772e-03  3.42830275e-03 -3.25695864e-03
  1.56657724e-03  3.11944836e-03 -2.80249290e-03  5.17636746e-03
 -5.94694742e-03  4.74068876e-03 -9.20142174e-05  3.80054645e-03]",-4.766685189582016,0.008508537655052193
GD,8.385775094263707,-7.44346034242588,"[-1.16505496e-04 -6.30823550e-05 -7.34025800e-05 -1.89876133e-04
 -3.18256554e-06 -1.81145038e-04]",1.1512491586472768,"[ 0.01083309  0.00058999 -0.00317034  0.01434132 -0.01492544  0.00909963
 -0.01520752 -0.00023036 -0.00772168 -0.00738391  0.00278484 -0.00401691
  0.00149849  0.00152772  0.00102101  0.00076314  0.00147314  0.00307924
 -0.00258303  0.00208766]",-4.385143520189572,0.012461099586614432
GE,0.4789028493349233,0.4729367325305035,"[ 2.30745420e-04 -7.79258885e-04  3.23486505e-04 -5.66777545e-05
  3.68567154e-05  2.18045772e-05]",1.12442222957704,"[ 0.00943159 -0.00125814 -0.00149372  0.0115806  -0.01004451  0.00898018
 -0.01253091  0.00305564 -0.00811795 -0.00499778  0.00267318 -0.00221816
 -0.00070825  0.00483203 -0.00647908  0.00081747 -0.00033986 -0.0003211
 -0.00484861  0.01016944]",-4.913244304536509,0.0073486084917108885
GILD,-6.611360576083474,7.543425271129352,[-0.00199737  0.00103031 -0.00127524  0.00033697 -0.00045267 -0.00012095],1.0697365109939048,"[ 7.35579297e-04 -7.21006025e-03 -2.19445783e-03 -5.56585946e-04
 -2.51707719e-05  1.99816267e-03 -2.64240752e-03  1.55882120e-03
 -5.92896976e-03 -5.43062053e-03  4.62409472e-03 -5.52979872e-03
  2.39598320e-03  4.68450014e-03 -1.08413633e-02  3.23358749e-03
 -7.39537088e-03 -4.28163080e-03 -3.44614776e-03  8.11854060e-03]",-4.359214726776098,0.012788426116155258
GIS,0.48467892247993577,0.4921362760529258,"[-1.74159839e-03 -1.39957363e-03 -1.88796446e-04 -6.57251171e-04
  1.23133470e-05 -2.39107020e-04]",1.026069280039322,"[ 1.68940810e-03 -6.67362715e-03 -1.65831407e-03  1.49465270e-04
  1.21961215e-03  2.29242565e-03  1.22865288e-04  3.40924557e-03
 -5.35402814e-03 -1.40306118e-03  1.02115180e-03 -4.08800206e-03
  1.07628851e-03 -5.76270460e-05 -3.09522383e-03 -1.45199436e-03
 -2.33748198e-03 -3.79297214e-03 -3.81204311e-03 -8.86944601e-04]",-4.847405145299505,0.007848717429610916
GL,0.46493135213047954,0.45642979607930084,[ 0.00046136  0.00169414 -0.00038099  0.00109825 -0.00029634  0.00042806],1.2388521651966828,"[ 0.0153708   0.00309693 -0.00275108  0.01951151 -0.01814751  0.01126116
 -0.01504618  0.00029497 -0.00468253 -0.0029378   0.00028536  0.00271955
 -0.00442704  0.00274607  0.00034139 -0.00212736  0.00207401  0.00495449
 -0.01434901 -0.00110794]",-4.668941328881941,0.009382196932066267
GLW,0.47726013054818234,0.4777428591046646,"[-2.66131985e-04 -1.36173730e-04 -4.20616714e-06  3.88877660e-04
 -9.40298498e-05  3.13711448e-04]",1.072330138991188,"[ 5.93098870e-03 -3.71570645e-03 -1.36113926e-03  6.44587484e-03
 -4.49739798e-03  6.40785967e-03 -7.23565298e-03  4.85148391e-03
 -9.20904774e-03 -1.97726162e-03 -1.14439141e-03 -3.52296665e-03
 -1.23223503e-03  6.33719915e-04 -3.62534512e-03 -1.11401427e-03
 -2.26300535e-05  9.25508352e-04 -7.96320151e-03  1.17889799e-02]",-4.653615887154911,0.009527090688921956
GM,0.45955368555785703,0.43752464342863506,"[ 1.56196163e-03 -2.26164154e-03  1.29575465e-03 -6.52338598e-05
  1.28955801e-04  9.70909021e-07]",1.221228132794694,"[ 0.01427196  0.00226564 -0.00240474  0.01806515 -0.01596016  0.01127213
 -0.01508589  0.0033153  -0.00982423 -0.00121044 -0.00525374 -0.00046519
 -0.00561133 -0.00232876  0.00025507 -0.0050398   0.0012705   0.00059914
 -0.00722302 -0.00445359]",-4.467310286248687,0.011478147298661812
GOOG,0.47668857001684106,0.48690300974263834,"[-3.00638636e-03 -3.40070295e-05 -3.32694900e-04 -1.31861933e-03
  7.43638499e-04  5.21428995e-04]",1.0821187716140104,"[ 6.01346250e-05 -7.90379615e-03 -2.23474454e-03 -2.25102950e-03
  2.96174442e-03  5.12861525e-04  3.01743902e-03  3.40721262e-03
 -5.19771456e-03  1.34530589e-03 -3.09337724e-03 -1.52427386e-03
 -5.56543943e-03 -1.73083949e-04 -1.04669470e-02 -5.32848580e-03
 -2.29580096e-03 -6.27488529e-03 -4.77035256e-03  1.27642892e-02]",-4.644093417365097,0.009618245442580454
GOOGL,0.4761017671655219,0.487883085141624,"[-3.17866116e-03 -9.91240848e-05 -4.99357946e-04 -1.30678586e-03
  6.17763049e-04  3.50315299e-04]",1.0836904415325632,"[-0.00045825 -0.00851843 -0.0017901  -0.00330083  0.00463074  0.00028104
  0.00421118  0.00440704 -0.00549722  0.00220154 -0.00347645 -0.00175587
 -0.00502944 -0.0005594  -0.00967018 -0.00502897 -0.00224725 -0.00621184
 -0.00379715  0.01172335]",-4.612445744352174,0.009927508444401543
GPC,0.47696458143774995,0.4822461866330977,[-0.00096563 -0.00200622  0.00058822 -0.00070012  0.00033332  0.00017878],1.1054945135534107,"[ 4.56525633e-03 -5.57663877e-03  1.03789280e-05  3.83889835e-03
 -7.52833141e-04  6.42068258e-03 -7.24379170e-03  7.63865531e-03
 -1.35447227e-02 -2.88742375e-03 -2.07632134e-03 -9.43704271e-03
  4.31533353e-03 -4.15157548e-03  3.22841320e-03  5.12580074e-04
 -2.71888707e-03  2.14390539e-03 -1.10552086e-02 -1.15922127e-03]",-4.480487064629846,0.011327894394089969
GPN,-7.296462571807668,8.193724120705241,"[-1.63609750e-03 -5.12368869e-04 -6.64158210e-04  3.18285567e-04
 -4.27224574e-04 -5.91698286e-05]",1.065813641714787,"[ 0.00013882 -0.0079745  -0.00114682 -0.00251463  0.00554996  0.00136358
  0.00391841  0.00693996 -0.00769562  0.00283523 -0.00260108 -0.00460568
  0.00253361 -0.00102618 -0.00156268  0.00305967 -0.00503964 -0.0011551
  0.00511211  0.00052093]",-4.227427546128536,0.01458987409349612
GRMN,0.47320513601116615,0.47387635822469415,"[-2.96728757e-03  6.03436245e-04 -1.07340148e-03 -8.13450276e-04
  1.53727281e-04 -3.51936321e-05]",1.086111531351575,"[ 0.00478893 -0.00305102 -0.00502306  0.00629284 -0.01005625  0.00305977
 -0.00764188 -0.0041538  -0.00376965 -0.00798119  0.00416959 -0.00470209
  0.00165133  0.00145819 -0.00164785  0.00060548  0.00112904  0.00291077
 -0.00154689  0.01600469]",-4.552943145956181,0.010536149281268855
GS,17.880050939093316,-16.996818048021556,[ 0.00163373  0.00377631 -0.00019302  0.00112559  0.00012053  0.00079373],1.4506437770434857,"[ 0.02084109  0.00700223 -0.00387985  0.02755558 -0.0276796   0.01471144
 -0.02321709 -0.00194178 -0.00669894 -0.0047397  -0.00298705  0.00382765
 -0.0098703   0.00089719 -0.00159687 -0.00670607  0.00323623  0.00398981
 -0.01587423 -0.00015638]",-4.187442624944413,0.015185069176032642
GWW,0.47282275829631176,0.4663282539435778,"[ 1.58854966e-03  1.50160657e-04 -2.71614889e-05  1.85230366e-03
 -8.84584445e-04  4.23202587e-05]",1.194250275359349,"[ 1.31453568e-02  1.03486357e-03 -1.11220828e-03  1.58788115e-02
 -1.17717519e-02  1.11601388e-02 -1.26156887e-02  6.27578246e-03
 -1.05721149e-02 -3.37495789e-05 -2.68722112e-03 -2.33325076e-03
  2.47619057e-03 -2.61784942e-04  6.42115104e-03  5.29921352e-03
 -2.97204172e-03  7.09053207e-03 -2.31918800e-04 -1.30054401e-02]",-4.349418041084071,0.01291432600117633
HAL,10.937800024230496,-10.001778514344606,[ 0.00218165  0.00186054 -0.00012062  0.00199277 -0.0006686   0.00032466],1.165990372796033,"[ 0.01249406  0.00192198 -0.00286142  0.01599911 -0.01340749  0.00955814
 -0.00993456  0.00358132 -0.00672001  0.00273301 -0.00666475  0.00335699
 -0.00799215 -0.00205391  0.00239329 -0.0061305   0.00511207  0.00359245
 -0.00581021 -0.00075205]",-4.18189229726759,0.015269585615753483
HAS,0.4705245959863522,0.47435494183184196,"[-2.19466985e-03 -1.99717571e-03 -5.64874135e-05 -1.17095879e-04
 -5.47464799e-05  3.71964718e-04]",1.1109013426507635,"[ 0.00151859 -0.00463452 -0.00745482  0.00198681 -0.00956904 -0.0020225
 -0.00220194 -0.01134211  0.00280725 -0.01122549  0.00707884 -0.00604577
  0.00131815 -0.0029485  -0.0007498  -0.00857929  0.00355946 -0.00821777
 -0.00361668  0.00104767]",-4.37479285704455,0.012590750057507654
HBAN,15.612439327304639,-14.703119470002154,[ 0.00300115  0.0020763   0.00039732  0.00148098 -0.00020871  0.00040877],1.3486196382805702,"[ 0.01718403  0.00503408 -0.00409214  0.02329367 -0.02454089  0.01291651
 -0.02251458 -0.00200466 -0.00829582 -0.00771305  0.00035747 -0.00053454
 -0.00402994  0.00285523 -0.00306808 -0.00049889  0.00030065  0.00404395
 -0.00469501  0.0067399 ]",-4.05350174867935,0.01736147255623633
HBI,-9.872303349460788,10.762394931445577,[ 0.00015709 -0.00268868  0.00089892 -0.00097053  0.00028094 -0.00036206],1.1184629063023588,"[-0.00301402 -0.0084978  -0.00581535 -0.00590057  0.00214082 -0.00561633
  0.01031118 -0.00639449  0.00542339 -0.00337101  0.00660668 -0.00429598
  0.00725561 -0.00180785  0.00670187  0.00121694 -0.00084021  0.0007323
 -0.00075362 -0.00511352]",-4.016634522815026,0.018013487019123524
HCA,-6.190312668908581,7.086705457694641,[ 0.00026708 -0.00276135  0.00236563 -0.00072441  0.00144059  0.00200762],1.119579049257107,"[ 0.00029595 -0.00776835 -0.00221092 -0.002709    0.00504194 -0.00070763
  0.00964796  0.00358777  0.00053692  0.00747911 -0.00507358  0.00535703
 -0.00983313 -0.00051724 -0.00513868 -0.00921322  0.00503813 -0.00234677
 -0.00725408  0.01163639]",-4.0930058775473865,0.016688993018550244
HD,0.4732061300000334,0.47110400468154945,"[ 2.45941250e-03 -4.32317056e-04  1.01459351e-03  9.62015839e-04
 -8.23723264e-05  4.21693838e-04]",1.1000598829436787,"[ 7.43806282e-03 -2.87837805e-03 -9.92078380e-04  8.43305836e-03
 -5.93703391e-03  7.87062151e-03 -9.55789958e-03  5.81256488e-03
 -1.09433278e-02 -1.95378995e-03 -2.31086272e-03 -3.66152543e-03
 -2.23553188e-03  5.24001310e-04 -5.47239456e-03 -1.14718538e-03
 -2.60898411e-03 -9.23802722e-07 -1.02731067e-02  8.29773907e-03]",-4.681326940476568,0.00926670935345266
HES,9.427331543524613,-8.542081749035807,[ 0.0007574   0.00135904 -0.00079586  0.00175511 -0.0010077  -0.00024575],1.3370609084620473,"[ 0.01474897 -0.00097694  0.00410319  0.01579765 -0.00552542  0.01635141
 -0.0165936   0.01874434 -0.02270005  0.00598775 -0.01323186 -0.00231309
 -0.00725032 -0.00183346 -0.00544086 -0.00174334 -0.00193812  0.00037637
 -0.00252164  0.0039441 ]",-4.020350941789326,0.017946665599278794
HIG,0.477940581448646,0.46888985529447164,"[-1.52259389e-04  2.94388892e-04 -9.51534939e-05 -1.14913703e-04
  4.62147458e-05 -3.69224270e-05]",1.1819620865743152,"[ 1.35948072e-02  3.36008551e-03 -5.26948223e-03  1.78759408e-02
 -1.85828656e-02  7.91032337e-03 -1.01429858e-02 -3.28514631e-03
 -9.38030781e-04 -1.67316048e-03 -4.51603171e-05  3.06278571e-03
 -2.26321268e-03  8.64720018e-04  5.14548043e-03  4.71919151e-04
  7.15943897e-04  7.06861081e-03 -4.85438192e-03 -5.53491310e-03]",-4.744042886720947,0.0087033881489989
HII,9.643502202079903,-8.707730032625044,[ 0.00024673  0.00107503 -0.00046772  0.00019819 -0.00022427 -0.00032668],1.1979732079476468,"[ 0.01174858  0.00138654 -0.00380789  0.0157231  -0.01678396  0.00919764
 -0.01538554 -0.00088537 -0.00706271 -0.00580064  0.00049009 -0.00107194
 -0.00296067  0.00241115 -0.00213979 -0.00014147  0.00164828  0.00611502
 -0.00658     0.01449953]",-3.9236545200922883,0.01976871739776075
HLT,0.4560618635282992,0.4331212520348268,"[-7.08475708e-04  1.42716967e-04 -3.03664488e-04  1.73170687e-04
 -1.24189694e-04  9.69300826e-05]",1.307078505162472,"[ 1.55121095e-02  1.24737291e-03  9.41890180e-05  1.88486407e-02
 -1.56676735e-02  1.41492081e-02 -2.03394985e-02  5.54340881e-03
 -1.21211678e-02 -4.14288382e-03 -1.77919601e-03  4.63919217e-04
 -7.85363340e-03  4.73518268e-03 -1.04182970e-02 -3.65472616e-03
  8.15577620e-04  2.96813002e-04 -1.38529484e-02  1.31203156e-02]",-4.745012250084255,0.008694955491205695
HOLX,0.4760201745543893,0.4751085289002063,"[-4.15661325e-04 -4.28278983e-05  4.21769777e-04  1.86042241e-04
  3.65101237e-04  9.40581729e-04]",1.0612223365651925,"[ 0.00634037 -0.00305105 -0.00185434  0.00681044 -0.00387431  0.0057997
 -0.00382973  0.00602294 -0.00887013  0.00275369 -0.00562357 -0.00186817
 -0.00177636 -0.00244135  0.00167112  0.00070407 -0.0037828   0.00537302
 -0.00924935 -0.0012096 ]",-4.24522761407813,0.014332471035531699
HON,0.48077718070249725,0.4840085560241752,[-0.00151325  0.00059042 -0.0006596   0.00133917 -0.00041164  0.00096697],1.1322053908687912,"[ 0.00459794 -0.00601832  0.00045272  0.00397824 -0.001878    0.00708057
 -0.01005946  0.00589676 -0.01104915 -0.00675921  0.00481602 -0.00624349
  0.00161132  0.00685188 -0.01428442  0.0022097  -0.00424682 -0.00756155
  0.0008145   0.01188057]",-4.55200863351277,0.010546000045992045
HPE,0.4729255086725841,0.4658598105686001,[-0.00052901  0.00044021 -0.00025777  0.00048638 -0.00012384  0.00036927],1.1014162461057107,"[ 1.01113595e-02  3.80420260e-05 -2.85998597e-03  1.25884057e-02
 -1.12321344e-02  7.68229504e-03 -8.84598687e-03  1.15156910e-03
 -4.39843099e-03 -2.52843352e-03  2.17994999e-03 -7.69678447e-04
  1.92588807e-03  2.26638736e-03  2.60956732e-03  2.53607972e-03
 -8.77604453e-04  1.50832800e-03  1.70948448e-03 -1.19540979e-02]",-4.654782116959089,0.009515986388155257
HPQ,0.4711386417032073,0.4705701461513165,"[-2.80669722e-03  3.08098802e-04 -5.06394202e-04  6.10610323e-04
  6.38891637e-05  1.29876860e-03]",1.1607097353543157,"[ 0.00734228 -0.00220944 -0.00343949  0.00806052 -0.00784133  0.00421683
 -0.00384507 -0.00116679 -0.00225011 -0.00375086  0.00371172 -0.00473376
  0.00761151 -0.0024812   0.01088556  0.00356922 -0.00494846  0.00439955
 -0.01248601 -0.02589418]",-4.375115206659685,0.012586692088149927
HRL,-9.629798043239264,10.546251959942182,"[-3.51112095e-03 -2.11892634e-03 -8.59497146e-05 -1.72411343e-03
  6.40527622e-04  1.79196878e-04]",1.1019183859387265,"[-0.00176523 -0.00909301 -0.00219948 -0.00521529  0.00677985 -0.00157683
  0.00916263  0.00343221 -0.00069343  0.00417759 -0.00035209  0.00148256
 -0.00245822  0.003589   -0.00750526  0.00104055 -0.00229556 -0.00107515
  0.00465149  0.01310095]",-4.444555203135828,0.011742327820131114
HSIC,0.4715573381053194,0.47981313463041125,[-0.00086623  0.00064789 -0.00090769  0.00051484 -0.00058632 -0.00038159],1.0808769509676797,"[ 2.52345309e-04 -7.88990463e-03 -1.95968989e-03 -2.66995367e-03
  4.47489033e-03 -2.50964595e-04  6.32677531e-03  2.61721684e-03
 -1.50812464e-03  7.84822514e-04  2.72195833e-03 -3.53381756e-03
  6.01485464e-03 -7.68290991e-05  3.84378020e-03  4.34496355e-03
 -6.01322373e-03  1.96303902e-03 -7.73370612e-03 -1.24956749e-02]",-4.793339216884562,0.008284746575825805
HST,10.574993441162421,-9.663789474182966,[-0.00263003  0.0001588  -0.00063953 -0.00055107  0.00020504  0.00030017],1.2547852798064796,"[ 0.01466863  0.00193433 -0.00070127  0.018402   -0.01471454  0.01325139
 -0.01744541  0.00591319 -0.01175905 -0.00198148 -0.00389761 -0.00076654
 -0.00535006 -0.00039064 -0.00132129 -0.00479985  0.00163624  0.0007206
 -0.01287459 -0.00411323]",-4.325073470240488,0.013232577860148486
