,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,10.412197463833706,-9.476039583069353,"[ 6.10567139e-04  1.67778578e-05  8.70718087e-04 -1.09768424e-03
  1.00925852e-03  4.07020306e-04]",1.125441337904132,"[ 0.00567419 -0.01069416 -0.01182463  0.00857771  0.00324946  0.01213634
  0.00490123 -0.00663007 -0.00813605  0.00073299  0.0061085   0.0042878
  0.00071366 -0.00388034  0.00056703 -0.00052469 -0.00094167 -0.00073098
  0.01087517 -0.00113056]",-4.097081912581681,0.01662110654612866
GD,0.4810330506025717,0.4819204351274166,[ 0.0008609  -0.00284905  0.00080857  0.00020535 -0.00035847 -0.00038014],1.0388190514354352,"[ 0.00630453 -0.00317714 -0.00159793  0.00661692  0.00072426  0.00186181
 -0.00214528 -0.00452642 -0.00787084  0.00151225  0.00280217  0.0053872
 -0.00023283  0.00237799  0.00204509  0.00551423  0.00916934  0.00062523
  0.00406825 -0.00307374]",-4.902871262053423,0.00742523264552627
GE,5.458934956844583,-4.507229489965573,[ 0.0027628  -0.00236463  0.00115698 -0.00017252 -0.00018968 -0.00093426],1.0620788529545913,"[ 0.00639357 -0.00628658 -0.00654955  0.00609931 -0.00028318  0.00846087
  0.00536281 -0.00288116 -0.00544666 -0.00525762  0.00076081  0.00474289
  0.00253303  0.00235495  0.00259177 -0.00062631 -0.00119294 -0.00402921
 -0.00699228  0.00625841]",-4.187109176102558,0.015190133464056453
GILD,0.4694687650133183,0.46130981043020686,"[ 1.55179548e-03 -8.42850628e-04  5.80898628e-04 -9.93606679e-05
 -1.37442418e-05 -3.73745599e-04]",1.177419004766977,"[ 0.00473035 -0.00954471 -0.00928606  0.01032761  0.00536092  0.00742962
 -0.00224351 -0.00862021 -0.00858134  0.00880198  0.00833203  0.00192205
 -0.00618307  0.00195997  0.01539671  0.00455109 -0.00081392 -0.01003086
  0.01573972  0.00847248]",-4.607174014954136,0.009979981773588832
GIS,0.48382989427760015,0.4730932432586382,[ 0.00113994 -0.00162533  0.00067427  0.00019779 -0.00018214 -0.00021524],1.1734088857162428,"[ 0.00606411 -0.01246135 -0.01418096  0.00523074 -0.00275323  0.01430509
  0.0058351   0.00189576  0.00353606  0.00153137  0.00650488 -0.00125235
 -0.00322227  0.00049038  0.01370344  0.00059717  0.00102797 -0.0119992
  0.0121756  -0.00654484]",-5.387943568596283,0.004571364373668793
GL,0.4805166859797705,0.47678277703033123,[ 0.00041996 -0.00064245  0.00028658  0.00036661 -0.00012589  0.00014048],1.0681689794045668,"[ 7.02723982e-03 -7.32459676e-03 -7.73820349e-03  3.60840476e-03
 -4.03175278e-03  9.15488455e-03  4.79100427e-03  1.32556140e-03
 -1.66102276e-03 -2.78285546e-03  3.17827765e-03  3.80416051e-03
  1.37452041e-04 -2.05812226e-03 -1.29984707e-03  4.82999411e-03
  6.21976496e-03 -9.49570981e-04  1.93902393e-05  8.85499744e-03]",-5.2118308128999935,0.005451683532840511
GLW,0.448255441098957,0.4722603636004485,[-0.0002158  -0.0048081   0.00121608  0.00030375 -0.00026857  0.00026451],1.2178973098048609,"[ 0.00587262  0.00722193  0.01267431  0.00547656 -0.00195754 -0.01309156
 -0.01380355 -0.0005129  -0.00254725  0.00604011 -0.00018988  0.0034362
  0.00093124  0.01414557  0.01517096  0.00102536  0.00079161 -0.00342743
  0.01851746  0.00548518]",-4.582995228272668,0.01022422649554032
GM,0.4657412734380227,0.47608488767177787,"[-9.05264795e-04 -2.89795598e-03  1.66459803e-04  5.71539046e-04
 -5.96146020e-04 -3.03173576e-05]",1.130792791482359,"[ 7.39617732e-03  5.37652530e-03  9.59272532e-03  1.42124311e-03
 -7.45209804e-03 -8.75149135e-03 -8.68919856e-03  5.52654993e-03
  2.80141773e-03  2.08483673e-03  6.73693900e-04  2.60943932e-03
  5.90413853e-04  4.62216738e-03  3.96433034e-05  3.33223743e-03
  2.83779592e-03  2.89173680e-03  5.26201735e-03  1.44991884e-02]",-4.823247626979655,0.008040631718061663
GOOG,0.4709208260200343,0.4746010413332013,"[ 9.32565245e-04 -5.76061137e-04  4.35065704e-04 -7.53019804e-05
  3.19695084e-05 -1.79588409e-04]",1.0819527414364754,"[ 0.00668279 -0.00158977  0.00099998  0.00436318 -0.00375964 -0.00203394
 -0.00752122  0.00286357  0.0031492   0.0083327   0.00635411  0.00174115
  0.00632578  0.00093864  0.00671072 -0.00849599 -0.0053789  -0.00374279
  0.01022922 -0.00812345]",-4.312662096090179,0.013397835752323985
GOOGL,0.47431990715580874,0.47566547489823124,[ 0.00140266 -0.00067233  0.00064134 -0.00021151  0.00012423 -0.00025861],1.0792176489878764,"[ 6.68101451e-03 -2.88704611e-03 -7.35176296e-04  4.41395378e-03
 -3.71472206e-03 -3.24759582e-04 -6.41109899e-03  2.89034797e-03
  3.39191756e-03  8.19836457e-03  6.85604768e-03  1.55383142e-03
  6.22081857e-03  3.49529218e-06  6.47371233e-03 -8.71307369e-03
 -5.74013148e-03 -4.06981489e-03  1.01002556e-02 -8.10136226e-03]",-4.293051495779182,0.013663168518385387
GPC,0.4808594490697101,0.49022483637888875,[ 0.0002106  -0.00356678  0.00103544  0.00025021 -0.00019812  0.00014585],1.06237431095874,"[ 0.00700992  0.00160537  0.00449775  0.00386717 -0.00321171 -0.00365392
 -0.00521315 -0.00034119 -0.00454688  0.00155564  0.0019821   0.0049571
 -0.00085239  0.00240543  0.00074381  0.00722121  0.00793826  0.00024773
  0.00190249  0.01028719]",-4.8582337180629285,0.0077641855277516625
GPN,9.892580559939335,-8.953082946836966,[ 0.00195778  0.00186684 -0.00010116  0.00116382 -0.00032785  0.00018256],1.137237875454965,"[ 5.60294941e-03 -1.01652797e-02 -1.13555081e-02  8.55282527e-03
  3.29994915e-03  1.23047815e-02  6.49642245e-03 -6.95864391e-03
 -8.53992248e-03 -3.08370624e-03  2.55596443e-03  3.45653766e-03
 -3.80940249e-03  2.94769102e-03  7.58159543e-03  4.47157923e-03
  6.44151162e-05 -5.66134550e-03  3.52455870e-03  1.14866790e-02]",-4.621755719414788,0.00983551249284073
GRMN,0.4556841035503016,0.4668250470090561,"[-2.10381146e-03 -4.99637711e-04 -4.68125447e-04 -7.33961315e-04
  1.62815867e-04 -5.20945968e-05]",1.1221864336112213,"[ 0.00595121  0.00688245  0.0113718   0.0067494   0.00027406 -0.00995201
 -0.00860536 -0.00290736 -0.00342171  0.00051771 -0.00069216  0.00158593
 -0.00387216  0.0062726   0.00119252  0.00312962 -0.00127242  0.00173795
  0.00505595  0.01068263]",-4.610573527146072,0.009946112306325885
GS,0.47726957585729013,0.46460743014467454,[ 0.00075323 -0.00104738  0.00051915  0.00064777 -0.00017886  0.00032221],1.121843667364993,"[ 0.00628755 -0.01035145 -0.01109387  0.0055874  -0.00116748  0.01093735
  0.00314498 -0.00195709 -0.00457916  0.00253038  0.00620741  0.00385954
 -0.00146828 -0.00036999  0.00845583  0.00509641  0.0041149  -0.00729202
  0.00704274  0.01029945]",-4.9472763696400675,0.007102727813470614
GWW,0.4818991525551058,0.4683766118147234,"[-5.88319682e-05  5.87260476e-04  7.01462760e-05  3.77703375e-04
  1.19341016e-04  5.86160354e-04]",1.114839829948221,"[ 6.17603457e-03 -9.73363488e-03 -1.02854049e-02  6.01128839e-03
 -4.90729191e-04  1.01066173e-02  2.39734312e-03 -2.89388208e-03
 -6.41065849e-03  3.34093431e-03  6.80010003e-03  6.03297026e-03
  4.13011660e-03 -9.51684739e-04  8.61823142e-03 -8.54459741e-06
  2.88502132e-03 -6.70245848e-03  1.44622169e-02 -3.71571208e-04]",-5.013867325033613,0.006645154576347986
HAL,0.4589195715325507,0.4501007098879557,"[ 1.46591610e-04  6.51034797e-05 -7.07781736e-04  9.23106962e-04
 -9.41319770e-04 -6.92673498e-04]",1.2112206393958354,"[ 5.44085056e-03 -1.25633266e-02 -1.54437119e-02  7.07367056e-03
 -5.08541308e-05  1.83240641e-02  1.42348694e-02 -1.73839080e-03
 -1.93408481e-03 -1.13781394e-02 -7.58198653e-04  2.59357819e-03
  2.78733503e-03  3.01005567e-03  2.81774235e-03 -3.41709297e-03
 -3.82674002e-04 -1.73313254e-03  6.53291126e-03 -8.98733536e-03]",-4.558295330642584,0.010479908504200372
HAS,12.480534773274128,-11.556353866199212,[-0.00083728 -0.00268779  0.00065731 -0.00029191  0.00013221  0.00028597],1.1753992960013486,"[ 0.00535265 -0.01201168 -0.01388246  0.0093797   0.00441625  0.01485238
  0.00817269 -0.00814299 -0.01011614 -0.00308338  0.00360137  0.0052849
  0.00200963  0.00093313  0.00654796 -0.002034   -0.00339284 -0.00483127
  0.00997262  0.00077777]",-4.337928214071828,0.013063565096778558
HBAN,0.4813949881886148,0.48071273132589104,[-0.00052712 -0.0009143   0.00037981 -0.00019044  0.00026311  0.00043886],1.037710746428629,"[ 0.00710291 -0.00441635 -0.00339759  0.00355812 -0.00431807  0.00375269
 -0.00094795  0.00253573  0.00180361  0.00233541  0.00490722  0.00098793
 -0.00199509 -0.00194071  0.00085514  0.0029388   0.00162686 -0.00332649
 -0.00489049  0.0092989 ]",-4.782598090875323,0.008374213711476586
HBI,0.46989269938285133,0.4681275729381218,[ 0.0015597  -0.00163428  0.00095321  0.00070863 -0.00014348  0.00035358],1.140100860067133,"[ 7.95099619e-03 -4.55959503e-03 -3.35346592e-03 -1.24033464e-03
 -1.27430078e-02  3.14107981e-03 -2.39582208e-03  1.44649429e-02
  1.72894686e-02  4.41803045e-03  5.60019033e-03 -4.29177380e-03
  5.22525500e-04 -9.29320008e-05  5.83959313e-03 -3.74716090e-03
 -2.44959748e-03 -5.99226456e-03  7.54877831e-04  2.17366876e-03]",-4.3577162361489075,0.012807603818041509
HCA,9.834416306735575,-8.887899914693772,[ 0.00272605 -0.00074555  0.00062318  0.00187741 -0.00077624  0.00022949],1.1444160944708255,"[ 0.00655605 -0.00968913 -0.00971334  0.00473421 -0.00324013  0.00823386
 -0.00114028  0.00257786  0.00508099  0.00804615  0.00876856 -0.00294509
 -0.00686926 -0.00014112  0.01379122  0.00301077 -0.00165653 -0.01124416
  0.01127488  0.0092989 ]",-4.515156640176849,0.01094189105283909
HD,0.48288034660993107,0.4849058659940877,"[-1.12166074e-04 -2.78215200e-03  8.75186890e-04 -4.03054948e-04
  1.49675440e-04  5.62000806e-05]",1.0547312872402383,"[ 0.00721421 -0.0021284   0.00019081  0.00295398 -0.00530083 -0.0009628
 -0.00635389  0.00375781  0.0030146   0.0072479   0.00593864  0.00088002
 -0.00100889  0.00157415  0.00838121  0.00191775  0.00167724 -0.00655146
  0.00401552  0.00608326]",-4.664226500516915,0.009426536825643629
HES,0.4597278582953544,0.46371955902373935,[-0.001314    0.00200284 -0.00199459  0.00128895 -0.0013308  -0.00083429],1.1370235932997201,"[ 0.00652369  0.00028907  0.00133051  0.00459422 -0.00238977  0.00298323
  0.00659217 -0.00160943 -0.00797524 -0.0162518  -0.00980266  0.00976338
  0.01097302  0.01612824  0.00400306 -0.0028634   0.0040898   0.0035238
  0.003822   -0.00255206]",-4.555621872022508,0.010507963591275692
HIG,0.47863694688905106,0.4843715106242576,[ 0.00062403 -0.00228186  0.00100764 -0.000102    0.0001559   0.00022027],1.0727574265140876,"[ 7.49784697e-03  7.96103436e-05  2.03521624e-03  1.73674335e-03
 -6.80491687e-03 -1.22049417e-04 -7.67382149e-04  4.70883534e-03
  2.30995905e-03 -3.22954505e-03  3.63462146e-04  1.89695894e-03
 -2.42685050e-03  5.79253656e-04 -5.73494199e-03  6.86334028e-03
  5.90409233e-03  3.97553492e-03 -5.01425834e-03  1.58769680e-02]",-5.103739083804857,0.006073992884639479
HII,0.47039155539839694,0.4775134089010181,[-0.00211722 -0.00142831 -0.00020438  0.0004623  -0.0002379   0.00064169],1.240598389488637,"[ 7.35463883e-03  3.72154028e-04  3.80571754e-03 -7.68833492e-04
 -1.24315015e-02 -4.90564609e-03 -8.99265735e-03  1.37829220e-02
  1.44080600e-02  5.83383365e-03  1.30852041e-03  8.34366442e-05
  1.09399359e-02  1.31077646e-02  1.64763390e-02 -1.19692017e-02
 -4.44760353e-03 -3.74100596e-03  1.91766875e-02 -1.06396415e-02]",-4.261543280420064,0.014100524546365916
HLT,0.4741242604319122,0.4685354736337838,[ 0.00213552 -0.00025417  0.00017311  0.00049027 -0.00053925 -0.00082519],1.049679766798406,"[ 0.00696381 -0.00621339 -0.00647411  0.00380197 -0.00448924  0.00830694
  0.00504705  0.00396445  0.00587011 -0.00456049  0.00152734 -0.00182328
 -0.0026227   0.00053754  0.00019588 -0.00041055 -0.00141336 -0.00168671
 -0.00166888  0.00110772]",-4.5043316651780305,0.011060980155300609
HOLX,0.47567223688114013,0.46333220988294227,[ 0.00227627 -0.00309828  0.00215346 -0.00036717  0.00062323  0.00048021],1.1084456602458752,"[ 6.14516935e-03 -1.12299751e-02 -1.19544087e-02  5.94998009e-03
 -1.38460335e-03  1.09438625e-02  1.72342440e-03  9.25552207e-06
  7.95850575e-04  5.51668312e-03  8.32775691e-03  6.92860806e-04
 -3.59019356e-05 -3.29664164e-03  5.93822239e-03 -1.63817350e-03
 -5.61750138e-04 -5.84396444e-03  5.18851589e-03 -3.97790387e-03]",-4.769268127093651,0.008486588992188775
HON,0.48567024738529835,0.48437361477549756,[ 0.00070031 -0.00187898  0.00040939  0.00023677 -0.000367   -0.00038644],1.06301959533291,"[ 5.92875529e-03 -5.23209875e-03 -3.84844903e-03  7.42161443e-03
  9.83635731e-04  2.71136805e-03 -4.11548390e-03 -2.67956189e-03
 -4.91742682e-04  6.74764336e-03  5.89225174e-03 -1.73647132e-03
 -7.98473090e-03  3.19595929e-03  1.10498065e-02  4.23897582e-03
  5.66681505e-05 -6.21736939e-03  1.07263331e-02  3.33752492e-03]",-5.050466950227631,0.006406341305189534
HPQ,0.4345176582100409,0.44869299365802046,[-0.00103327 -0.00449773  0.00092222 -0.00095835  0.00015281 -0.00024495],1.2735407786204591,"[ 0.00367669  0.00622547  0.01008508  0.01253804  0.00894433 -0.00745976
 -0.00398652 -0.01431261 -0.0171857  -0.00735492 -0.00663341  0.00506825
 -0.00949686  0.01362402  0.0008949   0.01209482  0.0044918   0.00818967
  0.01233454  0.01700824]",-4.423177688395758,0.011996051939189038
HRL,0.47756480920926975,0.48289923918033845,"[ 1.17889898e-03 -1.26119777e-03  6.49956683e-04  4.70605966e-04
 -2.10345302e-04 -9.56741591e-06]",1.0547366943217764,"[ 0.00751622 -0.00040833  0.00195932  0.00196607 -0.00643866 -0.00143814
 -0.00421631  0.00416202  0.00090474  0.00191022  0.00207886  0.00391477
  0.00252214  0.00523284  0.0078899   0.00363613  0.01012005 -0.00573346
 -0.0005781  -0.00387983]",-4.957065885159785,0.007033534785011014
HSIC,0.4897594438212432,0.49105491567507226,"[-1.81478830e-05 -3.19812415e-03  9.09762855e-04 -5.52570580e-05
 -4.96546783e-05  9.72094186e-05]",1.0305690743146678,"[ 0.00644888 -0.00270259 -0.00087816  0.00603053 -0.00078132  0.0009108
 -0.00314451 -0.00115042 -0.00052764  0.00206864  0.00213984  0.0001799
 -0.00399495  0.00628924  0.00832505  0.00243091  0.00015521 -0.00224865
  0.01085195  0.0039734 ]",-4.819480032520124,0.008070982696761275
HST,0.44308076213077974,0.4507074063621398,"[-3.19958092e-04 -3.69488420e-03 -9.40770435e-05  4.02989048e-04
 -1.10360792e-03 -1.16032662e-03]",1.1413355139201022,"[ 0.00500458  0.00302238  0.00632858  0.00983499  0.00466908 -0.00516602
 -0.00527598 -0.00743201 -0.00579648 -0.00115521 -0.00140894 -0.00092042
 -0.01134121  0.0083837   0.0027171   0.00741155 -0.00187872  0.00444518
  0.0144278   0.01491412]",-4.467215288738577,0.011479237745869925
HSY,0.4600756525342922,0.4744391563786484,[ 0.00058159 -0.00137334  0.00031954  0.00015512 -0.00025693 -0.0002955 ],1.1866655232111423,"[ 0.00680538  0.00848739  0.01333933  0.00275956 -0.00542675 -0.01139316
 -0.008408    0.00273847 -0.00035671 -0.00228832 -0.00359124  0.00246167
 -0.00488512  0.01057435  0.00293508  0.0109665   0.01103699  0.00182986
  0.00177034  0.01225583]",-4.889164367287544,0.007527710248426268
HUM,7.5486363196535935,-6.582349120070846,[-0.00090458 -0.00356616  0.00109839 -0.00085614  0.00057193  0.00051537],1.166628026525007,"[ 0.00688004 -0.00819436 -0.00784951  0.00268033 -0.00701538  0.00680567
 -0.00116893  0.00835105  0.01379553  0.00592037  0.00662374 -0.00741416
 -0.00928498  0.00193495  0.01138547  0.00153361 -0.0047828  -0.00615467
  0.01739914  0.00989324]",-4.019137925829256,0.017968448399852194
IBM,0.48160283297927664,0.45949591600636686,"[ 1.90340993e-04 -1.30928658e-03  5.29076178e-04  1.54733484e-04
  7.45533091e-06  2.38528538e-04]",1.1600338373825254,"[ 0.0051037  -0.01203855 -0.01314994  0.00918417  0.0035165   0.01240467
  0.00334515 -0.00624455 -0.00629911  0.00371811  0.00707099  0.00252738
 -0.00137903 -0.00084085  0.00790973  0.00031895  0.00036992 -0.00448735
  0.01574277 -0.00493478]",-4.925268109832263,0.007260779332499756
ICE,0.4765329870145798,0.480490093721403,"[ 2.70384907e-04 -6.48732723e-04  3.93027497e-04  2.85915377e-05
  8.31629752e-05  1.72121996e-04]",1.0667152214869509,"[ 6.87041459e-03 -5.43219714e-04  1.67069625e-03  4.36440265e-03
 -2.46552833e-03 -1.08354769e-03 -4.26613426e-03 -1.32396810e-03
 -5.52966873e-03  3.69630882e-03  5.08199065e-03  4.90857710e-03
 -2.53442821e-03 -2.61627308e-03  1.29467137e-05  9.68402311e-03
  1.14484072e-02 -3.34651694e-03 -2.98621093e-03  6.93449556e-03]",-4.822746408440531,0.008044662841897636
IDXX,-6.2178813145130185,7.116620470299122,[ 0.00215408 -0.00504777  0.00150156  0.00086609 -0.00067353 -0.00021654],1.180228215327917,"[ 0.00652202  0.00367985  0.00776306  0.00373277 -0.00533655 -0.00769006
 -0.00869235  0.00588183  0.00979842  0.00143837 -0.00268099 -0.00457413
 -0.00485425  0.0179718   0.01816363 -0.00177825 -0.00680425 -0.00483901
  0.01399941  0.00760415]",-3.6106239634644437,0.027034972767218224
IEX,0.48437207537216576,0.48286367873893604,"[ 4.00725402e-04 -5.53998953e-05 -4.63473729e-05  9.30183211e-04
 -4.04439054e-04  2.17408858e-04]",1.0821284222013556,"[ 0.00657336 -0.00498674 -0.00370674  0.00512296 -0.00140796  0.00295306
 -0.00323215 -0.00222335 -0.00580189  0.00540059  0.00517212  0.00464986
 -0.00177262  0.00394416  0.01182876  0.00693188  0.00726515 -0.00719661
  0.01064581  0.0075008 ]",-5.148182538722814,0.005809954504366002
IFF,0.4767761597096519,0.48364893502252054,[ 0.00082204 -0.00347431  0.00146231 -0.00014168  0.0001451   0.0001873 ],1.0549097175234972,"[ 0.00743066  0.00230827  0.00526588  0.00207518 -0.00625599 -0.00386712
 -0.00408798  0.00377102 -0.00033499 -0.00170634 -0.00080091  0.00567395
  0.00676011  0.00542985 -0.00017685 -0.00010281  0.00721819  0.00202077
 -0.00267356 -0.00373731]",-4.826638256005122,0.00801341508560167
ILMN,0.473026227406133,0.48055311688327756,[ 0.00197493 -0.00270387  0.00133968 -0.00065418  0.00023459 -0.00050153],1.1498182103825536,"[ 5.08721980e-03 -4.53408049e-05  2.46513190e-03  9.64481541e-03
  5.10774379e-03 -2.02846268e-03 -4.71034960e-03 -9.74103486e-03
 -1.22070611e-02  2.34982506e-03  2.58238623e-03  3.83705491e-03
 -8.52826143e-03  3.21404019e-03  3.90069202e-03  1.05963514e-02
  2.77548927e-03 -1.87205098e-03  3.99595134e-03  2.04197578e-02]",-4.384521425085951,0.012468853987390295
INCY,14.488894300561125,-13.574442423163541,[ 0.00264333 -0.00196477  0.00152017  0.00020608  0.00028368  0.00034986],1.2257526829738579,"[ 0.00583633 -0.01367614 -0.01589841  0.00708594  0.00053279  0.01619838
  0.0075036  -0.00265798 -0.00226587  0.00109613  0.00814215  0.00107947
 -0.00165085 -0.0068812   0.00273922 -0.00225509 -0.01024925 -0.00726953
  0.00113766  0.01785035]",-3.828380352857981,0.02174480603708625
INTC,0.4694547655902066,0.4718567211156898,[-0.00010571 -0.0025301  -0.00011539 -0.00053462 -0.00064786 -0.00154798],1.0918982834612974,"[ 5.05313462e-03 -1.91585912e-03 -1.46143981e-04  1.05614022e-02
  6.30136624e-03  9.20562984e-04 -1.72190196e-03 -1.06257551e-02
 -1.29504895e-02 -1.00968984e-03 -3.03267573e-05  5.75404081e-03
 -2.34217953e-04  8.79568938e-03  9.59325957e-03  1.69782915e-03
  1.53570749e-03 -3.77676044e-03  6.55639493e-03 -2.34824599e-03]",-4.460916864283326,0.011551767027947666
INTU,0.4835337329495394,0.4648804034143102,[ 0.00173878 -0.00262388  0.00146477 -0.00055528  0.00033098 -0.00019165],1.1296448681208804,"[ 0.00652574 -0.01107993 -0.01150916  0.00447208 -0.00322138  0.00984726
 -0.00042289  0.00107846 -0.00091146  0.00891939  0.01042629  0.00376434
  0.00408467 -0.00470642  0.00778398 -0.00182404  0.00155113 -0.00745347
  0.01006692 -0.00289299]",-4.461113686329032,0.011549493609266503
IP,0.47179985565609905,0.4822822895258876,[ 0.00212799 -0.00374223  0.00153462  0.00096456 -0.00043643  0.00013516],1.0698217193814412,"[ 0.00644841  0.0036053   0.00739798  0.00548386 -0.00168768 -0.00675748
 -0.00727875 -0.00022625 -0.00025989  0.00050007 -0.0014179   0.00093867
 -0.00231417  0.01073921  0.00689218  0.00219212  0.00225698  0.00026695
  0.00460165  0.00059404]",-4.845677061156644,0.007862292399709888
IPG,0.4781874029573878,0.48416734704721553,"[ 9.43098218e-04 -1.81582017e-03  4.15351220e-04  6.88682798e-05
 -3.79716260e-04 -6.56904988e-04]",1.0808521260443558,"[ 0.00664654  0.00105431  0.00447651  0.00458656 -0.00337024 -0.00516677
 -0.00879108  0.00245044  0.00366671  0.00613992  0.00286191 -0.00040371
 -0.00081127  0.00754058  0.0103061  -0.00080858  0.00171474 -0.00313262
  0.01210145 -0.00840737]",-4.828075780478464,0.008001903881102461
