,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4539719707955794,0.4678616360109751,"[ 2.66608527e-04  1.33027015e-03 -1.11338842e-04  4.14721541e-04
  2.81581808e-04  8.94864353e-05]",1.283703589611734,"[ 0.02056707  0.00436512 -0.01944503 -0.00414466  0.01106036  0.01623276
 -0.00988465 -0.00842777  0.00726851 -0.00386145 -0.00365067  0.01179164
  0.00028595 -0.00478836  0.00548011  0.0053195  -0.00966593 -0.00408148
 -0.00698985 -0.00742281]",-4.749498099937912,0.008656038579359471
FMC,0.43467050478204544,0.46128461336403087,"[ 6.72312694e-04 -3.70523508e-04  2.81481827e-04  4.30251707e-04
 -2.09142866e-04 -3.26717843e-05]",1.3638070242571843,"[ 0.02308965  0.00594535 -0.02341136 -0.00674036  0.01295532  0.02093672
 -0.00862327 -0.01227727  0.00353181 -0.00391906 -0.0023634   0.01529654
  0.0036856  -0.00440111  0.00204743 -0.00399002 -0.00922633  0.00775363
 -0.00814679  0.00093735]",-4.684523824588475,0.009237132060330331
FRT,0.48400332636347293,0.4829824769524427,"[ 1.69697778e-03  7.78396152e-05  5.68454283e-04  2.71879581e-04
 -1.13403157e-04  8.94792230e-05]",1.031729223347116,"[ 0.00860719  0.00026619  0.00173861  0.00305863 -0.00615947  0.00460969
  0.00479844 -0.00096423 -0.00260343 -0.00094018  0.001477   -0.0011474
 -0.00237264  0.00444656  0.00328642 -0.00039956 -0.00353544 -0.00377638
 -0.00750757 -0.0034855 ]",-4.576419420035656,0.010291680587868295
FTI,-9.334222053131395,10.217996155694387,[-0.00224254  0.00026686 -0.00055088 -0.00144815  0.00082528 -0.00018172],1.3058532202617985,"[ 1.95930843e-02  2.48053552e-03 -1.96588291e-02  4.98269080e-05
  1.43535738e-02  8.48377248e-03 -1.70739745e-02 -1.19217067e-03
  1.51773236e-02 -8.12053728e-03 -8.16461544e-03  1.40052989e-02
  4.40970524e-03 -5.40622034e-03  2.86950713e-03  3.74916154e-03
 -9.12087856e-03  8.43342744e-05  8.10792076e-04 -5.03740663e-03]",-4.354788419548434,0.012845157080819448
FTNT,11.34545208158955,-10.446046798839076,[0.00394762 0.00199729 0.00182697 0.00090921 0.00071792 0.00143326],1.1744678764255103,"[ 0.00365848 -0.0011839   0.00951864  0.00711622 -0.01088526 -0.00267708
  0.00647938  0.00384831 -0.00155168  0.00106315 -0.00066573 -0.01073939
  0.00367815  0.01336106 -0.00471032 -0.01131664  0.00932312  0.00371659
 -0.01541137  0.00565325]",-4.310929104114454,0.013421074224401733
GD,0.47936248601443376,0.46635051005847883,[ 0.00186918  0.00239089 -0.00028824  0.00061382 -0.00062047 -0.00023048],1.0783636321183547,"[ 3.58534713e-03 -1.42011901e-03  9.23028875e-03  7.41242819e-03
 -9.87320400e-03 -3.28065256e-03  4.39122684e-03  5.08168807e-03
  4.66745432e-04 -1.95333351e-03 -5.31759799e-04 -2.98655295e-03
 -7.02563752e-05  3.86212031e-03  2.33121751e-04  3.01041846e-03
  6.91010094e-04 -4.80829816e-03 -3.29379628e-03 -7.37203566e-03]",-4.575247826762055,0.010303745317717218
GE,0.4833279005378432,0.4897989254286461,"[ 1.03913590e-03  1.06326522e-03  1.11147169e-04  1.95742541e-04
 -4.81118870e-05  1.10985237e-05]",1.1049296318222002,"[ 0.01381085  0.00108352 -0.0080158   0.00197124  0.00260865  0.0053907
 -0.0040339   0.00113679  0.0041395  -0.00669154 -0.00133868  0.00620712
 -0.00321599  0.00245431  0.00711988 -0.00352019 -0.00869038  0.0016299
 -0.01534669 -0.00508631]",-4.807116769165898,0.008171385757224703
GILD,0.4660083552598563,0.46069273784782533,"[ 1.06962499e-03  3.08009763e-03 -4.58263576e-04 -7.47034292e-05
 -2.65240350e-04  6.52178229e-05]",1.1970309233552898,"[ 0.00428335 -0.0020725   0.00640143  0.01056633 -0.00453706 -0.0107263
 -0.00539118  0.01366507  0.01127633 -0.00686005 -0.00479338 -0.00489816
 -0.00380551  0.00842779  0.0065404  -0.00082023 -0.00262163 -0.00502645
 -0.01760023 -0.00858008]",-4.35928157238278,0.012787571294623866
GIS,0.4847145593039881,0.4774170195309021,"[9.63823630e-04 1.60516225e-03 7.37118852e-05 7.80227463e-05
 5.31296739e-05 3.54085476e-04]",1.062037594097512,"[ 0.00511624 -0.00047625  0.00740015  0.00490754 -0.00975799  0.00169893
  0.00636035  0.00027457 -0.00226469  0.00042569  0.00064554 -0.00267168
 -0.00031844  0.00261132  0.0006477   0.00523567 -0.00062833 -0.00895398
 -0.00360361 -0.00256377]",-5.116928917727362,0.00599440396341953
GL,0.47447669226699474,0.46812525395202825,[ 0.0029814   0.00186552 -0.00010973  0.00045463 -0.00081787 -0.00062289],1.077208986486795,"[ 0.00433795 -0.00138988  0.00796703  0.0073686  -0.00918648 -0.00321163
  0.00482739  0.00521409 -0.001342   -0.00226848  0.00118023 -0.00374222
 -0.00157093  0.00671315  0.00083322 -0.00368736  0.00086028  0.00031421
 -0.00950263 -0.00038697]",-5.040992184875973,0.006467328348542252
GLW,0.45743769837452214,0.477065043824527,"[ 1.62781563e-03  8.39157620e-04  6.23038091e-04  1.68705148e-03
 -8.39408538e-05  8.66621638e-04]",1.2655589472644064,"[ 0.01965036  0.00410633 -0.01750668 -0.00342369  0.00922694  0.01415332
 -0.00877646 -0.00520477  0.00830846 -0.00641372 -0.00558143  0.01075218
  0.00120434 -0.00067463  0.00704965 -0.00070293 -0.0112189  -0.00171974
 -0.01703289 -0.00704426]",-4.850084537543191,0.007827715785392925
GM,0.4575179453740006,0.4739258454014768,[-0.00014157 -0.00036784  0.00058368  0.00073473  0.00034633  0.00085604],1.2151663313894112,"[ 0.01794923  0.00243174 -0.01607325 -0.00057368  0.01034484  0.01066036
 -0.01215228 -0.00520865  0.01137505 -0.00207491 -0.00757313  0.00496151
  0.00725057  0.00158666 -0.00093191 -0.00323149 -0.00273387  0.00091727
 -0.00876682  0.00476657]",-4.536774570976795,0.010707888448355256
GOOG,7.51453564947343,-6.6666221771750545,[ 0.00233355  0.00013111  0.00073538 -0.00099787  0.00032979 -0.00092327],1.247105836294476,"[ 5.76912596e-03  3.36564108e-04  7.01512432e-03  4.71976563e-03
 -1.12883197e-02  1.02477403e-03  1.17767788e-02  1.72680582e-03
 -1.19553215e-02 -1.26186955e-05  9.92882243e-03 -7.74509787e-03
 -1.06365492e-02  1.31337078e-02  4.63791930e-03 -1.59364905e-02
  1.77499898e-03  1.32713004e-02 -2.19100382e-02 -6.26723480e-03]",-3.814129833459046,0.022056899281188518
GOOGL,8.979420644598017,-8.13817791382983,[ 0.00267263  0.00017121  0.00088642 -0.00124476  0.00037547 -0.00104206],1.2669718824556881,"[ 0.00492418  0.00019479  0.00854277  0.00525211 -0.01253661 -0.00019519
  0.01271091  0.00311654 -0.01224231 -0.00092132  0.00983126 -0.00774659
 -0.01058163  0.01364457  0.00474757 -0.01642851  0.00170266  0.01290664
 -0.02245536 -0.00500488]",-3.827894347302193,0.02175537670212271
GPC,0.48171555850690717,0.4866381787668282,"[ 2.11193193e-03  1.27518095e-03  5.86204515e-04  4.98981843e-04
 -9.55426729e-05  3.14926690e-04]",1.0548149671824831,"[ 1.17440857e-02  5.42620461e-04 -5.08574232e-03  2.46303337e-03
  1.31259980e-03  6.26470896e-03 -3.93667526e-03 -3.02864663e-03
  4.30113233e-03 -6.61730637e-04 -1.61344562e-03  3.64663821e-03
 -2.63391829e-05 -2.27670905e-03  1.70964661e-03  7.31343773e-03
 -2.48615432e-03 -4.68903556e-03 -4.89972807e-03 -1.18213137e-02]",-4.895467799983016,0.0074804090700405675
GPN,0.4742961682523684,0.4636706751557734,"[ 8.65747416e-04  3.73228581e-03 -6.25799669e-04 -5.25763368e-04
 -9.33397270e-05 -4.37959294e-05]",1.0884240313075684,"[ 0.00343605 -0.0014737   0.00872351  0.00740359 -0.00817602 -0.00206548
  0.00112667  0.00121673  0.00381296  0.0045537  -0.0021082  -0.0101491
  0.00114956  0.00573249 -0.00128008  0.00535007  0.00298259 -0.00869918
  0.0005097  -0.00637351]",-4.503510911516905,0.011070062221818548
GRMN,0.46810220862410157,0.4736517948650269,"[-9.56446698e-04  9.73722494e-06 -7.62423436e-04 -9.56079408e-04
  7.12363858e-05 -1.18514340e-03]",1.078569936132417,"[ 1.33538455e-02  5.90833389e-05 -8.76872535e-03  3.76715337e-03
  5.44705616e-03  3.55202863e-03 -8.40050418e-03 -1.42815844e-04
  6.44593347e-03 -2.95344821e-03 -9.43432360e-04  5.41619731e-03
 -1.54976599e-03 -2.62300208e-03  1.44213671e-03  5.37782173e-03
 -9.49636945e-04 -8.17276447e-04 -3.07375618e-03 -9.80770244e-03]",-4.180541257350956,0.01529022937756383
GS,0.4745138573183029,0.47366224359936193,"[ 7.43337067e-04  1.23023548e-03 -1.22478168e-04 -2.99562280e-04
 -7.75344235e-05 -1.99429508e-04]",1.1292158184918109,"[ 0.00850996 -0.00109224 -0.00031011  0.00731486 -0.00068952 -0.00450192
 -0.005508    0.00876776  0.00797154 -0.00724142 -0.00217098  0.00082492
 -0.00555919  0.00534629  0.00824811 -0.00295639 -0.007037    0.00074408
 -0.01784126 -0.0084422 ]",-5.137795043177591,0.0058706199162634675
GWW,0.4733822171749603,0.48208037215423444,"[-3.12359066e-04 -8.20313198e-04  3.29398863e-04 -3.94072934e-04
  2.79389073e-04  5.53945277e-05]",1.094270832266059,"[ 0.01507015  0.00152838 -0.01042394  0.00039601  0.00464766  0.00933561
 -0.00506727 -0.0042587   0.00358476 -0.003065   -0.00127988  0.00827898
  0.00039358 -0.00335507  0.0021393   0.00418618 -0.00508555 -0.00146622
 -0.00361203 -0.00613693]",-4.890669735861446,0.0075163867951086065
HAL,0.4405447766672069,0.4617131509100728,"[-4.19354414e-03  9.37282286e-04 -1.31682359e-03  4.09430018e-05
  4.75635382e-04  1.45499329e-04]",1.2119922416073674,"[ 1.88266058e-02  4.19889809e-03 -1.54969564e-02 -4.73029318e-03
  6.30967420e-03  1.84406406e-02 -3.52603221e-03 -1.20194304e-02
  2.25429393e-03  2.65972727e-04 -4.19070276e-03  6.88464493e-03
  9.07074688e-03 -1.83833855e-05 -3.99610324e-03 -3.70341272e-03
 -1.85626739e-03  4.60270497e-03  2.78829583e-03 -6.47771834e-04]",-4.731822544025832,0.008810399058059994
HAS,0.45469199378848874,0.4480803047771965,[ 0.00124323 -0.00038365  0.00040999  0.0011433  -0.00054515  0.00031367],1.1913815144251922,"[ 0.003831   -0.00124815  0.00929731  0.00845336 -0.01080588 -0.00709417
  0.00665963  0.01171778 -0.00282488 -0.00899808  0.00269464 -0.00019152
 -0.00557066  0.0084931   0.00484289 -0.00850351 -0.00139505  0.00286347
 -0.02089065  0.00256544]",-4.670603637231686,0.009366613783354617
HBAN,0.4838335744349958,0.47545598175575143,"[ 8.51058494e-05  2.48248536e-03 -4.53191935e-04 -2.67298361e-04
  2.15605770e-04  1.53612387e-04]",1.0875634566699914,"[ 0.00652883 -0.00088603  0.00448345  0.00633285 -0.00658065 -0.00237192
  0.00172565  0.00615857  0.00273678 -0.00392547 -0.00131794 -0.00400578
 -0.00257975  0.00818306  0.00385734 -0.00292193 -0.00013021 -0.00300055
 -0.01586031 -0.00635973]",-5.267222194006997,0.005157918388273111
HBI,0.4716977998414885,0.4709457786344473,"[ 7.56309481e-04  5.67870539e-04  5.24396929e-04  9.21000219e-04
  2.13176820e-04 -9.32300124e-05]",1.2166965605955087,"[ 0.00961992 -0.00056498 -0.00117036  0.00743514 -0.00208494 -0.006717
 -0.0006374   0.01469508  0.00092753 -0.0161855   0.00257952  0.00895442
 -0.00891703  0.00553497  0.0092046  -0.01069691 -0.00659171  0.00660531
 -0.02448184  0.00400093]",-4.758277205586017,0.008580378900275853
HCA,14.38360245314035,-13.442780248939606,"[ 3.02857864e-03  3.25938305e-04  1.13597024e-03 -3.00035397e-04
  9.67808915e-05 -2.07991939e-04]",1.1908194535992271,"[ 0.00126021 -0.00303558  0.01236607  0.01143252 -0.01107654 -0.01102809
  0.00430994  0.0122358  -0.00097848 -0.00503888  0.00411795 -0.00373804
 -0.00881888  0.0045524   0.00465093  0.00436764  0.00042171 -0.00864232
 -0.006669    0.00101686]",-4.609500668005425,0.009956788809995828
HD,0.4846435622800604,0.47062826840571087,"[ 1.65075918e-03  1.60022289e-03  1.83345426e-04 -1.34713640e-04
 -9.25555840e-05 -1.26003794e-04]",1.0667666240641083,"[ 0.00391801 -0.00161253  0.00782105  0.00744519 -0.00770266 -0.00183105
  0.0021882   0.00083008  0.00021908  0.00392807  0.00169361 -0.00702163
 -0.00190916  0.00280183 -0.00134301  0.00650513  0.00419148 -0.00594003
  0.00020944 -0.00694934]",-4.850833205596198,0.007821857617841462
HES,0.43007896013898117,0.45521992665848887,[-0.00055711  0.00270839 -0.00078813  0.00086505  0.00038613  0.00034704],1.2907447008501616,"[ 0.02017784  0.0048138  -0.0177818  -0.00511458  0.00793464  0.01742249
 -0.00491649 -0.00729564  0.00403815 -0.00917849 -0.00631748  0.02051752
  0.01097314 -0.00801586 -0.00268435  0.00172299 -0.00655861  0.0023661
  0.00146215 -0.00189121]",-4.470983719817358,0.011436060436042799
HIG,10.958119689975389,-10.027549451762212,"[ 1.76227864e-03  3.82772956e-03 -4.73277905e-04  4.16633576e-05
 -1.63328723e-04  1.32887514e-04]",1.0931992557576595,"[ 0.00368935 -0.00106317  0.00997514  0.00606106 -0.01224611 -0.00030064
  0.00957945  0.0016941  -0.00631304  0.00067863  0.0039471  -0.00513382
 -0.00272529  0.00575884  0.0001262  -0.00057775  0.00161629 -0.00143902
 -0.00202612 -0.005498  ]",-4.566343803633528,0.010395899768170307
HII,-7.732497145170894,8.593736984920511,[-0.00177926  0.00133882 -0.00123898  0.00078452 -0.00035132 -0.00017049],1.1248524913416869,"[ 0.01434302  0.00274009 -0.00649783 -0.00236325 -0.00252237  0.01338121
  0.00545566 -0.00574672 -0.00363519 -0.00403644 -0.00185679  0.00551291
  0.00559105  0.00535182  0.00057811 -0.01046819 -0.00783614  0.00388878
 -0.00174087  0.00974915]",-4.155336622829245,0.015680511822849498
HLT,0.4651627014103479,0.47664281839486344,"[ 6.75800589e-04 -3.86708422e-04 -7.89893753e-05  5.42411141e-04
 -4.00602582e-04 -4.09610965e-04]",1.1117016257840322,"[ 0.01533282  0.00145164 -0.01133255  0.00054173  0.00581202  0.00988248
 -0.00581406 -0.00630584  0.00201376  0.00011431  0.00199198  0.00554866
 -0.00394376 -0.00295089  0.00364419  0.00373744 -0.00605282  0.00189327
  0.00181441 -0.00979335]",-4.8026998080158325,0.008207558278157287
HOLX,13.552503495353935,-12.618701110800231,"[ 3.20554109e-03  1.46616124e-03  1.19465208e-03 -2.39710364e-04
 -7.57466289e-05  4.61925850e-04]",1.1298207195409626,"[ 0.0023561  -0.00200633  0.01066899  0.00827111 -0.00959925 -0.00401632
  0.00135856  0.00399443  0.0061713   0.00141798 -0.00615373 -0.00721389
  0.00742737  0.00456369 -0.00456853  0.00613952  0.0029668  -0.01066199
  0.00865675 -0.00059444]",-4.458540553298268,0.011579250260253611
HON,0.4868750744232689,0.4874104347469153,[ 0.00104795  0.00141853 -0.00015852  0.0002294  -0.00014104 -0.00019846],1.0693802976808382,"[ 9.46496370e-03  4.03873669e-05 -7.38409893e-04  3.93852202e-03
 -2.34044953e-03  2.73309894e-03 -1.49440350e-03  6.54620217e-04
  3.88069736e-03 -8.82065933e-04 -8.95130701e-04 -2.91980774e-03
 -4.50472628e-03  4.87322293e-03  6.36636412e-03  2.04476945e-03
 -4.29043959e-03 -5.92214938e-03 -1.45659062e-02 -1.05933934e-02]",-4.797611979086782,0.008249423341431895
HPQ,0.45239983488465285,0.4702411149365737,"[ 1.71956627e-03  5.67232040e-04  3.99970848e-04  1.11702748e-03
 -5.01173933e-05  7.90897738e-05]",1.1562538878203867,"[ 0.01764806  0.00283329 -0.01438356 -0.00222097  0.00683474  0.0143389
 -0.00542478 -0.00954762  0.00251385  0.00169001 -0.00026038  0.00220086
 -0.0011263   0.00217139  0.00360886 -0.0022724  -0.00638995  0.00059962
 -0.00470882 -0.00120453]",-4.717456459867832,0.008937883526132928
HRL,0.4821483877804829,0.47555191237267264,"[ 9.68810097e-04  4.34212505e-03 -9.13592826e-04  3.98496915e-04
 -4.40742899e-04  6.13556042e-06]",1.0427404645295517,"[ 0.00615148 -0.00071526  0.005125    0.00548858 -0.00718554  0.00033349
  0.00295042  0.00202622  0.00103078 -0.00070615 -0.00094471 -0.00387263
 -0.00063894  0.00587022  0.0025165  -0.00036942 -0.00271529 -0.00524743
 -0.00943697 -0.00019885]",-4.842992250908223,0.007883429524809032
HSIC,0.4848077504611273,0.4837486641742629,"[ 1.43080361e-03  9.42830569e-04  4.21424295e-04 -3.10955813e-04
 -5.44486552e-05 -1.06455162e-04]",1.1344896972263765,"[ 0.00795396  0.00050851  0.00349391  0.0038342  -0.00779972  0.00076147
  0.00485125  0.00641464  0.00108417 -0.00878714 -0.00261656  0.00179411
 -0.00193828  0.0081896   0.0083014  -0.00656584 -0.01004017 -0.00339232
 -0.01992991 -0.00129269]",-5.148820530846093,0.005806248981328553
HST,0.4693592593593688,0.4693301452813806,[-0.00011317  0.00126691 -0.00108212  0.00098911 -0.00048763 -0.00046327],1.102059544255181,"[ 0.00964906 -0.00048517 -0.00105615  0.00567866 -0.00258741 -0.00157836
  0.00077266  0.00723727 -0.00158475 -0.00945257  0.00491857  0.0076631
 -0.0105733  -0.00045327  0.00867879  0.00206989 -0.00664183 -0.00032185
 -0.01028482 -0.01056411]",-4.493859574846059,0.011177420360708876
HSY,0.4834065742506708,0.48060463758845934,[-0.00031198  0.00184804 -0.00033049  0.00012792  0.00012478  0.00034385],1.106050018841414,"[ 0.00817297  0.001044    0.0020647   0.00141451 -0.00562793  0.00903208
  0.002882   -0.00818746  0.00029615  0.0070792  -0.00109639 -0.00563928
  0.00162468  0.00087368 -0.00027099  0.01077982 -0.00140464 -0.01146942
  0.0076276  -0.01549694]",-4.954143820652201,0.007054117284419415
HUM,0.4390520442944446,0.435000633623045,[ 0.00282258 -0.00228537  0.00133653 -0.0001615  -0.00075819 -0.00110796],1.2742321395314515,"[ 0.005419   -0.00259388  0.00148277  0.01230715  0.00382256 -0.0120067
 -0.01769857  0.00993083  0.02142367  0.00224343 -0.00869287 -0.01493434
 -0.00016867  0.01145908  0.00265874 -0.00273275 -0.00367421 -0.00049964
  0.0133938  -0.00358835]",-3.9216897846160705,0.019807595878610237
IBM,0.4758598286120985,0.4850320297978727,"[ 1.96112536e-03 -4.26783974e-05  1.88046193e-04  1.26114568e-03
 -7.43819224e-04 -2.95557424e-04]",1.0909570317519475,"[ 0.01415009  0.0012915  -0.00862719  0.00099991  0.0029101   0.00810854
 -0.00310476 -0.00303873  0.00123249 -0.0032404   0.00158089  0.00677145
 -0.0049199  -0.00194101  0.00603467  0.00339068 -0.00779234 -0.00055092
 -0.0051046  -0.01173133]",-4.52871860605991,0.010794499220290086
ICE,0.4785263238189317,0.4754413090117721,"[ 2.01858807e-03  2.83912110e-04  6.35312533e-04 -1.55417419e-04
  2.64498054e-04  9.22105410e-05]",1.1545302184590716,"[ 0.00704135 -0.00151778  0.00012804  0.00754642  0.00146566 -0.00034853
 -0.00795967 -0.00408434  0.00498498  0.01037664  0.00367697 -0.00916976
 -0.00591279 -0.00185357 -0.00208933  0.01356838  0.00747175 -0.00259025
  0.0102275  -0.02207967]",-5.296815385660156,0.0050075155471305905
IDXX,0.4530182841865047,0.4530958600147961,"[ 2.17743868e-03  1.56864020e-03  3.93324484e-04 -2.23152523e-05
 -5.98188612e-04  3.38749706e-05]",1.084048184991634,"[ 0.0089917   0.00066224  0.00042806  0.00213425 -0.00409446  0.00767396
  0.00171297 -0.00711808  0.00044521  0.00763519 -0.00083052 -0.01054518
  0.00186654  0.00859093 -0.00132369 -0.00189591  0.00319471 -0.00605128
 -0.01126611  0.00565793]",-4.242670335523785,0.014369170061157269
IEX,0.4885387590335743,0.4842463472903961,"[1.77519502e-03 2.36638266e-03 8.54297319e-05 4.34856328e-04
 4.17895416e-05 1.89598692e-04]",1.122957468749799,"[ 0.0076622  -0.00016784  0.00171958  0.00495039 -0.00274774  0.00078707
 -0.00441746  0.00218321  0.01000106 -0.00141173 -0.00623312 -0.00138003
  0.00039954  0.00064303  0.0048259   0.01150103 -0.00544482 -0.01379061
 -0.00473857 -0.01869457]",-5.144428581670259,0.00583180581282838
IFF,0.47261617861113703,0.4803102937452852,"[ 2.37483045e-03  1.01540300e-03  7.23431658e-04  2.85527068e-04
 -1.84772841e-04 -4.66766556e-05]",1.0806172531276987,"[ 1.31102554e-02  1.83829671e-03 -5.65141341e-03 -5.47857709e-04
 -1.53681523e-03  1.14872642e-02  3.67594558e-03 -6.92777637e-03
 -4.54079534e-03 -3.54503264e-05  1.80139527e-03  2.93824915e-03
  1.49847147e-03  2.91603581e-03 -1.58556458e-04 -5.01232064e-03
 -3.04772693e-03  1.14027276e-03 -6.22432239e-03  1.09635884e-02]",-4.2740631067219255,0.013925088931556558
ILMN,9.115841557689746,-8.216632987065758,[ 0.001796   -0.00012239  0.00143917 -0.00089799  0.00060258  0.00071461],1.1809646407001615,"[ 0.00491225 -0.00276105  0.00485471  0.01140778 -0.00319347 -0.01147679
 -0.00481158  0.01349373  0.00611045 -0.00691461  0.00214883 -0.00178639
 -0.01146464  0.00442104  0.0087164   0.00161538 -0.0036687  -0.00072027
 -0.01087634 -0.01416243]",-4.183558219250356,0.015244168854457403
INCY,0.44799610974260545,0.44640365240019325,"[ 1.62213736e-03  4.44824375e-04  4.05764390e-04 -2.58737588e-04
 -2.26998202e-04 -3.98968277e-05]",1.2165820821833837,"[ 0.00852586 -0.00121861 -0.00105638  0.00840288  0.00038239 -0.00583436
 -0.00484118  0.00814092  0.00130156 -0.00460156  0.0085005  -0.0006033
 -0.02039653  0.00296976  0.01449101  0.00116821 -0.00879363  0.00296944
 -0.01323891 -0.02016503]",-4.209228390804604,0.014857828353172653
INTC,-9.415883389235033,10.293429546206326,[ 0.00086047  0.00061149  0.00025923  0.00158711 -0.00019245  0.00076556],1.135322493575707,"[ 1.64004325e-02  1.49221318e-03 -1.29921287e-02  3.06382443e-04
  7.15544504e-03  9.71715682e-03 -7.93774296e-03 -5.12669340e-03
  6.01052045e-03 -9.17434635e-04 -2.27427348e-03  3.28627210e-03
 -4.15994363e-05  1.66451033e-03  3.32651022e-03 -1.04258485e-03
 -5.48567986e-03 -2.29074647e-03 -9.73368488e-03  5.86057837e-03]",-4.299355484594885,0.01357730697630549
