,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,3.9321823242273193,-3.2864503312779867,"[ 1.20955942e-03  1.61149027e-05  1.61482736e-04  2.99593731e-04
 -2.05314285e-04 -1.99672324e-04]",1.2302654885932114,"[ 0.00860217 -0.00785777 -0.00748377 -0.00141971 -0.01497186 -0.00725118
 -0.01795469 -0.00249448 -0.01888374  0.00717103 -0.00678043  0.01328009
 -0.00078074  0.01450675  0.00204694  0.00267636 -0.0012512  -0.00149861
 -0.00318467  0.00023857]",-2.191680513719426,0.11172882893087527
FDX,0.44800795988475567,0.4557063386264353,[-0.00146472  0.00247835 -0.0005151  -0.00091473  0.00085489  0.00062769],1.275364451474895,"[-0.00088307 -0.00558903 -0.0163275   0.00618192 -0.02152992  0.00599558
 -0.01664435  0.00500652 -0.01345823  0.00400944 -0.00295996  0.00432383
  0.00232777  0.00196225  0.00458977 -0.00362665 -0.0022633   0.00011855
 -0.01175644  0.01996205]",-4.50218315308689,0.011084770352515816
FE,0.4754085624264428,0.4638992338777069,"[ 5.64888723e-04 -9.91256065e-05  3.33929614e-04 -5.11169285e-05
  1.73785909e-04  1.65703517e-04]",1.123070466871901,"[ 0.01452806 -0.00837021 -0.00026643 -0.00433625 -0.00295789 -0.0136544
 -0.00400402 -0.0105429  -0.00195436 -0.00102263  0.005818    0.00268658
  0.00540068  0.0001963  -0.00170648 -0.00054144 -0.00547289  0.00567663
 -0.00126346  0.00774266]",-4.64912743854184,0.009569948656852631
FFIV,0.45681430954224356,0.4724064164074096,[-0.00188844  0.00132228 -0.00073026 -0.00031047  0.00024604  0.00036774],1.1984809872943618,"[ 1.04354414e-03 -5.29211982e-03 -1.34689703e-02  5.62121250e-03
 -1.59608659e-02  3.14961054e-03 -1.03938445e-02 -4.63374082e-04
 -7.15213943e-03 -1.32767674e-03  1.66697734e-03  6.10749250e-05
  8.21862847e-03 -7.72051098e-04  1.07364534e-02 -4.64980262e-03
  1.13471820e-03 -3.65449743e-03 -1.78677174e-02  8.31924737e-03]",-4.5400486718384885,0.010672887071845197
FIS,0.47204826810368195,0.4836905525177831,[-0.00242236  0.00222629 -0.00066546 -0.00103459  0.00089587  0.00076767],1.088815396288432,"[ 2.46301828e-03 -4.55132603e-03 -1.12008677e-02  6.54561519e-03
 -1.13109370e-02  3.81005171e-03 -5.58636120e-03 -1.74134196e-03
 -4.26491654e-03 -4.16665189e-03  3.56083791e-04 -3.06953688e-03
  2.71527985e-03 -2.08726841e-03  7.15295443e-03 -1.20343752e-03
  4.31624016e-03 -3.72595599e-05 -8.88764401e-03  6.53979136e-03]",-4.455476632275907,0.011614782574855056
FITB,-10.74848622397183,11.573231157119055,[-0.00261422  0.00167772 -0.0007414  -0.00097411  0.00072228  0.00059164],1.3969715418744397,"[-0.00402924 -0.0052534  -0.02039351  0.00971573 -0.02665294  0.01743409
 -0.01716044  0.0220401  -0.00765711  0.01554759  0.00298428  0.00832361
  0.00223941 -0.00113726 -0.00180768 -0.00513889 -0.00210813  0.00263465
  0.00242587  0.0123065 ]",-4.2940202259339015,0.013649939003981974
FLS,0.45920404439787044,0.4584672542554923,[ 0.00174078  0.00094055  0.00023889  0.00077223 -0.00010407  0.00029779],1.24735260793675,"[ 0.00744854 -0.00837061 -0.00912535 -0.00262766 -0.01737    -0.00976635
 -0.01858542 -0.00637978 -0.01639358  0.00215065 -0.00291146  0.00630686
  0.00322984  0.00533605  0.00375846  0.00134956 -0.00069717  0.00586294
 -0.00516237  0.01915258]",-4.216317274481374,0.014752875375522743
FMC,0.4584501941193178,0.4621675877202585,[ 0.00041641  0.00192782 -0.00046377 -0.0006859   0.00029821 -0.00050441],1.1995642177223271,"[ 0.004197   -0.00674284 -0.01182817  0.00179129 -0.01826181 -0.00138023
 -0.01591046  0.00104993 -0.01177834  0.00479057  0.00027239  0.00597366
  0.00482509  0.00244045  0.00270432 -0.00282275 -0.00459401  0.00189873
 -0.01044391  0.01466733]",-3.8653630852132235,0.02095531249150181
FRT,0.48693380952904397,0.48561623107564444,[-0.00149647  0.00070914 -0.00024505 -0.00080732  0.00052324  0.00028761],1.0521253132760704,"[ 0.01053687 -0.00531683 -0.00166304  0.00367521  0.00207126 -0.00140466
  0.00448532 -0.00468587  0.00223916 -0.00208212  0.00262205  0.00246752
  0.00061455  0.00579043 -0.0004171   0.00195561 -0.00519656 -0.00123589
 -0.0100936  -0.00095838]",-4.967528091108211,0.006960332094074705
FTI,-10.548345557027464,11.359649103111579,"[-1.72205063e-03  2.56305696e-03 -1.20433002e-03 -2.15993016e-05
  1.31901029e-04  3.50429002e-04]",1.2851134736034806,"[-0.00203202 -0.00521386 -0.01807395  0.00711893 -0.02453951  0.00877331
 -0.01868582  0.00908925 -0.01377339  0.00627049 -0.00287991  0.00390898
  0.00059977 -0.00113186  0.00286575 -0.00489553  0.00116632  0.00044905
 -0.00255304  0.01413489]",-3.8667120729557034,0.02092706309014297
FTNT,-9.193345743249159,10.004458126440111,[-0.0008687   0.00075497  0.00055847 -0.00154809  0.00132027  0.00068256],1.2639985199000479,"[-0.00091599 -0.00483838 -0.01612348  0.00782675 -0.02037435  0.00972519
 -0.01417618  0.00998751 -0.00934897  0.00775856  0.001119    0.00657088
  0.00647024  0.00182802  0.0060667  -0.00733254 -0.00311985 -0.00548468
 -0.01344358  0.00810968]",-3.6961642348832933,0.024818542223293705
GD,0.47231767003995306,0.4813399219815258,[-0.00261274  0.00096529 -0.00054375 -0.00148515  0.00079329  0.00021037],1.1881485751658778,"[ 0.00060247 -0.00423572 -0.01229441  0.00789178 -0.0115856   0.00411086
 -0.00757198 -0.00509077 -0.01138466 -0.00679722 -0.00752776 -0.00119463
 -0.0011739   0.00567022  0.01022574  0.00179915  0.00482461 -0.00237279
 -0.01390879  0.01476068]",-4.55335919198269,0.010531766669972908
GE,0.4734437703980413,0.47850590529912784,"[-3.21145698e-04  1.62019426e-03 -4.81560375e-04  3.24670521e-04
  2.06502395e-05  3.38632805e-04]",1.1185910160563666,"[ 3.76790907e-03 -5.30548023e-03 -1.08969433e-02  5.01517398e-03
 -1.36583472e-02  3.26362021e-03 -9.76006464e-03  2.70232546e-03
 -7.55704761e-03  3.18018891e-03 -2.01129172e-05  4.41909823e-03
  2.70907296e-03  3.92094160e-03  3.73806587e-03  9.46974736e-05
 -1.43078696e-03  9.94811190e-04 -1.13629484e-02  9.77211090e-03]",-4.657088151740192,0.009494067475168878
GILD,-8.760835959662263,9.640135267092573,[-0.00485723  0.00246887 -0.00162646 -0.00052268  0.00050297  0.00107571],1.17235322286009,"[-2.60740200e-05 -3.91593087e-03 -1.44276771e-02  9.65283723e-03
 -1.60312888e-02  1.30494235e-02 -8.46614678e-03  1.22001338e-02
 -5.05564566e-03  6.93068979e-03 -1.04268084e-03  4.74115902e-03
 -4.39134986e-03  5.05082133e-03 -2.25286070e-03  5.28824813e-03
  2.02676700e-03  3.50455331e-03  1.43928698e-03 -7.32541936e-03]",-4.360772121749057,0.012768524986591945
GIS,0.479048804992533,0.4817820751436367,"[-1.97772790e-03 -9.41432591e-05 -7.02826893e-04 -1.05485700e-03
  9.25026932e-05 -6.01618579e-04]",1.1031563854730575,"[ 0.00657125 -0.00620345 -0.00807805  0.0017074  -0.01088007 -0.0041998
 -0.00904743 -0.00601276 -0.00834738 -0.00230822 -0.00075696  0.00165259
  0.00339422  0.0041064   0.00688572  0.00246788  0.0026945   0.00122001
 -0.01113283  0.0033499 ]",-4.805130930566256,0.008187628933298987
GL,-8.983795777158551,9.86800585189104,[-0.00150686  0.00052671 -0.0002564  -0.0010598   0.00059296  0.00014683],1.1740363986354843,"[ 0.00013319 -0.00432706 -0.01405622  0.00759121 -0.01560029  0.00635303
 -0.00911623  0.00139409 -0.00634444 -0.0021087   0.00056493 -0.00240127
  0.00486374 -0.00417637  0.00869671 -0.00500054  0.00417984 -0.00030111
 -0.00802674  0.01715521]",-4.42277011632473,0.012000942191419471
GLW,0.47307589330857597,0.4698318329029598,"[ 2.11196371e-03  6.43942932e-04  1.34572543e-04 -1.94826953e-04
 -9.65768883e-05 -8.53012831e-04]",1.1131837480799323,"[ 0.0113164  -0.00742462 -0.00361274 -0.00163129 -0.00733145 -0.00913591
 -0.00880664 -0.00740405 -0.00924081  0.00015593 -0.00148029  0.00398833
 -0.00080212  0.00218676 -0.00267786 -0.00193185 -0.00588631  0.00240684
 -0.00511658  0.01319146]",-4.325593834212923,0.013225693894606785
GM,0.4411880750986494,0.4542105958240674,[-0.003391    0.00057644 -0.00081665 -0.00110487  0.00052939  0.00030865],1.320593280320064,"[-0.00549831 -0.00461919 -0.02084949  0.01023413 -0.02511068  0.01434855
 -0.01570153  0.01191442 -0.00993223  0.00448467 -0.00185105  0.00042359
 -0.00071493 -0.00351653  0.00182376 -0.00384549 -0.00059307  0.00031958
 -0.01016022  0.00935276]",-4.189536595621023,0.015153305354317635
GOOG,-4.954962329740989,5.87345416899191,[-0.00346783  0.0016484  -0.00033185 -0.00195464  0.00149856  0.00102751],1.0808732483443384,"[ 3.31486126e-03 -3.98217462e-03 -9.59804028e-03  8.02038940e-03
 -7.90117453e-03  6.64724580e-03 -2.28401601e-03  1.46111984e-03
 -2.43703863e-03 -1.31597021e-03 -3.34347126e-05  2.36921584e-04
  1.16653610e-04  2.04781106e-03  2.65880256e-03 -6.86971318e-05
 -2.11666301e-03 -7.70927753e-04 -1.33493350e-02  7.48879159e-03]",-4.050350408289462,0.017416270764484383
GOOGL,-0.5402668119811799,1.47523149991414,[-0.00367753  0.00198453 -0.00053164 -0.00205309  0.00149322  0.00092024],1.088001377180564,"[ 0.00227947 -0.00366237 -0.01042795  0.0092084  -0.00811099  0.00880663
 -0.00168461  0.00289143 -0.00207439 -0.00132735 -0.00082488 -0.00016913
 -0.00173575  0.00239069  0.00167343  0.00117334 -0.00181719 -0.00041681
 -0.01301366  0.00564759]",-4.063204860014379,0.01719382691257863
GPC,0.46172900750506174,0.4587001429752937,"[-5.12530116e-05  2.36373661e-03 -3.19251688e-04 -4.32808649e-04
  5.36100472e-04  3.20858949e-04]",1.2356199341789897,"[ 0.00971629 -0.0087214  -0.0062132  -0.00434566 -0.01278406 -0.01451996
 -0.01484683 -0.01346676 -0.01424396 -0.00354886 -0.00233079  0.00261181
  0.00448699  0.00401469  0.00665571  0.00141765  0.00061601  0.00332081
 -0.01184806  0.01178913]",-4.539943360704458,0.010674011104871666
GPN,-8.075692092599839,8.917975251748127,[-0.00045485 -0.00018874  0.00075833 -0.00050426  0.00081403  0.00103295],1.2393235759347316,"[ 0.00017922 -0.0054785  -0.0154162   0.00528419 -0.02116111  0.00351018
 -0.01760503  0.00198534 -0.01533778  0.00198971 -0.00420317  0.00280773
  0.00300167 -0.00033055  0.00838314 -0.00729509  0.00405013 -0.00544955
 -0.00629569  0.00761662]",-3.8548906887128758,0.021175917950453264
GRMN,0.44606271401430264,0.4381657382834556,"[-7.33957322e-04  2.91048420e-03 -1.24762937e-03 -3.29487683e-04
  4.24359260e-05 -4.38452299e-04]",1.2809370750549491,"[ 0.01041278 -0.00869873 -0.00486424 -0.00372902 -0.01047513 -0.01358915
 -0.01421047 -0.01183107 -0.01625969  0.00047054 -0.00383284  0.01034818
  0.00737895  0.01540862  0.0117341   0.00347829  0.00065752 -0.00275032
 -0.01654605  0.00599612]",-3.774186468118777,0.022955758288761993
GS,-11.357042092221677,12.210308882903135,[-0.00143962  0.00091788 -0.00042266 -0.00129083  0.00060223 -0.00016075],1.2391047597688938,"[-0.00235755 -0.00383279 -0.01695709  0.01015065 -0.01935377  0.01314166
 -0.01120805  0.0105978  -0.00689012  0.00460771 -0.00014437  0.00179973
  0.00070042 -0.00163558  0.0015444  -0.00361305 -0.00228091  0.00127455
 -0.00889672  0.01632794]",-4.305538585774736,0.013493616114683853
GWW,0.4660542959611096,0.4474437070850485,[ 0.00101505 -0.00050338  0.00115945 -0.00095574  0.00090093  0.00040845],1.2314580077592716,"[ 0.01506159 -0.00955653 -0.00034946 -0.00673554 -0.00557699 -0.01811381
 -0.0102236  -0.01380789 -0.01112995  0.00038848 -0.0003565   0.00880261
  0.00454055  0.01148952  0.00246993  0.00551634 -0.00377736  0.00589328
 -0.00632723  0.01196352]",-4.601040725548061,0.010041379984101512
HAL,-4.905453338074102,5.763851293045288,"[2.64190389e-03 3.32057580e-04 8.10801623e-04 7.98831781e-04
 1.46808665e-05 4.83334243e-04]",1.313293964271072,"[ 1.58527416e-03 -7.15187691e-03 -1.52039778e-02  2.16334992e-03
 -2.38054358e-02  9.25939943e-05 -2.12050771e-02  2.69033381e-03
 -1.61013023e-02  4.98684048e-03 -1.36481011e-03  3.70773205e-03
  5.72450960e-03 -5.71396312e-03  5.51586629e-03 -1.32566715e-02
  4.98168124e-04 -2.95682277e-03 -2.01892733e-04  2.24012776e-02]",-3.867470608415604,0.020911195189660944
HAS,0.45911978710417845,0.4493958795790227,"[-7.54867501e-04  9.42996037e-04 -3.93102339e-05 -9.77751536e-04
  6.94627581e-04  2.38893611e-04]",1.2208884304288745,"[ 0.01576691 -0.00862396  0.00220079 -0.00454738  0.0016841  -0.01602391
 -0.0014187  -0.01572328 -0.00319718 -0.00437885  0.00472102  0.00248339
  0.0107283  -0.0005901   0.00700196 -0.01064415 -0.00404507 -0.00601154
 -0.00748364  0.0148342 ]",-4.36211097188575,0.012751441283978973
HBAN,-9.350686280338012,10.19345077706488,[-0.00122364 -0.0005181  -0.00015218 -0.00123642  0.00036554 -0.00046843],1.3736133022826655,"[-0.00298349 -0.00561256 -0.01961208  0.0082977  -0.02664285  0.014841
 -0.0179839   0.02019491 -0.00824368  0.01528824  0.00334948  0.00857192
  0.00297468 -0.00103485 -0.00176291 -0.00479797 -0.00150469  0.00315966
  0.00510034  0.00894346]",-4.222980407289285,0.014654901775631274
HBI,0.46861835632900767,0.47395630320584303,[-0.00177425  0.00339061 -0.00086801 -0.00052485  0.00084053  0.00101777],1.1107549137384736,"[ 0.00382808 -0.00459059 -0.00993014  0.00724415 -0.00965516  0.0079021
 -0.00264831  0.00700173  0.00234453  0.00394142  0.00813682  0.00110801
  0.00889214 -0.00637566  0.00455805 -0.01160922 -0.00156294 -0.00605459
 -0.00529399  0.00381941]",-3.485853526714708,0.0306276057900559
HCA,0.46751195670466605,0.46553380010783074,"[-5.60841094e-04  1.27100259e-03 -4.80619683e-04 -4.03711255e-04
  2.06300297e-04 -7.38473362e-05]",1.1583980592606984,"[ 0.00975729 -0.00694878 -0.00430387 -0.00010358 -0.00587777 -0.0076268
 -0.0056486  -0.00855216 -0.00566548 -0.00203436  0.00238846  0.0029551
  0.00758551  0.00222449  0.00575169 -0.00446165 -0.00538317 -0.00117569
 -0.01524621  0.01861873]",-4.071813287866258,0.01704645034449168
HD,-5.675594785881491,6.599389481691345,"[-2.59446857e-03  2.55629750e-04 -3.06340756e-04 -1.65563001e-03
  8.30867595e-04  7.81904091e-05]",1.1404646949988075,"[ 2.14536682e-03 -4.47024795e-03 -1.16783813e-02  7.23621252e-03
 -1.26102245e-02  5.87133436e-03 -7.99500711e-03  2.31656108e-03
 -7.60271288e-03  1.21710136e-03 -1.51071533e-03  3.66457927e-03
  2.99005131e-03  5.31397667e-03  7.22964153e-03 -9.86989178e-04
 -9.51251529e-05 -3.64532687e-03 -1.57835239e-02  6.89399247e-03]",-4.0612432150086715,0.017227588200275118
HES,-5.312241859959152,6.158539868359594,[ 0.0024658   0.00184877  0.00024626  0.00138492 -0.00015103  0.00088856],1.4239021034106463,"[ 0.0001761  -0.00823743 -0.01772871  0.00143368 -0.02924213  0.00119367
 -0.0270265   0.0073061  -0.02092389  0.01051497 -0.00423474  0.00887457
  0.00145053 -0.00015584 -0.00012606 -0.00858129 -0.00447519  0.00059229
 -0.00207723  0.02208507]",-3.5734391755899573,0.028059187077599048
HIG,0.45812855668149316,0.4654027236340536,[-0.00115447  0.00128658 -0.00038792 -0.00228347  0.00096649 -0.0006734 ],1.2379398874478458,"[ 8.76441536e-04 -6.15479543e-03 -1.48151251e-02  3.69951389e-03
 -2.06615099e-02  4.40048909e-04 -1.71464875e-02 -1.35375939e-03
 -1.43252731e-02 -2.47183980e-04 -2.80790351e-03  1.37475483e-03
  4.73158600e-03 -9.58697483e-05  9.65938642e-03 -3.19282179e-03
  5.53502646e-03  1.05666863e-03 -4.70147654e-03  1.82340734e-02]",-4.5049304674636845,0.011054358797741911
HII,0.4803221029628028,0.4789544914099129,"[-6.77007774e-04 -3.73968326e-05 -4.53023961e-05 -1.49767274e-03
  5.20992395e-04 -5.88192641e-04]",1.0663342361336297,"[ 0.00968398 -0.00675537 -0.00486643 -0.00023658 -0.00751909 -0.00750014
 -0.00739382 -0.00761096 -0.0074027  -0.0013786  -0.00033212  0.00330003
  0.00195355  0.00541143  0.00332792  0.00327573  0.00202853  0.00271824
 -0.00161592  0.0008146 ]",-4.660121601773983,0.009465311333076347
HLT,0.4449266522538541,0.4547555509302705,[-0.00013794  0.00183795 -0.00014668 -0.00136128  0.00082213 -0.00020043],1.3528965712450858,"[-4.31187620e-04 -7.18725592e-03 -1.75088921e-02  3.13042048e-03
 -2.69542058e-02  2.65131258e-03 -2.39247382e-02  6.15446551e-03
 -1.90538976e-02  8.45922857e-03 -4.10302801e-03  8.91201136e-03
  3.39949300e-03  5.26306671e-03  5.71556319e-03 -3.00818625e-03
  9.33138511e-05 -1.27432903e-03 -8.71231305e-03  9.30419577e-03]",-4.143737070258378,0.015863457738187366
HOLX,-8.860334552794948,9.743763237809434,[-0.00416759  0.00236496 -0.00172053 -0.00174015  0.00059073 -0.00028161],1.165132633368685,"[ 8.92460161e-05 -3.57000802e-03 -1.32364024e-02  9.95907857e-03
 -1.28684882e-02  1.08462793e-02 -6.47631857e-03  6.17444905e-03
 -6.18144423e-03  2.32409300e-03 -1.89659589e-03  4.12192378e-03
  1.31698898e-03  7.45271343e-03  6.69718395e-03  2.22685980e-03
  7.74034690e-04 -2.13713526e-03 -1.52772463e-02  6.00169941e-03]",-4.33609002391377,0.013087600497619381
HON,0.4782446143411459,0.4709111757225305,"[-6.20303118e-05  2.04520571e-03 -4.54154848e-04 -7.79705131e-04
  4.32364551e-04 -2.32330564e-04]",1.098459983662547,"[ 0.01094822 -0.00748707 -0.00419167 -0.00175711 -0.00807197 -0.00881868
 -0.00824925 -0.00617898 -0.00659247  0.00130464  0.00154659  0.00503672
  0.00188754  0.00528473 -0.00133926  0.00395535 -0.00434098  0.00623563
 -0.00565827  0.00636096]",-4.442984490283518,0.011760786137917792
HPE,0.44821187602421925,0.45354508659635173,"[ 2.21205074e-03 -4.60608237e-05  6.39331160e-04 -9.05919572e-04
  3.55543459e-04 -9.08029880e-04]",1.2542155013050593,"[ 0.00281606 -0.00658301 -0.01334705  0.00335827 -0.01977723  0.00296814
 -0.01574678  0.00670414 -0.00964561  0.00809522  0.00252582  0.00632359
  0.00562213 -0.00124754  0.00067219 -0.00696181 -0.00685902  0.00213393
 -0.00868973  0.02354088]",-3.5469943187893422,0.028811106644939653
HPQ,-7.286488818444012,8.151067499981483,[-0.0009771   0.00055197 -0.00029466 -0.00039621  0.00024214  0.0001302 ],1.3207654629423762,"[-0.00051078 -0.00619947 -0.01709062  0.0050728  -0.0251103   0.00610052
 -0.02108785  0.00910436 -0.01596367  0.00929312 -0.00215695  0.00787851
  0.00475818  0.00114892  0.00645818 -0.0082626   0.00198249 -0.00379153
 -0.00247126  0.01333017]",-4.020721642232789,0.017940013995334906
HRL,9.576932402908948,-8.634056104116537,"[-3.47580287e-03  1.59035263e-03 -1.22953672e-03 -1.26443630e-03
  5.06494829e-04  4.93562969e-05]",1.1074130400549733,"[ 0.01423546 -0.00772322 -0.00061134 -0.00294027 -0.00401324 -0.01086791
 -0.00674895 -0.00688488 -0.00774382  0.00286421 -0.00085207  0.00788258
 -0.00161624  0.00821386 -0.00366093  0.00326701 -0.00277103  0.0029277
  0.00346704 -0.00196659]",-4.484729386475704,0.011279939611965599
HSIC,0.46552706706756203,0.46368329267201075,[-0.00122849  0.00123521 -0.0005562  -0.00036047  0.00022095  0.00013485],1.1744460864981465,"[ 0.00923803 -0.00744447 -0.00556286 -0.00139269 -0.009342   -0.00991386
 -0.01048367 -0.01021961 -0.0115331  -0.00176435 -0.00222193  0.00586901
  0.00498637  0.01140542  0.00939729  0.0062265   0.00289453  0.00136876
 -0.0129546   0.00285762]",-4.431918497650371,0.01189165366476514
HST,0.45351962745344176,0.4552736107766964,"[ 1.54735503e-03  5.80875348e-04  5.07276367e-04 -3.76965133e-04
  3.86609388e-04 -6.73149043e-05]",1.2606229054807792,"[ 0.00571639 -0.00805622 -0.01137253 -0.00116642 -0.02080936 -0.00561921
 -0.02110373 -0.00027063 -0.01716462  0.0068251  -0.00202266  0.00870728
  0.00471632  0.00376901  0.00400571 -0.00402667 -0.00081523  0.00116791
 -0.00286902  0.01523545]",-4.100854118368038,0.01655852641860643
HSY,0.47824082264680134,0.4714589655754745,"[-1.39885425e-03  1.72259809e-03 -8.21472840e-04 -5.73383095e-04
  2.32865888e-04 -6.58222658e-05]",1.0938340721060031,"[ 0.01211486 -0.00719979 -0.00243751 -0.00112249 -0.00530322 -0.00812507
 -0.00714087 -0.00595147 -0.00856542  0.00188222 -0.00179812  0.00651095
 -0.00116795  0.00617252 -0.00231299 -0.00020689 -0.00566359  0.00060486
 -0.00639906  0.00739931]",-5.040235585874446,0.006472223374265587
HUM,0.4687130333920162,0.470381840123946,"[-9.63635900e-05  1.42105060e-03 -3.48957335e-04 -3.67349568e-04
  2.11138085e-04 -1.16217892e-04]",1.1569488068808096,"[ 0.00668915 -0.00588894 -0.00772314  0.00365769 -0.01047564  0.00124908
 -0.00936375  0.00305275 -0.00892947  0.00720866  0.00025895  0.01056834
  0.00657263  0.00868959  0.00671658 -0.00481821 -0.00317595 -0.00551531
 -0.0116886   0.01411845]",-4.6155706991548655,0.009896533851517302
IBM,0.4719672408701637,0.4782099051146312,[-0.00022423  0.00045787  0.00068044 -0.00039629  0.00087001  0.00115308],1.1403928768383453,"[ 4.91755023e-03 -6.01447258e-03 -1.05859185e-02  3.37866883e-03
 -1.56274807e-02  1.79875740e-03 -1.32173153e-02  4.80237947e-03
 -9.91336823e-03  7.71781377e-03  6.62065384e-04  8.61100236e-03
  4.87330574e-03  4.99117852e-03  4.15718879e-03 -3.23034872e-03
  5.34849356e-06 -1.27085609e-03 -1.64424136e-03  7.82585523e-03]",-4.152006243109157,0.01573282093768397
