,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4618324556684545,0.4590957051728703,[ 0.00101092 -0.00025871 -0.00013856  0.00058787 -0.00056685 -0.00062665],1.265973564355071,"[ 0.01003517 -0.00519998 -0.00542416 -0.00232771 -0.01615428  0.0025909
 -0.00161489  0.00938433  0.01158249  0.00257651  0.00561205 -0.00062965
  0.01350355 -0.00178206 -0.00116359 -0.01795046 -0.00363968  0.00154825
  0.01322315 -0.0277707 ]",-4.211719589662016,0.014820860614268773
FIS,13.623561734174562,-12.707582844917594,[-0.0002528   0.00127544 -0.00071889 -0.00071007  0.00045253 -0.00023944],1.1980522027331626,"[ 0.0099505  -0.01434342 -0.01519105  0.00301547 -0.00515247  0.01181254
  0.00177463 -0.0021915  -0.00768528  0.00553044  0.01093454  0.00869507
 -0.00023954 -0.0054112  -0.00098912  0.012217    0.01340663 -0.00184226
 -0.00469701  0.01047781]",-4.629580616429892,0.009758850946006816
FITB,0.44411357751336006,0.4358259232651753,[ 0.00185458 -0.002067   -0.00025103 -0.00013336 -0.00056276 -0.00176792],1.2689328002077453,"[ 0.01082698 -0.01362659 -0.01469968 -0.00517172 -0.01806225  0.01231018
  0.00486991  0.0085361   0.00595564  0.00172068  0.00503064  0.0060453
  0.0180939   0.00154304  0.00190737 -0.01619986 -0.00783268  0.00106074
  0.01646365 -0.0025586 ]",-4.2971152749398325,0.013607757085062656
FLS,0.44806356391452584,0.4407373105079309,[ 0.0014382  -0.0015551   0.00049777 -0.00056202 -0.00017234 -0.00115253],1.1868776591462362,"[ 0.01087956 -0.01116079 -0.01152168 -0.00308884 -0.01409938  0.00779332
 -0.0002797   0.00472187 -0.0001948   0.00387545  0.00609064  0.00969669
  0.01681862  0.00050946 -0.00022936 -0.00956782 -0.00049612  0.0049638
  0.01966392 -0.00135085]",-4.340918037676538,0.013024565671243523
FMC,11.978300618099844,-11.11307162848916,"[ 1.72371577e-03  2.21127795e-03 -1.16285490e-03  6.17513464e-05
 -5.97111670e-04 -1.75951817e-03]",1.2055041507360298,"[ 0.00986467 -0.01303408 -0.01403906  0.00246566 -0.00676722  0.01109491
  0.00151685 -0.0003865  -0.00573653  0.0065149   0.01447265  0.01125158
  0.0142327  -0.0119025  -0.00533468 -0.00504679  0.00580043  0.00196482
  0.00815184 -0.00811264]",-3.998017235002812,0.018351990522888526
FRT,0.48446959032116305,0.4760394504631315,"[-7.01178722e-04  5.41539384e-04 -2.80295061e-04 -1.74994554e-04
  3.10378832e-05  2.29610507e-05]",1.11170282886824,"[ 0.01023223 -0.01094346 -0.01144241  0.00118362 -0.00871721  0.0079859
 -0.0002697   0.00177719 -0.0001985   0.00486962  0.008797    0.00296112
 -0.00240117 -0.00250592  0.00097672  0.00826168  0.0088083  -0.00330782
 -0.00369014  0.00904668]",-4.8052562159270416,0.008186603207509658
FTI,9.823170477036543,-8.9300702761432,[ 0.00258557  0.00056655 -0.00034893  0.0008651  -0.00155416 -0.00224029],1.1961492925487494,"[ 0.01141419 -0.01202332 -0.01288485 -0.00480785 -0.01672582  0.01035427
  0.00385127  0.00727493  0.00435688  0.00104262  0.00322723  0.00600895
  0.01402796  0.00337183  0.00190009 -0.0095587  -0.00096383  0.00228261
  0.01551147 -0.00241204]",-4.052328694634779,0.017381850451687712
FTNT,8.480689959787234,-7.596117424067903,"[ 1.70864453e-03 -3.39577562e-06 -3.97697697e-04  2.03557399e-03
 -1.43443074e-03 -6.88043056e-04]",1.283914280746872,"[ 0.01029306 -0.01164586 -0.01306189 -0.00265594 -0.01530543  0.01180267
  0.0066057   0.00720628  0.00540511  0.00034092  0.00547555  0.00580457
  0.01796266 -0.00174943  0.00030905 -0.01402797  0.00417874 -0.00249888
  0.00136276 -0.02675855]",-4.1404296445013,0.015916011808341908
GD,0.47101137387190145,0.46793331935441085,[ 0.00039446  0.00052835 -0.0005115  -0.00035046 -0.00037309 -0.00114145],1.0828692737293413,"[ 8.75880734e-03 -8.13831000e-03 -9.09852983e-03  7.84819490e-03
 -3.36434660e-04  7.45404884e-03  3.14034608e-03 -3.99931797e-03
 -7.53034003e-03  1.31686798e-03  5.77641020e-03  8.89147193e-03
  7.67923824e-03 -1.09523008e-03  1.92816193e-03 -6.77402380e-04
  5.72764511e-03 -4.09595275e-03  5.72423793e-03  4.36388065e-05]",-4.734155055050032,0.008789872653468303
GE,0.4684750288866179,0.46738107333404794,[ 0.00033102  0.00011935 -0.00050128 -0.00020804 -0.00027765 -0.00089453],1.1406327815840611,"[ 0.01097063 -0.00607836 -0.00605097 -0.00330509 -0.01612902  0.00262539
 -0.00226625  0.00868864  0.01055867  0.00231026  0.00304116 -0.00195299
  0.00551856  0.00376927  0.0029776  -0.00931709 -0.00299787 -0.00138447
  0.00906628 -0.01137873]",-4.903577337283592,0.007419991723137499
GILD,0.4414220542927219,0.4394691529883975,"[-2.41421342e-03 -7.64356265e-05 -1.38451192e-03  1.37445226e-04
  4.90720122e-04  8.40769601e-04]",1.2529276387842765,"[ 0.01043607 -0.0066882  -0.00674388 -0.00338751 -0.01662818  0.0038724
  0.00134909  0.00905639  0.01126335 -0.00308097 -0.00792241 -0.00358042
  0.00147568  0.02037241  0.01294446 -0.00741801 -0.00986575 -0.00364697
  0.02301771  0.00776225]",-4.282851720164927,0.013803242920800112
GIS,0.46889749681835846,0.4578910838364977,"[ 4.56030581e-04  1.52124743e-05 -1.48192842e-04 -2.32241836e-04
 -3.32441105e-05 -4.68470011e-04]",1.179784643949206,"[ 0.01155269 -0.01304797 -0.01312927 -0.00546474 -0.01645512  0.00836376
 -0.00160579  0.00584118  0.00131694  0.00487849  0.00567655  0.00572685
  0.00243058  0.00286571  0.00178122  0.00815824  0.01250717  0.00016143
 -0.00771692  0.00470302]",-4.902389145678731,0.007428813334855698
GL,0.4676926540961531,0.4586819629172814,"[ 1.26676276e-03  7.23427077e-05 -6.32302665e-04 -8.30423028e-05
 -6.79839992e-04 -1.64970741e-03]",1.1404730444648037,"[ 0.01013105 -0.0127509  -0.01408579  0.00088076 -0.00950399  0.01222789
  0.00517835  0.0024475  -0.00027981  0.00245911  0.00816448  0.00624494
  0.00915746 -0.00359889 -0.00014272 -0.00413844  0.00194077 -0.00082463
  0.00926244  0.00099311]",-4.667035915346536,0.009400090939420534
GLW,0.45903280268648766,0.45552246691054776,"[ 3.70860908e-04 -2.20819328e-03 -3.26303743e-04  3.77516810e-05
 -2.53904839e-04 -7.22284107e-04]",1.2469952005267402,"[ 0.01110987 -0.00949987 -0.00933579 -0.00605079 -0.01986777  0.0047177
 -0.00322339  0.01120005  0.01397791  0.00369849  0.00170864 -0.0059418
 -0.00389039  0.01171744  0.01130908 -0.00075328 -0.00418316 -0.00701323
  0.01363434  0.00992071]",-4.4454875621484895,0.011731384857136202
GM,0.45759604434720585,0.4533893835699763,"[ 1.83253478e-03  3.58902806e-04  1.54986732e-04  8.69330568e-04
 -2.35698606e-04  1.04858620e-07]",1.1812754627010953,"[ 0.01055783 -0.00819661 -0.00840284 -0.00221522 -0.01467341  0.0047499
 -0.00247174  0.00721164  0.00704346  0.00486802  0.00738551  0.00261977
  0.01317798  0.00059207  0.00341009 -0.01460259 -0.00746419 -0.00167606
  0.02049544 -0.00419937]",-4.429459602912574,0.01192092996830873
GOOG,0.47102658632198036,0.4663584844929475,"[ 6.42561622e-04  8.66819760e-04 -9.26918864e-04  1.03972694e-03
 -3.74234248e-04 -5.60765323e-05]",1.1870582084648809,"[ 0.01032118 -0.01030029 -0.01000982 -0.00088616 -0.01202358  0.00462903
 -0.00600407  0.00463441  0.00433735  0.00773732  0.00778023 -0.00062388
 -0.00549533  0.00647588  0.01131332  0.00788028  0.00410884 -0.01059195
  0.01066731  0.01668162]",-4.589654403709889,0.01015636776993991
GOOGL,0.4715051105517843,0.46632930306269954,"[-2.59189788e-05  1.06839954e-03 -1.19943950e-03  9.64527430e-04
 -3.49054019e-04  5.06342888e-06]",1.1948071187255194,"[ 0.01025583 -0.00988793 -0.00946935 -0.00070655 -0.01176313  0.00387785
 -0.00667223  0.00438291  0.00404269  0.00771888  0.00713066 -0.00070387
 -0.00635655  0.00757177  0.01184189  0.00874203  0.00411451 -0.0105941
  0.01095758  0.01812048]",-4.582889984321037,0.010225302590164312
GPC,0.4757016570317919,0.4660757790072852,[ 0.00209678  0.00034396  0.00017445  0.00010345  0.00027699 -0.00012578],1.2180706200296605,"[ 0.01151703 -0.01423913 -0.01418253 -0.00630754 -0.01804419  0.00850308
 -0.00410485  0.00727216  0.00337347  0.00794387  0.00852811  0.00497624
  0.00416228  0.00425114  0.00683594  0.00463985  0.00841482 -0.00379978
  0.00911963  0.00741984]",-4.896554822886595,0.0074722821119483284
GPN,17.08596947470225,-16.19996663808893,[ 0.00308753  0.00319883 -0.00122336  0.00230541 -0.00104838 -0.00049778],1.339918921766577,"[ 0.01058938 -0.01881361 -0.02068462 -0.00210893 -0.01193255  0.01938309
  0.01208065  0.0020091  -0.00513413 -0.0026878  -0.00219225  0.01169771
  0.01008061  0.01449107  0.01349764  0.00353586  0.00927164 -0.01150726
 -0.00228106  0.00924095]",-4.55937122577825,0.010468639284954619
GRMN,0.4504353632386808,0.4448192443255073,[-0.00060275  0.00270522 -0.0018891   0.00088067 -0.00119988 -0.00130662],1.3017600516428678,"[ 0.01057226 -0.01258922 -0.01292575 -0.0047497  -0.01701391  0.00868121
 -0.00086037  0.006755    0.00108461  0.00429     0.00317657  0.01135526
  0.02132626  0.01223902  0.01364786 -0.00998142  0.00633373 -0.00786566
  0.02292251 -0.00922877]",-4.221310588324432,0.014679393251018531
GS,0.4626077183430843,0.45964817316722256,[ 0.00079169 -0.00164135 -0.00028436  0.00016986 -0.00121413 -0.00194031],1.110685868934281,"[ 0.00994289 -0.00686327 -0.00800079  0.00175086 -0.00947132  0.00747045
  0.00665011  0.0039127   0.00449216 -0.00336837 -0.00010365  0.00187864
  0.01002228  0.00162914 -0.00106546 -0.01367838 -0.00752692  0.00156889
  0.00778682 -0.00998469]",-4.267021262215104,0.01402349331008658
GWW,0.47267462855547016,0.4676137914627834,"[-1.37759118e-04  1.38482526e-04 -8.57753794e-05  1.16637033e-04
 -1.74604440e-04 -1.18400872e-04]",1.120440807529628,"[ 0.010864   -0.01079187 -0.01163541 -0.0019743  -0.01333792  0.00923115
  0.00322794  0.00548714  0.00423835  0.00139362  0.0042085   0.0027928
  0.00558883  0.00212372  0.00272925 -0.00188372  0.0058445  -0.00232577
  0.00525729 -0.00723811]",-4.699504005172967,0.009099789431042189
HAL,12.12763555265433,-11.25472880150671,[ 0.00392602  0.00097661  0.00041293  0.00158492 -0.00125931 -0.00115246],1.277585530683725,"[ 0.01091328 -0.01518097 -0.01697314 -0.00409695 -0.01622796  0.01590408
  0.00916358  0.00697635  0.00328435  0.00030095  0.00573908  0.00850874
  0.02036283 -0.00078897  0.00130075 -0.01512295 -0.00355545 -0.00145126
  0.00727982 -0.00387202]",-4.3212910504572495,0.013282723801144364
HAS,0.45567074955673065,0.4488988502396547,[-0.00136357 -0.00123116 -0.00051791  0.00014459 -0.0002938  -0.00014774],1.2286709415393382,"[ 0.00891775 -0.01220981 -0.01456808  0.00345849 -0.00835991  0.01541173
  0.01207807  0.00368021  0.00448626 -0.00176693  0.0059691   0.00286646
  0.01395799 -0.0028605   0.00297641 -0.01697422 -0.00745728 -0.00786217
  0.00903839 -0.01135347]",-4.614812357252295,0.009904041654208003
HBAN,0.4653376556780464,0.44269491150231766,[ 0.00162452 -0.00089485 -0.00066805 -0.00038358 -0.00042987 -0.00183735],1.2274749081216962,"[ 1.11080448e-02 -1.41827777e-02 -1.51261907e-02 -5.07926419e-03
 -1.73878013e-02  1.21411343e-02  3.34997347e-03  7.76376299e-03
  4.98623695e-03  3.35671095e-03  7.01494774e-03  5.53521043e-03
  1.38143603e-02 -7.69736877e-06  1.85284043e-03 -1.07416738e-02
 -4.31595167e-03 -8.35564886e-04  8.94369376e-03  2.01065720e-04]",-4.402192240254936,0.012250454504703098
HBI,0.4640509964081954,0.46289454735354774,"[4.73823333e-03 2.10750995e-05 7.57878778e-04 1.19857461e-03
 9.23255332e-05 6.09019400e-05]",1.16733753801263,"[ 0.01128486 -0.00666231 -0.00534832 -0.00432228 -0.01538774 -0.00157288
 -0.01170133  0.00541101  0.00046413  0.00863664  0.00672571  0.00902948
  0.0151004   0.00465986  0.00411309 -0.00784417  0.00121967  0.00053351
  0.01228001 -0.00481251]",-4.118108252393051,0.01627527404880451
HCA,0.46674391692481065,0.4463573310346292,[ 0.00278482  0.00106905 -0.00047743  0.00116392 -0.00087018 -0.00103141],1.280418017396542,"[ 0.00976991 -0.01617225 -0.01857202 -0.00150447 -0.01470393  0.0183675
  0.01112606  0.00786113  0.00876335  0.0013997   0.00972075  0.00045691
  0.00845826 -0.00432904  0.00376018 -0.0079073   0.00169806 -0.00890914
  0.00470663 -0.00720095]",-4.863113596770018,0.0077263895390408
HD,0.4749627860854286,0.4645747638008497,"[-3.76063064e-04 -4.77381497e-04 -3.95409441e-04 -8.45539257e-04
 -1.92699403e-05 -9.32905922e-04]",1.288889920121519,"[ 0.01076942 -0.01772684 -0.01849527 -0.00503792 -0.01688665  0.01384969
  0.00015938  0.00642137  0.00160081  0.00799923  0.0109082   0.00737127
  0.00760648  0.0028028   0.00918357  0.00444829  0.01193416 -0.00803828
  0.01049657  0.00650468]",-5.069039071209646,0.0062884600006603685
HES,16.307062754858045,-15.466957386821624,[ 0.00448943 -0.00045742 -0.000214   -0.00043774  0.00013988 -0.00192682],1.450191486266374,"[ 0.01152736 -0.0191248  -0.02064455 -0.01084333 -0.02560272  0.01805549
  0.00772293  0.0134342   0.01046629  0.00199994  0.00449432  0.00522091
  0.01844515  0.00639353  0.00724634 -0.01468494 -0.00718183 -0.00183917
  0.02155032  0.00630413]",-4.098171378098019,0.016603008284209516
HIG,0.46967422892044675,0.4642982465129423,"[-8.08697387e-05 -2.67032448e-04 -8.94918286e-04 -6.49724154e-04
 -5.45872672e-04 -1.72529241e-03]",1.209805659256488,"[ 0.01144542 -0.01226268 -0.01218673 -0.006185   -0.01882374  0.00688209
 -0.00454924  0.00902661  0.00770154  0.00774129  0.00862062  0.00138147
  0.00375332  0.00414094  0.00801307  0.00034043  0.00454973 -0.00610371
  0.0120967   0.00355255]",-4.766069168456059,0.008513780708748822
HII,13.263704962889019,-12.331049731738334,"[ 2.96990850e-03  1.57178355e-03 -2.87575849e-04 -3.65474224e-04
  6.91999920e-05 -1.20492262e-03]",1.255693784065417,"[ 0.009228   -0.01481541 -0.01519396  0.00467835 -0.00310906  0.01040504
 -0.00204322 -0.00374068 -0.00961519  0.00809617  0.01102421  0.00892855
 -0.00315796  0.00102324  0.00751634  0.0153789   0.01275992 -0.00805553
  0.01011507  0.01918554]",-4.8639109981656725,0.007720230960994687
HLT,6.177040496462984,-5.242653384827407,"[ 2.39505819e-03 -8.58743866e-04 -5.14492402e-05  6.14053754e-04
 -3.34172206e-04 -7.15370896e-04]",1.2554076488075296,"[ 0.01172875 -0.01344456 -0.01339439 -0.00779418 -0.02060586  0.00792053
 -0.00446991  0.00966615  0.00662405  0.00837957  0.00950876  0.00469537
  0.0100421   0.00373538  0.00850305 -0.00266272  0.00744503 -0.00776689
  0.0075476  -0.00501357]",-4.378963408643436,0.01253834903126911
HOLX,0.4558499328827906,0.4556164770828598,"[-2.10326132e-03  7.34297301e-04 -1.64589617e-03 -1.23461224e-06
 -3.12823924e-04 -4.88649183e-04]",1.1327836685837647,"[ 1.02917256e-02 -5.32961790e-03 -5.07865358e-03  7.13994906e-05
 -1.11816543e-02  1.36618738e-03 -2.90514183e-03  4.52853722e-03
  4.31305074e-03  9.73888356e-04 -2.03626608e-03  1.93676702e-03
  6.75076174e-03  1.45870725e-02  1.24244979e-02 -8.08721153e-03
 -5.68237190e-03 -7.89875217e-03  1.55382971e-02  2.01065179e-03]",-4.23625823833505,0.014461602602633846
HON,0.4738936752236462,0.4632282605928985,"[ 1.23098470e-03  1.13146877e-03 -6.91936112e-04  2.62677026e-05
 -1.70715268e-04 -8.35131703e-04]",1.187014738798445,"[ 0.01128125 -0.01465041 -0.01508251 -0.00454246 -0.01539541  0.01086701
  0.0007146   0.00517927  0.0006478   0.00423737  0.00545743  0.00616994
  0.00397638  0.00392176  0.00344324  0.00483629  0.0065795   0.00028538
  0.00693819  0.01040054]",-4.773091147015337,0.00845420653223966
HPE,9.903411658582138,-9.019516394889228,[ 0.00534742 -0.00151559  0.00076314  0.00062391 -0.00062591 -0.00172093],1.4712930772894035,"[ 0.011276   -0.01463586 -0.01504592 -0.01362466 -0.03169513  0.01036651
 -0.00164787  0.02023051  0.02407941  0.00743496  0.01007378 -0.00773294
  0.00444261  0.00096553  0.00515644 -0.00912971 -0.0040228  -0.00329106
  0.0117329  -0.00035183]",-4.102729606450882,0.016527500203381784
HPQ,0.44614994770321,0.4298861153390282,[ 0.00153892 -0.00017706 -0.00062081  0.00092019 -0.00110978 -0.00139718],1.4587654578332099,"[ 0.01059607 -0.01716068 -0.0180751  -0.01107987 -0.02773231  0.01396452
  0.00148339  0.01617405  0.01564019  0.00631289  0.00799067  0.00119023
  0.01510937  0.00727853  0.01230331 -0.01209047 -0.00049323 -0.00799962
  0.02455462 -0.00298476]",-4.550279836588034,0.010564247707145272
HRL,0.46171135192786905,0.46990307580246704,[-0.00309582  0.00050114 -0.00174307 -0.00023391 -0.00015964 -0.00021936],1.2137632817708344,"[ 0.00984285  0.00332752  0.0066588   0.00084139 -0.00935414 -0.016004
 -0.02343385  0.0022621   0.00110217  0.00986427  0.00307911  0.00054196
 -0.00660203  0.00750858  0.00140164  0.00884989  0.00639651  0.00441688
 -0.00088428  0.00236271]",-4.647524341942978,0.009585302512564476
HSIC,0.4805744851073691,0.4685303655863836,"[ 1.18042544e-03  1.18732906e-03 -1.38414655e-03  4.82358289e-04
 -8.10188675e-05 -6.15129651e-04]",1.165878953316226,"[ 0.01169252 -0.01062069 -0.00962601 -0.00562697 -0.01610842  0.002873
 -0.00795862  0.00501089 -0.0009215   0.0064213   0.00259347  0.00852616
  0.00775911  0.01121546  0.00778829  0.00212682  0.00731968 -0.00043573
  0.01111623 -0.00057536]",-4.809214161844889,0.008154265113193232
HST,6.579448799133242,-5.632044815029225,"[ 1.71522538e-03 -8.79664479e-05 -6.48447480e-04  3.54109921e-04
 -2.93842699e-04 -9.09866590e-04]",1.1648558175312838,"[ 0.01105464 -0.00917536 -0.00801638 -0.00282673 -0.01333437  0.00056947
 -0.01294651  0.00405916 -0.00014133  0.0127959   0.01396857  0.00653932
  0.00569231 -0.00234472  0.00336224  0.00237011  0.00593763 -0.00406034
  0.00186665  0.00649782]",-4.143281712640488,0.015870682929412606
HSY,0.4813954756950252,0.4817624837145134,[ 0.00040873 -0.00084785 -0.00015092  0.00016739 -0.00041363 -0.00061715],1.0262766488633073,"[ 0.0101839  -0.0047071  -0.00442278  0.00276606 -0.00648392  0.00092935
 -0.00286004  0.00023001 -0.00185267  0.00149081  0.00217107  0.00423113
  0.00187184  0.00180984 -0.0010231   0.00102918  0.0023386   0.00043715
 -0.00957345  0.00131189]",-4.716702090699054,0.008944628533692177
HUM,0.46255630856169955,0.4692392252240009,[-0.00223402  0.00031836 -0.00134572 -0.00013567 -0.0007741  -0.00104089],1.2373514460141075,"[ 9.96042429e-03 -7.59980279e-06  1.14161956e-03 -1.18700579e-03
 -1.44230347e-02 -6.07641631e-03 -1.04781174e-02  8.12370613e-03
  1.03495380e-02  5.43974933e-03  5.74190206e-03 -9.12340943e-04
  1.14990914e-02 -7.55288527e-04 -1.31770923e-03 -1.71501831e-02
 -5.89673077e-03  1.75119024e-03  6.67398310e-03 -2.44744711e-02]",-4.55223892315911,0.01054357169099439
IBM,0.46765840533960684,0.45468450217702616,"[ 3.39373473e-03 -8.07861483e-04  9.09039990e-04  1.42312333e-03
 -4.99264691e-04  3.16127933e-06]",1.2787814231855132,"[ 0.01096785 -0.01547099 -0.01655954 -0.00626183 -0.02007835  0.01316744
  0.00194485  0.01073088  0.0105322   0.00648197  0.01122214  0.00050523
  0.00680537 -0.00073921  0.00662674 -0.00341169  0.00505697 -0.00829058
  0.0076415  -0.00251679]",-4.361776937659381,0.012755701413278241
ICE,0.46485048523948985,0.459779999662154,[ 0.00131181  0.00045506 -0.00124009  0.00034223 -0.0007882  -0.00165905],1.1273401131249505,"[ 0.00850662 -0.00948022 -0.01010023  0.00855762  0.00116329  0.00732673
  0.00087666 -0.00571293 -0.01003107  0.00321244  0.00687128  0.00837711
 -0.00057293 -0.00078631  0.00204345  0.00992519  0.01130187 -0.00318357
  0.00551287  0.00725391]",-4.443066943626038,0.011759816461767129
IDXX,0.45235086051591056,0.4363575784127905,"[ 5.28466943e-04 -1.33071450e-03  9.90458225e-07 -7.88908295e-04
 -2.45313785e-04 -1.29200341e-03]",1.29402660377419,"[ 0.01002244 -0.01765262 -0.01935061 -0.00156741 -0.01192454  0.01752274
  0.00874297  0.00243334 -0.00402129  0.00180076  0.00859737  0.010907
  0.01080903 -0.00680944 -0.00516332  0.00141627  0.00995529  0.00129951
 -0.01979391 -0.0022678 ]",-4.8345987303330755,0.007949877729803689
IEX,0.4706577703714349,0.4537713050905362,"[ 7.91319192e-04 -5.74851777e-04 -1.22332480e-04 -3.47109585e-04
 -6.13545774e-05 -7.76173262e-04]",1.222308313721643,"[ 0.01060524 -0.01365632 -0.01471113 -0.00316647 -0.01582828  0.01182779
  0.0026636   0.00793105  0.00809086  0.00447775  0.00822875  0.00044515
  0.00559083  0.00220674  0.00807185 -0.00467789  0.00125363 -0.00825139
  0.01780943 -0.00198386]",-4.763835413308653,0.008532819666499315
IFF,0.4670155778869832,0.4590929206245644,[-0.00301364 -0.00124136 -0.00104455 -0.00172187 -0.00086006 -0.00234905],1.1739476478760262,"[ 0.0087876  -0.0104712  -0.01324521  0.00504492 -0.00670994  0.01577862
  0.01645515  0.00359838  0.00808316 -0.00621174  0.0025856  -0.00490297
 -0.00157304 -0.00542972 -0.00369258 -0.00609492 -0.00560455 -0.00175954
 -0.00122184 -0.00075525]",-4.336651210153164,0.013080257976766962
