,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4779847839341391,0.4682311862379963,"[-5.08395543e-04 -2.63562908e-04 -1.33951556e-04  1.15884478e-05
 -1.14973081e-04 -8.27297059e-05]",1.0992569130572616,"[ 0.0088512  -0.0113122  -0.00820063 -0.00089536 -0.00623402  0.00627812
  0.00355531  0.00416529  0.00144529 -0.00857836 -0.00361742 -0.00262881
 -0.00498767  0.00176789 -0.00224422 -0.00264913 -0.00180598 -0.00437696
 -0.00232974 -0.0142909 ]",-5.069313206468151,0.006286736348320224
GL,0.4848772436103493,0.46838530724650973,"[ 8.48809569e-04 -3.77677866e-04  3.52028292e-04 -7.20404707e-06
  3.84537178e-05 -7.18123642e-05]",1.1654065268756886,"[ 0.0112529  -0.01501731 -0.00735851 -0.00819855 -0.01000289 -0.00150415
 -0.00363242  0.00172906 -0.00167742 -0.00716141 -0.00498307 -0.00130257
 -0.00246337  0.0034031   0.00429585 -0.00709607 -0.00308447 -0.00492174
  0.01706666  0.00171785]",-5.003098338280087,0.006717102867728832
GLW,0.4728780508736525,0.47734357050841486,[-0.00144733 -0.00157185  0.00027136 -0.00035528  0.0002267   0.00042488],1.12866876341061,"[ 0.00630362 -0.00161877  0.00346254  0.00830742  0.00429816 -0.00420595
 -0.00320739 -0.01902668 -0.0102915  -0.00468641 -0.00249561  0.00621722
  0.00065304  0.00062602 -0.0092121  -0.00457667 -0.00391698  0.00390777
  0.00329423 -0.01198888]",-4.6109717400851595,0.009942152424202367
GM,0.47800965873908746,0.4636897853383058,[-0.00042559  0.00106075 -0.00050445  0.0006594  -0.00018428  0.00039437],1.182935668615109,"[ 1.08354763e-02 -1.32485473e-02 -4.90775845e-03 -7.83733998e-03
 -1.04111229e-02 -6.47995799e-03 -1.25773552e-02 -2.17149730e-04
 -7.40104131e-03  2.63707773e-03 -2.53496259e-03  6.50394335e-03
 -1.64714480e-05  6.29256716e-03  8.26672162e-04 -2.00468607e-04
 -1.32300077e-03  5.60035216e-03  1.52553541e-02  8.01678727e-03]",-4.464422232486092,0.011511344720049645
GOOG,0.47279914975455395,0.465160798670888,[ 0.00184828 -0.00087835  0.00082358 -0.00058737  0.00023338 -0.00051378],1.1140348837165264,"[ 1.00290813e-02 -9.55766008e-03 -1.40244979e-03 -4.11933504e-03
 -6.72868244e-03 -7.79405103e-03 -1.16892153e-02 -4.78077034e-03
 -6.84882108e-03  2.08655504e-03  6.94389094e-05  3.62023223e-03
 -2.62541257e-03 -6.76668544e-04 -8.51631840e-03 -3.11320761e-03
 -4.54225489e-03 -4.86162826e-04 -3.42204620e-03 -7.35650222e-03]",-4.341950871852941,0.013011120399248897
GOOGL,0.47194779759264954,0.466646728380618,[ 0.00186945 -0.00091622  0.00082695 -0.00064673  0.00023963 -0.00056688],1.1198767374140541,"[ 0.01028091 -0.01047553 -0.00232976 -0.00508352 -0.00772752 -0.00734752
 -0.01181415 -0.00325015 -0.00658145  0.00222619 -0.00021903  0.00363502
 -0.00272213 -0.00022226 -0.0083859  -0.00298447 -0.00483981 -0.00028932
 -0.00357369 -0.00697339]",-4.322825347831313,0.01326235977912347
GPC,0.4830140310974266,0.48488881699318354,[-0.00049362 -0.00237931  0.00067692 -0.00019068  0.00010393  0.00025407],1.0638101137303584,"[ 7.18205427e-03 -3.94085757e-03  2.97288251e-04  5.88271760e-03
  1.17550192e-03  2.38267967e-04  1.35571693e-03 -7.94292276e-03
 -1.71587326e-03 -5.96634579e-03  1.24088992e-03 -7.37676235e-05
  1.55216844e-03 -2.31019846e-03 -1.65228791e-04 -9.07432972e-03
 -1.87096937e-03 -3.42995390e-03  1.44103226e-02 -4.88547330e-03]",-4.628090976836937,0.00977339894970869
GPN,0.4711840040542463,0.4526431230166104,"[2.00195977e-03 1.65269836e-03 1.43408577e-04 6.36310770e-04
 4.41765606e-07 1.70292997e-04]",1.2076843091119336,"[ 0.01070006 -0.01627213 -0.01016256 -0.00738994 -0.00977782  0.00261519
  0.00024861  0.00046326 -0.00394937 -0.01234267 -0.01172875  0.00095845
 -0.00237684  0.00967414  0.00525536 -0.00863244 -0.00978729 -0.00516266
  0.01103264  0.00191151]",-4.575811780960034,0.010297936115506338
GRMN,-6.617679371928858,7.496466317504629,[-0.0015598  -0.00302645  0.00074731 -0.0014491   0.00062598  0.00014238],1.1158922998732388,"[ 0.00445652  0.00136619  0.00284797  0.01420976  0.00745796  0.00338104
  0.00590772 -0.01374132 -0.00290593 -0.00776842  0.00057599  0.00144937
  0.00062433 -0.00076266 -0.00426513 -0.00316303 -0.00147025  0.00612951
  0.01175904  0.00572961]",-4.047535012952274,0.017465373541416297
GS,0.4784330750745076,0.4627399710624169,[0.0011436  0.00010061 0.00049577 0.00024233 0.00017746 0.00034922],1.1787461305298519,"[ 0.01116877 -0.01576174 -0.00855673 -0.00848642 -0.01068284 -0.00093398
 -0.00480443  0.00090422 -0.0049159  -0.00645872 -0.00755907  0.00279286
 -0.00083426  0.00734653  0.00406455 -0.00666297 -0.00519668 -0.00278068
  0.01441827 -0.00086356]",-4.689172658878244,0.009194289824454369
GWW,0.48497217598000164,0.4873137864737607,"[ 3.51487188e-05  4.63834347e-04  1.96772929e-06 -1.36899045e-04
  1.74339434e-04  1.24162958e-04]",1.0179467715661805,"[ 0.0063377  -0.00388341 -0.00243683  0.00773689  0.00061044  0.00514391
  0.0029969  -0.00319419 -0.00164422 -0.00360804  0.00126199  0.00347183
  0.00292291  0.00167014 -0.0003281  -0.00375815 -0.00107128  0.0022141
  0.0039965  -0.0035814 ]",-4.599162479326338,0.010060257891246613
HAL,8.753597236914741,-7.829922118436031,"[-1.36208879e-04 -6.20743194e-04 -7.32610518e-05 -1.09305492e-03
  8.25455177e-05 -9.26849710e-04]",1.113320048918228,"[ 0.00952149 -0.01070608 -0.00520056 -0.00190398 -0.00484237  0.00078983
  0.00043833 -0.0054732  -0.00461063 -0.0120284  -0.01113922 -0.00068701
 -0.00918024  0.0086585  -0.00054143  0.00339975 -0.00223903 -0.00079612
 -0.000439   -0.00355816]",-4.235152004080517,0.014477609374795797
HAS,11.181221476560795,-10.22358544164812,"[-1.62091988e-03  5.94045187e-04 -5.77028020e-04 -5.49133725e-04
  1.76067059e-04  1.12964652e-05]",1.1852658101421887,"[ 0.01129805 -0.01240857 -0.00284575 -0.00806714 -0.00920168 -0.00910714
 -0.01246875 -0.00549352 -0.00892924 -0.00240489 -0.00876787  0.00333668
 -0.00854149  0.01001684  0.00229601  0.00661073 -0.00017388 -0.0016095
 -0.00085844  0.00366   ]",-4.517374507147599,0.010917650285410724
HBAN,0.48105088478721364,0.4707423638780118,[ 0.00086099 -0.00143863  0.0009449  -0.00092597  0.00051529 -0.00013145],1.2056566813645502,"[ 0.01212476 -0.01695399 -0.00776995 -0.01186962 -0.01313249 -0.00529355
 -0.01016055  0.00221071 -0.00516393 -0.00304241 -0.00628542  0.00144826
 -0.00453399  0.00494859 -0.00137276 -0.00473577 -0.00734738 -0.00298367
  0.00681134  0.00170319]",-4.837036693692777,0.00793051982570285
HBI,16.368962800967967,-15.41690595039888,"[ 3.18033818e-03  1.70093722e-03  3.21314715e-04  1.22138977e-03
 -2.95824870e-04  1.79856928e-05]",1.2396220879013833,"[ 0.01282844 -0.01769731 -0.00859312 -0.01375995 -0.01551367 -0.00569812
 -0.01279403  0.00652139 -0.00438557  0.00071456 -0.0038793   0.00149989
 -0.0053728   0.00232938 -0.00738475 -0.00453351 -0.00837632 -0.00188096
  0.00113196 -0.0074308 ]",-4.535279927750001,0.010723904887747509
HCA,5.7800979722906956,-4.843703945659831,[ 0.00185417  0.0007126  -0.00012511  0.00216734 -0.00094194  0.0002031 ],1.160666088647947,"[ 0.01023337 -0.01519366 -0.01106685 -0.0060844  -0.01093044  0.00498063
 -0.0008975   0.00816618 -0.00027169 -0.00507685 -0.00322766  0.00038233
 -0.00139991  0.0011072  -0.00683271 -0.00956373 -0.00965625 -0.00179033
  0.00272386 -0.01342596]",-4.400293772712354,0.012273733685354738
HD,0.4821917227603568,0.4715715658011084,"[ 3.26164969e-05  2.20457975e-04  4.01067342e-04 -2.10966496e-04
  4.74157058e-04  5.94748447e-04]",1.1786430471291014,"[ 0.01183485 -0.01499928 -0.00547258 -0.01047814 -0.01168371 -0.0073954
 -0.01189118 -0.00042662 -0.00629336 -0.00123734 -0.00490346  0.00222106
 -0.00446808  0.00379142 -0.00278836 -0.00375276 -0.00579102 -0.00289227
  0.00450281 -0.00308964]",-4.728778182326977,0.008837261968965093
HES,0.46915576864477854,0.46742735828526516,"[-2.10735832e-03  6.59089583e-05 -1.08604550e-03 -9.67980438e-04
 -2.07596013e-04 -9.66605861e-04]",1.1242597664602854,"[ 0.00789881 -0.00716492 -0.00230491  0.00307905 -0.00031667  0.00024547
  0.00085293 -0.01274303 -0.00856502 -0.0111088  -0.01054101  0.00540631
 -0.00029966  0.01210287  0.00961307 -0.00112724 -0.00056022 -0.00244279
  0.00891094 -0.0002384 ]",-4.276957668693089,0.013884840178047827
HIG,0.4865655059140935,0.46747461086757186,"[ 1.23286632e-03 -8.89294275e-04  8.40213064e-04 -5.93219651e-05
  2.48744327e-04  2.05311931e-04]",1.2386434836557751,"[ 1.14353321e-02 -1.53249997e-02 -6.29778582e-03 -9.25637523e-03
 -1.02279784e-02 -3.72922315e-03 -4.50806498e-03  7.68434843e-04
 -6.46406725e-04 -7.99068375e-03 -4.14589746e-03 -3.97343931e-03
 -2.85132960e-03 -2.89732156e-05  3.78973846e-03 -1.29831552e-02
 -6.35574837e-03 -9.76850724e-03  2.47380435e-02  1.38432813e-03]",-5.149134651891941,0.0058044254027532815
HII,13.531484117988807,-12.56854975584777,[0.00103751 0.00076537 0.00034722 0.00058401 0.00011461 0.00055147],1.301301865343171,"[ 1.26180696e-02 -1.70874474e-02 -6.24913097e-03 -1.36216155e-02
 -1.40397496e-02 -1.02888001e-02 -1.70437542e-02 -1.26272022e-03
 -1.01521771e-02  2.29308306e-03 -4.92143853e-03  6.21927807e-03
 -2.09702650e-03  3.78519131e-03 -6.06400144e-03 -6.09055387e-03
 -6.87954693e-03 -3.89119244e-03  7.53630851e-05 -1.85628432e-02]",-4.396019793585316,0.012326303628332149
HLT,11.60467974626514,-10.658769581654328,"[2.01348274e-03 1.74442440e-03 1.88343127e-04 5.13674264e-04
 8.27778675e-05 1.60343817e-04]",1.1090959353238727,"[ 0.01077882 -0.01297525 -0.00660348 -0.00610728 -0.00916605 -0.00084773
 -0.00439766  0.00157296 -0.00323625 -0.00520757 -0.00574805  0.00113886
 -0.00347928  0.00602712  0.00207942 -0.00261703 -0.00330665 -0.00206252
  0.00908294 -0.00108493]",-4.327701824761881,0.013197843621243072
HOLX,0.4850060678423459,0.46172618684711425,"[ 2.11635621e-03 -6.68327325e-04  1.24072178e-03  8.73776644e-05
  4.04234138e-04  4.39651460e-04]",1.215797068142929,"[ 0.01156957 -0.01705063 -0.00925942 -0.01102729 -0.01370482 -0.00308844
 -0.00997787  0.00466192 -0.00535165 -0.0016477  -0.00626478  0.00264207
 -0.00531211  0.00498614 -0.00664863 -0.00361889 -0.00915157 -0.00167189
 -0.00282071 -0.01022804]",-4.713626048798958,0.008972184946454438
HON,0.49206607822785886,0.48232919904552374,"[ 1.26480200e-04 -1.01987135e-03  3.13393678e-04 -2.94927131e-04
  3.43625426e-05 -2.07647258e-04]",1.117615360972733,"[ 0.01050398 -0.01156783 -0.00366007 -0.00503798 -0.00668678 -0.00421236
 -0.00500015 -0.00488668 -0.00437126 -0.00698467 -0.00518176 -0.00083167
 -0.00469262  0.00129918 -0.00297853 -0.00628938 -0.00431986 -0.00481891
  0.00981286 -0.00944097]",-4.833739210544893,0.00795671374445016
HPQ,-6.959523385558563,7.823159562508245,[-0.00072224 -0.00196752  0.00048373 -0.00030398  0.00017029  0.00027986],1.295377512544997,"[ 0.00255027  0.00248431  0.00285148  0.01884903  0.01205188  0.00689367
  0.01272122 -0.02048118 -0.00378742 -0.01461296 -0.00172     0.00198588
  0.00577103 -0.00020856  0.00215868 -0.01085342  0.00015515  0.00112275
  0.02512475 -0.00669113]",-4.138690789271805,0.01594371152462636
HRL,9.961317461536737,-8.984655981579243,"[ 1.55909755e-03  1.35073376e-03  1.23168612e-05  2.58805816e-04
 -5.78694815e-05 -2.43553262e-04]",1.172105467082356,"[ 0.01088527 -0.01225878 -0.00346247 -0.00613258 -0.0068532  -0.00625682
 -0.00754505 -0.00851048 -0.00828558 -0.00605807 -0.00641311  0.00288636
 -0.00214445  0.0027111  -0.00324922 -0.0076517  -0.00416608 -0.00576171
  0.0052811  -0.02001034]",-4.788909040602542,0.008321530883931104
HSIC,0.4930716355051414,0.48894748320175235,"[ 7.83331641e-04 -1.47225233e-03  9.91052847e-04  2.70144425e-05
  2.82214645e-04  4.81360085e-04]",1.0917613632906125,"[ 0.00869412 -0.00841418 -0.00317802  0.00080564 -0.00264001  0.00053159
  0.00096918 -0.00616185 -0.00281195 -0.00937888 -0.00405923 -0.00062661
 -0.00135399  0.00053077 -0.00185472 -0.0097189  -0.00545973 -0.00423743
  0.01323713 -0.00904524]",-4.748077335201419,0.008668345514290129
HST,0.44454218573821075,0.4669905076479759,[-0.00151052 -0.00211721  0.00013529  0.00032059 -0.00020241  0.00044137],1.2632395057477783,"[ 0.00119657  0.00571766  0.00434566  0.0225356   0.01322643  0.00847228
  0.01337544 -0.01467241  0.00172697 -0.01003988  0.00513912 -0.00191746
  0.00301997 -0.00587593 -0.0021643  -0.00722725  0.00165328  0.00213237
  0.01839198 -0.00146205]",-4.237744280493301,0.014440128011516225
HSY,0.4654039094170495,0.47613398273677016,[-0.001406   -0.00124688 -0.00035799 -0.00063268 -0.00017544 -0.0006214 ],1.1180955522483549,"[ 4.83879794e-03 -4.43752809e-05  1.53938256e-03  1.26265046e-02
  5.67654280e-03  4.42723708e-03  6.50997319e-03 -8.65736486e-03
  6.11014181e-04 -6.51678379e-03  3.93951380e-03 -3.51438667e-04
  3.54151645e-03 -2.71477764e-03  3.83589919e-03 -6.59664010e-03
  4.46291749e-03 -2.79824509e-03  1.72034229e-02 -8.38169193e-03]",-4.8091895733549945,0.008154465616723597
HUM,14.477986635563562,-13.53636832580096,"[-9.43197844e-04  1.90156306e-04 -2.83984246e-04  5.30662980e-05
 -9.14795655e-06  2.11497366e-04]",1.2091985136372414,"[ 0.01159248 -0.01667055 -0.01073729 -0.01002798 -0.01410723  0.00139745
 -0.00578889  0.01193522  0.00070345 -0.00061015 -0.00050131 -0.00018663
 -0.00200263  0.00039261 -0.00422718 -0.00623773 -0.00376682 -0.00025241
  0.01275883 -0.01230521]",-4.231827049261003,0.014525826887966277
IBM,0.49129927963331504,0.48377379578771335,[ 0.00025086 -0.00150282  0.00066814 -0.00027314  0.0002003   0.00012788],1.1059697306168734,"[ 0.00958244 -0.01158183 -0.00633928 -0.00292627 -0.0066798   0.00075574
 -0.00268725 -0.00191403 -0.00521235 -0.00576389 -0.00572975  0.00375077
 -0.00065281  0.00551424 -0.001578   -0.00468158 -0.00393705  0.00133551
  0.01030128 -0.01064888]",-4.849600678418894,0.007831504213556948
ICE,0.4805247290128433,0.47400771761001,[ 0.00120847 -0.00214928  0.00109783 -0.00055701  0.00029751 -0.00013586],1.1549672605936878,"[ 0.01101659 -0.01284916 -0.00399239 -0.00765521 -0.0093964  -0.00737245
 -0.01174789 -0.00370156 -0.00833592 -0.00063327 -0.00561941  0.00485864
 -0.00379496  0.00699247 -0.00042495  0.00168573 -0.00076131  0.00227735
  0.00829566 -0.00081862]",-4.302919280902991,0.013529006337768724
IDXX,0.4643173308510204,0.4698683394141752,[ 0.00201755 -0.0017819   0.00144261  0.00047825  0.0001563   0.00050701],1.1278210101860942,"[ 6.39408897e-03 -3.44496745e-03 -2.00542611e-05  7.85774529e-03
  2.94669664e-03  1.90950546e-03  3.93903876e-03 -1.08707001e-02
 -2.40220419e-03 -8.98607089e-03 -9.89166248e-05 -8.75556928e-04
  2.37287785e-04 -4.62997338e-03 -6.43188971e-03 -1.15810811e-02
 -4.14280548e-03 -6.11852890e-03  6.04614079e-03 -2.17993538e-02]",-4.739669157443328,0.008741537779824006
IEX,0.48341729047088255,0.478065105263526,"[ 1.34014160e-04 -2.59334238e-04  1.28323046e-04  8.21928425e-05
 -7.86129930e-06  6.87308805e-05]",1.0997528264244487,"[ 0.01008459 -0.01057711 -0.00311825 -0.00370594 -0.00580771 -0.00426186
 -0.00581485 -0.00656734 -0.00662502 -0.00567821 -0.0061029   0.00248882
 -0.00296943  0.00478452 -0.00047967 -0.00375676 -0.0033728  -0.00245263
  0.00811244 -0.0068057 ]",-4.977258897361833,0.006892930916748016
IFF,0.48606957056724087,0.4592072085908312,"[ 2.77591359e-03 -1.22897869e-03  1.50597988e-03 -3.23054573e-05
  3.68825492e-04  1.60648845e-04]",1.334246139724773,"[ 0.0126851  -0.01960751 -0.00789309 -0.01450402 -0.01309457 -0.00843833
 -0.01124023 -0.00529508 -0.00946622 -0.00690833 -0.00932492  0.00298281
 -0.00116795  0.00377354 -0.00130997 -0.01365586 -0.00829162 -0.00815136
  0.01648142 -0.01714994]",-4.859119821658743,0.007757308702276806
ILMN,0.4714171251810597,0.469438658633414,"[ 4.60588036e-04 -1.55712013e-03  3.31159484e-04 -1.00234449e-03
  2.56889905e-05 -9.93466535e-04]",1.1840071885421093,"[ 0.00866911 -0.00801069 -0.00059054  0.00092275 -0.00025064 -0.00401781
 -0.00131236 -0.01649015 -0.00819494 -0.01120147 -0.00574033  0.00145849
  0.00015058 -0.00227591 -0.00934226 -0.01563885 -0.01053659 -0.00380813
  0.01201528 -0.01498489]",-4.260492013941718,0.014115355749556068
INCY,16.09175426680548,-15.187226503476117,"[-4.87462917e-05 -1.65856322e-03  4.87119797e-04 -2.98287259e-04
  8.97730087e-05 -1.05866106e-05]",1.2435883450838263,"[ 0.01204198 -0.01769115 -0.01085698 -0.01158696 -0.01488192 -0.00050867
 -0.00859689  0.00970357 -0.00254827  0.00097534 -0.00068719  0.00337415
  0.00220262  0.00022922 -0.00533534 -0.01355863 -0.01275521 -0.00501749
 -0.00100812 -0.0072054 ]",-3.8587347202066726,0.021094673308466042
INTC,-6.319233397577813,7.207761349981929,"[ 3.20612618e-04 -1.22909439e-03 -4.01371725e-04  2.64827484e-05
 -7.95048086e-04 -1.35442792e-03]",1.1443712871537706,"[ 0.00403027  0.00084666  0.00108424  0.0149815   0.00732297  0.00644129
  0.00796138 -0.01136995 -0.00231268 -0.00718664  0.00181027  0.00415881
  0.00767262  0.0017401   0.00873398 -0.00788904  0.00339731 -0.00468926
  0.01118444 -0.00988458]",-4.350771590284716,0.012896857650343698
INTU,10.49439112711478,-9.526922075630115,[ 0.00160243 -0.00119836  0.00087798 -0.00043761  0.00020218 -0.00033588],1.1490804813198487,"[ 0.01100667 -0.01300571 -0.00516597 -0.00741442 -0.00992887 -0.00520898
 -0.01051712 -0.00035218 -0.00626095  0.00057028 -0.00193553  0.00420067
 -0.00067054  0.00119854 -0.00621344 -0.00727794 -0.00694704 -0.00235277
  0.00151298 -0.01320115]",-4.436908599771516,0.011832460910363761
IP,0.4826665782954178,0.478187315093261,"[ 1.30073496e-03 -8.12946741e-04  4.38605253e-04  7.97732060e-04
 -3.41328677e-04  5.24927235e-05]",1.1222491966946468,"[ 9.70216258e-03 -9.78964668e-03 -2.28738060e-03 -2.22677185e-03
 -3.87598356e-03 -3.84640231e-03 -3.46418113e-03 -9.24992503e-03
 -6.18350608e-03 -7.85278158e-03 -5.38734973e-03  2.00427523e-03
 -5.63483802e-05  3.53777501e-03  3.47559287e-03 -7.71805519e-03
 -1.59250737e-03 -4.88616154e-03  1.63990633e-02 -7.00338729e-03]",-4.766019747118279,0.008514201481578504
IPG,0.4806028187096431,0.46979058517256056,[ 0.00070991 -0.00042131  0.00062626 -0.00012454  0.0002888   0.00026025],1.2315456216664937,"[ 0.01186636 -0.01507704 -0.0041933  -0.01058559 -0.0103508  -0.0097501
 -0.0123977  -0.00629952 -0.00865744 -0.00373941 -0.00664219  0.00185863
 -0.00546899  0.00232917 -0.00524014 -0.00511618 -0.00361934 -0.0050528
  0.00791026 -0.01782121]",-4.705678240994604,0.009043778276141399
IPGP,15.534801578469935,-14.594238279364621,"[-7.71508107e-05 -1.79320646e-03  1.78666046e-04 -6.11177499e-04
 -9.89431873e-05 -6.46619503e-04]",1.3618898484010964,"[ 0.01309871 -0.01904156 -0.00741801 -0.01597503 -0.01590519 -0.01145317
 -0.01967384 -0.00141555 -0.01334004  0.00343869 -0.0080825   0.01097987
  0.00139425  0.01154639  0.00333764 -0.00440169 -0.00808774  0.00017884
  0.00820751  0.0060949 ]",-4.206773314069354,0.014894350275615573
IQV,0.4812639564853263,0.4653329457991959,"[ 1.75554060e-03 -1.41471277e-04  6.39836572e-04  2.26383764e-04
  6.50511002e-05  1.80268529e-05]",1.2871085458564868,"[ 0.01234608 -0.01979737 -0.01044007 -0.01364851 -0.01429655 -0.00358457
 -0.00824056  0.00182339 -0.00566859 -0.00638036 -0.00792943  0.00099554
 -0.00338956  0.00247161 -0.00627524 -0.01144571 -0.01007226 -0.00439764
  0.01195065 -0.01527429]",-4.704031774544861,0.00905868081855348
IRM,0.4618738403098078,0.47935402868227356,"[ 1.11118396e-03  5.05095611e-05  4.67885254e-04  9.91461819e-04
 -6.14604315e-05  7.24210906e-04]",1.1298923497599611,"[ 3.17978512e-03  2.32024001e-03  1.01484785e-03  1.68166319e-02
  7.03359284e-03  9.07467981e-03  1.03423176e-02 -3.60545737e-03
  4.82035545e-03 -6.20192150e-03  5.55514974e-03 -3.10830198e-03
  5.59918522e-06 -3.47338661e-03 -5.18947622e-04 -2.83941527e-03
 -2.24014985e-04  2.07343070e-03  9.57715404e-03  1.00991837e-02]",-4.390920884797201,0.012389314833904248
ISRG,0.4811330865108523,0.4791011313784669,[-0.00059646 -0.00153293  0.00088891 -0.00015859  0.00057667  0.00109315],1.1469618803648385,"[ 0.00692768 -0.00884198 -0.00822354  0.00453384 -0.00245783  0.01081149
  0.00876194  0.00164207  0.00051739 -0.01048405 -0.0037498   0.00212173
  0.00527092  0.00567172  0.00740826 -0.01105689 -0.00521499 -0.00140504
  0.01915044 -0.00060018]",-4.897183983234413,0.007467582326949996
IT,0.4838933010182456,0.4796854944073546,"[-4.37933346e-05 -5.58733361e-04  4.27777383e-05 -4.60345462e-04
 -2.44257287e-05 -4.96694899e-04]",1.1437019782107216,"[ 0.00839893 -0.00932647 -0.00504895  0.00086042 -0.00341201  0.00290868
  0.00220897 -0.00310467 -0.00130471 -0.00883623 -0.00234689 -0.00142505
 -0.00106394 -0.00250514 -0.00582756 -0.01224257 -0.00640684 -0.00752834
  0.00496218 -0.02413433]",-4.379511272006464,0.012531481610577887
