,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-18.209178895673713,18.97050887001811,[ 0.0005569  -0.00174795  0.00136354 -0.00081566  0.00067039  0.00030359],1.3606848372484597,"[-2.65747930e-05 -1.01354788e-02 -2.19408027e-02 -4.74771658e-03
 -2.37985048e-02 -1.36503538e-02 -7.79859508e-03 -1.39805473e-02
  1.27888719e-03 -1.50416951e-03  7.68897046e-03  1.74426219e-02
  2.95561619e-03  2.00937750e-02  1.65683091e-04  1.01438438e-02
 -1.59937310e-03  6.44802595e-03 -9.18166229e-03  6.64429041e-03]",-3.907440449179642,0.02009186144433183
FTNT,6.38787159687788,-5.47041449106717,[-0.00019624 -0.00146161 -0.00022607 -0.00127587 -0.00026508 -0.00167486],1.1902630106839691,"[ 0.01306921 -0.00521392  0.00407486  0.00904097  0.00720668  0.01377943
  0.00526143  0.01484325  0.00318676  0.01344226  0.00400842  0.00601987
  0.00213821 -0.00404405  0.00296411 -0.00693995 -0.00020801 -0.0032386
 -0.01667715  0.00944269]",-4.196201991187541,0.015052638445074122
GD,0.4778125577362749,0.4922089572685766,"[8.33094642e-04 2.73782381e-04 4.13764239e-04 8.02747564e-05
 2.06885473e-04 2.60133772e-04]",1.0820276178176584,"[ 5.61684409e-03 -7.42257082e-03 -1.08918796e-02  1.42765816e-03
 -1.12680467e-02 -2.26777468e-03 -3.49352258e-03 -3.61422269e-03
  6.44207216e-05 -4.55051618e-04  4.16578695e-03  3.34996459e-03
  2.48116675e-03 -1.12732463e-03  3.81390228e-03 -5.87904713e-03
  5.40556541e-03 -5.25451529e-03 -9.09680161e-03  7.10946513e-03]",-4.4827888352329595,0.011301850165197545
GE,-9.824115041067444,10.738144159072347,[ 0.00122965 -0.00029521  0.00068721  0.00024002  0.00014825  0.00029845],1.145689891339429,"[ 4.84931832e-03 -7.64524166e-03 -1.19822871e-02  9.88250298e-04
 -1.13096918e-02 -2.47921106e-03 -2.13235406e-03 -2.41573574e-03
  1.97109222e-03  2.75343064e-03  4.58649343e-03  6.33388391e-03
 -5.15795838e-05 -1.09841967e-03  1.15763498e-04 -7.47555393e-03
  1.25352405e-04 -4.34201215e-03 -1.37698526e-02  2.22171963e-02]",-4.691434534606284,0.009173516985110722
GILD,0.4725141968484836,0.47756930757591753,[ 0.00344731 -0.00214235  0.0023439   0.0003417   0.00041708  0.00054648],1.1240630957453461,"[ 8.66036004e-03 -7.96204322e-03 -4.26565950e-03 -1.55073312e-05
 -1.31781680e-03 -6.56244061e-03  3.38932196e-03 -1.14623768e-02
  4.97848561e-03 -1.10173212e-02  4.17697071e-03 -3.15970133e-03
 -5.46542861e-03 -3.15839226e-04 -7.93781530e-03 -2.79320733e-03
 -4.80053641e-03 -6.74592218e-03  1.57911796e-02 -1.28765579e-02]",-3.917786238322317,0.019885066853485685
GIS,0.48066587942876676,0.48399711037701876,"[5.61657510e-04 1.80197142e-03 8.36596392e-05 4.93060575e-04
 3.12988366e-04 8.32628404e-04]",1.132184069629937,"[ 0.00853822 -0.00710727 -0.00401623  0.00332684 -0.00032251  0.00311834
  0.00371653  0.00500448  0.00369012  0.00893444  0.00250563  0.00609811
 -0.00204875 -0.0067398   0.00148257 -0.01303548  0.0049555  -0.00932748
 -0.01423266  0.01583401]",-4.629851885137289,0.009756204034153419
GL,0.47687228106308205,0.4868689061550181,"[ 1.56786659e-03 -7.60606398e-05  7.20849588e-04  6.91329379e-04
  4.90263651e-05  5.24972745e-04]",1.1169079786212701,"[ 0.00501263 -0.00738953 -0.0120096   0.00217528 -0.01254131  0.00032457
 -0.00418266  0.00157144 -0.00085782  0.00759208  0.00205897  0.01073694
 -0.00087017  0.00227577  0.00102673 -0.00580494  0.00332932 -0.00515812
 -0.00887386  0.01398925]",-4.625946305143958,0.009794382174801863
GLW,0.46250868788903815,0.4461540533755102,[ 0.00084493  0.00282337 -0.00041643  0.00033614  0.00018718  0.00030884],1.2285560610700113,"[ 0.01572313 -0.00596442  0.01000456  0.00750077  0.01600746  0.01034224
  0.01051388  0.00954421  0.00496032  0.00624889  0.00050327 -0.00045617
 -0.00527929 -0.00747791 -0.00251712 -0.00692855 -0.00059455  0.00034072
 -0.00704002  0.01823788]",-4.356822520920544,0.012819055285025534
GM,0.46411650239012503,0.45816066806475425,[-0.00020165  0.00041401 -0.00055875 -0.00047092 -0.00014264 -0.00073059],1.1163823215063424,"[ 0.01422479 -0.00516871  0.00589093  0.00797872  0.00823603  0.00978482
  0.00447301  0.00703848  0.00126046  0.0031277   0.0017197   0.00115679
 -0.00026369  0.00085765  0.00168237  0.00204709  0.00645674  0.00619522
  0.01168935  0.01071831]",-4.305322190549309,0.013496536384739664
GOOG,0.47618985429257965,0.48688165839380365,"[ 2.57585156e-03 -9.08253821e-04  1.14647520e-03  2.87708147e-04
  3.18504874e-05 -8.14129098e-05]",1.116248254802673,"[ 0.00497894 -0.00822695 -0.0114905  -0.00043413 -0.00983613 -0.00583663
 -0.00019559 -0.00722718  0.00446444 -0.00216617  0.00588402  0.00449309
 -0.00254797  0.00025796 -0.0050956  -0.00617484 -0.00527129 -0.0054887
 -0.0037183   0.01639926]",-4.298020373742174,0.013595446292504629
GOOGL,0.46859055457893883,0.48695826762009725,"[ 2.36137687e-03 -8.97305254e-04  1.12337066e-03  2.50520209e-04
  7.16448608e-05 -1.06591257e-05]",1.1292136243729478,"[ 0.00448456 -0.00849254 -0.01242604 -0.00103816 -0.01081726 -0.00693022
 -0.00041742 -0.00816565  0.00477144 -0.00225674  0.00642098  0.00562679
 -0.00218477  0.00166979 -0.00498546 -0.00532974 -0.00534069 -0.0050204
 -0.00464091  0.01646079]",-4.2817337644844935,0.013818682963665523
GPC,0.46344133518568936,0.4730595487570988,"[ 1.50329948e-03  5.57027924e-04  1.63359498e-04  6.47393990e-04
 -2.24483969e-04 -3.80239197e-05]",1.172901147759542,"[ 0.00543568 -0.00645771 -0.0122447   0.00546608 -0.0154084   0.0069177
 -0.0081088   0.00835822 -0.004898    0.01179012  0.00044682  0.01102127
 -0.00022867  0.00158424  0.00068219 -0.00568345 -0.00021528 -0.00441954
 -0.00836264  0.01659378]",-4.514810949088326,0.010945674220933716
GPN,0.4738217463601518,0.4723812346767334,[0.00259344 0.00121104 0.00086006 0.00101022 0.00020289 0.00082494],1.0799314192421208,"[ 0.01124011 -0.00701157  0.0010755   0.00225419  0.00554899 -0.00194658
  0.00683098 -0.00630953  0.00660342 -0.00820563  0.00605902 -0.00586099
  0.00018327 -0.00569065  0.00014328 -0.00507924  0.00254661 -0.00186743
 -0.00158844  0.00709723]",-4.352687290926362,0.012872174781909829
GRMN,-6.846978265314724,7.74665496680409,[ 0.00074402  0.00136501 -0.00020014  0.001049   -0.00027125  0.00039127],1.1034314979284412,"[ 0.00633749 -0.00732475 -0.00941335  0.00150974 -0.0094307  -0.00256683
 -0.00268015 -0.00509177  0.00025703 -0.00423975  0.00424931 -0.00165086
  0.00311477 -0.0042093   0.00427241 -0.00530734  0.00318728 -0.00083687
 -0.01579523  0.01358984]",-4.497453266761668,0.011137324245216452
GS,0.47307521909336286,0.48771315264179943,[ 0.00190422 -0.00038908  0.00114437  0.00035792  0.00035178  0.00065519],1.1027325707416955,"[ 0.00518256 -0.00691241 -0.01256914  0.00309662 -0.01537555  0.00107497
 -0.00755714  0.00046826 -0.00416326  0.00462566  0.00010949  0.01015427
 -0.00261734  0.00714134 -0.00218691  0.00043352 -0.0001895  -0.00126836
  0.00463166  0.00623681]",-4.381737380195555,0.01250361620395546
GWW,0.47750882522408195,0.48739528270613774,"[ 3.73838769e-03 -1.14067705e-03  1.79903093e-03  1.07436542e-04
  3.50108541e-04  7.94060705e-05]",1.0791759769085065,"[ 0.00599936 -0.00749904 -0.00973931  0.00153066 -0.00908209 -0.00087662
 -0.00243298  0.00071557 -0.00134692  0.00811746 -0.00130176  0.01305804
 -0.00538391  0.00546288 -0.00095624 -0.00312816  0.00540401 -0.00335508
 -0.003549    0.00914809]",-4.457837229832997,0.01158739708326196
HAL,-12.418700040404417,13.163525871611226,[ 0.00282625 -0.00057457  0.00128952 -0.00083712  0.00041616 -0.00072915],1.3803032797187693,"[ 0.0041168  -0.01192712 -0.01190726 -0.00830093 -0.00632773 -0.02149394
  0.00682258 -0.0253899   0.01529108 -0.01495384  0.01656696  0.00810391
  0.00219112  0.0166346  -0.00744829  0.00897236 -0.01302193  0.00288584
 -0.00492199 -0.00330843]",-4.073540800397529,0.017017027809124285
HAS,0.4705766123576851,0.4870150391183443,"[ 1.43175024e-03  1.56492936e-03 -1.76916347e-04  4.97216892e-04
 -1.19750050e-04 -6.19265437e-05]",1.1648639845077424,"[ 0.0042196  -0.00915668 -0.01258082 -0.00234433 -0.01062465 -0.00869092
 -0.00102622 -0.00884895  0.00126831 -0.00147776 -0.00121446  0.00562694
 -0.01065752 -0.00065901 -0.00761366 -0.00747581  0.00112035 -0.00470211
  0.00670927  0.02023691]",-4.58636900571401,0.010189790353437938
HBAN,0.4773900476828888,0.48126941388013916,[ 0.00150335 -0.00011003  0.00094414 -0.00017305  0.00050422  0.00042009],1.0497579920455067,"[ 0.00849941 -0.00627526 -0.00543736  0.00433476 -0.00546109  0.00312729
 -0.00196928  0.00177268 -0.00182718  0.00315562 -0.00118184  0.00529698
 -0.00593741  0.00172009 -0.00477806 -0.00204077 -0.00338096  0.00015194
 -0.00064062  0.01501399]",-4.613395233972206,0.009918086851740844
HBI,0.4826257786052833,0.48613063642728777,[ 0.0037589   0.0019822   0.00018072  0.00151874 -0.00055393 -0.00023805],1.0403639779139773,"[ 0.00875173 -0.00642815 -0.00470113  0.00377007 -0.00384341  0.00151946
 -0.00031532 -0.00139742  0.00029286 -0.00262961  0.00152733 -0.00209913
 -0.00268438 -0.00438318 -0.00201376 -0.00461819 -0.00103736  0.00014214
 -0.00188353  0.01478145]",-4.462841562011886,0.011529554751004653
HCA,0.4756677754500933,0.4752549561878169,"[ 3.02341731e-03 -2.20902783e-04  1.42577669e-03  1.71328355e-03
  2.80029645e-06  1.25722770e-03]",1.1170848679319765,"[ 0.01059178 -0.00532363 -0.00158485  0.00798674 -0.00204527  0.0113193
 -0.00259598  0.01161016 -0.00608724  0.00990011 -0.00665757  0.0033268
 -0.00784465 -0.0053153  -0.00191206 -0.00661107  0.00330533 -0.00127084
  0.0026402   0.01171649]",-4.210690436862101,0.014836121395958237
HD,0.47508773768139584,0.4693543480587523,"[ 2.58947186e-03  2.73627396e-04  6.90614529e-04  5.51880269e-04
 -6.77926708e-05 -5.67718102e-05]",1.0883224629737187,"[ 0.01436261 -0.00499381  0.00611112  0.00809771  0.0083739   0.00945028
  0.00454311  0.00572477  0.00135294  0.0003983   0.00127173 -0.0021452
 -0.00273955 -0.00215833 -0.00312035 -0.00061261 -0.00422357  0.00229273
  0.00154125  0.00588872]",-4.71814502583098,0.008931731322096478
HES,-10.169718899695903,11.01289031432081,[ 0.00080649 -0.00024059  0.00054419 -0.00055198  0.0003084  -0.0002146 ],1.1646767296487133,"[ 0.0048561  -0.00869894 -0.01166912 -0.00217697 -0.00971552 -0.0099667
  0.0007074  -0.01260866  0.00704486 -0.00598502  0.01085861  0.00788178
  0.00384004  0.01155382 -0.00095914  0.00635967 -0.00476349  0.00547867
 -0.0084212   0.00802864]",-3.677132509905343,0.025295405262861982
HIG,0.4752570485584577,0.49210899437967875,[0.00113498 0.00024518 0.00047824 0.000301   0.00014468 0.00033966],1.109112999852681,"[ 0.00623548 -0.00671338 -0.00988774  0.00384649 -0.01073161  0.0033315
 -0.0043494   0.00404098 -0.00216068  0.00751116  0.00089332  0.00756811
 -0.00068598 -0.0013434   0.00203069 -0.00754115  0.00451055 -0.00531997
 -0.00857645  0.01602489]",-4.787303633144871,0.00833490106109085
HII,0.4657404280312461,0.46008900474634806,"[-3.13238877e-04  3.53301897e-04 -1.94898613e-05 -1.36443837e-03
  5.29755276e-04 -4.97663093e-04]",1.1296710016743998,"[ 0.01416528 -0.00566327  0.00648385  0.00676531  0.0108833   0.00760418
  0.00784976  0.00486785  0.00506051  0.00096303  0.0041571  -0.00222752
 -0.00035241 -0.00458882 -0.00042869 -0.00307392 -0.00201939  0.00261151
 -0.00840605  0.0134774 ]",-4.226648090610459,0.0146012506845637
HLT,0.48356194705295275,0.485235192231078,[ 0.00385919  0.00130731  0.00065793  0.00100214 -0.00023146 -0.00019604],1.041725829154769,"[ 9.63286978e-03 -5.85762465e-03 -3.26538980e-03  5.37760756e-03
 -2.80403323e-03  4.65607399e-03 -4.24652984e-04  1.90800530e-03
  4.71914474e-05 -4.92495072e-04  2.49991869e-03 -2.06374173e-03
 -2.45596756e-04 -5.56228362e-03 -2.92207701e-04 -6.25309669e-03
 -1.91227807e-03 -2.97943033e-03 -6.90249656e-03  1.05975273e-02]",-4.628075684771179,0.009773548406310851
HOLX,0.4583534454622556,0.4448304777892933,[0.0006488  0.00196279 0.00053373 0.00056964 0.00070946 0.00157211],1.1790653844063115,"[ 1.54815579e-02 -6.72591419e-03  9.72553164e-03  4.25779321e-03
  1.63876631e-02  2.42189777e-03  1.15838073e-02 -1.87493176e-03
  6.66887985e-03 -6.56339708e-03  2.26760963e-03 -8.29209781e-03
 -4.25953413e-03 -8.43003502e-03 -2.38552322e-03 -5.06165594e-03
 -8.65786334e-04 -1.99678402e-05 -6.49168352e-03  3.94350351e-03]",-4.416119362394804,0.012081023510251792
HON,0.4838368158603026,0.4879656511791005,"[ 9.68016352e-04  9.26454853e-04  9.91155662e-05 -1.59082142e-04
  1.70196961e-04 -1.30321055e-04]",1.0759913751156125,"[ 8.84328062e-03 -6.41075634e-03 -4.18248448e-03  4.39033506e-03
 -2.37584362e-03  3.96531788e-03  1.09823778e-03  3.80196432e-03
  1.38571960e-03  5.31989849e-03  1.90078226e-03  3.94420892e-03
 -2.01110467e-03 -4.14025410e-03 -8.15332384e-05 -8.24342782e-03
  1.42802524e-03 -4.54037525e-03 -9.82288894e-03  1.63538076e-02]",-4.586610144641582,0.010187333494553993
HPQ,0.47285610463807254,0.47339079932979405,[ 0.00238721  0.00094083  0.00024532  0.00046108 -0.00020216 -0.00041191],1.1090044987597498,"[ 0.00999837 -0.00518374 -0.00301604  0.00821883 -0.00402226  0.01156728
 -0.00284758  0.01182499 -0.00315853  0.01091372  0.00099417  0.00631595
  0.00277244 -0.0012337   0.00567724 -0.00415803  0.00634069 -0.00123461
 -0.00836499  0.00891991]",-4.199317538723808,0.015005814213886783
HRL,0.4743052172354326,0.48311306249114316,"[ 2.07523637e-03  6.53371541e-04  5.15239872e-04  7.43083895e-04
 -8.90904392e-05  1.67023323e-04]",1.0796987251944672,"[ 0.00588059 -0.0075892  -0.01003442  0.00088092 -0.00889362 -0.00368888
 -0.0003448  -0.0055926   0.00460966 -0.0019164   0.008276    0.0044087
  0.00250262  0.0020286  -0.00117395 -0.00339285 -0.00533126 -0.00425359
 -0.01094028  0.00662117]",-4.444562583402308,0.0117422411589425
HSIC,0.4788153754325341,0.47573897521575464,"[ 1.52629969e-03  4.97842433e-05  4.83074986e-04 -1.76203777e-04
  1.22495772e-04 -2.77697528e-04]",1.0829003877012058,"[ 0.01128736 -0.00546857  0.00025171  0.00691087  0.00195356  0.00808419
  0.00230795  0.00615075  0.00167316  0.00296537  0.00350765 -0.00180654
  0.0014638  -0.007722    0.00247567 -0.00814094  0.00284095 -0.00356823
 -0.00654212  0.01240793]",-4.717738374883389,0.008935364157700193
HST,0.48098855765924725,0.4858046190963554,"[-4.01178321e-04  1.23910376e-03  6.79336398e-05 -8.92094622e-05
  5.10472400e-04  7.90228222e-04]",1.134441368480655,"[ 0.00850089 -0.00613602 -0.00502372  0.00597089 -0.00361206  0.00768475
  0.00083682  0.00888462  0.00272179  0.01087695  0.00495306  0.00711198
  0.0008552  -0.00506827  0.0004267  -0.01218463  0.00036439 -0.0108488
 -0.0086237   0.0155855 ]",-4.983119885864495,0.006852649687116121
HSY,0.4689487723950227,0.45786430022760427,"[-1.01887031e-04  1.44483763e-05 -2.19227163e-04 -6.97769476e-04
  7.20243322e-06 -7.18770244e-04]",1.1621115136709685,"[ 0.01311821 -0.00546562  0.00419038  0.00811001  0.00737979  0.01168294
  0.00515342  0.01200219  0.00258412  0.01018337  0.0031822   0.00319861
  0.00241556 -0.00632107  0.00527332 -0.00874777  0.00551652 -0.00577444
 -0.01496037  0.00454773]",-4.255144159295046,0.014191044827093893
HUM,0.4712324742821534,0.46249037607044596,"[1.39126834e-03 3.03452945e-03 8.96595176e-05 7.55126275e-04
 3.87913415e-04 9.74741356e-04]",1.1216892780710308,"[ 0.01407228 -0.00496646  0.00527258  0.00872713  0.00649595  0.01140067
  0.002239    0.00844977 -0.00154259  0.0019506   0.0002139  -0.00474174
  0.0014444  -0.00759121  0.00399476 -0.00473767  0.0009626  -0.00139082
 -0.01342131 -0.00416482]",-4.573824259747769,0.010318423835122837
IBM,0.4835723270906875,0.491525595177098,[ 0.00181918 -0.00186906  0.00148997 -0.00012732  0.00037166  0.00030076],1.0483354947425956,"[ 0.00616286 -0.00713934 -0.01003732  0.00182779 -0.01051141 -0.00215767
 -0.00309913 -0.00435654  0.00062183 -0.00113304  0.00413512  0.00576748
 -0.00046804  0.0048422  -0.00162942 -0.00043133  0.00026778 -0.00146284
  0.00393732  0.0082924 ]",-4.4952624056032615,0.011161751324713145
ICE,0.47931490369578933,0.48930516786345046,"[ 1.44599240e-03 -1.56284705e-03  1.24944256e-03  2.41729330e-05
  2.85646582e-04  3.59802903e-04]",1.060632170952213,"[ 6.23039689e-03 -6.46246334e-03 -1.07033610e-02  3.79774604e-03
 -1.35900217e-02  1.63805399e-03 -7.14983513e-03 -7.21995505e-04
 -4.11127834e-03  2.44473474e-04  1.06272271e-03  4.31301403e-03
 -3.69353960e-04  3.45791374e-03 -4.43241350e-04 -7.76879341e-05
 -2.74666232e-04 -7.65207078e-04  2.12535620e-03  3.09260208e-03]",-4.42499151774894,0.011974312869500884
IDXX,0.45702413918690815,0.4486544777723523,"[ 1.86243843e-03  1.83237529e-03  1.21513919e-04  4.05082860e-04
  1.93209050e-05 -5.69193516e-05]",1.1391224433962837,"[ 0.01246064 -0.005471    0.00250226  0.00725528  0.00516928  0.00771334
  0.00552762  0.00320323  0.00734536 -0.00329286  0.01179085 -0.00725708
  0.00789642 -0.00897127  0.00135742 -0.00778966 -0.00833942 -0.00637675
 -0.01271172  0.00193712]",-4.738477859089243,0.008751957764816437
IEX,0.4783788429839786,0.48666426087690756,"[ 1.40170497e-03 -1.68099406e-06  5.93206687e-04 -9.06743663e-05
  2.24817889e-04  2.74794395e-05]",1.0857555342658571,"[ 6.03605989e-03 -6.96841186e-03 -1.04940975e-02  2.80252373e-03
 -1.17547752e-02  5.34428347e-04 -4.83576995e-03 -2.67557751e-04
 -2.05514493e-03  3.22733183e-03  1.46713184e-03  7.17722582e-03
 -1.08564124e-03  3.15464343e-03 -1.02638589e-05 -1.98189319e-03
  1.14001870e-03 -1.69620951e-04 -5.44558036e-03  1.65552835e-02]",-4.693208678189953,0.009157256277492112
IFF,0.4716841276961907,0.4637204158837901,"[ 2.56680657e-03  1.06986395e-03  9.19821588e-04 -8.69830602e-05
  5.17831919e-04  2.20474037e-04]",1.0887774091354792,"[ 1.21300952e-02 -5.98329188e-03  2.39794686e-03  5.43665742e-03
  5.75652633e-03  5.19033097e-03  5.09190797e-03  2.90006735e-03
  3.21874009e-03  4.45553129e-04  2.63517752e-03 -2.72695890e-03
 -1.46140352e-03 -8.19735932e-03  1.75731009e-05 -9.27491390e-03
  4.97164983e-04 -6.30128453e-03 -1.00875266e-02  7.35872421e-03]",-4.487445652729991,0.011249341867270675
ILMN,0.4647352519991027,0.4664705522027086,"[ 2.15663064e-03  4.05815889e-04  7.10561269e-04  8.17971838e-04
 -1.38418366e-06  4.08448496e-04]",1.0758105565774738,"[ 0.00957783 -0.00684101 -0.00210171  0.00297141  0.00200769  0.00045153
  0.00545486 -0.00161977  0.00609374 -0.00147661  0.00490857 -0.00116394
 -0.00309503 -0.00577378 -0.003905   -0.00749713 -0.00155232 -0.00289919
  0.00293093  0.0167803 ]",-4.108992798924261,0.016424308779707162
INCY,0.45326871371618654,0.4487686041633707,[ 0.00163073 -0.00090132  0.00056847  0.00150885 -0.00062043  0.00027199],1.1277334666337724,"[ 0.0120227  -0.00543085  0.00153379  0.00735554  0.00304103  0.00836082
  0.00224451  0.00439476  0.00076493 -0.00311235  0.00187656 -0.01079477
 -0.00143643 -0.01509942 -0.00182209 -0.01133115 -0.00457244 -0.00459347
 -0.00507538  0.01152103]",-4.131380494128311,0.01606069182084393
INTC,0.4733685475527417,0.4803117317367753,"[ 3.27940619e-03  5.43691450e-04  9.61088413e-04  1.01387820e-03
 -6.18998425e-05  2.82365353e-04]",1.1997635035825198,"[ 6.90316806e-03 -6.52191542e-03 -9.05802586e-03  5.82239962e-03
 -1.13043303e-02  8.11567544e-03 -6.57295361e-03  9.90739680e-03
 -5.44690201e-03  1.14194186e-02 -5.16279369e-05  5.92893569e-03
  4.63065476e-03 -6.27309005e-03  1.10287495e-02 -1.10847865e-02
  1.50622791e-02 -7.57031668e-03 -1.58005881e-02  1.06208961e-02]",-4.399386857521052,0.012284869969957526
INTU,0.4729186428598095,0.4873888819335026,"[ 1.31418425e-03 -6.50942883e-04  8.52648812e-04 -3.35742231e-04
  3.44994854e-04  4.15435917e-05]",1.125735491463041,"[ 0.00564232 -0.0069733  -0.01144747  0.00314825 -0.01377851  0.00150458
 -0.00698285  0.00107904 -0.00484343  0.00366527 -0.00133615  0.00497562
 -0.00257295 -0.00162246  0.00019688 -0.00665429  0.00111298 -0.00423986
 -0.01122973  0.01633112]",-4.850529597297374,0.007824232759264534
IP,0.48610218015160017,0.4880840793963512,"[ 3.93056403e-04  1.32323462e-03 -1.23992223e-04  2.12000283e-04
  8.50514602e-05  1.87380430e-04]",1.0409504090348196,"[ 0.00960003 -0.0054104  -0.0043198   0.00633596 -0.00654027  0.00552271
 -0.00424866  0.00093021 -0.00242943 -0.00342611  0.00426621 -0.00268441
  0.00512088 -0.00067992  0.00299838 -0.00013319 -0.00313368 -0.00062505
 -0.00898242 -0.00423577]",-4.5696676987717515,0.010361402252297584
