,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4537751315320675,0.4666188752011021,"[-6.16200782e-03 -1.03047725e-03 -1.37198718e-03  2.43798203e-05
  7.77748231e-04  2.51016354e-04]",1.184456245049169,"[ 0.0157739   0.0023863  -0.00833345 -0.00538636  0.00205814  0.01957229
 -0.00259963 -0.00622924  0.00664155  0.00067121 -0.01054196 -0.00256826
  0.0088658   0.00857511 -0.00389632 -0.00492654  0.00176217 -0.00147893
 -0.00709223  0.00393425]",-4.221768111370518,0.014672678626468493
FAST,0.4841630685327108,0.48060621946988874,"[ 1.55138774e-03  1.07610915e-03 -1.56010880e-04  7.11587687e-04
 -4.30490034e-04 -7.89661752e-05]",1.0861371695423618,"[ 0.00649163 -0.00201008 -0.00208061  0.01055581  0.00319436 -0.0026872
 -0.00368207 -0.00344569 -0.00426444  0.00301844  0.00701435  0.00707424
  0.00216871 -0.00417224 -0.00696664 -0.00458438 -0.00056484  0.00830056
 -0.0061432   0.00915969]",-4.844347571741307,0.007872752185782352
FCX,-9.086704874660585,9.899980664296583,"[-1.22402109e-03 -1.27853649e-03 -9.50897130e-04  6.05007494e-04
 -2.17394836e-05 -1.65953871e-03]",1.3647592402697686,"[ 0.0163594   0.00248601 -0.01126326 -0.00569934  0.00722394  0.02649056
 -0.00422126 -0.01511635 -0.00056437  0.00950433 -0.0012269   0.00641116
  0.01267925 -0.0097667  -0.02278859  0.00542823  0.0152741   0.00508403
  0.0090463   0.00466595]",-4.262735309632443,0.014083726323172249
FDX,0.467537887861713,0.46938779066303715,[ 0.00074428 -0.00072848  0.00081522 -0.00028698  0.00023403  0.00024153],1.0787784784515826,"[ 0.01007902 -0.00070742 -0.00482931  0.00621725  0.00474024  0.0007222
 -0.00834281 -0.00144774  0.00740756  0.00228721 -0.00314956 -0.00267707
 -0.00013337  0.00293488  0.00202747  0.00171093 -0.00127729 -0.00162908
 -0.00141129 -0.01463722]",-4.968317258822436,0.0069548413915333255
FE,0.4735379418129001,0.4767143222862304,[ 0.00151571 -0.00106343  0.0009296   0.00089612 -0.00022642  0.00019288],1.1134930141429353,"[ 9.88004134e-03  8.35385930e-05 -3.29510662e-03  2.19174727e-03
 -6.76634384e-04  1.13347131e-02  2.57579534e-03 -7.95999735e-03
 -7.95039001e-03  5.92807404e-03  7.55675565e-03 -1.61359624e-04
 -1.24304042e-04  4.07075953e-03 -2.14265435e-03 -9.48200257e-03
 -3.73804776e-03  7.78335411e-03 -6.12054207e-03  1.40450155e-02]",-4.7587811262767,0.008576056159064947
FFIV,0.47978209923042386,0.47502217348681713,"[ 2.39166299e-05  2.49343631e-03 -4.76126662e-04  9.30389209e-05
  1.98842519e-04  2.17676011e-04]",1.1693929769185072,"[ 7.64116526e-03 -1.96139817e-03 -5.04578319e-03  1.01777508e-02
  7.98649319e-03  1.68818913e-03 -7.48179275e-03 -8.53359883e-03
 -2.64778864e-03  9.57523269e-03  5.34128070e-03  2.84818051e-03
  5.34172192e-03 -8.53876718e-04 -8.87900368e-03 -9.12144109e-03
  6.09783074e-05  9.61951871e-03 -1.44375336e-02  1.04517620e-02]",-4.914628441988334,0.007338444043598146
FIS,0.487831181228414,0.48690613029487817,"[ 9.25705464e-04 -4.23970199e-04  4.10909630e-04 -4.50254550e-04
 -2.75649923e-05 -6.16911709e-04]",1.0972009423979767,"[ 0.00761399 -0.00060616 -0.00033873  0.00577012 -0.00333065  0.00148485
  0.00319164 -0.00060018 -0.0059178  -0.00266631  0.00551536  0.00370101
 -0.00245487  0.0045311   0.00326664 -0.00753524 -0.00188616  0.00464482
 -0.0207139  -0.00285053]",-4.9810399672477255,0.006866917473548253
FITB,0.48310061415309363,0.45939251148493315,"[-5.65993550e-04  2.46995331e-03 -6.95386599e-04 -7.73874757e-04
  2.83297298e-04 -4.30637871e-05]",1.1677861792757962,"[ 0.00144541 -0.00326835  0.00308039  0.01704472  0.00059703 -0.01560904
 -0.00422382  0.00131764 -0.00395764  0.00350312  0.00984541  0.00215662
 -0.00158848 -0.0012562  -0.00609082 -0.00635421  0.00221751  0.01171815
 -0.00830949  0.00421012]",-4.928750717125154,0.00723553686974963
FLS,0.45544821304999084,0.4685913358349074,"[-7.92781208e-04  1.65483097e-03 -6.64962456e-04  1.14124606e-03
 -2.90355620e-06  5.81345400e-04]",1.1705355823311199,"[ 0.01546306  0.00203955 -0.00858062 -0.0049846   0.0024179   0.02172922
 -0.00058268 -0.00912928  0.0006279   0.00253766 -0.004281    0.001705
  0.00659743  0.0034749  -0.00352536 -0.00241264 -0.00027881 -0.00353758
 -0.00706849  0.00909325]",-4.801333879142311,0.008218776879151776
FMC,0.4529964165659381,0.465549793927164,"[ 6.45587271e-04 -1.38625917e-03  3.04930692e-04  9.07994994e-04
  6.76208068e-05 -3.20608576e-04]",1.2405291204103048,"[ 0.01521064  0.00254142 -0.00786469 -0.00624649  0.00130348  0.02437721
  0.00040721 -0.011841   -0.00129106  0.00842749 -0.00122576 -0.00387313
  0.0073077   0.00393217 -0.01274538 -0.00438133  0.00930942  0.00601229
  0.00061939  0.01361118]",-4.873287244899121,0.0076481824707145055
FRT,0.4760097032371992,0.47743750464556206,"[ 1.02748705e-03 -5.05521408e-04  6.74970660e-04  1.04726022e-04
 -6.57918891e-05  1.11469839e-04]",1.1086667336604903,"[ 0.00868602  0.00015115 -0.00042325  0.00286109 -0.0053686   0.00539555
  0.00580984 -0.00054822 -0.00639263 -0.0048315   0.00348864  0.00376933
 -0.0015913   0.00742104  0.00602993 -0.009827   -0.00688394  0.00255191
 -0.01752857  0.00392846]",-4.626943325355573,0.00978462184424524
FTI,0.4626096427368498,0.4672978833358169,"[ 9.62681940e-04  2.56000297e-03 -4.83962832e-04  7.90993122e-04
  3.12167771e-04  9.70249380e-05]",1.245358303063071,"[ 0.01091941 -0.00026862 -0.00739064  0.00490362  0.00915366  0.0078773
 -0.01090674 -0.00960706  0.0051437   0.01197942 -0.00161842 -0.00142767
  0.01030589 -0.00407969 -0.0192992  -0.00012183  0.00930065  0.00769547
  0.01145633  0.0153238 ]",-4.535212368112826,0.010724629415344963
FTNT,11.265602972452653,-10.317037481583215,[ 0.00132711  0.0033704   0.00080462 -0.00161933  0.00056079  0.00106803],1.1084971156070784,"[ 3.84255151e-03 -2.65271086e-03  1.52461869e-03  1.35779218e-02
  8.21422645e-05 -1.06953778e-02 -3.54511588e-03  1.17949539e-03
 -1.37176878e-03  1.86548236e-03  4.89663260e-03  2.79196978e-04
  8.62302108e-04  2.76944924e-03 -5.58769756e-03 -8.28963860e-03
  2.66243532e-03  1.12610204e-02 -9.12980759e-03  1.05859164e-03]",-4.148870441645366,0.015782233373914448
GD,0.48085874304301024,0.4625812231234674,[ 0.00207828  0.00141282 -0.00014991  0.00067165 -0.00043565 -0.00059863],1.1757792544586179,"[ 0.00139666 -0.00261037  0.00490572  0.01514768 -0.00347994 -0.01512294
 -0.00055163  0.00306416 -0.00606964  0.00204719  0.01273293  0.00045251
 -0.00566676 -0.00092552 -0.00518462 -0.00502822  0.00498044  0.01379614
 -0.00707542  0.00446071]",-5.042715657705709,0.006456191683479044
GE,0.4941631786589862,0.4894954228250311,"[ 1.54388912e-03  3.50243404e-04  2.77127423e-04  8.11563650e-04
 -6.56889037e-05 -1.63919789e-04]",1.127311418243209,"[ 0.00550297 -0.0007167   0.00260423  0.00709357 -0.00518738 -0.00192814
  0.00176309 -0.00110957 -0.00363816  0.00576752  0.00661545 -0.00836348
 -0.00140582  0.00682695 -0.00863824 -0.00718487  0.01031631  0.01014644
 -0.00707786  0.01460899]",-5.32560470146686,0.004865408005140906
GILD,0.47569424676799243,0.43861727547905394,"[ 1.00906154e-03  1.86297521e-03 -1.53002560e-05 -6.28999407e-04
  5.78208790e-06 -2.02744739e-04]",1.3345281778369107,"[-0.00279328 -0.00396124  0.00685557  0.02240295 -0.00016473 -0.02597505
 -0.0063641   0.00457044 -0.00176259  0.0048704   0.00952816 -0.00347936
 -0.00211054  0.00411749 -0.00552824 -0.01161254  0.00319137  0.013367
 -0.01875587  0.01091459]",-4.726679392078874,0.008855829005547617
GIS,0.48367608621525887,0.48196137729572197,"[ 9.18197064e-04  4.19891868e-04  3.21304583e-04  3.74295925e-04
 -3.07503128e-05  1.75335575e-04]",1.0552644308906998,"[ 0.00746635 -0.00084608 -0.00019913  0.0067525  -0.00307046 -0.00149522
  0.00194885  0.00144542 -0.00470348 -0.00461117  0.00625311  0.00615527
 -0.00466541  0.00027103  0.00483949 -0.00195958 -0.00423663  0.00100972
 -0.01217235  0.00162237]",-5.202141711488768,0.005504762174376977
GL,0.4822597072180952,0.47116293094140116,[ 0.00101229  0.00155484 -0.00021249  0.00046874 -0.00017822 -0.00036521],1.152941900378927,"[ 0.00212521 -0.00153957  0.00650366  0.01114418 -0.00837283 -0.01126133
  0.00327805  0.00408559 -0.00469311  0.00151515  0.00892633 -0.006687
 -0.0050561   0.00587806 -0.00552539 -0.00529423  0.00985115  0.00969244
 -0.00547506  0.0085666 ]",-5.387605927617816,0.004572908114209214
GLW,0.4535396397381356,0.4655685860536053,"[ 8.35997814e-04 -7.72595779e-04  1.02881296e-03  1.09934854e-03
 -1.65976654e-05  7.70440132e-04]",1.2010420852450103,"[ 0.01443971  0.00213709 -0.00657054 -0.00461309 -0.00066609  0.01878182
  0.001722   -0.00541315  0.00151177 -0.00248129 -0.0077204   0.00058784
  0.0068858   0.0106743   0.001779   -0.00877912 -0.00266349 -0.00374652
 -0.02082172  0.0059429 ]",-4.825739140476348,0.008020623311571995
GM,0.4631212191084875,0.4725666773633687,"[-2.24023306e-03 -2.33554775e-03 -7.69476910e-06 -2.13980016e-04
  2.38420583e-04 -1.92734613e-04]",1.169135955232305,"[ 0.0146738   0.00178396 -0.00744582 -0.00289008  0.00270338  0.01413896
 -0.00535448 -0.00395792  0.01008006  0.00105798 -0.01164708 -0.00531146
  0.00798102  0.00871074 -0.00446993 -0.00247263  0.00475609 -0.00347318
 -0.00804759  0.00696659]",-4.596243120758983,0.010089670303110195
GOOG,7.2073992954127135,-6.36482796564091,[ 0.00488192  0.00177667  0.00180464 -0.00266663 -0.00058003 -0.00059553],1.1977970237189561,"[ 0.00552521  0.00010612  0.00403098  0.00389423 -0.01050045  0.00358837
  0.01051689 -0.00124198 -0.01168968  0.00020687  0.00900862 -0.00434759
 -0.00368135  0.01274814  0.00134645 -0.01575984  0.0007725   0.0120095
 -0.01610977  0.00189431]",-3.9142787983248217,0.01995493498984121
GOOGL,8.381992981058568,-7.547165650563253,[ 0.00534726  0.00190753  0.00198672 -0.00286765 -0.00051077 -0.00066914],1.1921617479630104,"[ 4.92283927e-03 -1.60725046e-04  4.65644152e-03  4.98144725e-03
 -1.07621132e-02  1.20089225e-03  1.03012900e-02  3.71196147e-05
 -1.14132702e-02 -8.57062685e-04  9.26092899e-03 -3.59626805e-03
 -4.37025094e-03  1.20042784e-02  1.97330082e-03 -1.48872712e-02
  3.41474699e-04  1.16554562e-02 -1.53188197e-02  1.23424338e-03]",-3.9048318092535657,0.02014434229834926
GPC,0.4862419002164399,0.48912327896794433,"[ 1.07796690e-03  2.05468468e-04  6.05702094e-04  6.04081401e-04
 -6.84517381e-05  1.35498391e-04]",1.0386026558110542,"[ 9.75865448e-03  5.60192469e-05 -2.12784556e-03  2.93342524e-03
 -2.25463593e-03  5.33680267e-03  1.06283837e-03 -1.43868242e-03
 -1.13908980e-03 -8.49899952e-04  1.34462083e-03 -4.88708432e-04
 -1.13879004e-03  4.55819783e-03  4.10187412e-04 -1.54507269e-03
  3.77636894e-03 -5.05051235e-04 -1.22457621e-02 -2.89814384e-03]",-5.159391208127616,0.0057451962499884815
GPN,0.48925296825444137,0.474886678600766,"[ 9.02413292e-04  2.06779599e-03 -1.54007023e-04 -4.20223870e-06
 -5.51345455e-05  2.44130491e-05]",1.1204605910713237,"[ 4.04198994e-03 -2.59851959e-03  6.31558746e-04  1.36712855e-02
  1.33025909e-03 -9.66043242e-03 -3.49830463e-03  9.98879283e-05
 -3.38563301e-03  1.83572825e-03  7.55417864e-03  2.24099940e-03
 -2.72462646e-03  2.33442731e-03  1.61320407e-03 -8.14088310e-03
 -4.50220394e-03  7.38716886e-03 -1.52364059e-02  1.25970100e-03]",-5.174432719091285,0.005659426488102945
GRMN,0.4757232999609873,0.4817748626814411,[-0.00197725 -0.00103723 -0.00020611 -0.00102414  0.00064626 -0.0006235 ],1.0525878485917015,"[ 0.01112021  0.00068199 -0.00285237  0.00088276 -0.00268974  0.00672946
  0.00076213  0.00019966  0.00220048 -0.00415393 -0.00350257 -0.0001384
  0.0009706   0.00681637  0.00192937 -0.00287534  0.00128115 -0.0014254
 -0.01237387 -0.00284536]",-4.215874169163765,0.014759413901572503
GS,0.4792340149791642,0.46522599560858124,"[ 8.07458685e-04  3.64695440e-04  9.15895703e-05  1.84991450e-05
 -4.69683816e-05 -3.71491245e-04]",1.1762596717081986,"[ 0.00208807 -0.00282924  0.00326397  0.01567806 -0.00046572 -0.0153049
 -0.00431767  0.00267501 -0.00110714  0.00313737  0.00711449 -0.00308598
 -0.00258764  0.00438066 -0.003258   -0.00878457  0.00246905  0.01084228
 -0.013267    0.00779014]",-5.413216715003412,0.004457279329006447
GWW,0.47742940336185474,0.4806431630617605,[-0.00014942  0.00015607 -0.00015667 -0.00013721  0.00015371  0.00010388],1.069233680607232,"[ 0.0105638  -0.0005547  -0.00559767  0.00445221  0.00401775  0.00770322
 -0.00291084 -0.00636288 -0.00294635  0.00282006  0.00349535  0.00662029
  0.00353949 -0.00263285 -0.00525565 -0.00374412 -0.00180959  0.00527262
 -0.00509738  0.00721972]",-4.978507330547276,0.00688433092242272
HAL,0.4440221313805047,0.46495094640415896,"[-3.76240719e-03 -1.31721321e-03 -1.14299287e-03 -9.21082534e-07
  1.73658282e-04 -9.81382080e-05]",1.2057701304827981,"[ 0.01704974  0.00258435 -0.01030292 -0.00672626  0.00384281  0.02422718
 -0.00187775 -0.00946006  0.00249824  0.00145018 -0.00650041  0.00395333
  0.00900178  0.00180028 -0.00621299 -0.0032212  -0.0009      0.00294873
  0.00370801  0.00031812]",-4.8166781779646675,0.00809362812618238
HAS,0.47510482375029595,0.4493247043486606,[ 0.00156267  0.00089613  0.0008752  -0.00056402 -0.00057283  0.00055827],1.2237740365931042,"[-6.33286487e-05 -2.49128371e-03  7.34666619e-03  1.55167565e-02
 -7.02276564e-03 -1.73323391e-02  2.69415777e-03  5.82133789e-03
 -6.90853823e-03 -2.19359004e-03  1.04502842e-02  7.95808146e-04
 -4.46148506e-03  3.86315655e-03 -2.26416376e-03 -9.03988698e-03
  3.16795178e-03  1.05338282e-02 -1.50966769e-02  9.84923988e-03]",-4.702932971952702,0.009068639991098717
HBAN,0.4848680401667516,0.47987089336698435,[-0.00078195  0.00199155 -0.00052389 -0.00015027  0.00022433  0.00027389],1.0870063935868015,"[ 0.00480823 -0.00111205  0.00360805  0.00908888 -0.00584896 -0.00877204
  0.00028897  0.004811    0.00087521 -0.00102321  0.00316331 -0.006366
 -0.00487643  0.00699972  0.00017719 -0.00185615  0.007095    0.00245377
 -0.01083299 -0.00235965]",-5.167125156998674,0.005700934575323248
HBI,0.47881608151137545,0.47328560297637723,"[ 1.49355178e-03 -3.97758726e-05  7.11991217e-04  2.38951648e-04
 -1.42398763e-04  3.40016452e-04]",1.1549337376112123,"[ 0.00461162 -0.00052642  0.0052459   0.00793846 -0.00972282 -0.01035571
  0.00387504  0.00970001  0.00129087 -0.01040877 -0.00096184 -0.00124373
 -0.00385535  0.00938167  0.00560901 -0.00345444  0.00195115 -0.00235651
 -0.01576747  0.00166971]",-4.6669607692146675,0.009400797346435386
HCA,13.193445041655599,-12.276826135066994,"[ 2.56175652e-03 -5.92423166e-04  1.28453185e-03 -4.76932652e-04
  7.26676025e-05 -2.13066800e-04]",1.195021833022218,"[ 0.0018061  -0.00213353  0.00657229  0.01353648 -0.00796058 -0.01753402
  0.00231186  0.00970229 -0.00249404 -0.00796848  0.00707625  0.00169492
 -0.00952841  0.00284954  0.00834071  0.00107589 -0.00215702 -0.00366385
 -0.01078379  0.00228223]",-4.595377384688892,0.010098409076816913
HD,0.48542690975710334,0.48059350201219886,"[ 1.00497871e-03 -4.52333481e-04  6.47747641e-04  2.14343886e-05
 -3.06493751e-05 -1.95100427e-04]",1.0677243057705676,"[ 0.00708243 -0.00051747  0.00127005  0.0059009  -0.00545797 -0.00188969
  0.00296857  0.00288949 -0.00232828 -0.00456991  0.00309846 -0.00024373
 -0.00489953  0.00662859  0.00623968 -0.0031826  -0.00075792 -0.00093591
 -0.01394174 -0.004318  ]",-4.805443626764481,0.008185069093106078
HES,0.435857393168377,0.4482718960190471,[-0.0011439   0.00125157 -0.00066639  0.00191998  0.00042128  0.00044152],1.2352353174005897,"[ 1.67969191e-02  3.74087146e-03 -6.87562309e-03 -1.00181039e-02
 -4.19506976e-03  2.45433185e-02  5.78627793e-03 -3.93225873e-03
  7.39159363e-04 -8.86104684e-03 -1.00446077e-02  8.43624619e-03
  1.11092836e-02  3.95641386e-03 -6.20354107e-03 -4.05252791e-03
  2.26313397e-03 -8.36075924e-05 -3.96419265e-03  5.45066314e-03]",-4.513312207334908,0.010962091259285326
HIG,0.4548597546227851,0.44540527571999633,"[ 1.59109500e-03  2.15668560e-03 -1.13499551e-04  5.23200448e-04
 -3.21496392e-04 -9.75950469e-05]",1.1852393013262046,"[ 1.79448704e-03 -1.36023607e-03  7.50642684e-03  1.09676545e-02
 -1.08105005e-02 -1.22197703e-02  6.77775674e-03  6.84884599e-03
 -7.46261267e-03 -5.17487572e-03  9.90009491e-03 -1.06452273e-03
 -8.97711447e-03  6.58412871e-03  5.45637574e-03 -5.85281856e-03
  7.10321047e-05  6.01090373e-03 -1.05834380e-02 -4.89521433e-03]",-4.698583132775091,0.009108173035478237
HII,0.43331942327260625,0.4441127996722832,"[-2.38568200e-03  7.35588177e-05 -1.38599950e-03  5.16071246e-04
 -4.48803685e-04 -4.27646922e-04]",1.284402282838133,"[ 0.0131828   0.00296633 -0.00347049 -0.0070929  -0.00703953  0.02271031
  0.01036056 -0.00635617 -0.0075336  -0.00394685 -0.002924    0.00320987
  0.00827581  0.01244078 -0.00167502 -0.01779417 -0.00605119  0.0064204
 -0.01097789  0.01954897]",-4.401299864703037,0.012261391389981483
HLT,0.46719655914269353,0.48035887755370077,"[ 1.59705423e-03 -8.80586046e-04  3.39145414e-04  2.07454786e-05
 -4.56878979e-04 -9.26290575e-04]",1.0769211049266487,"[ 0.01250971  0.00117205 -0.00464551 -0.00190432 -0.00187644  0.0150375
  0.0029566  -0.00549727 -0.00263183  0.0004851  -0.00016545 -0.00060373
  0.0009329   0.00686137  0.0019478  -0.00461003 -0.00200244 -0.00074505
 -0.00469724 -0.00021488]",-5.015426969455349,0.006634798576019723
HOLX,0.4732201278216969,0.4446751794372893,[ 0.0022459  -0.00027567  0.0009205  -0.0006736   0.00016526 -0.00036921],1.2494787529288982,"[-0.00039691 -0.00381988  0.00467247  0.02100226  0.00111486 -0.02578005
 -0.0077887   0.00749478  0.00118478 -0.00190256  0.00753292  0.00470652
 -0.00415648 -0.00346143 -0.00062615 -0.00210336 -0.00320371  0.00811486
 -0.0027709   0.00064335]",-5.002927225331503,0.00671825234934926
HON,0.48832053907532735,0.48085728060518795,[ 0.00138831  0.00035772  0.00022001  0.0001847  -0.00020833 -0.00028114],1.1264001806080295,"[ 5.11276503e-03 -1.97089698e-03  1.59598485e-05  1.09742123e-02
  5.16024558e-04 -3.96366269e-03 -1.38728888e-03 -2.82683081e-03
 -5.58930060e-03  4.34853371e-03  8.23998314e-03  1.85051629e-04
 -1.82081113e-03  4.24234619e-03  1.10354838e-04 -1.00609758e-02
 -2.65128766e-03  7.10967588e-03 -2.03385239e-02  6.21043392e-03]",-5.130825842320742,0.005911676344687262
HPQ,0.45556207047815817,0.47304108537216055,[ 0.00131827  0.00011602  0.00025691  0.0005917  -0.00020475 -0.00021479],1.1186617726392727,"[ 0.01417168  0.00106802 -0.00831053 -0.00165969  0.00435788  0.0172876
 -0.00325132 -0.00936771  0.00067173  0.00647328 -0.00011547 -0.00213312
  0.00160651  0.00372997 -0.000341   -0.00272555 -0.00293846  0.0004565
 -0.00244645  0.00312344]",-4.720004746456486,0.008915136233032927
HRL,0.4879082274560366,0.48271999611048355,[ 0.00038627  0.00221554 -0.00085321  0.00110975 -0.0003084  -0.0003073 ],1.0728304013960188,"[ 0.00523797 -0.00119805  0.00265138  0.00900191 -0.0046475  -0.00712639
  0.00035494  0.00296232 -0.00166801  0.00051692  0.00675476 -0.00478784
 -0.00657526  0.00476511  0.0005862  -0.00238091  0.00454108  0.00473359
 -0.00964345  0.0039576 ]",-4.876918964641004,0.00762045679186742
HSIC,0.48874637134969634,0.46638837306562464,"[ 1.63018740e-03  2.89129259e-04  4.90486378e-04  1.79883326e-04
 -3.43131646e-05 -1.04398691e-04]",1.200829709219584,"[ 0.00202747 -0.00257165  0.00351859  0.01437115 -0.00235233 -0.01132989
  0.00062529  0.00099638 -0.00787198  0.00050827  0.01015332  0.00359516
 -0.00161768  0.00345125 -0.00128927 -0.01337188 -0.00399233  0.01190415
 -0.0179634   0.01382077]",-5.1393075701223205,0.005861747157292907
HST,0.47597479630529055,0.47138433971988425,[ 0.00196277  0.00107741  0.00010653  0.00058422 -0.00063003 -0.00037098],1.1059337818152868,"[ 0.00533226 -0.00086045  0.00308649  0.00738067 -0.00734408 -0.00348401
  0.00616265  0.00293311 -0.00772327 -0.00598123  0.0070944   0.00480037
 -0.00423862  0.00415388  0.00454324 -0.00646158 -0.0035326   0.00310302
 -0.01445372  0.00225205]",-4.697817788757153,0.009115146589468803
HSY,0.4609695011736309,0.473140287450868,[-0.00088985  0.00023529 -0.00034906 -0.00011859  0.00014387 -0.0001036 ],1.2569049713167475,"[ 0.01564809  0.00363773 -0.00487975 -0.00792574 -0.00542708  0.01607794
  0.00305565  0.00188436  0.00588113 -0.00922814 -0.00637414 -0.00168741
 -0.00705351  0.00690993  0.01493495  0.00868609 -0.00319922 -0.01293789
 -0.00439647 -0.02399246]",-5.133360438636696,0.005896711604402045
HUM,0.43806431064007056,0.4322691171114884,[ 0.00268392 -0.00356116  0.0016182  -0.00068015 -0.00041635 -0.00110678],1.2861719091483865,"[ 4.80504973e-03 -1.83008545e-03 -7.09502407e-05  1.43425163e-02
  5.17258519e-03 -1.78351588e-02 -1.62082310e-02  6.31056777e-03
  1.88453000e-02  3.52827579e-03 -9.48054259e-03 -1.45164942e-02
 -1.63874765e-05  1.12580273e-02  2.83823489e-03 -2.38458607e-03
 -3.96613423e-03  5.47058150e-04  1.21167858e-02 -3.20026163e-03]",-3.8645535631514947,0.020972283147407504
