,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4744946975668459,0.4701676070634438,[ 0.00088351  0.00041555  0.00043457 -0.00028125  0.00038352  0.00017592],1.0696209520614866,"[ 1.17511669e-02 -6.83978457e-03 -3.28941397e-03 -2.01744552e-03
 -5.57370066e-03 -6.30746759e-03 -1.81081676e-03  6.79031602e-05
  4.98509046e-03  1.65412360e-03  7.39842840e-03 -1.91549141e-03
 -1.07422845e-03 -4.70788358e-03 -6.36280699e-03  2.73751669e-03
  9.91699516e-04  7.88087230e-03 -7.37200026e-03 -7.03207375e-03]",-4.866446754692432,0.007700679134759367
FTI,0.439704946031376,0.44285872104215257,"[ 4.00462984e-03 -1.59734380e-03  1.71929659e-03  8.36519901e-04
 -1.20807070e-04  5.76356444e-05]",1.2785337761009627,"[ 0.00505092 -0.00688947 -0.01309085  0.00366001 -0.01875329  0.01313801
 -0.01042821  0.01641858  0.00044038  0.01317604  0.00508838  0.01349986
 -0.00385508  0.00807331 -0.01060471  0.00897892 -0.00504958  0.01280325
 -0.01191462 -0.00354935]",-3.925662676659266,0.01972905855201114
FTNT,0.44463824461437207,0.44965117043078173,[ 0.00327538 -0.00323847  0.00241493 -0.0002293   0.00054369  0.0003098 ],1.2987799235680806,"[ 0.00441102 -0.00670445 -0.01357971  0.00512056 -0.01782326  0.01644401
 -0.007452    0.01729015  0.00390323  0.01195541  0.00541489  0.01096428
 -0.00316018  0.00843867 -0.00478496  0.00757342 -0.00194216  0.00112921
 -0.02509439 -0.00997918]",-3.7590957272119736,0.023304804750256834
GD,0.4799911815611799,0.478513911914996,[ 0.0001129  -0.00027291  0.00017307 -0.00086076  0.00029443 -0.00044143],1.0972815740279513,"[ 0.00970234 -0.00661473 -0.0061291  -0.00018757 -0.00891533 -0.00193518
 -0.00481177  0.00177877 -0.00248286  0.00193005 -0.00081528  0.00313161
 -0.00557832  0.00856333 -0.0029123   0.00962006  0.00272942  0.00717873
 -0.01711561 -0.00099539]",-4.462382368224689,0.011534850266656358
GE,0.4771815464861719,0.47337688142774026,"[ 4.51939671e-04  1.19460441e-04  1.45406093e-04 -1.53058672e-04
  9.63452929e-05 -9.96883325e-05]",1.1927039457624564,"[ 0.01144879 -0.00907868 -0.00721923 -0.00524821 -0.01412807 -0.00205353
 -0.00674551  0.00850316  0.00573821  0.00750104  0.00713795  0.00469159
 -0.00288915  0.0057098  -0.00443789  0.01100719  0.00241314  0.01092866
 -0.02061864 -0.00503867]",-4.709769011503813,0.009006857822715365
GILD,0.44291256502992676,0.45324432392015895,[-0.00322272  0.0004834  -0.000514   -0.00063913  0.00061199  0.00101497],1.233271976296294,"[ 0.000398   -0.00267178 -0.01340798  0.01490009 -0.01163565  0.02230469
 -0.00498785  0.01254403 -0.00496548  0.00838477 -0.00155312  0.01278286
 -0.00518477  0.00892891 -0.00943104  0.00337773 -0.0048283   0.00231378
  0.00551328 -0.01119668]",-4.380783133884091,0.012515553428218343
GIS,0.47275897911929515,0.46575740171846475,"[ 1.53350941e-05 -3.50830789e-04 -2.28156917e-05 -7.27372481e-04
  8.78526475e-05 -6.15226920e-04]",1.1364047244591278,"[ 0.01162271 -0.00776907 -0.00458626 -0.00463859 -0.01077401 -0.00998157
 -0.01042196  0.00104352 -0.00484352  0.00622402  0.00534856  0.00805735
 -0.00051877 -0.0005759  -0.00931953  0.00192675 -0.00329829  0.00854796
 -0.00212085 -0.01173732]",-4.991886627001963,0.006792836846129804
GL,0.467635415224331,0.4696896380935376,[ 0.0012266  -0.00138005  0.00092685 -0.00101323  0.00042481 -0.00051864],1.1294887377835605,"[ 0.00689263 -0.00555119 -0.00908167  0.00476947 -0.01079737  0.0100112
 -0.00260973  0.01042347  0.00621193  0.00706994  0.00655117  0.00496306
 -0.00223281  0.00326503 -0.00588671  0.00652846 -0.00133261  0.00870166
 -0.01435194 -0.00287581]",-4.483581844648126,0.011292891244331539
GLW,0.45956184074812234,0.4521551077273696,[ 0.0010814   0.00055447  0.0003371  -0.00082022  0.00044035 -0.00039037],1.1883236531016015,"[ 1.39657106e-02 -1.05670096e-02 -5.32452476e-03 -1.11186908e-02
 -1.48093812e-02 -1.39433180e-02 -1.07630670e-02  1.50030005e-03
 -7.75188227e-04  3.36813695e-03  3.62898747e-03 -1.96222504e-03
 -5.55279523e-03 -2.53994929e-03 -9.31495270e-03  5.97566236e-03
 -5.71317514e-05  1.05184489e-02 -8.99424035e-03  1.28698659e-04]",-4.430707127081334,0.011906067592573183
GM,0.4451978674396265,0.4507734971640966,[-0.00055876 -0.00204824  0.00041778 -0.00066655  0.00011163 -0.00029755],1.28142038324508,"[ 0.00516149 -0.00684435 -0.01290597  0.00377718 -0.0181211   0.0133426
 -0.00936146  0.01609379  0.00146549  0.01217694  0.00466292  0.01081375
 -0.00527357  0.00571932 -0.012902    0.00747619 -0.00755972  0.00763185
 -0.01803391 -0.01038995]",-4.369982370993212,0.01265146359877705
GOOG,0.4661242911832969,0.46741278236179834,"[-1.34674756e-03  3.95264540e-04  2.62942542e-05 -1.39999204e-03
  8.51934579e-04  1.75486369e-04]",1.1051552385050778,"[ 0.00767943 -0.00550843 -0.00775301  0.00430901 -0.00854821  0.00765566
 -0.00088172  0.00752807  0.00595627  0.0043704   0.00459406  0.00175411
 -0.00416316  0.00291308 -0.0073184   0.006915   -0.00244305  0.00753632
 -0.01686105 -0.005131  ]",-4.041044235182127,0.017579106106852302
GOOGL,0.4689401810590894,0.46927694739720177,[-0.00167679  0.00059593 -0.00014748 -0.00148144  0.0008561   0.00014362],1.1009260598533235,"[ 0.00793878 -0.00556881 -0.00743781  0.00392984 -0.00827892  0.0066751
 -0.00095837  0.00682601  0.00540046  0.00397266  0.00415948  0.00150924
 -0.00449491  0.00301085 -0.00762254  0.00716066 -0.00219325  0.00775388
 -0.01641191 -0.00574374]",-4.064840791813906,0.017165721979521664
GPC,0.4563660257160226,0.43641478478951634,[ 0.00195875  0.00135287  0.00057618 -0.00078143  0.00066125 -0.00016945],1.3326084256551194,"[ 0.01723994 -0.01334016 -0.00287417 -0.01808447 -0.01519679 -0.02380212
 -0.01332555 -0.00019    -0.00054543  0.00585646  0.00733387  0.00330822
 -0.0028617   0.00093882 -0.00903682  0.01030849  0.00175326  0.01651962
 -0.01432538 -0.00933752]",-4.744899892044886,0.008695932494243127
GPN,0.45495372631870623,0.45675318352253386,[ 0.00210058 -0.00078779  0.00060043  0.00046595 -0.00029425 -0.00037964],1.2401589989459276,"[ 0.00738064 -0.00689012 -0.00940422  0.0021281  -0.01286956  0.00682962
 -0.00602736  0.00962662  0.00020928  0.00782968  0.00191874  0.0108477
 -0.00404392  0.01454602 -0.00164231  0.01238594  0.00200919  0.00410023
 -0.0293703  -0.01193169]",-4.2462068183296955,0.014318443487996215
GRMN,8.966012621217374,-8.037482882847446,[ 0.00050471  0.00059341 -0.00048851 -0.00026828 -0.00028877 -0.00106037],1.2549271285027461,"[ 0.01266796 -0.01013091 -0.00637662 -0.00977404 -0.01667799 -0.0131329
 -0.01560181  0.00241606 -0.00965168  0.00716414  0.00036397  0.01109695
 -0.00355674  0.01011235 -0.00300906  0.00868597  0.00268669  0.00435022
 -0.01652111 -0.01042816]",-3.811392967334887,0.022117348744947255
GS,0.43298347932578907,0.44099004575320877,"[ 2.17291789e-03 -3.83756023e-03  1.50267882e-03 -1.01299319e-03
  1.99004388e-05 -1.27952005e-03]",1.273222798327289,"[ 1.89281414e-03 -3.99568564e-03 -1.29771415e-02  1.27320061e-02
 -1.09547693e-02  2.35075850e-02 -2.55659848e-05  1.46963963e-02
  4.84641632e-03  7.39504747e-03  1.38228255e-03  8.38101727e-03
 -5.44303851e-03  1.26707633e-02 -4.72461700e-03  1.04308856e-02
 -4.03443627e-03  6.41055873e-03 -2.46726108e-02  6.44345926e-04]",-4.435296975039033,0.011851545771699503
GWW,0.46285603960202837,0.4511543685626809,[ 0.0015246  -0.00136879  0.00157917 -0.00130198  0.00102424  0.00019829],1.2708226774689455,"[ 0.01580973 -0.01256231 -0.00465693 -0.0162388  -0.01657982 -0.02111808
 -0.013814   -0.00126029 -0.00490235  0.00242336  0.00084634 -0.00059441
 -0.00579716  0.00347425 -0.00260287  0.00946197  0.00780643  0.00874417
 -0.0089034   0.00156858]",-4.529477350856819,0.010786312056548173
HAL,0.4524787490200038,0.4487387604124342,[ 0.00541132 -0.00211601  0.00278628  0.00047652  0.00044006  0.00041209],1.2540323038422125,"[ 0.010362   -0.00995086 -0.00983636 -0.00702513 -0.02054791 -0.00314279
 -0.01491457  0.01112283 -0.00073582  0.01216774  0.00858775  0.01092224
  0.0006617   0.00158783 -0.00549209  0.0034925  -0.00426254  0.00933589
 -0.01256381  0.00527805]",-4.050419953035294,0.017415059596476393
HAS,9.752299876073042,-8.798812894134407,[ 0.0003858   0.00086013  0.00023289 -0.0009903   0.00063306 -0.00011923],1.1273449443706676,"[ 0.01428978 -0.00850361 -0.00172788 -0.00735366 -0.00578828 -0.01486267
 -0.0030072  -0.00462377  0.00287865 -0.00149882  0.00653855 -0.00461758
  0.00222938 -0.00560667  0.003893   -0.00270912  0.00195885 -0.00268527
 -0.01191734  0.00598798]",-4.381213381339007,0.012510169801437886
HBAN,0.4233294392357809,0.43090809412791203,[ 0.00184292 -0.00384545  0.00105208 -0.00066895 -0.00041563 -0.0016548 ],1.3685736010093055,"[-0.00086532 -0.00445605 -0.01714075  0.01323813 -0.01883736  0.0267378
 -0.009662    0.02041569 -0.00296546  0.01516468  0.00350759  0.01996616
 -0.000587    0.01017794 -0.00605348  0.00169695 -0.00859832  0.00275821
 -0.00012484  0.00077775]",-4.260220414831951,0.01411918998827603
HBI,0.46860962601160133,0.4704986958701629,"[-1.04119951e-05  1.73504664e-03  7.56247052e-05 -4.21814455e-04
  6.83761612e-04  6.69866454e-04]",1.0953251783598885,"[ 0.00728956 -0.00479998 -0.00713016  0.00592589 -0.00652959  0.00835544
  0.00069342  0.00716102  0.00844017  0.00523498  0.01049373  0.00419118
  0.00526836 -0.00242855  0.00311878 -0.00421118 -0.0026276  -0.00501677
 -0.01160718 -0.00098463]",-3.482984581317603,0.030715600884916632
HCA,7.917074680802123,-6.995735120757817,"[ 2.17859942e-04 -8.94177250e-04 -2.40526159e-05 -5.91714665e-04
 -1.50308016e-04 -9.66827002e-04]",1.1258177464636987,"[ 0.01170368 -0.0085573  -0.00654323 -0.00555106 -0.01342483 -0.00560886
 -0.00777924  0.00451061  0.00207976  0.00433651  0.00511399 -0.0005209
 -0.00339719 -0.0024359  -0.00655018  0.00317156 -0.00240442  0.00466273
 -0.01580033  0.00048756]",-4.096627634604958,0.01662865886407731
HD,0.47269027592703466,0.4723575165326196,"[-1.38236924e-03 -7.93757256e-04  4.53362317e-05 -1.79610043e-03
  6.58021124e-04 -5.53211504e-04]",1.176152538755084,"[ 0.00862481 -0.00741111 -0.00913791 -0.00032832 -0.01456478  0.00443142
 -0.0072452   0.01065949  0.00370836  0.00882046  0.00653102  0.00669301
 -0.00273914  0.00381428 -0.00676133  0.0073816  -0.00081361  0.00738822
 -0.018218   -0.00845299]",-4.0666910296796575,0.017133990675005126
HES,5.518807149785325,-4.672912005073293,"[ 5.63976450e-03 -4.20713433e-04  2.15645477e-03  1.64032329e-03
 -5.70013767e-05  8.39680258e-04]",1.4296539015475465,"[ 0.00819919 -0.01166681 -0.01407595 -0.00804758 -0.02820497  0.00067337
 -0.02147039  0.01722841 -0.00442388  0.01725871  0.00712825  0.01549205
 -0.00343314  0.00309238 -0.01516106  0.00687558 -0.00883191  0.01707083
 -0.00795007  0.00303196]",-3.622278272096371,0.02672172772342198
HIG,0.46103848050962254,0.4553431966350017,[ 0.0019883  -0.00044754  0.00076278 -0.00226247  0.00072457 -0.00158949],1.2215529548861914,"[ 0.01204328 -0.01029839 -0.00804795 -0.0089447  -0.01859811 -0.00714259
 -0.01331455  0.00815134 -0.00015301  0.00937192  0.00657442  0.00683776
 -0.00258091  0.00296377 -0.00603123  0.00845834  0.00323851  0.01203708
 -0.00943552 -0.00272846]",-4.612864151305517,0.009923355574694403
HII,0.4739935162498351,0.4685526037650193,[ 0.00183455 -0.00068036  0.00069216 -0.0014137   0.00042688 -0.00110049],1.1281673337284264,"[ 1.20617027e-02 -8.83542661e-03 -5.88931167e-03 -6.91163962e-03
 -1.34277806e-02 -1.03349453e-02 -1.04598779e-02  1.01919341e-03
 -3.86671923e-03  3.06451762e-03  1.91001451e-03  4.66054076e-05
 -4.64213242e-03 -1.35795897e-03 -5.58116413e-03  4.06961484e-03
  6.34057788e-03  4.78611224e-03  2.41271514e-03 -7.63817436e-03]",-4.739668508879003,0.008741543449275394
HLT,0.4545605469523712,0.4508440499669139,[ 0.00120033 -0.00328294  0.00119522 -0.001576    0.00032128 -0.00124767],1.3917515335340425,"[ 0.01019567 -0.01214402 -0.0121499  -0.01014955 -0.02583184 -0.00268081
 -0.01851341  0.0145899  -0.00238337  0.01414336  0.00506757  0.01231803
 -0.0051357   0.00883958 -0.00785752  0.0124181   0.00286257  0.00947525
 -0.01919926 -0.01190637]",-4.1933241759113,0.015096019549401915
HOLX,0.44577346990136296,0.4529628748327715,[-0.00365956  0.00078846 -0.00143216 -0.0011894   0.00012869 -0.00044939],1.188980798015355,"[ 0.00389405 -0.00379373 -0.01016463  0.01077605 -0.00835494  0.01660561
 -0.00085607  0.01032973  0.00174624  0.00674894  0.00190272  0.01109555
 -0.00255751  0.01331924 -0.00178044  0.00883131 -0.00207285  0.00455551
 -0.02170717 -0.00492268]",-4.383399920948539,0.012482845703142962
HON,0.46557575688742575,0.45936194551612186,[ 0.00161977  0.00025186  0.00046511 -0.00102625  0.00040317 -0.00076067],1.1496494905116483,"[ 0.01312602 -0.00962208 -0.0054864  -0.00891503 -0.01403235 -0.01172488
 -0.01070062  0.00194126 -0.0022418   0.00434155  0.00350322  0.00162771
 -0.00413723 -0.0003151  -0.00787777  0.00523008  0.00023481  0.00933315
 -0.00375567 -0.00243617]",-4.602099218338401,0.010030756879015201
HPE,7.992002814244153,-7.1502551225750235,[ 0.00258401 -0.00160654  0.00121045 -0.00131381  0.00038572 -0.00142068],1.3880133747364007,"[ 0.00992701 -0.01150277 -0.012111   -0.0086532  -0.02509394  0.00033835
 -0.01617948  0.01728638  0.00536572  0.0158426   0.01304574  0.00848606
 -0.00151384 -0.00512808 -0.01622254  0.00452516 -0.00948311  0.01772981
 -0.01028755  0.00207406]",-3.7857553072880505,0.02269171708312152
HPQ,0.4479193138183894,0.43868632022897647,[ 0.00125603 -0.00059889  0.00069488 -0.00064321  0.00033072 -0.0003671 ],1.3738121540183235,"[ 0.00916763 -0.011344   -0.01299785 -0.0076327  -0.02577839  0.00258522
 -0.01655121  0.01829573  0.0034999   0.01641936  0.01072647  0.01226573
 -0.00146421  0.00333691 -0.00821963  0.00883698  0.00106571  0.01221188
 -0.01213217 -0.00654869]",-4.130947942444108,0.016067640402842587
HRL,0.47105174593667476,0.4619360372071612,[-0.00326645  0.00147938 -0.00124346 -0.00136948  0.00045029 -0.00017436],1.1622017175706976,"[ 0.01343454 -0.00881274 -0.00265302 -0.00846618 -0.00923028 -0.0194016
 -0.01158181 -0.00673957 -0.01129411  0.00076043  0.00031914  0.00430119
 -0.00041234 -0.00035244 -0.0022765  -0.00142773  0.00058901  0.00326109
  0.00880069  0.00073778]",-4.513090678538707,0.010964519947168063
HSIC,0.4756043299671714,0.4643495462074261,"[-5.85647939e-04  3.89541599e-04 -4.79448077e-04 -7.60793888e-04
  4.35081947e-05 -6.93303658e-04]",1.1936004399204732,"[ 0.01401777 -0.00994763 -0.00386081 -0.01024893 -0.01266035 -0.01635493
 -0.01238821 -0.00052727 -0.00637931  0.00545872  0.00332208  0.00866472
 -0.00122595  0.00572665 -0.00377922  0.00639804  0.0016312   0.00780242
 -0.00777076 -0.00916163]",-4.462184842574648,0.011537128920492284
HST,0.45015866736975757,0.4444711463909841,[ 0.00224892 -0.00268306  0.0016294  -0.00072802  0.00034426 -0.00048571],1.2825052499072767,"[ 1.18560209e-02 -1.07697799e-02 -8.23934608e-03 -1.03861503e-02
 -2.06541992e-02 -1.13610548e-02 -1.90544728e-02  6.64160590e-03
 -8.34041891e-03  1.16947544e-02  5.65861688e-03  1.40038930e-02
  6.33405858e-06  3.12165966e-03 -7.51602718e-03  3.27665214e-03
 -4.39592756e-03  1.03619585e-02 -4.01557263e-03 -1.49690564e-04]",-4.183359961900053,0.015247191422595334
HSY,0.47904758536345865,0.471113593931617,"[-1.55972401e-04  1.45525701e-03 -5.11220157e-04 -2.30768759e-04
  3.43709319e-05 -2.77554991e-04]",1.0954815827932687,"[ 1.19389763e-02 -6.69231914e-03 -2.21916383e-03 -2.67238437e-03
 -4.92648575e-03 -1.18117652e-02 -6.30936173e-03 -4.43227744e-03
 -6.94012313e-03  1.97946832e-03  1.84014530e-03  8.16930473e-03
 -4.92739945e-05  5.08269861e-03 -4.71061285e-03  2.83540961e-03
 -6.44132682e-03  8.56852442e-03 -9.52416215e-03  5.86371177e-04]",-5.206960740026273,0.005478298384459995
HUM,0.4694219802502496,0.46392022310695413,"[-5.04897470e-05  4.48112459e-04 -1.90937488e-04 -6.35431834e-04
  1.16501243e-04 -5.34349130e-04]",1.2163690258174762,"[ 0.01224743 -0.00993342 -0.00701127 -0.00783704 -0.01571708 -0.00597675
 -0.00960071  0.00792412  0.00423311  0.00910463  0.01009233  0.00817355
  0.00262765  0.00467638  0.00232395  0.00677598  0.00312692  0.00812089
 -0.02151529  0.00323554]",-4.670222331164727,0.009370186011029834
IBM,0.45341495971783047,0.44879632700205746,[ 0.00168549 -0.00059638  0.00149254 -0.00025823  0.00082425  0.00092448],1.2305278408398481,"[ 1.07934791e-02 -9.99354524e-03 -9.58615555e-03 -7.61810115e-03
 -2.06381173e-02 -3.94673415e-03 -1.48151961e-02  1.07878501e-02
 -7.88592439e-06  1.14806966e-02  8.65041657e-03  8.16148904e-03
 -3.14094144e-04 -1.15166528e-03 -5.89422965e-03  3.13285376e-03
  1.89034886e-03  7.37344330e-03 -6.19952604e-04 -3.73894727e-03]",-4.228996890990918,0.014566995506436751
ICE,0.46128539893915005,0.4674350094247331,"[-1.17687288e-03 -1.42790461e-03  6.30143515e-05 -8.64421931e-04
  1.88358290e-04 -3.30711600e-04]",1.086529887451635,"[ 0.00552219 -0.00269282 -0.00599362  0.01184841  0.00049262  0.01235603
  0.00770726  0.00213806  0.00655607 -0.00188021  0.00116669 -0.00171508
 -0.00355323  0.00555175 -0.0007355   0.00569244  0.00130976  0.00225167
 -0.01375786 -0.00365321]",-3.9271079590578104,0.019700565086458042
IDXX,0.4647624078864485,0.45576870664249536,"[-1.27377331e-03 -1.95957358e-03 -7.36213820e-05 -1.57106701e-03
  7.51357311e-05 -1.26223384e-03]",1.1688304028224938,"[ 0.0122632  -0.00906381 -0.0056228  -0.00701295 -0.0130725  -0.00986038
 -0.01034864  0.00227596 -0.00325447  0.0057698   0.00499136  0.00821546
  0.00175263  0.00468695  0.00122847  0.00242733 -0.00328334  0.00574281
 -0.01365906  0.01248891]",-4.410159897957492,0.012153234897106645
IEX,0.4665189597157063,0.45058925315211545,"[ 1.49321691e-03 -6.91017417e-04  4.76567327e-04 -2.22315166e-04
 -3.40733386e-05 -5.47118140e-04]",1.293304805301088,"[ 0.01367429 -0.01209552 -0.00773079 -0.01248255 -0.01901156 -0.00881131
 -0.01053789  0.0084171   0.00600779  0.00695804  0.00654342 -0.00063655
 -0.00613234  0.00318675 -0.00529322  0.01396271  0.00873975  0.01207335
 -0.02129821 -0.00603863]",-4.895109383371117,0.0074830906534483835
IFF,0.4626446322491065,0.4697485456594942,[-0.00118642 -0.00075294 -0.00040368 -0.00193735  0.00025912 -0.00157087],1.1271287821715845,"[ 0.00385532 -0.00279922 -0.00883775  0.01307285 -0.00352096  0.01814794
  0.00615085  0.00753572  0.00908897  0.00112697  0.00357438 -0.00196346
 -0.00369192  0.00093944 -0.00565456  0.00358808 -0.00438915  0.0076546
 -0.00737244  0.00812458]",-3.9312798956412403,0.019618546784797266
ILMN,-7.786045828998264,8.608596029396965,[-0.00173364 -0.00389844  0.00011014 -0.00062804 -0.00038483 -0.00086008],1.327365794376182,"[ 0.0008502  -0.00373507 -0.01404977  0.01397291 -0.01246372  0.02605436
 -0.00179756  0.01734081  0.00455622  0.01051475  0.0040797   0.01210324
 -0.00251451  0.00939572 -0.004523    0.00449063 -0.0041002  -0.00498771
 -0.01967477 -0.01856885]",-3.7823003530489787,0.022770251515564607
INCY,-14.52225084167066,15.204075909801258,[-0.00489559 -0.00691727 -0.00047692 -0.00233104 -0.00056938 -0.00257186],1.5704416291866103,"[-0.0046766  -0.00323251 -0.01829789  0.02092839 -0.01345336  0.0374383
 -0.00199588  0.02077003 -0.00237619  0.01245873 -0.00367642  0.02400015
 -0.00538068  0.03103565 -0.0001467   0.01748809 -0.00337722  0.00842884
 -0.02884462 -0.00021715]",-3.847308502510996,0.02133708794165932
INTC,0.44486121864260697,0.4497095619922968,[-0.00047564  0.00045542  0.00016299  0.00019754  0.00030332  0.00083512],1.238707176027654,"[ 0.00469947 -0.00599586 -0.01259976  0.00583284 -0.01605588  0.01555874
 -0.00656608  0.01571611  0.00359195  0.01094529  0.00511571  0.00983234
 -0.00396519  0.00699558 -0.00852443  0.00835283 -0.00399837  0.00959429
 -0.01624864 -0.00274878]",-4.41035592406197,0.012150852779299219
INTU,0.4777026150175477,0.47220696554513875,[ 0.00027849  0.00143342 -0.00019133 -0.00071606  0.00039027 -0.00025861],1.1174045337351663,"[ 1.15329466e-02 -8.30612662e-03 -6.14645241e-03 -4.97708748e-03
 -1.26639247e-02 -6.07519538e-03 -8.30240954e-03  3.94938702e-03
  9.64168948e-05  5.04634089e-03  4.51744293e-03  2.75239318e-03
 -3.21289519e-03  8.45754138e-04 -5.95755553e-03  5.43310545e-03
  2.13332647e-03  5.91975407e-03 -8.91940579e-03 -8.74004801e-03]",-4.442972366841471,0.01176092871999125
IP,0.4467844097556521,0.4442764163071613,[ 0.00282802  0.00057606  0.0005597  -0.00062355  0.0001752  -0.00103115],1.2514007874479791,"[ 0.0087863  -0.00915556 -0.01108003 -0.00473331 -0.02138321 -0.00034017
 -0.01589214  0.0117799  -0.00228853  0.01219884  0.00846608  0.00883296
  0.0005246  -0.00626591 -0.00952272 -0.00411002 -0.00568394  0.00382611
  0.01190008  0.00024804]",-4.308916031408177,0.013448119035063709
