,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48232159312193695,0.4874248953332565,"[1.35498269e-03 2.00382021e-05 5.83220717e-04 2.09737816e-04
 1.47603604e-04 2.15205051e-04]",1.0611264663262145,"[ 0.00622693 -0.00677513 -0.00594341  0.0025285  -0.00762657 -0.00040524
 -0.00630574 -0.00247109 -0.00430586 -0.00489157  0.00203915 -0.00203714
  0.00324561 -0.00073204  0.00711343 -0.00091805  0.00606785  0.00125985
 -0.01077482  0.00181256]",-4.4494989350469645,0.011684420157296937
GE,0.473121503960848,0.4778403339462815,"[1.67372407e-03 5.09145464e-05 5.78888095e-04 4.76094333e-04
 3.12680608e-05 2.37502135e-04]",1.1546553431381186,"[ 0.00508276 -0.00742109 -0.00765186  0.00126574 -0.01082239 -0.00199898
 -0.01070059 -0.00331502 -0.00889766 -0.00531599 -0.00165033 -0.00057326
  0.00293394  0.00279819  0.00948938  0.00432984  0.00775123  0.00625478
 -0.02166066  0.00633798]",-4.614052306623554,0.009911572088687575
GILD,0.47453282492256144,0.47301821376083275,[ 0.00337137 -0.00195699  0.0021779   0.0002139   0.00032868  0.00021942],1.0744501940413334,"[ 1.16665914e-02 -7.30050894e-03  5.27635668e-04  5.16345113e-04
  6.66502584e-04 -3.07131617e-03 -9.38903608e-05 -3.69121498e-03
 -2.26798203e-03 -5.86023635e-03 -3.27727415e-04 -3.18022899e-03
 -1.17637455e-03 -4.27936773e-03  1.09555621e-03 -1.00228835e-02
  2.98335795e-03 -1.27592472e-02  4.25035376e-03 -7.75948482e-03]",-3.839410625160253,0.02150627286670948
GIS,0.48617208263121986,0.4849251482294393,"[ 4.52138035e-04  1.00210427e-03 -2.23773269e-05 -1.49639426e-05
  1.92457408e-04  1.69347866e-04]",1.0426706310283902,"[ 1.08628744e-02 -6.26316378e-03  6.06215797e-05  4.51909911e-03
  1.12911899e-03  2.76879837e-03  1.60677763e-03 -3.87333415e-04
 -2.11097456e-04 -1.76442794e-03  1.73057163e-03  8.91715286e-04
  7.31094158e-04  1.26624705e-03  4.14412241e-03 -1.71736644e-04
  3.00296798e-03 -2.06920022e-04 -1.55119837e-02 -5.68969275e-04]",-4.604561114391979,0.010006092571178805
GL,0.4797932033882633,0.4839769612739459,"[2.07999252e-03 4.42993055e-05 9.48205272e-04 7.06955255e-04
 1.49323148e-04 6.03962629e-04]",1.0526781083696193,"[ 5.90116620e-03 -6.15104132e-03 -6.00536908e-03  5.13833483e-03
 -7.15452820e-03  3.56527331e-03 -6.02912124e-03 -6.56650262e-05
 -5.90018511e-03 -1.27915989e-03 -3.01437433e-03  2.44042450e-03
 -1.98079601e-03  5.08016352e-03  2.70668216e-03  6.98125756e-03
  5.95127286e-03  7.14354197e-03 -7.29432883e-03 -5.92208208e-04]",-4.51083054976954,0.010989329199632539
GLW,9.94868173815717,-8.989155093713613,[ 0.00136606  0.00280442 -0.00015762  0.00042254  0.00024155  0.00039903],1.1218481565960354,"[ 0.01723522 -0.00729946  0.0074366   0.00049113  0.01011369 -0.00284532
  0.00766295 -0.00298482  0.00117184 -0.0025951  -0.00075465  0.00433953
 -0.00245277  0.00738892  0.00069025  0.00668933  0.0009207   0.00393838
 -0.01047682 -0.00050408]",-4.342936647381437,0.01299830067488441
GM,9.054068643449932,-8.120100864747721,"[-2.41332652e-04  2.54867544e-03 -7.43813250e-04 -1.35298055e-04
  1.52630956e-04 -3.06227789e-05]",1.1115277933287093,"[ 1.58257797e-02 -7.45530961e-03  5.06017872e-03  1.62553233e-05
  5.45317694e-03 -2.79835224e-03  1.94019385e-03 -2.21425351e-03
 -3.39015517e-03 -4.22070922e-04 -3.00318293e-03  6.61145833e-03
 -2.01530035e-03  8.25457975e-03  3.42423556e-03  6.79340770e-03
  1.16866529e-02  6.40621464e-03  1.21605090e-02  6.08053588e-03]",-4.251679126771434,0.014240302549484688
GOOG,0.48403017414359834,0.4848191611909987,"[ 2.84266481e-03 -7.57019348e-04  9.90349615e-04  1.12134627e-04
 -5.89153920e-05 -5.13587695e-04]",1.0879933892915592,"[ 8.85548822e-03 -7.35935971e-03 -2.75925325e-03  9.14948605e-05
 -3.65017602e-03 -4.60768561e-03 -4.16245750e-03 -5.33297019e-03
 -5.57257456e-03 -8.54667614e-03 -2.51720052e-03 -3.23983875e-03
 -4.56517812e-04  1.51904472e-03  4.85563853e-03  3.70193973e-03
  5.07334135e-03  5.03225401e-03 -1.48316710e-02  4.39872540e-03]",-4.247366563387036,0.014301847369425602
GOOGL,0.48488889522528034,0.4866662549628683,"[ 2.67047736e-03 -6.75049041e-04  9.67950918e-04  5.32624191e-06
  1.99655558e-05 -4.59422549e-04]",1.0956433233899432,"[ 0.00807194 -0.00736642 -0.00365168  0.00024222 -0.00467673 -0.0044091
 -0.00472244 -0.00529719 -0.00545817 -0.00860577 -0.00181921 -0.00327005
  0.00022953  0.00183539  0.0054644   0.00465407  0.00502104  0.00632444
 -0.01656233  0.00479515]",-4.23293939497297,0.014509678129880672
GPC,0.45950040853948315,0.4711042469136654,"[ 1.37265417e-03  1.65499582e-04  3.33687916e-04  5.39894524e-04
 -1.24215364e-04  7.23536398e-05]",1.14518077162136,"[ 0.00114737 -0.00514985 -0.01123675  0.011182   -0.01280583  0.01364818
 -0.00870596  0.00609412 -0.00523661  0.00575423 -0.00097269  0.00482657
 -0.00160409  0.00227185  0.00087776  0.00138964  0.00170991  0.0050366
 -0.00851451  0.00799358]",-4.469563436941623,0.011452314416738902
GPN,0.47231676353778684,0.46547738675735106,"[3.70130182e-03 1.40399782e-03 1.08012238e-03 1.42386186e-03
 6.76445743e-05 7.98799810e-04]",1.182890395496804,"[ 0.01637599 -0.00911345  0.00605173 -0.00564485  0.00749028 -0.01264548
  0.00473196 -0.00964229 -0.00039015 -0.01272074  0.00051102 -0.0044354
  0.00088018  0.0024743   0.00599183  0.00482946  0.00782147  0.00302185
 -0.00800814 -0.00577857]",-4.4507873650445235,0.011669375294070009
GRMN,-5.362747753506074,6.283094850818458,"[-8.75172691e-05 -4.45601133e-04  5.95892934e-04  1.67516223e-05
  3.64927426e-04  7.14845525e-04]",1.0999740205350008,"[ 0.00316093 -0.00575291 -0.00769316  0.00636483 -0.0054925   0.0029764
  0.00055114 -0.00326506  0.00179589 -0.01161336  0.00067397 -0.01173764
 -0.00505219 -0.00492014 -0.0040881   0.00546939  0.00235604  0.01366828
  0.00322495  0.00022798]",-3.981370983693329,0.018660039183608066
GS,0.47586253037181164,0.47990623538050936,[0.00237984 0.00061108 0.0010634  0.00033561 0.00041602 0.00056246],1.0921540481653482,"[ 0.00674299 -0.00633501 -0.00580818  0.00537435 -0.00890633  0.00541854
 -0.01020421  0.00233248 -0.01074584  0.00387687 -0.00685387  0.00686743
 -0.00306769  0.00483281  0.00262257  0.00099126  0.00737969  0.00128226
  0.00045553  0.00695639]",-4.3747877259452554,0.012590814662062142
GWW,0.4724046461848972,0.4778503024824002,"[ 3.22472727e-03 -5.96016599e-04  1.38274573e-03  7.87581707e-05
  2.60509862e-04 -6.14338526e-05]",1.0746133061553436,"[ 0.00432658 -0.00556333 -0.00788667  0.00857068 -0.00911038  0.01007655
 -0.00605836  0.00464665 -0.00308705  0.00516955  0.00169117  0.00505735
 -0.00025195  0.0015273  -0.00010229 -0.00101346 -0.00171219  0.00308533
 -0.00371835  0.00758347]",-4.494513545509727,0.011170113045342864
HAL,0.459708070361783,0.4592804786055452,[0.00258081 0.00110264 0.00113542 0.00050066 0.00055612 0.00091496],1.2262629091233368,"[ 0.00933458 -0.00940564 -0.00200271 -0.00639237 -0.00194552 -0.01451527
 -0.0012153  -0.01153989 -0.00150918 -0.01615962  0.00233492 -0.00610051
  0.00200294  0.00571097  0.00499702  0.01438983  0.00233737  0.01416779
 -0.01472967 -0.00445546]",-4.204869170896214,0.014922738269836595
HAS,0.4584620093207336,0.45327616671349474,"[-2.83216472e-04  2.00194061e-03 -5.22956933e-04  8.35492300e-05
  1.44411993e-04  2.52071446e-04]",1.2072697908147496,"[ 0.01096204 -0.00943643 -0.00104048 -0.00662192 -0.00351414 -0.01405882
 -0.00732109 -0.0103047  -0.01116686 -0.01254627 -0.00915695 -0.00170325
 -0.00422246  0.00782507  0.00288102  0.01215767  0.00766089  0.00823892
 -0.00350208 -0.00586072]",-4.476180473356344,0.01137678420388668
HBAN,0.47404791775116445,0.4692567975710292,[ 0.00120456  0.00052783  0.00072866 -0.00065316  0.00068825  0.00023739],1.0878166891011656,"[ 0.01375019 -0.00765674  0.0018962  -0.00030115 -0.00044075 -0.00274426
 -0.00542431 -0.00172519 -0.0099301   0.00081934 -0.00747369  0.00733568
 -0.0030698   0.00662712  0.00237558  0.00146731  0.00304523  0.00027826
 -0.00787841  0.00918827]",-4.573620440456454,0.010320527143296508
HBI,0.46704914029084543,0.4538973364104446,"[ 3.43907063e-03  1.56684936e-03  5.05283299e-05  1.08164508e-03
 -5.86571069e-04 -6.83226833e-04]",1.1481931059791946,"[ 1.48978656e-02 -9.35189763e-03  2.82886230e-03 -6.68281275e-03
 -8.27058243e-05 -1.23968232e-02 -5.52868922e-03 -7.41157010e-03
 -8.70164613e-03 -5.83138676e-03 -2.80380953e-03  3.78248406e-03
  2.22753392e-03  6.12615756e-03  7.10050451e-03  1.87798826e-03
  3.16615429e-03 -8.80211275e-04 -1.14693987e-02  4.24244961e-03]",-4.522691983687111,0.010859750014248354
HCA,0.4759125487585819,0.4779883521627311,[ 0.00284357 -0.00028845  0.00106332  0.00165002 -0.00030595  0.00067322],1.1071406306920526,"[ 0.00833385 -0.00591521 -0.00365085  0.00784031 -0.00519172  0.01026561
 -0.00527455  0.00605399 -0.00529376  0.00947294 -0.00166307  0.00978142
 -0.00192877  0.00196809 -0.00113042 -0.00826586 -0.00284877 -0.00843122
 -0.00045695  0.00873698]",-4.22126925336923,0.014680000035621572
HD,10.490040884823369,-9.556866143701496,[ 0.00118539  0.00179237  0.0002278  -0.00021195  0.00049516  0.00028314],1.0790477679594523,"[ 1.63944057e-02 -7.82355981e-03  4.99723368e-03 -2.05427162e-03
  3.69237935e-03 -5.30579527e-03 -1.15235620e-03 -2.86713907e-03
 -5.59244728e-03  6.12923379e-05 -2.69936815e-03  7.23142396e-03
 -7.33527538e-04  6.30688074e-03  2.33020058e-03  4.15874997e-04
  1.30211521e-03 -1.79377250e-03 -3.09585707e-03  3.39050780e-03]",-4.655398012152679,0.009510127342340807
HES,0.4724996746957803,0.47275751906676583,[0.00152467 0.00087891 0.00069739 0.0001469  0.00041883 0.00049783],1.1143017060615987,"[ 0.00911195 -0.00794545 -0.0029949  -0.00174085 -0.00511085 -0.00639134
 -0.00646662 -0.00531776 -0.00697015 -0.00595982 -0.00155313  0.00204428
  0.00178793  0.00739245  0.007242    0.00967951  0.00707471  0.00996113
 -0.01068593  0.00559222]",-3.706277039319834,0.024568821973626382
HIG,0.48238650685031864,0.4865279121010198,[0.0017069  0.00048551 0.00076755 0.00043547 0.00028374 0.00059452],1.0551161666564635,"[ 0.00639036 -0.00581779 -0.00530083  0.00651137 -0.00612958  0.00547413
 -0.00528956  0.00079983 -0.00610861 -0.00084893 -0.00405303  0.00166035
 -0.00233081  0.00327309  0.00397791  0.00410471  0.00894649  0.00441919
 -0.0090063   0.00096506]",-4.721198184299589,0.008904502918438105
HII,13.031789444921474,-12.14951717744644,[0.00221138 0.00126103 0.00056683 0.00026195 0.00032119 0.0003241 ],1.3020939335200044,"[ 0.01947046 -0.01053538  0.00748049 -0.00983533  0.0040069  -0.01538815
 -0.00455279 -0.00740607 -0.00923863 -0.00174447 -0.00077095  0.01129418
  0.00738099  0.01193046  0.0143186   0.00220951  0.00565593 -0.00617406
 -0.02409116  0.00364641]",-4.336586768822292,0.01308110091315882
HLT,0.4669649105928239,0.4593609673048024,[ 0.00435932  0.00255473  0.00065281  0.00138989 -0.00014174  0.00015797],1.1186539081065006,"[ 0.01258319 -0.0077061   0.00199883 -0.00099224  0.00297535 -0.00636332
  0.00097753 -0.00644434 -0.00465807 -0.00926776 -0.00642872 -0.00137142
 -0.00487266  0.00629979  0.00223796  0.00954304  0.00899547  0.00404389
 -0.00689208 -0.01112142]",-4.361362087062047,0.012760994221415354
HOLX,11.065203290502456,-10.130750147239207,[0.00164587 0.0020354  0.00067762 0.00096528 0.00054154 0.0015298 ],1.2011924771538922,"[ 0.0183731  -0.00914874  0.00787015 -0.00640853  0.00857058 -0.01303379
  0.00408892 -0.00874558 -0.00151959 -0.00934844  0.00067716 -0.00024317
  0.00208661  0.00376912  0.00613032  0.00090764  0.00213503 -0.00386114
 -0.01570826 -0.00543059]",-4.490203149227704,0.011218364575984938
HON,0.4829257723798498,0.48029834531201754,"[ 1.56520559e-03  1.20656167e-03  1.74605364e-04  1.56108771e-04
  1.02927850e-04 -4.87070483e-05]",1.0701732530301276,"[ 0.01242872 -0.00720815  0.0014316   0.00076123  0.00152805 -0.00288193
 -0.00050181 -0.0034482  -0.00441751 -0.00422551 -0.00325128  0.00218458
 -0.00139899  0.00582698  0.00438333  0.00580511  0.00579946  0.00299615
 -0.01352263 -0.00202268]",-4.5708267986984765,0.010349399309355163
HPQ,0.4726309820960837,0.480618322989037,[0.00402081 0.00042156 0.00204513 0.00109711 0.00058182 0.00134121],1.0678500004619385,"[ 0.00351263 -0.00496363 -0.00749247  0.01045211 -0.00564692  0.01131074
  0.00034476  0.00388652  0.00276866  0.00208976  0.00433074  0.0029362
 -0.00066155  0.0045114   0.00035136  0.007555    0.00320207  0.00823292
 -0.00205326 -0.00389079]",-4.093182882061489,0.016686039252872775
HRL,0.47157522598617063,0.4482634516399943,"[ 2.56814752e-03  1.42103787e-03  4.42745151e-04  3.22406740e-04
  1.31017631e-04 -3.63058719e-05]",1.1883239148840727,"[ 0.01510644 -0.00909179  0.00346637 -0.00499348  0.00132639 -0.01036893
 -0.0044736  -0.00687128 -0.00946077 -0.00610086 -0.00517567  0.00351782
  0.00184096  0.0072559   0.01085897  0.00384837  0.01004437 -0.00193778
 -0.02172958 -0.00092179]",-4.491529566235312,0.01120349421074671
HSIC,0.4880777013803984,0.4849776326745905,[ 0.00210085 -0.00020025  0.00094863  0.0003619   0.00018267  0.00031035],1.0454531680059551,"[ 0.01191653 -0.00663972  0.00152743  0.00274315  0.00339932 -0.00049057
  0.00361891 -0.00277582  0.00048914 -0.00520978  0.00072614 -0.00095473
 -0.00057274  0.00246467  0.00381113  0.00371818  0.00687806  0.00267217
 -0.00812088 -0.00409076]",-4.6680168525127055,0.009390874561935316
HST,0.4710194041677293,0.4905270152840311,[-0.00057428  0.0008877  -0.00012931  0.00012216  0.00021668  0.00056305],1.1370036834439496,"[ 0.00184971 -0.00417963 -0.00792438  0.01431295 -0.00261667  0.01552938
  0.00699402  0.00417576  0.00840254 -0.00263511  0.00393016 -0.00593574
 -0.00664207 -0.0022129  -0.00754836  0.00648904  0.00050294  0.01072634
  0.0038375  -0.00932792]",-4.335221335654109,0.013098974482026909
HSY,0.4763600871632855,0.47323840826474395,"[ 6.19980149e-04  2.33714947e-04  1.23087153e-05 -4.34523372e-04
  7.49645064e-05 -4.72529724e-04]",1.0981114613646115,"[ 1.11167581e-02 -6.32137380e-03  1.35875588e-03  4.87921186e-03
  5.38075263e-03  2.95537534e-03  8.61705671e-03 -7.32685157e-04
  6.73828306e-03 -2.43331368e-03  5.86616341e-03  2.01428424e-03
 -4.27860231e-05  6.24366422e-03  9.20678982e-04  8.89839085e-03
  1.47927892e-03  4.28944312e-03 -9.26092236e-03 -1.58195678e-02]",-4.23804692303757,0.014435758475672326
HUM,2.479895800304019,-1.57153408104628,[ 0.00150498  0.00278619 -0.00017524  0.00027643  0.00023574  0.00021547],1.151467943169335,"[ 1.87083342e-02 -8.70256525e-03  7.65365018e-03 -3.91749635e-03
  6.84764385e-03 -7.51943202e-03  8.71440914e-04 -3.89120372e-03
 -4.97822312e-03 -4.90613001e-04 -2.47333969e-03  7.70871668e-03
  9.53612321e-05  6.71911171e-03  4.03288728e-03 -1.47655532e-03
  1.78069507e-03 -9.08810137e-03 -9.24116967e-03 -8.55583552e-03]",-4.573477327646148,0.010322004248633655
IBM,0.4855478894098096,0.4848034790008489,[ 0.00254299 -0.00036402  0.00121576  0.00015254  0.00031735  0.00024179],1.0792218811207652,"[ 0.01027903 -0.00715534 -0.00182011  0.00152448 -0.00428844 -0.00082856
 -0.00699976 -0.00158511 -0.00873318 -0.00117618 -0.00365796  0.00334189
  0.00127229  0.00293117  0.00854707 -0.00075496  0.01078665  0.00011202
 -0.00872582  0.00966577]",-4.577294338668057,0.010282680142665986
ICE,0.4700481225537888,0.4693794039287328,"[ 2.03858714e-03 -1.16084539e-03  1.34139594e-03  3.71631958e-05
  2.89281784e-04  2.11187519e-04]",1.0877914432279623,"[ 0.00999575 -0.00765539 -0.00208205 -0.00073708 -0.0044379  -0.00474806
 -0.0072481  -0.00423179 -0.01011999 -0.00459135 -0.00814412  0.00248362
 -0.00470972  0.00647835  0.00097919  0.00723435  0.00726912  0.00529141
  0.0046749  -0.00290681]",-4.27296756924121,0.013940352747918194
IDXX,0.4649449682087498,0.46094828267118765,"[3.23456479e-03 9.23187307e-04 7.84771072e-04 5.90645931e-04
 5.13626969e-05 1.68299238e-05]",1.1455907511091405,"[ 0.01383269 -0.00720667  0.00435374  0.00164797  0.00844183 -0.00256571
  0.00943314 -0.00470429  0.00498394 -0.00892036  0.00341906 -0.00449323
  0.00031828  0.00047808  0.00472162  0.00189722  0.00601773 -0.00222907
 -0.01748813 -0.01176437]",-4.619538712312566,0.009857342083128447
IEX,0.4841055779596479,0.4844054431808805,"[2.32699063e-03 2.99982478e-04 7.22159600e-04 4.20768666e-04
 7.20807768e-05 9.62926139e-05]",1.1001235080650391,"[ 0.00939433 -0.00717507 -0.00288529  0.00171101 -0.00572638 -0.00039103
 -0.00831415 -0.00117537 -0.00981813 -0.00020085 -0.00489236  0.00513528
  0.0001699   0.00555131  0.00705674  0.00288895  0.00794527  0.00329594
 -0.0127248   0.00998568]",-4.70096580027733,0.009086497121084938
IFF,3.5230831939902307,-2.63593376786615,[0.00467714 0.00098627 0.00171645 0.00013788 0.00063949 0.0002639 ],1.26387595712638,"[ 0.01930463 -0.00980835  0.00860356 -0.00686898  0.00809768 -0.01300402
  0.00063266 -0.00834898 -0.00799259 -0.00748891 -0.00712596  0.00380811
 -0.0004072   0.00903207  0.00996687  0.00533458  0.01249547 -0.00521129
 -0.01934729 -0.01136696]",-4.4664021995325704,0.01148857518574564
ILMN,0.4751878589503185,0.47038634869545654,[ 0.00372197 -0.0010642   0.00136302  0.00094519 -0.00029782 -0.00021246],1.0902356095214252,"[ 0.01452113 -0.00800591  0.00362092 -0.00219123  0.00379871 -0.00687523
  0.00118452 -0.0053597  -0.00241407 -0.0058805   0.00053759  0.00085166
  0.00191958  0.00291538  0.00635191 -0.00023954  0.00483296 -0.00180809
 -0.01016408  0.00470432]",-4.087360854437563,0.016783469178990592
INCY,6.5014704947981405,-5.5554041388465905,[ 0.00083488 -0.00168199  0.00015313  0.00131634 -0.00088139 -0.00017326],1.149506004769349,"[ 0.01320802 -0.00864154  0.00121934 -0.00410857 -0.00114664 -0.00879824
 -0.00474839 -0.00563304 -0.00620318 -0.00475355  0.00094543  0.00199413
  0.00488596  0.00095722  0.0087415  -0.00772554  0.00097508 -0.01234731
 -0.01907123  0.00081646]",-4.017343697212281,0.0180007168440001
INTC,0.4683537723688426,0.48484160070708865,"[ 2.90968752e-03  7.12292027e-04  8.46153367e-04  1.22082154e-03
 -9.79086746e-05  4.91753040e-04]",1.1392581983194234,"[-0.00156812 -0.00490668 -0.01348384  0.01158806 -0.01314027  0.01265671
 -0.00512238  0.00389149  0.00089515 -0.00011973  0.0057644  -0.00163708
  0.00216951 -0.00027284  0.00457811  0.00361884  0.00772973  0.0053471
 -0.00619704 -0.0082161 ]",-4.298733853361073,0.013585749678244762
INTU,0.47550413857599094,0.4735860985010604,"[ 2.24352081e-03 -4.49986331e-04  9.73721786e-04 -1.13330803e-04
  2.86401018e-04 -1.33759403e-05]",1.2191130728773105,"[ 0.01157799 -0.00890555 -0.00178737 -0.00284806 -0.00779126 -0.00494536
 -0.01401832 -0.00186156 -0.01488947  0.0024309  -0.00483366  0.00876954
  0.00419344  0.00422106  0.01052558 -0.00663272  0.00309349 -0.00762681
 -0.02062008  0.01482459]",-4.744650603288596,0.008698100562665713
IP,0.4745803225133101,0.47262191604152204,[0.00203175 0.00224926 0.00026032 0.00097524 0.00010122 0.00064916],1.0805472468799728,"[ 0.0115066  -0.0071505   0.0006255   0.00097561  0.00099804 -0.00319566
 -0.00071844 -0.00438169 -0.00535758 -0.00667591 -0.00603346 -0.00047575
 -0.00409906  0.00488702  0.00310884  0.00650786  0.0100332   0.00150087
 -0.00616565 -0.01152379]",-4.4647430667004375,0.011507652079204761
IPG,0.46435331835198584,0.4585079643007972,"[ 1.89735608e-03  1.41588641e-03  5.59758159e-04 -5.33551368e-05
  4.57258829e-04  2.57649877e-04]",1.1507162715839607,"[ 0.0152876  -0.00869388  0.00384463 -0.00403628  0.00218568 -0.00905872
 -0.00339764 -0.00604679 -0.00885887 -0.00484886 -0.00580188  0.00481595
  0.0003133   0.00849579  0.00899909  0.00527399  0.01086261 -0.00058742
 -0.01308419 -0.00021175]",-4.225918132104322,0.014611912882708807
IPGP,13.050999806299542,-12.20217911821484,[ 0.00045764 -0.00134457  0.00017723 -0.00058894 -0.0001901  -0.00097205],1.2823403559361661,"[ 0.01867403 -0.01054961  0.00603665 -0.01051465  0.00060318 -0.01688625
 -0.01058716 -0.00868428 -0.01804103 -0.00424884 -0.01331594  0.0086588
 -0.00229302  0.01051699  0.00703925  0.00261597  0.00865803 -0.00491673
 -0.00537599  0.00123264]",-4.1892511373689905,0.0151576316078296
IQV,0.46895885728206094,0.4583413285189534,"[3.42328899e-03 1.60716379e-03 6.49350981e-04 8.50283081e-04
 2.37392595e-05 1.64728035e-04]",1.1768241327952322,"[ 0.01599452 -0.00828931  0.00559496 -0.00208013  0.00648573 -0.00676496
  0.00240214 -0.00548131 -0.00444267 -0.00553405 -0.00462618  0.00375496
 -0.00113853  0.00913374  0.0069958   0.00771762  0.00807498 -0.0009878
 -0.02157987 -0.00885095]",-4.683431954847762,0.009247223313482407
