,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47749478505569953,0.47123206890370883,[-0.00019327  0.0019815  -0.00050653  0.00017007  0.00011799  0.00028736],1.146074342954001,"[ 0.00191922 -0.00592731  0.00475966 -0.00083438 -0.01105837  0.01273514
  0.0005252  -0.01443436  0.00280218  0.00916983  0.00069547 -0.00036201
 -0.00794004  0.00284839  0.00657893 -0.00796462 -0.00139324  0.00618531
  0.00358722  0.01033293]",-4.592366105400204,0.010128864038102413
FITB,11.199081030195499,-10.240512819595473,"[ 2.99256518e-03  1.19986911e-03  6.51192553e-04  1.20751218e-03
 -8.86103400e-05  4.93102596e-04]",1.1245777280978022,"[ 0.00047061 -0.00460428  0.00359173 -0.00387826 -0.00517448  0.01420448
 -0.00732233 -0.01083298  0.00536241  0.00261995 -0.00091543  0.00160507
 -0.00043425  0.00575351 -0.00430807 -0.0085719   0.00478713  0.00562516
  0.00685771 -0.00485814]",-4.251441796057451,0.014243682611736516
FLS,0.47122797561756447,0.47127575930698795,"[ 1.36481389e-03  1.92664572e-03 -1.50694935e-05  1.14443862e-03
 -6.14521780e-05  7.52557125e-04]",1.113281157143009,"[ 0.0060752  -0.00696758 -0.00319799  0.0022082  -0.00243598  0.00693555
 -0.00694735 -0.00539828  0.00625892  0.00224038 -0.00523587  0.00062782
  0.00389755  0.00477555 -0.00313411 -0.00861297  0.00011797  0.01254068
  0.01115596 -0.01661165]",-4.163670584979752,0.015550374065613678
FMC,0.47956093013764206,0.4813763553636773,[0.00116589 0.00192293 0.00027217 0.00057211 0.00042986 0.00100492],1.0680616451762195,"[ 0.00719624 -0.00848285 -0.00290724  0.00519769 -0.00610132  0.00412343
 -0.00042468 -0.00486501  0.00264019  0.00505155 -0.00321959 -0.00239808
  0.0029296   0.00638431 -0.00249052 -0.00822288  0.00014754  0.00916985
  0.01222808 -0.00773287]",-4.142414289279411,0.0158844555030043
FRT,0.4707072864496732,0.47734262901901836,"[-1.92585064e-05 -5.58289271e-04  1.66045324e-05  5.15345179e-04
 -3.11501629e-04  5.24181749e-05]",1.1888193279870392,"[ 0.011103   -0.0102702  -0.00595995  0.01017493 -0.00881985 -0.00104047
  0.00761272 -0.00341136 -0.00235994  0.00867809  0.00155421 -0.00375308
 -0.008009    0.00052327  0.01326257 -0.0008316  -0.00794298  0.00478912
 -0.01201762  0.02025389]",-4.928173555204721,0.007239714151472752
FTI,7.081764674068674,-6.1258569847716515,[0.00277968 0.00223938 0.00044716 0.00065133 0.00029397 0.000492  ],1.1378883810022482,"[ 4.08229185e-03 -5.16179168e-03 -3.19717652e-03 -1.20478695e-03
  1.88293978e-03  8.49775912e-03 -1.23637752e-02 -5.77200020e-04
  5.65024794e-03 -8.46793414e-03  1.00297869e-03  8.81213764e-03
 -2.37090881e-03  3.13346378e-05 -1.88883259e-03 -2.22156783e-03
 -1.70334464e-03  2.88970943e-03  1.79139972e-02 -1.46045758e-02]",-4.023544578402832,0.017889441895425365
FTNT,7.5671841679869125,-6.624174307064092,[-0.0013679   0.00227624 -0.00079891  0.00144353 -0.00015723  0.00143471],1.096560768759667,"[ 0.00295341 -0.00579439  0.00065164 -0.00078034 -0.00462908  0.01002266
 -0.00462982 -0.00656559  0.00220698  0.0005911   0.00352487  0.00158273
 -0.00655375  0.00707216  0.00160013 -0.01279644  0.00179161  0.01330947
 -0.00133339 -0.01090217]",-4.21824601569936,0.014724448319731754
GD,0.47560750567312204,0.4630183833914898,[ 0.00034834  0.00098999 -0.00028968  0.00064226 -0.00023426  0.00014095],1.1698656045584397,"[-8.12883512e-04 -3.98551539e-03  6.70339461e-03 -4.89630434e-03
 -8.91243281e-03  1.65809518e-02 -4.88734492e-03 -1.50661848e-02
  5.42379624e-03  5.09540922e-03 -3.35657198e-05  3.63007905e-03
 -6.21134466e-03  1.13107223e-03  2.37624627e-03 -6.50533979e-03
  1.67520925e-03  3.29126310e-03  6.90536212e-03  7.67424894e-03]",-4.886486703620568,0.007547893935156766
GE,0.471418129168574,0.4725773339511891,[ 0.00077589  0.00138853 -0.0002751   0.00100906 -0.00030178  0.00031801],1.0575161425833526,"[ 0.00651383 -0.00928994 -0.00027477  0.00687821 -0.0108212   0.0021879
  0.00581533 -0.00246079 -0.0014132   0.00090253  0.00255625  0.00388809
 -0.00588113 -0.00131215  0.00405996 -0.00409998 -0.00134912  0.00686752
  0.01077421  0.00072624]",-4.647440118649108,0.009586109852312752
GILD,0.46398634274137596,0.4712114379399348,"[ 1.36491050e-03 -4.75996457e-04  1.18818582e-04  1.39146512e-03
 -6.99410399e-04  7.78806766e-05]",1.1199990349185156,"[ 0.01074817 -0.00977126 -0.00829148  0.00973737 -0.0036     -0.00420754
  0.00417467  0.0072053  -0.00498091 -0.00355791  0.0055243  -0.00084484
 -0.00108383  0.00533278 -0.00056127  0.00019393 -0.00533552  0.00120248
  0.01394839 -0.01244457]",-4.587912415773256,0.010174075458887554
GIS,0.4755321234651769,0.4771432747888257,"[ 1.10191073e-03 -1.40386528e-03  8.86945751e-04  2.33824557e-04
  3.36108518e-05  1.97342936e-04]",1.2051355368398442,"[ 0.00758609 -0.00967292  0.00087662  0.00809339 -0.01538502  0.00336646
  0.01025837 -0.00967977 -0.00050738  0.01026788 -0.00029812  0.00189619
 -0.01063418 -0.0077905   0.01568599  0.00090005 -0.00724994  0.00764391
 -0.00516129  0.01498578]",-4.605050675416803,0.010001195177129614
GL,0.4791762229899243,0.46836648915732043,"[ 1.70820596e-03  1.29050959e-03  3.03664977e-04  1.01414977e-03
 -4.92240455e-05  5.81786187e-04]",1.0831974625878893,"[ 0.0006571  -0.00510211  0.00403893 -0.00239455 -0.00700456  0.01176618
 -0.00364535 -0.00690068  0.00178887 -0.00265648  0.00505804  0.00699702
 -0.00849479  0.00065     0.00097689 -0.00598706  0.00368294  0.0033234
  0.00444139  0.00228307]",-4.764350774358034,0.008528423316552876
GLW,0.47897712693471983,0.4587087184403118,[0.00205997 0.00070234 0.00088566 0.00082507 0.00029668 0.00096762],1.2226162494354065,"[-0.00243358 -0.00317933  0.00936448 -0.0062752  -0.01146657  0.01841512
 -0.00252034 -0.01724067  0.00411865  0.00685915  0.00112143  0.00239122
 -0.00641139  0.00264374  0.00111086 -0.00794072  0.00313617  0.00361554
  0.00973764  0.00689109]",-4.558241982997069,0.010480467597557303
GM,9.252213278518177,-8.281355515494484,[ 0.00112959 -0.00042186  0.00041469  0.00073786 -0.00021305  0.00025031],1.0887413244339699,"[ 0.00132239 -0.0061766   0.00463904 -0.0002999  -0.01030841  0.01017477
  0.00175649 -0.00808709 -0.00037046  0.00269117  0.00337727  0.00112886
 -0.00299693  0.00419303 -0.00243064 -0.00546483  0.0027026   0.00571915
  0.00733923 -0.0133797 ]",-4.3744679821825665,0.012594841140203839
GOOG,0.4751072222417617,0.4650745933154394,"[ 7.14763273e-05  8.38160260e-04 -2.36491293e-04 -2.46539204e-04
  9.82415610e-05 -1.62355260e-04]",1.226056593558243,"[ 0.00077054 -0.00468217  0.00576537 -0.00327422 -0.01017333  0.01601733
 -0.00313719 -0.01791445  0.00599888  0.01078549 -0.00223788 -0.0008471
 -0.00531646  0.00483121  0.00330221 -0.01119003  0.00131253  0.00567817
  0.00989856  0.01355716]",-5.08777295617253,0.006171749349730952
GOOGL,0.472878977297418,0.4646765997692511,[ 0.00011834  0.0007955  -0.00020617 -0.00036604  0.0001391  -0.00022505],1.2416312013835085,"[-0.0008125  -0.00345642  0.00713604 -0.00562043 -0.00984911  0.01825623
 -0.00400478 -0.01896136  0.00550134  0.01074544 -0.0008129  -0.0015743
 -0.00545969  0.00631376  0.00213632 -0.01051065  0.00165559  0.00368969
  0.00913224  0.01236064]",-5.033513159264201,0.006515878992345164
GPC,0.47500234472638503,0.47524492946340197,"[ 1.34319027e-03 -3.59020238e-05  1.82560714e-04  8.47514366e-04
 -4.20441357e-04 -7.36136939e-05]",1.118653100294187,"[ 6.50028696e-03 -8.72186311e-03 -7.33961153e-05  5.51052338e-03
 -1.05397036e-02  5.22668451e-03  3.13642246e-03 -8.09488765e-03
  2.40891228e-03  5.77432437e-03 -1.30958861e-03  4.14344059e-03
 -8.50966226e-03 -6.49716280e-03  1.22558211e-02 -7.36071583e-04
 -6.10043764e-03  7.20914748e-03  2.71340865e-04  1.36254989e-02]",-4.546623298417177,0.01060294699172014
GPN,0.4729950280147784,0.46748574141383603,[ 0.00080248  0.00208414 -0.00038469  0.00096571 -0.00019033  0.00041307],1.0589118965152706,"[ 3.51260016e-03 -6.95300020e-03  1.63587440e-03  1.72615097e-03
 -8.32634625e-03  7.57806533e-03  6.54357934e-04 -5.63813836e-03
  2.77999355e-04  1.37323068e-03  2.84724912e-03  1.82904436e-03
 -4.21587136e-03  4.12550817e-03  3.51072645e-05 -8.32343235e-03
  1.64997069e-03  9.94309039e-03  5.58158074e-03 -1.10199975e-02]",-4.392773511817893,0.012366383302821006
GRMN,10.966194718770241,-10.0739709088418,[ 0.00132329  0.00124411 -0.00019381  0.00015558 -0.00014528 -0.00044131],1.3670869469520863,"[-0.0010643  -0.00386742  0.01054432 -0.00412999 -0.01785326  0.01846331
  0.0066644  -0.0254572   0.00244873  0.02372357 -0.00569536 -0.01093885
  0.00383841  0.00484852 -0.00016701  0.00195491 -0.00064382 -0.00346583
  0.00141855  0.011006  ]",-3.9893089746201813,0.018512502309768458
GS,12.905655902456946,-11.944020524749366,[0.00113296 0.00153512 0.00010374 0.00059466 0.00013729 0.00055831],1.129036140093033,"[-0.00076644 -0.00459036  0.00574704 -0.00386394 -0.00800521  0.01358107
 -0.00252601 -0.00890711  0.00054036  0.00027855  0.005751    0.00238909
 -0.00584102  0.00641003 -0.00251872 -0.00777729  0.00271011  0.00279724
  0.01392377 -0.00771529]",-4.440798003192106,0.011786529078040512
GWW,0.47691835937004673,0.47448059668728026,[ 0.0027212  -0.00099391  0.00139059  0.00068479  0.00013954  0.00053472],1.0718386760394911,"[ 0.00478289 -0.00706157 -0.00060414  0.00180629 -0.00510685  0.00798968
 -0.00526099 -0.00621066  0.00552288 -0.0005468  -0.0015896   0.00760144
 -0.00571067 -0.00487962  0.00573431 -0.00152963 -0.0034133   0.00421675
  0.01154807  0.00468121]",-4.493448966100881,0.01118201084964047
HAL,0.47224823449680653,0.4722427833968143,[0.00237693 0.00081687 0.00074852 0.00015714 0.00034515 0.00023981],1.0380476696644179,"[ 0.00635219 -0.00817413 -0.00244655  0.00457531 -0.00537421  0.00375862
 -0.00132572 -0.00137932  0.00187609 -0.00190157 -0.0004193   0.00523914
 -0.0007105  -0.00332091  0.00032267  0.00331773 -0.00281363  0.00063841
  0.01290026 -0.00760617]",-4.380980559539242,0.012513082780775817
HAS,0.47251126193188164,0.48105743083416197,"[-8.45193614e-05  1.48755975e-03 -4.20793625e-04 -5.65995021e-05
  1.03618067e-04  2.44415757e-05]",1.1009222137107817,"[ 1.15563336e-02 -1.01149006e-02 -8.80271087e-03  9.22242395e-03
 -1.75864735e-03 -7.30674857e-04 -4.67356644e-03  9.64430419e-05
  6.06053501e-03 -1.26543975e-04 -5.76539034e-03  3.79906340e-03
  2.50410518e-04  3.11791204e-04  1.89307850e-03 -8.44445767e-03
 -2.13871301e-04  9.11869088e-03  1.19077378e-02  9.14298200e-03]",-4.397491468992302,0.012308176652207424
HBAN,5.840420407883961,-4.885731387978765,"[5.94073688e-04 5.32229523e-04 2.05082113e-04 4.83288463e-04
 9.21150543e-05 5.48224493e-04]",1.1514432648646433,"[ 0.00382894 -0.00534114 -0.00095604 -0.00171012 -0.00193391  0.01216912
 -0.01028993 -0.0107128   0.00792998  0.0048995  -0.0035612  -0.00096961
 -0.0009353   0.00968144 -0.00133403 -0.01569086  0.00221677  0.01019795
  0.01213234  0.0024526 ]",-4.259600161207857,0.014127950183526118
HBI,0.47374531543734166,0.4651417043909892,[-0.00022999 -0.00211831  0.0001703   0.00058146 -0.00057452 -0.00014952],1.1278313034678156,"[ 1.14349083e-03 -5.06643796e-03  3.20878862e-03 -1.55829833e-03
 -7.06096358e-03  9.84940122e-03 -1.35364090e-03 -4.59754697e-03
  1.69118475e-04 -1.98774032e-03  2.32654367e-03  4.24217853e-03
  1.19950188e-03 -1.16691650e-03 -4.84595784e-03  5.45852284e-03
 -8.16197020e-05  1.91460021e-04  8.16613463e-03 -2.49069186e-02]",-4.4146334508758205,0.012098988185900628
HCA,0.47427406929312715,0.47530090071499564,"[ 1.08781189e-04  8.81441009e-04 -1.49823764e-04  2.69100897e-04
  4.20904535e-05  2.85104636e-04]",1.0623345859327562,"[ 0.0068651  -0.0083105  -0.00348852  0.00559582 -0.00489045  0.00111111
  0.00104229  0.00337633 -0.00237189 -0.0052058   0.00512783  0.00270538
 -0.0009724   0.00603212 -0.00666384 -0.00589904  0.00528188  0.00188621
  0.01192017 -0.00855646]",-4.504646554062178,0.011057497723920173
HD,0.47549004396646943,0.47227248145830814,"[-1.20712468e-04 -9.65270770e-04  4.17493082e-04 -4.68696274e-04
  2.26449658e-04 -1.89345135e-05]",1.160942783088509,"[ 0.00485034 -0.0091306   0.00475919  0.00616142 -0.01738085  0.00604442
  0.00905215 -0.01138151  0.00152827  0.00866381 -0.00250948  0.00391468
 -0.00595669 -0.00496758  0.00617082 -0.00726122  0.00252703  0.011686
  0.00370232  0.00992906]",-5.0349621827192435,0.00650644416814665
HES,0.4529482524239342,0.463177754375153,[0.00201459 0.00321746 0.00048993 0.00034201 0.0009184  0.00129555],1.1380261517014483,"[ 0.01235774 -0.0106685  -0.00919111  0.01119029 -0.00364155 -0.00359984
  0.00023432  0.00259593  0.00330056  0.00010566 -0.00703391  0.00413488
  0.00505656 -0.00858745  0.00293343  0.00992995 -0.00815145  0.00215818
  0.01147776 -0.00848521]",-4.038898996327243,0.01761685796720771
HIG,0.4654360559099198,0.47219705909322096,"[-1.01642142e-03  1.25379253e-03 -3.51615881e-04  1.26469608e-03
 -6.21539442e-05  1.42748249e-03]",1.1202617351167712,"[ 1.16364210e-02 -9.78390015e-03 -1.04280426e-02  9.96533270e-03
 -3.38189446e-04 -5.17184671e-03 -4.48876728e-06  1.00537144e-02
 -2.95067542e-03 -8.17380090e-03  5.00418874e-03  2.68317424e-03
 -1.06563694e-03  5.33595283e-03 -3.42617862e-03 -4.31165888e-03
  1.07643145e-03  3.88254781e-03  7.51807569e-03 -9.50178932e-03]",-4.156815004711965,0.015657347165582716
HII,0.47654156752935906,0.4785669096713254,[ 0.00041214  0.00093952 -0.0001655   0.00098997 -0.00026207  0.0004685 ],1.1119121670458398,"[ 0.00743834 -0.00920453 -0.0012537   0.00684192 -0.01073299  0.00302526
  0.0063829  -0.00583931 -0.00133665  0.00666512  0.00206693 -0.00050059
 -0.00821271 -0.0002172   0.01003273 -0.00271256 -0.00514099  0.00457585
 -0.0009388   0.01676588]",-4.72841103919254,0.008840507104702416
HLT,6.859236823936843,-5.890888258522808,[ 0.00083866 -0.0006511   0.0002709   0.00098074 -0.00043664  0.00021742],1.0718994804626143,"[ 0.00242764 -0.00727545  0.00427171  0.00229189 -0.01226333  0.00711622
  0.00541133 -0.00558194 -0.00179757  0.0011821   0.00298154  0.00421621
 -0.00306635 -0.00345244  0.00039341  0.00325689 -0.00028646  0.00274523
  0.00537537 -0.01241235]",-4.232320248858881,0.014518664522369397
HOLX,0.4707003394410626,0.46080224593999713,[ 0.00281268  0.00022424  0.00079261  0.00131451 -0.00027339  0.00037944],1.2318533681692465,"[-0.00225168 -0.00400359  0.01087263 -0.00446679 -0.01564134  0.01698449
  0.0032998  -0.01788129  0.00178028  0.00919609  0.00145743  0.00233084
 -0.00735726 -0.00163774  0.00396481 -0.00322132  0.00280277  0.00331148
 -0.0009581   0.01058251]",-4.64002888682876,0.009657418651309582
HON,0.48084311843204963,0.4841931448281234,"[-1.07885811e-03  6.41537526e-04 -4.40742807e-04  4.39496466e-04
 -8.85704092e-05  4.89914200e-04]",1.0541729205330137,"[ 0.00782205 -0.00947012 -0.00256131  0.00711566 -0.00792686  0.00234808
  0.00129988 -0.0034575   0.0027736   0.00202619 -0.00263871  0.00412791
 -0.00271358 -0.00268731  0.00424543 -0.0046698  -0.00136739  0.00940816
  0.00795675  0.00368681]",-4.695660743904171,0.009134829590429919
HPE,11.407964267179885,-10.46135494571586,"[ 2.17596453e-03 -3.13828204e-04  6.54782415e-04  6.95719768e-04
 -2.09562476e-04 -2.50981999e-06]",1.1925837235681525,"[-0.00031075 -0.00492407  0.00734385 -0.00347009 -0.01154495  0.01624473
 -0.00187462 -0.01798721  0.00576322  0.01089911 -0.00383457 -0.00047181
 -0.00156944  0.00217349  0.00088975 -0.00653435  0.00188347  0.006296
  0.00601448  0.0031893 ]",-4.153643225365793,0.015707087657170424
HPQ,0.4764858930900861,0.460912665733853,"[ 1.23170509e-03  1.84448385e-04  2.08869492e-04 -1.66911619e-04
  4.25460454e-05 -3.62494325e-04]",1.236509401104412,"[-2.34498833e-03 -2.81692305e-03  8.50477911e-03 -6.74643328e-03
 -1.00759969e-02  1.82876085e-02 -2.93228451e-03 -1.61444799e-02
  2.79369010e-03  6.69087984e-03  3.20344533e-03 -4.60295822e-04
 -6.43152450e-03  8.31642603e-03 -9.76891778e-05 -1.20870945e-02
  1.71327537e-03  6.22779274e-03  1.48769816e-02 -2.06587400e-03]",-4.35223334154334,0.012878019424195732
HRL,0.4655289952388072,0.45471238138045794,"[ 5.46559639e-04 -2.28943731e-03  8.26546883e-04  2.91545506e-04
 -1.81880775e-04  5.73407376e-05]",1.1381747110660747,"[ 0.00181925 -0.00588914  0.00455373 -0.0006336  -0.0107269   0.01156456
  0.00107745 -0.01133971  0.00147663  0.00452093  0.00268991  0.00515665
 -0.01052686 -0.00654901  0.01016476  0.00352249 -0.00348914  0.00274728
 -0.01122224  0.00334919]",-4.578719999634284,0.01026803097181514
HSIC,0.4592621425157741,0.4797772987064889,[-0.0020356  -0.00032315 -0.00074475 -0.00021292 -0.00023961 -0.00021973],1.1758360370468426,"[ 0.0149123  -0.01235208 -0.01079772  0.01553498 -0.00690757 -0.00878497
  0.00961946  0.00598087 -0.00486135  0.00236287  0.00242419 -0.00285317
 -0.0031984   0.00370988  0.00520451 -0.00478743 -0.0030133   0.00843702
 -0.00277616  0.00431755]",-4.492112661441066,0.011196963411208717
HST,0.46176179726922184,0.4553982653005017,[ 0.00112438 -0.00161692  0.00090614  0.00060385 -0.00011458  0.00037571],1.204026896509453,"[ 1.54498701e-04 -5.80188860e-03  8.97474539e-03 -7.24904400e-04
 -1.72125391e-02  1.32567717e-02  7.40511937e-03 -1.68529769e-02
  7.99083251e-04  1.24114360e-02 -1.61302978e-03  9.29276174e-05
 -3.34619056e-03 -5.34144211e-03  5.78996646e-03  4.21967669e-03
 -2.61609799e-03  4.85616789e-03 -3.76787923e-03 -3.77633133e-03]",-4.14832519251461,0.01579084096937168
HSY,0.4644928059688244,0.46310813908631104,[ 0.00448922 -0.00192208  0.0014725   0.0017781  -0.00082604 -0.00014527],1.21079039744087,"[ 0.00456093 -0.00801451  0.0041036   0.00502132 -0.01745347  0.00570057
  0.01465594 -0.01055171 -0.00559992  0.01311076  0.00269614 -0.00439001
 -0.00475886 -0.00488385  0.01021332  0.0133691  -0.01180726 -0.00469851
  0.00146068  0.00150347]",-3.942041904662131,0.019408543860892222
HUM,0.46049997760949707,0.46073105171142065,[ 0.00013059  0.00085762 -0.00081979  0.00108174 -0.0009092  -0.00044707],1.1439475559325518,"[ 6.30772393e-03 -6.24410577e-03 -4.89058711e-03  1.02197670e-03
  1.12854915e-03  7.64844088e-03 -1.19455466e-02 -4.64117180e-03
  9.55909835e-03 -6.31973289e-05 -9.82498620e-03  3.79235863e-03
  1.08963975e-02 -2.28507963e-03 -9.75825299e-03  4.58860560e-03
  7.96328295e-03 -1.38126680e-03 -1.01144939e-02 -4.72308805e-03]",-4.098612406306687,0.01659568750366146
IBM,0.48196451166551396,0.4702536017632963,"[ 3.23845289e-04  8.69827419e-04 -1.67507939e-06  6.54731398e-04
 -7.96591907e-07  5.86744789e-04]",1.110845299095551,"[ 7.46750064e-04 -5.99591749e-03  6.38949913e-03 -6.20558460e-04
 -1.25651994e-02  1.15532393e-02  2.73619484e-03 -1.11193770e-02
  6.92402733e-04  4.97685065e-03  2.00099738e-03  1.62362796e-03
 -3.92555539e-03  2.80824053e-03 -1.27814112e-03 -6.46777977e-03
  3.85111011e-03  4.01186790e-03  1.01991383e-02  8.52454192e-05]",-4.7005433558736245,0.009090336471842047
ICE,0.47854091446831337,0.4563904130779368,"[ 1.63144260e-03  2.27221528e-03 -4.20559084e-04  9.78505270e-04
 -3.54199051e-04 -4.24525724e-05]",1.2141899146452415,"[-4.76568449e-04 -3.50491748e-03  5.68696061e-03 -5.57768268e-03
 -7.09621280e-03  1.72721650e-02 -7.52021968e-03 -1.53904830e-02
  6.72291128e-03  4.69432622e-03 -6.68486307e-05  3.50736575e-03
 -6.93962195e-03  3.72948885e-03  1.61737590e-03 -1.07872760e-02
  2.72510864e-03  3.49674351e-03  1.41027881e-02  1.12393606e-02]",-4.84437487706939,0.007872537220635863
IDXX,12.949307628825194,-12.03336151644728,[-0.00140948  0.0033783  -0.0007129  -0.00104316  0.00103809  0.00062958],1.348398400955115,"[-0.00180169 -0.00207935  0.00718417 -0.00852371 -0.0067924   0.02168157
 -0.01095684 -0.02095629  0.01037246  0.0079583  -0.0031644   0.00452044
 -0.00810659 -0.00070413  0.00588714 -0.00607341 -0.00045512 -0.00091263
  0.01249064  0.02247139]",-4.139790057502498,0.01592619473865508
IEX,9.086948624384167,-8.136634561161287,[ 0.00037394  0.00165264 -0.00012083  0.00027628  0.00020694  0.00046111],1.13917677508021,"[ 1.25207592e-03 -5.57356540e-03  4.62743282e-03 -1.98049770e-03
 -8.66886863e-03  1.38191926e-02 -4.74673138e-03 -1.41530098e-02
  7.31479047e-03  6.71407388e-03 -5.31228902e-03  2.37829539e-03
 -1.63095118e-04  1.00565316e-03 -3.79933859e-04 -8.23800025e-03
  2.90062307e-03  9.65852445e-03  7.55095263e-03 -6.54822058e-05]",-4.709949197710743,0.009005235057372286
IFF,0.47596940643821334,0.468046150809154,[ 0.00022551  0.00253296 -0.00025504  0.00017737  0.00039662  0.00065598],1.1469377783012726,"[-0.00043651 -0.00481248  0.00711487 -0.00320947 -0.01101015  0.01462848
 -0.001229   -0.01333486  0.00302646  0.00418527  0.00216785  0.00421367
 -0.0079727   0.00086104  0.00285398 -0.00776379  0.00236299  0.0059619
  0.00695029  0.00331711]",-4.808845105042122,0.008157275055590517
