,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47774511806075065,0.4717956155809715,"[ 4.01069769e-04 -1.12911595e-03  3.22490089e-04  8.65961818e-05
 -1.60443267e-04 -1.92094719e-04]",1.1425220632755764,"[ 0.00821066 -0.00933734 -0.01211505  0.00932941 -0.00253727  0.00720291
  0.00055078  0.00244962  0.00948315  0.0009387   0.00171746 -0.00968075
 -0.00317936  0.00048747 -0.00783744 -0.00504697 -0.00241872  0.00551144
 -0.02023218 -0.00870711]",-4.84293298336975,0.007883896770117792
GL,0.46136867381520985,0.45393975009235366,[ 0.00129738  0.00124269 -0.00099317  0.00027313 -0.00088605 -0.00162397],1.1664296815491875,"[ 0.00632312 -0.01124301 -0.01582076  0.01698461  0.00526918  0.00945728
 -0.00017333 -0.01068848 -0.00315405  0.00385474  0.00295041 -0.00427189
 -0.006239    0.00308186 -0.00055477 -0.00029573 -0.00448607  0.00608123
  0.0073578   0.00693145]",-5.063197528153125,0.006325301812263193
GLW,0.46630190383607284,0.4690681754468001,"[ 3.71884520e-04 -1.82466295e-03  1.79885063e-04  2.27045073e-05
 -4.56717287e-04 -7.26947701e-04]",1.1284647987337546,"[ 0.01041354 -0.00369882 -0.00152347  0.00145523 -0.00874971  0.0005111
  0.00049423  0.00923628  0.01269228 -0.00462526 -0.0054601  -0.01133666
 -0.0082198   0.00764849  0.00587355  0.00186286 -0.00373079 -0.00161385
  0.00576428  0.01346668]",-4.426492062460246,0.011956358351800233
GM,0.4656432053002042,0.46823850741535245,[ 0.00186828  0.00154548 -0.00035171  0.00120964 -0.00063587 -0.00030128],1.053008115299833,"[ 1.02526122e-02 -3.99533011e-03 -2.50047205e-03  4.11411125e-03
 -4.67342173e-03  1.53553959e-03 -1.75978686e-04 -7.84899245e-04
 -2.44466259e-03  3.31950488e-05  2.56232262e-03  4.12554983e-03
  8.23004587e-04  6.01544472e-04 -1.87760376e-03 -9.49506566e-04
 -3.68650303e-03  3.51222740e-03  1.62028251e-02  1.21038000e-02]",-4.450999521995666,0.011666899817589942
GOOG,0.4697469781199845,0.4739572947147278,"[-3.05275297e-04  5.87534869e-04 -5.74461227e-04  7.21927943e-04
 -4.77428063e-04 -5.01041341e-05]",1.0656776904620575,"[ 0.01044143 -0.00289679  0.00043262  0.00246085 -0.00744073 -0.00156224
 -0.00117057  0.00642763  0.00824068 -0.00383568 -0.00400289 -0.00573272
 -0.00417871  0.00416259 -0.00283498  0.00205439  0.00122807  0.00352513
 -0.00597761  0.00983287]",-4.374430712680146,0.012595310552413521
GOOGL,0.46833946193438347,0.47335624461206344,"[-8.68541452e-04  7.70746680e-04 -7.71100842e-04  6.65727238e-04
 -4.54023968e-04  2.87725374e-05]",1.0753385700655358,"[ 0.01060559 -0.00232494  0.00155053  0.00164374 -0.00816397 -0.00226757
 -0.00116628  0.00729428  0.00856205 -0.00444716 -0.00457086 -0.00532336
 -0.00365542  0.00431198 -0.00290196  0.00198415  0.0014961   0.00330791
 -0.00661078  0.01004278]",-4.346090944832311,0.012957364764160645
GPC,0.48399693758263407,0.4816764360188098,[ 0.00172521 -0.00030582  0.00043287  0.00026797 -0.00015888 -0.00030561],1.055061081503029,"[ 0.00957269 -0.00621755 -0.00596548  0.00557867 -0.00522673  0.0028164
 -0.00024219  0.00474303  0.00869793 -0.00201733 -0.0022065  -0.00617959
 -0.00085298  0.00301482 -0.00607272 -0.00412309 -0.00095167  0.00803998
 -0.00524573 -0.00248078]",-4.796663085747912,0.008257254879349559
GPN,0.45252393761144977,0.4401834599920481,[ 0.0023146   0.00230299 -0.00085047  0.00164139 -0.00107148 -0.00075736],1.399929050148864,"[ 0.00369301 -0.01610674 -0.02719088  0.02124115  0.00753016  0.02221468
  0.01471734 -0.0118948  -0.00166883 -0.00978897 -0.00869516 -0.0067503
 -0.00629979  0.01045908  0.00635483 -0.00250042 -0.00571536  0.00026181
 -0.01052044  0.0049933 ]",-4.523402823317925,0.010852033216585236
GRMN,0.4649508208934126,0.4657165914914012,[-0.00090829  0.00088056 -0.00104544  0.00067473 -0.00060999 -0.00022827],1.0985510915588539,"[ 0.00903537 -0.00496634 -0.00443759  0.00819321 -0.001146    0.0034071
  0.00296806 -0.00556462 -0.00603287 -0.00614543 -0.0071416   0.00573969
  0.00159769  0.00973721  0.00834313 -0.00125095 -0.00120914  0.00094866
  0.01730522  0.00311619]",-4.869713323035378,0.0076755653803074995
GS,0.4706660602244569,0.4705137354843211,[ 0.00098452  0.00086245 -0.00101775  0.00067843 -0.0010253  -0.00134468],1.0638515110302,"[ 0.00947268 -0.00570574 -0.0060638   0.00690368 -0.00230116  0.00475235
  0.00293504 -0.00371456 -0.00419043 -0.00357336 -0.00280485  0.00454671
  0.00157055  0.00614503  0.00517052 -0.00227327 -0.00201257  0.00114226
  0.01726592 -0.00061623]",-4.42093903213561,0.012022937058001448
GWW,0.47996878542012816,0.4782864414959568,"[-2.68601289e-04  9.17801258e-04 -5.66797273e-04  4.31492432e-04
 -2.62132639e-04 -4.70017074e-06]",1.0408071136201733,"[ 0.00965131 -0.00640314 -0.00703342  0.00593463 -0.00410773  0.0049081
  0.00251874  0.00136445  0.00362608 -0.00370856 -0.00318743 -0.00233883
 -0.00069428  0.00490895 -0.00066237 -0.00220322  0.00134362  0.00492708
  0.00269868 -0.00933247]",-4.808621177047458,0.008159101902369074
HAL,13.401445152259168,-12.482613181741012,"[ 3.93698289e-03  2.04454551e-03 -8.75958541e-05  1.58993898e-03
 -8.50483660e-04 -7.21737929e-04]",1.1785179947458482,"[ 0.00782723 -0.0113949  -0.01759964  0.01264431  0.00214546  0.01363283
  0.00610022 -0.00789721 -0.00334794 -0.00017757  0.00236416 -0.00118629
 -0.00199824  0.00301374  0.00240238 -0.00612828 -0.01239473  0.00177021
  0.00933384  0.00996867]",-4.371274412215434,0.012635127941729668
HAS,0.47150399421712624,0.461982128195048,[-0.000806   -0.00111944 -0.00017134  0.00027771 -0.00036659 -0.00010801],1.1541688615594823,"[ 0.00745012 -0.01075096 -0.0163215   0.01321337  0.00270172  0.01287345
  0.00667834 -0.00938605 -0.00611602 -0.00213809  0.00038709  0.00186792
 -0.00201475  0.00392378  0.0033997  -0.00104594 -0.00423816 -0.00010088
  0.00965958  0.0075799 ]",-4.677119922776735,0.009305776684577572
HBAN,0.4649000949981667,0.4586685059241384,[ 0.00266515  0.00185557 -0.00075868  0.00126972 -0.00110502 -0.00125613],1.1297326881571277,"[ 0.00820416 -0.00939917 -0.0132559   0.01075065  0.00052999  0.00939758
  0.00204288 -0.00593905 -0.00212037  0.0027152   0.0040086  -0.00227014
 -0.00423587  0.0031934   0.00572409 -0.00269175 -0.00951726 -0.00128774
  0.01586938  0.00925387]",-4.622053966326204,0.009832579519014473
HBI,0.4657401647241823,0.47617075017901284,[ 0.00408388 -0.00158908  0.00212154  0.00068325  0.0003038   0.00060757],1.096202990770345,"[ 0.01126308  0.00106067  0.00793718 -0.00022944 -0.00796493 -0.00720582
 -0.00552039  0.00183039 -0.0042701   0.00088877  0.00154453  0.01026477
  0.00647222  0.00193822  0.001113   -0.00291415 -0.00042882  0.00024153
  0.01341589 -0.00112174]",-4.449657306658927,0.01168256982336583
HCA,0.4747218621728213,0.45953563481998794,"[ 2.25328542e-03 -7.93042700e-05 -1.59082839e-04  9.18405110e-04
 -9.10670464e-04 -1.06010169e-03]",1.1462173633914436,"[ 0.00891682 -0.01025728 -0.01571816  0.00691276 -0.00411796  0.01343302
  0.00950703  0.00307167  0.00759049 -0.0061122  -0.00178677 -0.00628255
 -0.0005942   0.00174383 -0.00654217 -0.00709317 -0.00531399  0.00736073
 -0.00658203 -0.00680276]",-4.887314706551186,0.00754164684352046
HD,0.4828734932766539,0.4772769357296192,"[-5.82344592e-04 -1.04048684e-03  1.14877430e-05 -7.90611739e-04
  7.51244315e-05 -5.26755308e-04]",1.1097634153271365,"[ 0.00855206 -0.00906234 -0.0121385   0.00892377 -0.0024275   0.00845527
  0.00378861  0.00141805  0.00742581 -0.00323917 -0.00210599 -0.00760768
 -0.00214118  0.0026207  -0.00758472 -0.00548387 -0.00385124  0.00970479
 -0.01001759 -0.0035976 ]",-5.090385892226137,0.006155644013611092
HES,9.806076270094918,-8.910871962971814,"[ 3.59461913e-03  1.15965756e-03 -4.07629897e-05  5.52111605e-04
 -7.11384149e-04 -1.50584595e-03]",1.2671881447349385,"[ 0.00818978 -0.01078804 -0.0181634   0.00892494 -0.00126541  0.01798636
  0.01574702 -0.00373704 -0.00107464 -0.00977363 -0.00187706 -0.00244091
 -0.00612181  0.00149981 -0.00291304  0.00138089 -0.00890709  0.00408286
  0.01013268  0.0270205 ]",-4.0040619226337215,0.01824139307304368
HIG,0.4773222952639003,0.480517874628675,"[-3.15553519e-04 -1.07456636e-05 -9.10476592e-04 -2.44076325e-04
 -6.58580203e-04 -1.37257136e-03]",1.0363924648727774,"[ 0.01051686 -0.00387086 -0.00202303  0.00267323 -0.00678552  0.00099089
  0.0001217   0.00453493  0.00593137 -0.00215196 -0.00083794 -0.00503646
 -0.0056504   0.0027016  -0.00148635  0.00346717  0.00096415  0.00253719
  0.00350931  0.00761028]",-4.84401547906225,0.00787536710332073
HII,0.4620264677248673,0.453088299348765,"[ 2.65193420e-03  8.87406629e-04  7.68008949e-05  3.90996820e-04
 -4.02634790e-04 -8.86220149e-04]",1.2120218705884929,"[ 0.0058495  -0.01244976 -0.01872243  0.01797863  0.00590931  0.0128992
  0.00399908 -0.01138323 -0.00350781  0.00060916  0.00194293 -0.00462052
 -0.00815088  0.00158628 -0.00489697  0.00425463  0.00151521  0.00670432
 -0.00411623  0.00722466]",-4.624476670576161,0.009808786919679026
HLT,0.4700594091241304,0.47477835578079275,[-0.00100239 -0.0015601  -0.00044315  0.00055542 -0.00074191 -0.0004004 ],1.062966828851281,"[ 0.01112584 -0.00298862 -0.00104556  0.00010663 -0.00884441  0.00213135
  0.00479199  0.00618043  0.00385734 -0.00808629 -0.00424922  0.00198693
  0.00187503  0.00182183 -0.00681085  0.00088855  0.00623003  0.0052381
 -0.00497606 -0.00377174]",-4.361592842748227,0.012758049889161228
HOLX,0.4524108994840208,0.46397211322777343,[-0.00271834  0.00017385 -0.0012419  -0.00039875 -0.00030677 -0.00046152],1.0682821058673442,"[ 0.01114453 -0.00136083  0.00246937  0.00019989 -0.00832446 -0.00103798
  0.00266432  0.00431561  0.00058934 -0.00826964 -0.00711949  0.0053975
  0.00422278  0.00686138  0.00407779 -0.0023646  -0.00111945 -0.00229272
  0.00236591  0.00822215]",-4.130981013477783,0.016067109038152182
HON,0.4839775130281329,0.4777989740576574,"[ 5.50142188e-04  1.11344239e-03 -6.22437958e-04  8.09782684e-05
 -3.82004111e-04 -7.81705109e-04]",1.0548017516571078,"[ 9.32776937e-03 -8.07842361e-03 -1.05897363e-02  7.19932929e-03
 -2.95733443e-03  7.99247308e-03  3.96658539e-03 -1.86348444e-04
  2.84766466e-03 -2.18688785e-03  3.18652627e-04 -3.42689348e-03
 -3.34651248e-03  1.83195501e-03 -2.95504379e-03  6.67946454e-06
 -1.14516652e-03  3.59591665e-03  7.10789496e-04  5.79177332e-03]",-5.147899517496866,0.005811599077526111
HPE,0.45669669735424284,0.4535431855834372,"[ 4.40152894e-03 -1.49673910e-03 -3.05057833e-05  4.88979672e-04
 -1.59217218e-03 -3.11431705e-03]",1.280283145391832,"[ 0.00850532 -0.00925549 -0.01245547  0.00492472 -0.00784654  0.00840304
  0.00285767  0.01295706  0.02340418 -0.00172602 -0.00137451 -0.02329407
 -0.01004638  0.00372263 -0.00404846 -0.0078502  -0.01394169  0.01001339
  0.00516749  0.00308797]",-4.0174939052483385,0.017998013194735343
HPQ,6.101922242469337,-5.177862621797041,[ 0.00252428  0.00150407 -0.00048396  0.00139822 -0.00092405 -0.00072382],1.1677046597411442,"[ 0.00839312 -0.00796486 -0.00900722  0.00843895 -0.00371497  0.00427787
 -0.00044233  0.00518472  0.01363428 -0.00282541 -0.0071087  -0.01382629
 -0.00420449  0.01025145  0.00387155 -0.0089976  -0.01152466  0.00862107
  0.01419744  0.00327774]",-4.411320615280623,0.012139136610475096
HRL,0.4487847566672764,0.4599190126751375,"[-2.63472588e-03 -2.05606534e-03 -3.11016407e-04 -4.14938604e-04
 -1.32116310e-04 -1.55746428e-05]",1.3619673445005822,"[ 0.01122705  0.00538065  0.0174332  -0.00674745 -0.01605011 -0.01558178
 -0.00974763  0.01618008  0.0089498  -0.00051657  0.00098751  0.00624768
  0.01027928 -0.00374172 -0.01508664 -0.00324919  0.01012013  0.00527565
 -0.02023649 -0.01273776]",-4.354509086504096,0.012848745658832718
HSIC,0.4848319854784292,0.48623942036221274,"[-6.17495841e-04 -7.56847388e-05 -4.28447574e-04 -2.34462658e-04
 -1.83730227e-04 -4.51598591e-04]",1.0090226356210645,"[ 0.00966979 -0.00565524 -0.00515786  0.0065447  -0.0031611   0.00229996
 -0.00163582 -0.00097217  0.00050277  0.00129362  0.00130004 -0.00035533
 -0.00141195  0.00337998  0.00285005 -0.00040013  0.00017392 -0.00172996
  0.00401199 -0.00235861]",-4.829532926434466,0.007990252430215668
HST,0.4669087720365728,0.4720852834220259,"[-7.72709945e-04 -1.29755359e-03 -3.55802264e-04  7.97322273e-05
 -5.29876342e-04 -6.16133013e-04]",1.1011874337592464,"[ 0.01055649 -0.00256549  0.00138883  0.00153869 -0.00815584 -0.00321138
 -0.00461418  0.00644568  0.00523793  0.00151772  0.00288289  0.00231992
  0.00713449 -0.00227803 -0.01209323 -0.00830298 -0.00102762  0.00866417
 -0.01001359 -0.00769289]",-4.011496000937976,0.01810628794184302
HSY,0.485873793448496,0.48327244004796693,[ 0.00085409 -0.00202034  0.00064749  0.00018983 -0.0002407  -0.00023941],1.0752775712782576,"[ 0.00885873 -0.00642369 -0.00565609  0.00835376 -0.00261239  0.00082968
 -0.004941    0.0006237   0.00462492  0.00318306  0.000513   -0.00261084
  0.00332814  0.00394554 -0.00113482 -0.00998391 -0.00502973  0.00326672
 -0.01059711 -0.01173456]",-4.693494760434821,0.00915463692375258
HUM,0.467199359572484,0.4762002089704348,[-0.00319288  0.00016968 -0.00152977 -0.00028019 -0.00045656 -0.0004925 ],1.1386639683442161,"[ 1.08234561e-02 -3.92924751e-04  5.98623907e-03  3.74800556e-04
 -8.56571732e-03 -7.95476516e-03 -1.04268543e-02  5.68066416e-03
  3.75897914e-03  7.07986586e-03  5.13089883e-03  1.62089728e-03
  4.01141750e-03  1.92332084e-03  3.05466066e-03 -7.25499615e-03
 -4.08545110e-03  2.89672955e-05  1.50937429e-02 -1.45181029e-02]",-4.43785319764848,0.01182128927009308
IBM,0.4781208073324838,0.4688307564060121,[ 0.00284039 -0.00095158  0.00042994  0.00153316 -0.00096615 -0.00054665],1.1259158555652435,"[ 8.23788692e-03 -1.00425322e-02 -1.37055815e-02  9.58880534e-03
 -2.32741712e-03  8.73492478e-03  1.83319792e-03  2.50492150e-03
  1.07069911e-02  8.36190712e-05  5.03335402e-04 -1.26575372e-02
 -6.58982056e-03  2.24705257e-03 -5.11253141e-03 -3.32313012e-03
 -4.59302188e-03  6.85729533e-03 -6.92186586e-03 -3.95068294e-04]",-4.619499038405241,0.009857733170162645
ICE,9.88608380720433,-8.957081294487343,[ 0.00097871  0.00106991 -0.00084847  0.00020161 -0.00071763 -0.00133607],1.12590725124214,"[ 6.93128064e-03 -9.72542761e-03 -1.17122361e-02  1.61443890e-02
  4.58356687e-03  4.10376548e-03 -6.73812873e-03 -9.57440591e-03
 -2.25016076e-03  8.79125008e-03  5.37638449e-03 -3.69279326e-03
 -3.99797928e-03  2.63206511e-03  1.73895409e-05 -2.11568430e-03
 -2.20173404e-03  3.47180242e-03 -2.73618528e-03 -2.77426678e-03]",-4.654841761373106,0.009515418829649352
IDXX,0.4515970796058322,0.4375370944602351,[-0.00014321 -0.00123958  0.00018186 -0.00118855  0.00015354 -0.00090131],1.4118305044944346,"[ 0.00411671 -0.01665012 -0.02729867  0.01905432  0.00523417  0.0186231
  0.00242982 -0.00736358  0.00456925  0.00982544  0.0112159  -0.01184315
 -0.00378599 -0.00055326  0.00085111 -0.01512717 -0.01746504 -0.00035109
 -0.01292278 -0.0216431 ]",-4.949971142706842,0.007083613340009506
IEX,0.4761426408797925,0.47536653481973584,"[ 4.33937528e-04  3.07352306e-04 -1.79703577e-04 -3.72954740e-04
 -6.00483603e-05 -6.14227718e-04]",1.0647180820892586,"[ 0.00971845 -0.00626534 -0.00741416  0.00572615 -0.00375495  0.00630587
  0.00454235 -0.00039306  0.00115579 -0.00409691 -0.0015683  -0.00278829
 -0.00666787  0.00374953  0.00135322  0.00595742  0.00226646  0.00152319
  0.01227279  0.01030712]",-4.791497628119176,0.00830001772932033
IFF,0.45872105745946495,0.4496204259896464,"[ 8.60572851e-06  8.71232743e-04 -3.23226164e-04 -9.24493735e-04
  1.80154350e-04 -7.52213938e-04]",1.2511228023444483,"[ 0.00590516 -0.01275043 -0.01969238  0.01674429  0.00436605  0.01458295
  0.00682205 -0.00829994  0.00059538 -0.00220936  0.00019293 -0.00916026
 -0.0123951   0.00217139 -0.00368653  0.00740072  0.00029583  0.00432174
 -0.00323852  0.01875574]",-5.009182945512396,0.0066763560250188425
ILMN,-6.98267103687756,7.809966128281535,[ 0.00365949 -0.00518179  0.00074585  0.00314832 -0.00261354 -0.00156166],1.2420912374304078,"[ 0.01105907 -0.00014981  0.00584896 -0.00294062 -0.01302624 -0.00552856
 -0.00248874  0.01510775  0.0158827  -0.00545637 -0.00726102 -0.00909464
 -0.00303103  0.00822732  0.00659875 -0.00072921  0.00188839 -0.00843281
 -0.0220221  -0.00552183]",-3.662418193275246,0.025670361713996438
INCY,6.290843344383568,-5.396767915109913,"[-9.99788475e-04 -2.15886455e-03 -1.41835960e-04  4.63759844e-05
 -5.02008245e-04 -4.77502779e-04]",1.2175218715821845,"[ 7.05821445e-03 -7.88695155e-03 -8.69122427e-03  1.35649479e-02
  2.03958061e-03  3.34174869e-03 -2.95670422e-03 -5.81700210e-03
  1.35548571e-03 -7.59781990e-06 -7.84754430e-03 -6.84749418e-03
 -5.81676371e-03  1.72584876e-02  2.49616644e-02 -3.22759405e-03
 -6.31903167e-03 -1.22299483e-02  6.25757778e-03 -4.81464165e-03]",-4.263738839963126,0.014069599965937414
INTC,0.47626487643101806,0.4791657692173459,[-0.00041427  0.00161855 -0.00099922  0.00013199 -0.00035279 -0.00051953],1.0643717030352224,"[ 0.01007922 -0.0040089  -0.00119505  0.00368452 -0.00678049 -0.00180673
 -0.00453702  0.00665737  0.01043683  0.00072354 -0.00141875 -0.00828543
 -0.00300676  0.00457009 -0.00069511 -0.00387406 -0.00462347  0.00473644
  0.00225454  0.00242167]",-4.956125764240617,0.0070401502673875386
INTU,0.47607672913919513,0.46967380573997775,[-0.00149748 -0.00091124 -0.00016453 -0.00083653  0.00018027 -0.00021675],1.083653289691342,"[ 0.00814945 -0.00901753 -0.01098524  0.01068062 -0.00105689  0.00526985
 -0.00217405  0.00015392  0.00802695  0.00224767 -0.00055714 -0.01045469
 -0.00497676  0.00580936  0.00202485 -0.00477482 -0.00525909  0.0034488
 -0.0006104  -0.00460654]",-5.061164845394045,0.006338172220499926
IP,0.4661847179530551,0.45794259672057314,[ 0.00231008 -0.00093072  0.00019679  0.00074521 -0.00082233 -0.00104361],1.1228680188581979,"[ 8.53818746e-03 -1.02350682e-02 -1.52583696e-02  8.95842567e-03
 -1.86894245e-03  1.21454509e-02  6.76071015e-03 -8.35856196e-04
  3.64503043e-03 -2.63299661e-03  1.37139558e-03 -4.60283469e-03
 -2.11948073e-03  9.47788269e-05 -7.51404135e-03 -4.66517072e-03
 -6.66384245e-03  9.63842434e-03  6.55329766e-03  4.70444196e-03]",-4.452022398397527,0.01165497212240259
IPG,0.47764549651098864,0.46988806182710996,"[ 1.51517792e-03 -8.55494060e-06  2.41479455e-04 -1.64953268e-04
 -7.88867575e-05 -6.14384123e-04]",1.1251081775548726,"[ 7.74173111e-03 -1.07767918e-02 -1.61037520e-02  1.22183104e-02
  1.09574456e-03  1.25396361e-02  7.17903656e-03 -5.18348976e-03
  1.50776778e-04 -4.51255249e-03 -2.72350265e-03 -4.01080395e-03
 -5.09527195e-03  5.03860939e-03  1.23622709e-03  1.38459907e-03
  8.06504891e-04  9.69717771e-04 -2.79739234e-03  6.30517572e-05]",-4.788401613735327,0.008325754523781514
IPGP,-4.728708218188908,5.593567395599056,[-0.00192078 -0.00065254 -0.0014844  -0.00100903 -0.00076437 -0.00208121],1.1905920479803234,"[ 0.01172455 -0.00190677  0.00058726 -0.00432207 -0.01355419  0.00203625
  0.00710121  0.01436942  0.01320696 -0.0117597  -0.00812417 -0.0060364
 -0.00161774  0.00537886 -0.00097759 -0.00231463 -0.00508024  0.00352661
  0.00779332  0.01222526]",-3.962076280174508,0.01902357498688513
IQV,0.4682026437334075,0.4666274351756061,[ 0.00016831 -0.00258659  0.00017954 -0.00024163 -0.00055354 -0.00109591],1.1000968246077716,"[ 0.00999914 -0.00705785 -0.00924968  0.00375699 -0.00626581  0.00828462
  0.00684856  0.00462151  0.00635892 -0.00644222 -0.00373208 -0.00289948
  0.00226494  0.00471432  0.00115539 -0.00941411 -0.00942808 -0.00099565
 -0.01028423 -0.00130024]",-4.5304117060934646,0.010776238516259473
IRM,13.456398186743078,-12.528985520738395,[ 0.00128717 -0.00052923  0.00031407 -0.00021784 -0.00011184 -0.0006526 ],1.1837566027901238,"[ 0.00777848 -0.0123944  -0.01957423  0.01259824  0.00161194  0.01533064
  0.00763651 -0.00619771 -0.00135475 -0.00075883  0.00472924 -0.00167092
 -0.0022691  -0.00317643 -0.01178025 -0.00131854 -0.00067948  0.00982231
 -0.00174023  0.00014555]",-4.6784504109242455,0.00929340369188065
ISRG,0.47137196735499165,0.46446204261631163,[-0.00161617  0.0001381  -0.00119906  0.00016079 -0.00069605 -0.00075941],1.135834635369667,"[ 0.00809895 -0.01109404 -0.01719269  0.01056814 -0.00040111  0.01397154
  0.00818856 -0.00289199  0.00265668 -0.00363717 -0.00052725 -0.00596403
 -0.00479817  0.00353176  0.00080962 -0.00287263 -0.00621457  0.00064291
 -0.00318031  0.00116721]",-4.890864715608466,0.007514921394779128
IT,9.121510565852521,-8.215777068258276,"[ 2.58583749e-03 -5.82170141e-04  7.62153331e-04  5.66040512e-05
 -1.04851376e-04 -5.96860412e-04]",1.167932644905089,"[ 0.00652554 -0.01115633 -0.01489572  0.01708732  0.00519233  0.00699016
 -0.00493722 -0.00965469 -0.00036731  0.00874992  0.00569646 -0.00832273
 -0.00958915  0.00345646  0.00367287  0.00232795  0.00019583 -0.00035471
 -0.00265623 -0.00560881]",-4.360250306470957,0.01277518953668956
