,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-9.17847758274906,10.062962240902925,"[-3.70116246e-04 -3.73034270e-03  1.28971209e-03  1.14485223e-04
  6.03165175e-05  6.24028210e-04]",1.130358505401489,"[ 7.05108618e-03  2.33450021e-03  1.19054745e-02  3.46874511e-03
 -3.93473406e-03 -9.63792862e-03 -8.71232521e-03 -7.13634558e-04
 -3.50442464e-03 -7.41479958e-05 -1.14898717e-03  6.87104481e-03
  2.13509111e-03  8.51730204e-03  9.28741448e-03  5.25666234e-03
  4.13362707e-03 -4.19953344e-03  1.29958698e-02  9.82963928e-03]",-4.49591015776118,0.01115452361734065
GM,0.4574267510876049,0.48750461600699996,"[-6.65025385e-04 -2.54313923e-03  1.82238575e-04  6.45592527e-04
 -5.95215193e-04 -2.41770795e-05]",1.1891894683150086,"[ 0.00681531  0.00409436  0.0161931   0.00232934 -0.00715104 -0.01195112
 -0.00673714  0.0037568  -0.00013279 -0.00373042 -0.00493526  0.00345342
 -0.00136646  0.00361676 -0.00681183  0.00811108  0.00483271  0.00661123
 -0.00015607  0.02009262]",-4.920176737909231,0.00729784092765568
GOOG,0.47137389017243736,0.47432604249728927,"[ 1.32996585e-03 -9.39349059e-04  6.15186214e-04  1.53575067e-04
 -9.22473015e-05 -1.82972067e-04]",1.0780724271004283,"[ 0.00664063 -0.00177993  0.00161096  0.00403622 -0.00452336 -0.00272822
 -0.00894984  0.00291215  0.00113316  0.00490084  0.00811161  0.00219757
  0.00552028  0.00127939  0.00694253 -0.00823818 -0.00385316 -0.00425878
  0.01105464 -0.00728806]",-4.337740834284363,0.013066013174182876
GOOGL,0.47506253526502235,0.4764055167112587,"[ 1.89750985e-03 -1.02183133e-03  7.89706470e-04  5.56155081e-05
 -6.45372975e-05 -3.48394013e-04]",1.0728527043915728,"[ 0.0064467  -0.00254615 -0.00041613  0.00453522 -0.00371742 -0.00098995
 -0.00798723  0.00239894  0.00124972  0.00499767  0.00867586  0.00148374
  0.00455858  0.00090957  0.00707206 -0.00842309 -0.00466494 -0.00434178
  0.01147037 -0.00695235]",-4.3162476428781105,0.01334988320480211
GPC,0.48069594548531136,0.4940005634299289,"[ 4.90455998e-04 -3.58856549e-03  1.06860176e-03  3.59902623e-04
 -3.18341414e-04  3.41588254e-06]",1.141302467492487,"[ 0.0063217   0.00231843  0.01111621  0.00441996 -0.00225648 -0.00698052
 -0.00300641 -0.00264363 -0.00474565 -0.00425063 -0.00367928  0.00716203
 -0.00167099  0.00213048 -0.00628449  0.01333493  0.01016422  0.00464413
 -0.00343334  0.01680052]",-4.970003430119913,0.006943124218956624
GPN,0.4685368755106876,0.4499208764237322,"[ 2.18073433e-03  1.58085363e-03 -2.38572837e-05  1.26095196e-03
 -3.94934354e-04  1.12610910e-04]",1.2071176447202006,"[ 0.00361714 -0.00688306 -0.01454528  0.01018728  0.00737126  0.01646431
  0.01247675 -0.01034725 -0.00616625 -0.00553965  0.00063558  0.00376835
 -0.00624034  0.00096317  0.00152959  0.00813751  0.00062265 -0.00264892
 -0.00102706  0.01606096]",-4.642134981548822,0.009637100616242096
GRMN,0.46402188907075975,0.48414223243105114,[-0.0018768  -0.00155432  0.00041762 -0.00109022  0.00062237  0.00042298],1.1425132395103204,"[ 0.00756228  0.00318919  0.01366469  0.00152535 -0.00745095 -0.00999649
 -0.00718389  0.00195162 -0.00341475 -0.00111236  0.00025948  0.00903976
  0.00508402  0.00190665  0.00073809  0.00670552  0.00724044 -0.00200436
  0.00416529  0.01279929]",-4.6460697015088375,0.009599255827240168
GS,0.474131630182192,0.4718115903462673,[ 0.00121143 -0.0011347   0.00049922  0.00095155 -0.00042392  0.00012892],1.093134770287187,"[ 0.00495957 -0.00425838 -0.00658394  0.00842324  0.00431697  0.00781399
  0.00444324 -0.00703638 -0.00420141 -0.00293219  0.00080871  0.00252797
 -0.00656785  0.00234498  0.00122302  0.00897406  0.00261299 -0.00044668
  0.00155096  0.01532067]",-5.05091970614459,0.006403441452769755
GWW,0.4800209005978803,0.47526237150974154,"[2.91610118e-04 3.40634374e-04 1.56348169e-04 5.56049082e-04
 2.07874295e-05 5.57842883e-04]",1.0753467206274536,"[ 0.00559575 -0.00477216 -0.0078756   0.0071378   0.00247217  0.00856615
  0.00348227 -0.00619994 -0.00529668 -0.00086575  0.00454625  0.00659537
  0.00189731  0.00045102  0.00413288  0.00263528  0.0027732  -0.00307884
  0.0112648   0.00265826]",-5.025173110469697,0.006570448982965278
HAL,0.4614224742892765,0.4495891254476064,[ 0.0009658  -0.00066141 -0.00010371  0.00131111 -0.00085884 -0.00024192],1.2059826659099377,"[ 0.00468881 -0.00805761 -0.01786942  0.00726329  0.0009576   0.01967947
  0.01533311 -0.00233926 -0.00123632 -0.00697566 -0.00172023  0.00237274
  0.0022791   0.00438569  0.00422377 -0.00406591 -0.00072111 -0.00162761
  0.00825019 -0.00971341]",-4.571741446407913,0.010339937582715744
HAS,10.672736101204718,-9.742854998892073,"[ 1.78003144e-04 -2.41654217e-03  9.32387407e-04 -1.92777252e-04
  8.58121994e-05  1.22531895e-04]",1.1970972067109857,"[ 0.00385011 -0.00749831 -0.0155306   0.01081489  0.00870702  0.01578017
  0.00907704 -0.01154105 -0.00679845 -0.00260424  0.00313121  0.00525096
 -0.00030561  0.00260106  0.00644189 -0.00049605 -0.0032957  -0.00362506
  0.01126537  0.00329019]",-4.359536021572404,0.012784317921397332
HBAN,0.4796294933813376,0.4872468567849104,"[-1.61450162e-04 -7.54633945e-04  2.52919562e-04  1.72019675e-04
 -2.53962128e-05  2.31335249e-04]",1.0803254653936671,"[ 6.33761465e-03 -6.56493489e-04  2.98018734e-03  5.03011154e-03
 -1.87148024e-03 -2.12086768e-05  6.43674459e-04 -9.19818636e-04
 -1.26503798e-03 -3.57075561e-03 -6.60915013e-04  1.40836973e-03
 -6.08496472e-03 -1.73185096e-04 -5.83340179e-03  8.95993945e-03
  3.06514058e-03  2.67195103e-03 -9.36914662e-03  1.66529188e-02]",-4.902351301325771,0.007429094478809437
HBI,0.4685313864370183,0.4759556665135471,[ 0.00216461 -0.00090752  0.0007135   0.00123236 -0.00048115  0.00013695],1.1100874755990846,"[ 0.0079105  -0.0003764   0.00396824  0.00030049 -0.012196   -0.00139851
 -0.00114955  0.01201057  0.00774351 -0.0026692  -0.0006969  -0.00575725
 -0.00688984  0.00235619 -0.00107871  0.00305218 -0.00081896  0.00037502
 -0.002492    0.01143515]",-4.4447637546691565,0.011739879195000523
HCA,0.4633219427976612,0.4585912025701094,[ 0.00287479 -0.00032182  0.00025736  0.00218554 -0.00112936 -0.00017452],1.1428133741919735,"[ 0.00534731 -0.00558488 -0.01030203  0.00662393  0.00030943  0.0109657
  0.00511897 -0.00177174  0.00016436 -0.00070929  0.00615711 -0.00306958
 -0.0131129  -0.00111384  0.00515735  0.01068733 -0.00020857 -0.00633897
  0.00531936  0.01887005]",-4.53715654124175,0.010703799134415418
HD,0.4775137677281371,0.49153971457024626,"[ 4.72409177e-04 -3.61064607e-03  1.27597022e-03 -1.07123255e-04
 -2.75097245e-05  2.12507037e-05]",1.1707001691253347,"[ 0.0072421   0.00331675  0.01307379  0.00190065 -0.00682848 -0.00735783
 -0.001382    0.00149877 -0.00302338 -0.00555341 -0.00387453  0.00656862
 -0.00215718  0.00080995 -0.00589381  0.01421901  0.00960116  0.00155191
 -0.00578518  0.01968781]",-4.861615812438118,0.007737970675091536
HES,0.45818973395437645,0.4673240652710797,[-0.00088493  0.00219618 -0.00176913  0.00181669 -0.00116734 -0.00010403],1.1418981933148693,"[ 0.00603271 -0.00068088  0.0021248   0.00515277 -0.00131492  0.00304053
  0.00822317 -0.00316099 -0.00531704 -0.01128645 -0.01441445  0.01051227
  0.01088368  0.01494665  0.00370349 -0.00243482  0.00417807  0.00313219
  0.00433312 -0.00209077]",-4.545785247499751,0.010611836525594696
HIG,0.479517699630891,0.4891256507769816,"[ 6.23821294e-04 -1.43645843e-03  6.64569060e-04  7.50018576e-05
  6.42650025e-06  8.33579889e-05]",1.1116562356732247,"[ 0.00665054  0.0006008   0.00626329  0.00381402 -0.00447332 -0.00231741
  0.00076877  0.00200964  0.00043267 -0.00543893 -0.00395008  0.00047746
 -0.00614516  0.00078944 -0.00975105  0.00938503  0.00392048  0.00731213
 -0.00830716  0.0184458 ]",-5.140632686623257,0.005853984803557819
HII,0.4704132288771286,0.48001107778372454,"[-2.70263691e-03  7.71649996e-05 -1.10558238e-03  2.48094398e-04
 -3.69077304e-04  1.59234845e-04]",1.2031627736610329,"[ 0.00787567  0.00327263  0.01419801 -0.00080164 -0.01416292 -0.01064721
 -0.00657037  0.01270751  0.0058992  -0.00380661 -0.00772205  0.00034866
  0.00573861  0.01235307  0.00527777 -0.00659653 -0.00160956  0.00227176
  0.01202946 -0.00304962]",-4.331923477404205,0.013142244352821481
HLT,0.47103455381691656,0.4695974296681675,[ 0.00194734 -0.00063052  0.00017059  0.00052105 -0.00063597 -0.0009107 ],1.0474870641082359,"[ 0.0072395  -0.00383878 -0.00598407  0.0028191  -0.00674021  0.00837427
  0.00647495  0.00538855  0.00306516 -0.00423274  0.00057835 -0.00101807
 -0.00202015  0.00030873 -0.00088376  0.00060701  0.00029049 -0.0011449
 -0.00277865  0.00202598]",-4.503931543468413,0.011065406779125481
HOLX,0.4756543428761698,0.469459605166556,[ 0.00223443 -0.00242968  0.00144648 -0.00035682  0.00014759 -0.00037225],1.0755006059410839,"[ 4.86487353e-03 -6.11148149e-03 -1.08215321e-02  8.46731317e-03
  3.39262702e-03  9.62914760e-03  1.49929621e-03 -3.99590142e-03
 -4.48805299e-04  1.57148022e-03  7.32786247e-03 -1.88187671e-03
 -6.09967972e-03 -7.57741592e-04  3.27549388e-03  5.04895170e-05
 -3.21026038e-03 -2.30581344e-03  3.86930198e-03 -9.23773156e-04]",-4.77742084281234,0.008417681517909488
HON,0.4804605229450194,0.48476160826798675,[ 0.00057072 -0.00164775  0.00045062  0.00019146 -0.00026597 -0.00024963],1.0512089060260499,"[ 0.00670504 -0.00112562  0.001788    0.00458227 -0.00193369  0.00039882
 -0.00127336 -0.00205088 -0.00281267 -0.00057578  0.00364853  0.00305755
 -0.00619849  0.00071578  0.00428631  0.01099664  0.00503057 -0.00489022
  0.00531252  0.0097727 ]",-4.9718758802669525,0.006930135728936829
HPQ,0.43511894601160805,0.4413695314126127,"[-1.12694846e-03 -2.69711512e-03  1.15198665e-03 -2.35209383e-03
  1.13339111e-03 -7.47366574e-05]",1.171591348508894,"[ 0.003762    0.00026765  0.006415    0.01051974  0.00880721 -0.00480178
 -0.00477499 -0.0131335  -0.00914326 -0.00209381 -0.00409249  0.007819
 -0.00248493  0.01011188  0.00517761  0.00887579  0.00407749  0.00251463
  0.01472805  0.0120346 ]",-4.434514026373438,0.011860828557144728
HRL,0.48107470952347753,0.48591646688799944,"[ 8.48691142e-04 -4.51800584e-04 -5.29030912e-05  7.61752906e-04
 -5.83316372e-04 -3.48698028e-04]",1.0325817099685004,"[ 0.00666912 -0.00099512  0.00316188  0.00455908 -0.00315894 -0.00257835
 -0.0051812   0.00113388  0.00024849  0.00033673  0.00086444  0.00113182
 -0.00224166  0.0063312   0.00710758  0.00442924  0.00564919 -0.00424147
 -0.00081442 -0.00376893]",-4.913520410736053,0.007346579775431759
HSIC,0.4891199028346572,0.4928866152746251,"[ 3.80952050e-05 -2.48671143e-03  8.07558856e-04 -1.84225707e-04
  3.86178726e-05  6.33323479e-05]",1.0230561627352186,"[ 6.47126455e-03 -1.08547547e-03  2.20210135e-03  5.21910555e-03
 -1.36906677e-03 -4.87043058e-04 -1.92795058e-03 -1.50166574e-03
 -1.63520217e-03 -1.42939742e-03  7.63641911e-05  1.99647028e-03
 -4.05084601e-03  5.08570526e-03  4.66770294e-03  5.80650185e-03
  2.04460602e-03 -1.36930881e-03  8.23921922e-03  7.48554108e-03]",-4.805908723733212,0.00818126312742218
HST,-2.0848685570405303,3.0309001230036716,"[ 9.40662387e-05 -3.53843097e-03  9.98671165e-04  2.70774517e-04
 -2.93167680e-04  5.93678575e-05]",1.1075094769295861,"[ 0.0065418   0.0012041   0.0078784   0.00458648 -0.00163034 -0.00405905
 -0.00161743 -0.00337998 -0.00488237 -0.00357895 -0.00210071  0.00646746
 -0.00268882  0.00314691 -0.000981    0.01131242  0.00597038  0.00222595
  0.01049552  0.01679972]",-4.390017740710825,0.012400509224643724
HSY,0.45036215032282856,0.48392589216028237,"[ 2.21464456e-04 -1.35427402e-03  3.38015290e-04  5.48249476e-05
 -1.60004657e-04 -1.63175154e-04]",1.2881433713690411,"[ 0.00696705  0.00608826  0.02063137  0.00057036 -0.009737   -0.01373817
 -0.00413655  0.00394506 -0.00271151 -0.00720236 -0.00906135  0.00799911
 -0.00093595  0.00580144 -0.00461988  0.01849011  0.01618825  0.00284025
 -0.00403743  0.01900821]",-4.952746316365232,0.007063982335184986
HUM,0.4760943854270908,0.47765540254579036,[-0.00015793 -0.00202876  0.00081825 -0.00055897  0.00031118  0.00017816],1.17379881972621,"[ 0.00625175 -0.00206965 -0.00135419  0.00387776 -0.00493506  0.00470367
  0.00491879  0.00358049  0.00311763 -0.00492837 -0.00165783 -0.00556616
 -0.01684856  0.00302072  0.00074136  0.01486224  0.00105955  0.00119355
  0.01419558  0.02555416]",-4.2248454333569985,0.014627595473197872
IBM,0.4750864484401325,0.469643233223607,"[ 1.33492062e-04 -7.45888134e-04  2.30586704e-04  2.18460355e-04
 -9.23636744e-05  1.09445072e-04]",1.1208358633889675,"[ 0.00443906 -0.00618519 -0.01173885  0.00944026  0.00607441  0.01176047
  0.00486289 -0.00881652 -0.00517861 -0.00023141  0.00621884  0.00359917
 -0.00307876 -0.00050503  0.00413906  0.00309194  0.00051102 -0.00248706
  0.01314767 -0.00202967]",-4.894134108203045,0.007490392285914785
ICE,0.4758720884050331,0.4846289252185431,"[ 6.05868977e-04 -1.54312939e-03  6.30775760e-04  1.26368610e-04
 -9.41538242e-05 -3.63782756e-05]",1.1127477444144882,"[ 0.00628504  0.00082455  0.00723888  0.00497533 -0.00123728 -0.00427239
 -0.00303646 -0.00346718 -0.00491193 -0.00209032  0.00078423  0.00686003
 -0.0026601  -0.0014877  -0.00583628  0.01497097  0.01285788  0.00154648
 -0.00735275  0.011928  ]",-4.890992694135127,0.00751395970775001
IDXX,-7.9145864900838845,8.800150535938002,[ 0.00194631 -0.00282483  0.00148914  0.00046004 -0.00032729 -0.00015588],1.1649967740683589,"[ 0.00714481  0.0017641   0.01063218  0.00205217 -0.00886065 -0.00871397
 -0.00744319  0.00833908  0.00543345 -0.00209961 -0.00661354 -0.00358035
 -0.00359061  0.01566877  0.0129879  -0.00122297 -0.00389291 -0.0034853
  0.00998496  0.00805019]",-3.577564186684891,0.02794368101526828
IEX,0.479750155442483,0.4841329975087808,"[ 6.32875005e-04  9.28381096e-05 -1.30592378e-05  1.06694795e-03
 -4.20509894e-04  2.76302271e-04]",1.0768195533031077,"[ 0.006094   -0.00071639  0.00288639  0.00587213  0.00065195 -0.00037566
 -0.00083713 -0.00540014 -0.00559232 -0.00203825  0.00052225  0.00619385
 -0.00402686  0.00327104  0.00377821  0.0124451   0.00751334 -0.00305873
  0.00446229  0.0127559 ]",-5.204450041509449,0.005492070021068132
IFF,0.482107031230896,0.4883104214973727,"[ 1.13393040e-03 -2.45417679e-03  9.95367089e-04  2.07895027e-04
 -1.51542763e-04 -7.25921129e-05]",1.0307537428794327,"[ 0.00594359 -0.00054071  0.00480386  0.00628437 -0.0005029  -0.00442882
 -0.00640719 -0.0005593   0.00020987 -0.00036685 -0.00181061  0.00069305
  0.00011443  0.00758872  0.00203481 -0.00172604  0.00073423  0.00293648
  0.00038241 -0.00494955]",-4.748770324361186,0.008662340525751905
ILMN,0.470526910469593,0.4746505109582751,[ 0.00142188 -0.00170679  0.00107479 -0.00081684  0.00032788 -0.00044365],1.147700582857355,"[ 0.0044854  -0.00050383  0.00416525  0.00910543  0.00626841 -0.00275515
 -0.0043217  -0.01055915 -0.00758738 -0.00017635  0.00195508  0.00602696
 -0.00595244  0.00210771  0.00144313  0.01244071  0.004071   -0.00119015
  0.00144652  0.02212184]",-4.422109073089709,0.012008877955721661
INCY,9.908707245621779,-8.99530306028393,"[ 2.68126875e-03 -1.71860691e-04  8.09846725e-04  7.54229817e-04
 -1.70792138e-04  8.39372025e-06]",1.2329784562494321,"[ 0.00430121 -0.00686517 -0.01452099  0.00876796  0.00470937  0.0162677
  0.01137521 -0.00740059 -0.00429228 -0.00372551  0.0049463   0.00226246
 -0.00618843 -0.00441973 -0.00160605  0.00471354 -0.00585643 -0.0024914
  0.00119188  0.027196  ]",-3.8902050872816254,0.020441153387441187
INTC,0.47564384865883785,0.47476706278553754,"[ 5.92839168e-05 -2.27954845e-03  7.30326631e-05 -6.13344272e-04
 -4.72157964e-04 -1.34657572e-03]",1.111240978905392,"[ 0.0044802  -0.00331331 -0.00306362  0.00952683  0.00669583  0.00264352
 -0.00277539 -0.01027057 -0.00722704  0.00110223  0.00263227  0.00751778
  0.00303198  0.00752216  0.0124409   0.00023988  0.0017739  -0.00699245
  0.00855912 -0.00474027]",-4.470868791977536,0.011437374833293757
INTU,0.47056887574990575,0.4637481712348801,[ 0.0021348  -0.00114708  0.00076327  0.00018639 -0.00018885 -0.00045867],1.0840144000142515,"[ 0.00428121 -0.00550513 -0.00867767  0.00995417  0.00617296  0.00679625
 -0.00175366 -0.00681056 -0.00185936  0.00290282  0.00748737 -0.00130978
 -0.00679381  0.00049845  0.00387737  0.00089171 -0.00369294 -0.00077485
  0.0096242   0.00256538]",-4.660223631606911,0.0094643456382081
IP,0.4688925825920107,0.4838362929626528,[ 0.0020145  -0.00328883  0.00151621  0.00078095 -0.0002987   0.00017754],1.0840929022514698,"[ 7.04016536e-03  2.23672939e-03  1.12580127e-02  3.26027908e-03
 -4.77027480e-03 -8.12126093e-03 -5.65611386e-03  1.01225895e-03
 -1.65982066e-03 -2.55932485e-03 -3.77445329e-03  4.45922091e-03
 -1.68971948e-05  7.62386540e-03  3.40553565e-03  6.00676468e-03
  5.72293108e-03 -3.66797172e-04  2.00343313e-03  3.81159916e-03]",-4.81832997688484,0.008080270115394382
IPG,0.45086675982106256,0.5064156275628507,"[ 1.04996536e-03 -1.87090202e-03  6.32429391e-04 -5.96452553e-05
 -2.03991871e-04 -4.88230832e-04]",1.0898648852054897,"[ 7.61166848e-03  1.75174091e-03  1.01247337e-02  1.81044168e-03
 -7.61514997e-03 -7.60445495e-03 -6.84482716e-03  4.04297309e-03
 -9.09102350e-05 -4.11321237e-04  2.24069613e-04  3.93052143e-03
  1.12874010e-03  4.75082694e-03  4.46756944e-03  4.72313199e-03
  6.51370823e-03 -2.30466615e-03  7.53399714e-03 -3.47374327e-03]",-4.78344516167478,0.008367123163095402
IPGP,0.4689027592376231,0.48235259996549057,[-0.00127756  0.00026514  0.00031774 -0.00077444  0.00084612  0.0009112 ],1.144339458773149,"[ 0.00642432  0.0017792   0.00950189  0.00420038 -0.0029435  -0.00553718
 -0.00247859 -0.00128836 -0.00318816 -0.00359264 -0.00189246  0.00508151
 -0.00224325  0.0011664  -0.00379134  0.00857062  0.0021464   0.00011676
 -0.01074864  0.02488798]",-4.298919409663877,0.013583228990635616
IQV,0.48168938223260654,0.4770644037653659,"[ 1.67491079e-03 -2.59861389e-03  1.44249254e-03 -4.45355444e-04
  2.78366804e-04 -9.77928047e-05]",1.0930568564102228,"[ 0.00554163 -0.00453897 -0.00633538  0.00657947 -0.00041687  0.00515666
 -0.00224331  0.00045609  0.00263946  0.00252728  0.00601297 -0.00489983
 -0.0083105   0.00426177  0.01038412 -0.00114057 -0.00723202 -0.00452678
  0.01697737  0.00379839]",-4.728144187036187,0.008842866527881143
IRM,0.4685732962775511,0.47663127680143397,"[-7.99346659e-04 -2.04688818e-03  7.87017495e-04 -1.07314551e-03
  5.19633677e-04  9.63418747e-05]",1.0845265513976752,"[ 7.27841872e-03  4.20903005e-04  6.06910381e-03  2.56351624e-03
 -6.48521136e-03 -3.27191215e-03 -2.95750094e-03  3.71762151e-03
  1.13768691e-03 -1.33295915e-03  1.85399248e-03 -4.97395185e-05
 -6.71344485e-03 -1.33475046e-05 -6.67084863e-04  8.64686648e-03
  1.65506327e-03 -1.62406224e-03 -1.08241457e-03  1.83414386e-02]",-4.276560782831518,0.01389035196850817
ISRG,0.45153894163913233,0.46422614336229123,[-0.00198261 -0.00207129  0.00093098 -0.00100715  0.000903    0.00109667],1.1759295931247264,"[ 0.00733405  0.00172974  0.00799843  0.00143422 -0.00810758 -0.00109523
  0.00643312  0.0034797  -0.00135731 -0.01039227 -0.00993546  0.0049886
 -0.00237075  0.0057052  -0.00353413  0.01227729  0.0073132   0.00126971
 -0.00720286  0.02299669]",-4.44854919556611,0.011695522583803072
IT,0.47554827973663677,0.4773709784882942,"[ 1.45527395e-03 -1.14332887e-03  7.48929398e-04  4.23270700e-04
 -1.10828538e-04  6.67203250e-05]",1.0893629450308482,"[ 0.00558315 -0.00206781 -0.00089362  0.00704121  0.00258431  0.00359619
  0.0029748  -0.00657127 -0.00506715 -0.00366525 -0.00045313  0.00374041
 -0.00824027  0.00258373  0.00097631  0.01455479  0.00755896 -0.00071436
  0.00291332  0.01219202]",-5.146352842508257,0.005820594687312195
ITW,0.48248101254503006,0.49119358240850314,"[-8.86087051e-05 -1.60116414e-03  5.09236789e-04  1.11726088e-04
 -3.68012588e-05  1.94125423e-04]",1.0918268069444066,"[ 0.00664774  0.00159229  0.0094476   0.00408364 -0.00330737 -0.00603352
 -0.00329209 -0.00034134 -0.00228352 -0.00360154 -0.00329573  0.0043177
 -0.00221711  0.00323623 -0.00405751  0.00966595  0.00746195  0.00306538
 -0.00740769  0.01165917]",-5.055576025181216,0.00637369429630519
IVZ,0.48376855225186893,0.48638988396342486,[ 0.00167544 -0.00131686  0.00073905  0.0010689  -0.00041279  0.0001967 ],1.0160908094542238,"[ 0.00628224 -0.00163916  0.00078317  0.00574893 -0.00039703  0.00105011
 -0.00034641 -0.00256286 -0.00261856 -0.00193733  0.00140074  0.00405105
  0.00043183 -0.00082073 -0.00583072  0.00206895  0.0013812   0.00477954
  0.00017011  0.00635914]",-4.854382894752768,0.007794141675263999
