,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.46609513650106277,0.4709871547860485,[ 0.00205446  0.0019219  -0.00010037  0.00378974 -0.00134937  0.00156839],1.1568363647784417,"[ 0.00538666 -0.0094541   0.00344522  0.00616415 -0.0036266   0.01337937
 -0.01393311  0.00407747 -0.00857213 -0.01068379  0.00098117 -0.006142
  0.00191835 -0.00565882  0.00728686  0.00015405 -0.00333699  0.00625973
 -0.00240189 -0.00877909]",-4.049455872899343,0.017431857205319222
FMC,9.919341453751471,-8.998336203479303,[ 0.00358986  0.00086242  0.00096557  0.00191494 -0.00049119  0.00098568],1.1673834339641762,"[ 0.00781293  0.00188483 -0.0089018   0.01552268 -0.01889663  0.00101465
 -0.00593076 -0.00912529 -0.00171371 -0.00881452  0.00249414 -0.00725675
  0.00745486 -0.0025491   0.00209615  0.00415605 -0.00518327 -0.00149559
  0.00166314 -0.00601401]",-4.201361652696846,0.01497517194818675
FRT,0.45312238737858374,0.4828993645111575,"[-2.14862374e-03 -2.94057409e-03  1.98801178e-04 -9.26221946e-05
  3.01394028e-04  3.61322495e-05]",1.283561148547191,"[ 1.79322134e-03 -2.12022240e-02  1.23696448e-02 -7.15613276e-03
  1.21996954e-02  1.47596593e-02 -5.17849722e-03  7.87467060e-03
  2.48620782e-03  9.15327076e-05  1.70694575e-03  8.71547917e-03
 -3.65459875e-03  1.02594689e-03  6.67436470e-03  5.01264881e-03
 -5.04439134e-03  8.06732789e-03  1.88188470e-02  4.16705337e-03]",-4.400496715725976,0.012271243069587325
FTI,13.367977571320278,-12.433241195956118,[ 0.00519597  0.00367669  0.00110457  0.00153869 -0.00070816  0.00181294],1.1959406747026107,"[ 0.00735076  0.00577885 -0.01460071  0.01396244 -0.01662922 -0.0085837
  0.00800994 -0.00824721  0.00076555  0.00830203 -0.00503546 -0.00140027
  0.00038474 -0.00497929  0.00195574  0.00041368 -0.00196295  0.00368797
 -0.00980539  0.0011491 ]",-4.367445636981254,0.012683597737438379
FTNT,-13.037212802526701,13.901577898184206,[-0.00098125 -0.00416627  0.00139125 -0.00031762  0.00066262  0.00068113],1.2170950210232656,"[ 0.0019169  -0.01660283  0.00866271 -0.0043749   0.00928645  0.0137258
 -0.00852578  0.00925377 -0.00401769 -0.00623494  0.00490958  0.0015825
 -0.00049517  0.00452417  0.00167098  0.00446047 -0.00993276  0.00649806
  0.00107634 -0.01521152]",-3.9786885123263858,0.018710161400074227
FTV,0.46833597641862906,0.4695762828319929,"[ 1.70056839e-05 -4.10792126e-04  2.89909809e-04 -2.47363577e-04
  1.75994495e-04  4.45662715e-06]",1.1616905521034053,"[ 0.00592915 -0.00609061 -0.00169272  0.00938939 -0.01286983  0.00594041
 -0.00786957 -0.00991969  0.00602326 -0.01155566  0.0055653   0.00039863
  0.00532772 -0.00337715  0.01217813  0.00548395 -0.00434066  0.00888568
  0.01018766 -0.00904629]",-4.789348939358098,0.008317871057886419
GD,0.45646843123835074,0.4421123621700472,"[ 3.00859943e-04  9.18022666e-04 -1.24895831e-04  4.48941781e-05
 -4.63582190e-04  3.46727779e-04]",1.1914413325584763,"[ 0.00879332  0.00272948 -0.00916233  0.01745308 -0.02034713  0.00185249
 -0.00724166 -0.0084001  -0.00418303 -0.00812734 -0.00018903 -0.00903776
  0.00691871 -0.00682597  0.00490152  0.00238518 -0.00258398  0.00022583
  0.0014302  -0.00095275]",-4.402134543080988,0.012251161341698649
GE,0.4799875234752073,0.4854001773188097,"[ 4.79789377e-04 -4.60228315e-05  2.71657935e-04  2.22314140e-04
 -1.09414764e-04  2.96150945e-04]",1.1178345111231753,"[ 0.00520664 -0.00862074  0.0014002   0.00719002 -0.00848289  0.00908917
 -0.00852172 -0.00520678  0.00368777 -0.00753992  0.00226945  0.00252054
  0.00127443 -0.00347484  0.00908394  0.00524314 -0.00608717  0.00840074
  0.01026017  0.00147368]",-4.8085235760581,0.008159898277649893
GILD,0.46317635360890685,0.47459409849153195,[-0.00123621  0.00097507 -0.00117511  0.00106594 -0.00045363 -0.00023677],1.1138132449878155,"[ 0.00236141 -0.01316809  0.00440952 -0.00252457  0.00578993  0.00827876
 -0.00326148  0.00543257 -0.00113511 -0.00309707  0.00574272  0.00161068
  0.00298464  0.00832315 -0.00250487  0.00800103 -0.007011    0.0027171
  0.00798637  0.005202  ]",-4.414518710317444,0.012100376510207896
GIS,0.4425909628942626,0.47034104978937136,"[-3.80234696e-03 -1.67736627e-03 -6.85872111e-05 -8.22711979e-04
  7.25916819e-04  6.72730651e-04]",1.291919069424445,"[ 0.00301999 -0.02106624  0.01267881 -0.00261797  0.0037176   0.01613868
 -0.00817042 -0.0014635   0.01058988 -0.00335854  0.00149966  0.01299178
 -0.00485223 -0.00387875  0.01282585  0.0054779  -0.00836845  0.01152612
  0.01458275 -0.00393814]",-4.996016057845357,0.006764844132908038
GL,0.4731509691798512,0.4639452832209241,[ 0.00092023  0.00173576 -0.00038867  0.00106898 -0.00065079  0.00053072],1.1482242426321998,"[ 0.00797626  0.00224432 -0.0091195   0.01521863 -0.01713521  0.00074811
 -0.00468213 -0.00628838 -0.0039231  -0.00558066  0.00087927 -0.00659911
  0.00433504 -0.00086244 -0.0016462   0.00211416 -0.0023558   0.00019397
 -0.00966048  0.00759246]",-4.669500838266207,0.009376948973115789
GLW,0.4809199592734465,0.4834649346875899,"[-2.90766558e-04 -3.85599608e-04 -1.79053231e-05  3.08161608e-04
 -1.65518185e-04  3.06831948e-04]",1.0954129930020697,"[ 0.00395876 -0.00641085 -0.00293418  0.00336222 -0.00343042  0.00064079
  0.00301751 -0.00189555  0.00134188  0.0033892  -0.00077683 -0.00127879
  0.00800976 -0.00444874  0.01080904  0.00971059 -0.00444305  0.00990992
  0.01260578  0.00817609]",-4.877440749832981,0.007616481587548893
GM,0.4619834427531204,0.45582190675140916,[ 0.00156223 -0.00089376  0.00112571  0.00033084 -0.00021869  0.00054053],1.1123291529541737,"[ 7.25883912e-03 -2.09514174e-05 -6.74920844e-03  1.33175362e-02
 -1.43678095e-02  2.81780645e-03 -5.14855321e-03 -3.93462883e-03
 -5.55329421e-03 -2.84163218e-03 -3.46518418e-03 -7.26655949e-03
  3.77521303e-03 -8.74517797e-03  4.72284309e-03  5.45228723e-04
 -2.06613308e-03 -1.22449270e-03  4.02822942e-03 -1.94820192e-03]",-4.423782188073113,0.011988802521018499
GOOG,0.47622053741361714,0.48629078474706006,[-0.00267056  0.00053377 -0.00051108 -0.00070624  0.00052656  0.0007678 ],1.14750120711733,"[ 0.00205135 -0.01242161  0.00189079 -0.00326406  0.00470218  0.00232781
  0.00613604  0.0006466   0.0067407   0.00813613 -0.000436    0.00810606
  0.00018239 -0.00041181  0.00799978  0.0071824  -0.00363292  0.00829117
  0.01975809  0.00613071]",-4.784444309298651,0.00835876734691043
GOOGL,0.47688625712295557,0.488012047053431,[-0.00291454  0.00019619 -0.00054999 -0.00072572  0.00047625  0.00063306],1.1575805845178704,"[ 1.67659709e-03 -1.34499765e-02  2.82687103e-03 -4.77084370e-03
  6.86250791e-03  2.79832491e-03  6.19604071e-03  2.18334936e-03
  6.07964877e-03  8.05092367e-03  8.89265721e-05  8.05318045e-03
  8.88847777e-06  3.28023302e-04  7.88263591e-03  6.58742336e-03
 -2.41606616e-03  8.44891779e-03  1.95763373e-02  5.67078613e-03]",-4.802744600938839,0.00820719064586499
GPC,0.46946701375278443,0.4802497117939946,"[-1.43297448e-03 -1.81852188e-03  4.37144272e-04 -2.40153002e-06
  5.32087634e-04  8.00060052e-04]",1.1562000263713683,"[ 3.39723648e-03 -1.42923926e-02  6.93712303e-03  1.74012206e-05
  3.48654139e-03  1.33185508e-02 -9.31387869e-03  6.01490501e-03
 -4.66749403e-03 -5.09200123e-03  6.48872202e-04 -1.67131779e-03
  2.87096752e-03 -4.03043743e-03  9.16732048e-03  5.28623921e-03
 -5.81969966e-03  1.05924231e-02  1.21574944e-03  1.68966445e-04]",-4.436520990175209,0.011837048174736955
GPN,-9.33571204181644,10.244473021481735,[-0.00072793  0.00059811 -0.00094001  0.00184861 -0.00044035  0.00037417],1.1105738378190095,"[ 0.00155309 -0.01246929  0.00246235 -0.00402882  0.00632245  0.00405776
  0.00270054  0.00375006  0.00160905  0.00349643  0.00103112  0.00286285
  0.00270838 -0.00147265  0.00982663  0.0053852  -0.00223235  0.00927063
  0.01357314 -0.00512784]",-4.29482426442278,0.01363896833866154
GRMN,0.46970594474818755,0.46901756154890334,"[-2.57695774e-03  1.44280838e-03 -1.35358610e-03 -3.97791214e-04
 -9.50039126e-05  1.61664768e-04]",1.1409138905577696,"[ 0.00539189 -0.00445602 -0.00436719  0.00773651 -0.01017168  0.00086547
  0.00011142 -0.0076272   0.00483938 -0.001735    0.00189348 -0.00044787
  0.00869323 -0.00315453  0.01093978  0.01043973 -0.00428406  0.00970697
  0.01562185  0.01000158]",-4.557164512568281,0.010491766077269357
GS,15.281305155472133,-14.419573483339885,"[ 3.34600169e-03  3.22516014e-03  9.36848095e-05  1.35976594e-04
 -6.95489614e-04  4.61934705e-04]",1.2784053636466906,"[ 9.64234283e-03  5.68058966e-03 -1.19765580e-02  2.07335499e-02
 -2.56819420e-02 -2.39968956e-05 -7.81261943e-03 -1.32716269e-02
 -5.55257200e-04 -1.18660473e-02  3.20613879e-03 -6.72755618e-03
  4.40254320e-03 -2.79442559e-03  2.59162074e-03 -8.20963062e-04
  3.58334711e-03  1.53949775e-03 -5.48728237e-03  7.66511379e-03]",-4.177376770325339,0.015338691748878714
GWW,0.4704042492465983,0.47028696607891163,[ 0.00196802  0.00131294  0.0005263   0.00177403 -0.00057359  0.00118175],1.1929391503885294,"[ 0.00716631 -0.00404021 -0.00143238  0.01125986 -0.00949795  0.01026722
 -0.01350593  0.0020973  -0.01046259 -0.01059069 -0.00015388 -0.00731665
 -0.00233325 -0.00503799  0.00123629 -0.00617093 -0.00079626  0.00117905
 -0.01585475 -0.01376965]",-4.373105174338893,0.012612017189668649
HAL,9.976875247234307,-9.073044444028934,[ 0.00460279  0.00498921 -0.0001652   0.00293141 -0.00160901  0.00125296],1.1683741013358082,"[ 7.61297869e-03  3.11170086e-03 -1.07319952e-02  1.44158620e-02
 -1.62726774e-02 -2.75612027e-03  1.95789284e-03 -6.26997758e-03
 -2.26983373e-03  5.97975728e-03 -8.47761245e-03 -2.86285312e-03
 -1.85917586e-03 -1.30085660e-02  7.42109433e-03 -3.53565225e-03
  4.91357573e-05  2.81400735e-03 -4.24926985e-03 -3.82569857e-03]",-4.21798858471423,0.014728239336909903
HAS,0.4730926676842968,0.4736680470263444,"[-1.35684409e-03 -1.98939396e-03  2.77078782e-04 -2.45143921e-05
 -1.12668123e-04  4.13070911e-04]",1.1647077966393005,"[ 0.0051936  -0.00565074 -0.00363052  0.00719237 -0.01094719  0.00073643
  0.00088025 -0.01126157  0.01145481 -0.00179706  0.00268763  0.0066557
  0.00233398 -0.00326249  0.01312602  0.00669824 -0.00399656  0.01108002
  0.01866109 -0.00169991]",-4.501282684286961,0.011094756337731942
HBAN,12.810458491991746,-11.94228401041924,"[ 4.98769232e-03  2.78745876e-03  3.56085772e-04  1.28524575e-03
 -1.03279151e-03  9.26419877e-05]",1.2595709602145195,"[ 0.00884896  0.00383992 -0.01102816  0.01825705 -0.0236495  -0.00083904
 -0.00594547 -0.01416014  0.00195979 -0.01191445  0.00475267 -0.00700429
  0.00990342 -0.00390059  0.0093355   0.00451608  0.00177472  0.00612802
  0.00625001  0.00389498]",-4.120756698441737,0.016232226892755847
HBI,-6.785854760834679,7.716986729613073,[-0.00013454 -0.00238364  0.00046397 -0.00013872  0.0003233  -0.00039298],1.0633120638716766,"[ 2.18065471e-03 -1.05495564e-02  1.07659867e-03 -1.95094858e-03
  4.10048594e-03  3.97977382e-03  1.07102255e-03  3.07589382e-03
  1.50453879e-03  9.10401746e-05  5.11879938e-03  3.84190912e-03
  7.03536445e-04  8.12344766e-03 -1.14107748e-03  5.41071741e-03
 -3.18141971e-03  6.72970618e-03 -6.87739961e-04  6.01105350e-03]",-4.0830690508244984,0.01685565532623335
HCA,0.45889116548927744,0.46797944451650036,[-0.0003994  -0.00179481  0.00174417  0.0003228   0.00119414  0.0022672 ],1.1456607356695592,"[ 0.00197066 -0.01071924  0.00032509 -0.00440975  0.00871759  0.0004425
  0.00951248  0.0069971   0.00089012  0.01474551 -0.00401826  0.00813468
 -0.00740545  0.00241043 -0.00240165 -0.00086856  0.00209876  0.00235242
  0.00295233  0.01340151]",-4.066670557275298,0.017134341452581133
HD,0.47547679782540553,0.48437887976047617,"[ 2.77750899e-03 -6.84199395e-04  1.21661419e-03  1.27295132e-03
 -4.19947647e-05  5.99914251e-04]",1.1090904526909646,"[ 4.05062013e-03 -1.15968169e-02  3.97887398e-03  3.36045172e-03
 -2.94578552e-03  1.02378149e-02 -7.12550885e-03 -1.26111033e-03
  2.28039730e-03 -3.93964655e-03 -5.05420718e-05  3.18054916e-03
 -2.64777848e-04 -5.99026204e-03  1.13720631e-02  3.81562581e-03
 -5.20040726e-03  1.04966663e-02  6.60061089e-03 -1.20532626e-03]",-4.601514354549087,0.010036625221416354
HES,0.4478961947334626,0.44633895917486666,"[ 5.14605577e-03  2.54005668e-03 -4.53259793e-05  3.08902761e-03
 -1.75035521e-03  5.04257171e-04]",1.1729566908408022,"[ 6.23128498e-03 -4.04773970e-03 -3.22607372e-03  8.90470509e-03
 -8.05472359e-03  4.57821082e-03 -3.48777966e-03  6.22989762e-05
 -5.87308045e-03  2.62255257e-03 -8.81544812e-03 -4.67984391e-03
 -5.74463255e-04 -1.88486431e-02  1.77871467e-02 -4.13601537e-03
  2.03178683e-03  1.02828852e-02  7.19196637e-04 -1.15101650e-02]",-3.8277821931448703,0.021757816794894688
HIG,0.46954553550113254,0.4599250497862267,"[ 6.04405167e-04  1.43364781e-03 -4.01254957e-04  1.22885694e-04
 -3.65460088e-04 -1.10885268e-05]",1.1991740938861284,"[ 8.24796676e-03  6.40576366e-03 -1.45615318e-02  1.55426755e-02
 -1.77525590e-02 -6.52784744e-03  2.53397725e-03 -6.68844366e-03
 -5.09181437e-03 -8.41772731e-04  4.43186482e-04 -1.01563803e-02
  8.90870923e-03 -4.08623807e-04 -2.16876323e-03  3.23163912e-03
 -9.22292733e-06 -2.76890833e-03 -4.43439469e-03  3.98984524e-03]",-4.751655702265547,0.008637382423892202
HII,0.45494172117755494,0.45086208228537666,"[ 1.05380721e-03  1.06004171e-03 -3.94165454e-04  5.86499427e-04
 -7.97017451e-04  2.35122493e-05]",1.1761627617696582,"[ 0.00758793 -0.00043507 -0.0067982   0.01431324 -0.0182987   0.00262689
 -0.00722202 -0.01115723  0.00303919 -0.01135689  0.00445239 -0.00240446
  0.00366034 -0.00381442  0.01032249  0.00012942  0.00538289  0.0098389
 -0.00023793  0.00631805]",-3.898201087438728,0.020278357646503938
HLT,0.46689783092073067,0.4656815545519635,"[ 7.25756854e-05 -3.33459858e-04 -2.98093134e-05 -1.07526924e-04
 -2.43215059e-04  3.31151551e-04]",1.1254732529091025,"[ 0.00672988 -0.00390845 -0.00293449  0.01181301 -0.0138627   0.00612168
 -0.00754392 -0.00674408  0.000361   -0.00632663  0.00020268 -0.00268646
  0.00498133 -0.00505694  0.00625649  0.0060816  -0.00497975  0.00387357
  0.00771406  0.01014058]",-4.649744922634802,0.009564041189857712
HOLX,0.48081650447480345,0.48565911875043777,[-0.00025983  0.00020821  0.00011774  0.00037321  0.00034228  0.00064065],1.032848963523112,"[ 0.00338784 -0.00794021 -0.00068608  0.00167586  0.00036184  0.00418504
 -0.00087755  0.00349976 -0.00404825  0.00089307 -0.00061426 -0.00278055
  0.00329434 -0.00330168  0.00638243  0.00298195 -0.00172676  0.00686807
 -0.00073828 -0.00135807]",-4.226442560262054,0.014604251993123473
HON,0.48387663383504115,0.4933893307497953,[-0.00088618  0.00073562 -0.00049714  0.00203111 -0.0003167   0.0010525 ],1.1066698560377535,"[ 0.00387641 -0.01104393  0.00308009  0.00282803 -0.00240708  0.00901239
 -0.0064714  -0.00107707  0.00195974 -0.00585741  0.00341491  0.00171047
  0.00299556 -0.00019365  0.00606266  0.00683422 -0.00731052  0.00472822
  0.01560962 -0.00301194]",-4.424949779073606,0.01197481267188856
HPE,0.4809330489255486,0.47973306993146353,"[-9.32772584e-05  1.11120843e-03 -3.00115370e-04  9.18763543e-04
 -1.90876899e-04  7.98685753e-04]",1.0946282943827188,"[ 0.00609503 -0.00314391 -0.00434097  0.01001784 -0.01102947  0.00337341
 -0.0035517  -0.00401457 -0.00205243 -0.00204017 -0.00088407 -0.00460509
  0.00694646 -0.00323405  0.00146075  0.00847508 -0.01162894 -0.00212259
  0.00915918 -0.00356782]",-4.493143108824813,0.011185431472104372
HPQ,0.47331621985003774,0.47020591783819066,"[-8.47442461e-04  4.58483386e-04 -8.36173261e-05  4.05638939e-04
 -2.07746212e-04  1.14292471e-03]",1.137195413247347,"[ 0.00612378 -0.00100932 -0.00660997  0.0089961  -0.00775911  0.00111812
 -0.00195805  0.00130782 -0.00840965 -0.00189796  0.00096678 -0.00898542
  0.00821131  0.00210454 -0.00346249  0.00800049 -0.01258904  0.00236183
 -0.01582023 -0.00683734]",-4.634059954246749,0.009715235512971272
HRL,0.4745918173852908,0.49548763736876394,[-0.00514887 -0.00062204 -0.00105292 -0.00106957  0.00080221  0.00032277],1.2775934724842537,"[ 1.30300814e-03 -1.80645007e-02  6.88449025e-03 -7.78815828e-03
  1.02094229e-02  5.12371961e-03  6.54627729e-03  1.85369652e-03
  1.06005691e-02  9.37364870e-03 -9.55304958e-05  1.29996056e-02
 -1.74374627e-03 -9.86042133e-04  1.24071842e-02  8.26958259e-03
 -6.01447124e-03  1.28267300e-02  2.27129209e-02 -1.62242536e-03]",-4.425301283967285,0.011970604206324953
HSIC,0.47123442986780345,0.4842773834865182,"[-1.14563649e-03  9.80218106e-04 -1.01029504e-03  8.76965836e-04
 -4.39933536e-04 -2.45330265e-05]",1.1184979387232465,"[ 0.00280268 -0.01326904  0.00522334 -0.00157706  0.00572243  0.01019982
 -0.00485307  0.00725152 -0.00349272 -0.0012645   0.00220402  0.00207088
 -0.00159059  0.00529773 -0.00373993  0.00449128 -0.00962863  0.00333594
 -0.00775155 -0.00137321]",-4.645461403822081,0.009605096808702111
HST,0.45679895202198423,0.45591624653093615,"[-1.88220104e-03 -4.85681450e-04 -1.59445241e-04 -8.15759235e-05
  1.82106502e-05  8.94631181e-04]",1.1590406579181007,"[ 0.00759276 -0.00407093 -0.00146446  0.01384206 -0.01537651  0.01016188
 -0.01362623 -0.00571642 -0.00229481 -0.01121222 -0.00020691 -0.00271618
 -0.0014107  -0.00771252  0.0065391  -0.00225443 -0.00194502  0.00348113
 -0.00246677 -0.0033926 ]",-4.189423247023285,0.015155023057578432
HSY,0.47915209239253936,0.483167647587272,"[-1.31189238e-03 -2.07539285e-03  4.52586935e-04 -8.00284794e-04
  3.78156331e-04  2.51316151e-05]",1.05437728065482,"[ 0.00408767 -0.00640223 -0.00263676  0.00449167 -0.00592499  0.00194106
  0.00016337 -0.00534829  0.00654096 -0.00125819  0.00257039  0.00648047
 -0.00427857  0.00047392  0.00395902 -0.00155292 -0.00023545  0.00318835
  0.00583266 -0.01168547]",-4.633592652267284,0.00971977652268623
HUM,8.688222488440296,-7.8021660201361716,"[ 7.07321572e-04  2.04252566e-03  9.17971939e-05 -7.11000728e-04
  1.95995337e-04  2.39310397e-04]",1.2003863402892956,"[ 0.00809756  0.00048014 -0.00677009  0.01567781 -0.01840055  0.00454496
 -0.01064053 -0.00762235 -0.00419113 -0.01363735  0.00365485 -0.00976321
  0.00884925 -0.0049686   0.00806407  0.00274118  0.00161536  0.00521348
  0.0016405   0.00416377]",-4.215171935567035,0.014769782097904057
IBM,0.4787161590085793,0.48145936286708396,[ 0.00061244 -0.00035167  0.00032946  0.00127907 -0.00034756  0.00078829],1.0682247159554743,"[ 0.00438199 -0.00654198 -0.00177152  0.00519961 -0.00623501  0.00451299
 -0.00479143 -0.00365119  0.00155852 -0.00795788  0.00497389 -0.000911
  0.00376867 -0.00141572  0.0099112   0.00253972 -0.00031274  0.00970891
  0.00398368 -0.00815839]",-4.936399801916388,0.007180402766256604
ICE,0.48171552174627413,0.4818797466463961,"[ 1.10124898e-03 -8.29927899e-05  2.99945052e-04  7.10865997e-04
 -3.03491520e-04  4.18404899e-04]",1.1028145902788657,"[ 0.00599321 -0.00519271 -0.00113313  0.00873745 -0.00702532  0.00834312
 -0.00842357  0.00167123 -0.00582654 -0.00433299 -0.00029296 -0.00085302
 -0.00598745  0.0021585  -0.00900942 -0.00376831 -0.00358066 -0.00568048
 -0.01273766  0.00209067]",-4.5940067995166,0.010112259295845617
IDXX,0.4669584139551888,0.47408140636996465,[-0.00325793 -0.00196025  0.00021558 -0.00042208  0.00068178  0.00120849],1.1499307314729588,"[ 0.00373277 -0.00982047  0.00076428  0.00212917 -0.00241558  0.00508574
 -0.00247926 -0.00230462  0.00241074 -0.0042477   0.00309467 -0.00143221
  0.00907939 -0.00521286  0.01737935  0.0084003   0.00045631  0.01563134
  0.01430775  0.00569807]",-4.576130822645482,0.010294651168656764
IEX,0.48085199993812167,0.48579807010881476,"[ 1.39858547e-03  8.84472751e-04  7.07400126e-05  1.66003012e-03
 -6.80995992e-04  6.45115275e-04]",1.1117374772204534,"[ 0.00526095 -0.0086906   0.00204819  0.00686702 -0.00644266  0.01086373
 -0.01096241 -0.00095753 -0.00216462 -0.00903805  0.0018352  -0.00184029
  0.00224205 -0.00395646  0.007392    0.00403661 -0.00723791  0.00645226
  0.00555678 -0.00604934]",-4.622539871437526,0.009827802978935303
IFF,-11.917924601525106,12.808858657858284,[-0.00165283 -0.00112117 -0.00048647  0.00075339 -0.00039771 -0.00018182],1.2296241554130143,"[ 1.31815891e-03 -1.57578717e-02  6.10782318e-03 -6.21413742e-03
  1.03902798e-02  7.71207152e-03  6.54633934e-04  7.45769486e-03
 -5.51205380e-05  4.28858299e-03 -7.98971965e-04  4.49104001e-03
 -1.63540983e-03 -3.21589471e-03  8.92935252e-03  2.19361380e-03
 -4.17690788e-03  4.47570125e-03  2.15842615e-02 -1.88157632e-02]",-4.387457417438395,0.012432299215962908
