,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.46841329361364276,0.46730410597787553,"[ 2.65128536e-04 -8.72513918e-05 -2.36898243e-04  4.18747799e-04
 -4.12925516e-04 -2.72331639e-04]",1.1301926838741563,"[ 0.00791277 -0.00601807 -0.00482924  0.01025913  0.00296222  0.00062552
 -0.00599468 -0.00892169 -0.00246783  0.00624506  0.00421303 -0.00336169
 -0.00761857  0.00557365  0.00408528  0.00458803  0.00058724 -0.00069633
  0.0228047  -0.00411446]",-4.098192121950732,0.016602663877423252
FIS,10.61026088788183,-9.693060409659887,[-0.00086948  0.00105727 -0.00059255 -0.00091905  0.0002706  -0.0004352 ],1.235778155425486,"[ 0.00543845 -0.01584864 -0.0201261   0.01656188  0.00889997  0.00958774
 -0.00111014 -0.010409    0.00343572  0.00543896  0.00548651 -0.00945427
 -0.00584988 -0.0008622  -0.00422935 -0.00342449 -0.00510059  0.00801003
 -0.01056198 -0.0064041 ]",-4.5876664643523615,0.010176578094953788
FITB,0.4614032831819091,0.4582971742028924,"[ 1.55328298e-03  5.30712756e-05  1.93358887e-04  3.18336894e-04
 -3.18007396e-04 -5.50703685e-04]",1.1778275949576709,"[ 0.00790248 -0.00818365 -0.01014297  0.00971814  0.00284457  0.00686045
  0.00303303 -0.01092896 -0.00660107 -0.00083454  0.00062291  0.0015777
 -0.00437126  0.00636335  0.00418584  0.00177784 -0.00852677 -0.00160813
  0.02478516  0.01535714]",-4.5178174366292545,0.010912815607018747
FLS,0.46612431503723933,0.45939527792417506,[ 0.00098543  0.0003294  -0.00014966 -0.00040312 -0.00017521 -0.00101345],1.1243070885618873,"[ 0.00760887 -0.00890631 -0.01010994  0.01109273  0.00380765  0.00500632
 -0.00112371 -0.00976417 -0.00365171  0.0027923   0.00304295  0.00025529
 -0.00126308  0.00269279 -0.0006038  -0.00412002 -0.00990855  0.00736818
  0.01921701  0.00455796]",-4.3534130883904005,0.012862835579691072
FMC,10.864761605098515,-9.953966806854888,"[ 7.83676338e-04  1.74610345e-03 -4.49421326e-04 -2.02950847e-04
 -6.01473249e-05 -6.74415199e-04]",1.223228165227555,"[ 0.00594319 -0.01209189 -0.01471059  0.01578167  0.01036063  0.00680271
 -0.00288664 -0.01899296 -0.008672    0.00761489  0.00862529  0.00071034
 -0.00429179 -0.00242627 -0.0022893   0.0012959  -0.00159459  0.00678455
  0.01415639 -0.00073371]",-4.082778364873565,0.01686055574063676
FRT,0.4798388571318851,0.47570308466297184,"[-7.80149429e-04 -7.25309533e-04  7.11824909e-05 -6.71293948e-04
  2.48741094e-04 -8.04390608e-05]",1.0919383815164676,"[ 0.0089202  -0.00762569 -0.00793191  0.00679725 -0.00369112  0.00402081
  0.00011913  0.00432975  0.00761554 -0.00048923  0.00100669 -0.00519845
 -0.00066857 -0.00091025 -0.00624762 -0.00453398 -0.00131064  0.00963331
 -0.01376291 -0.00603991]",-4.6319319788299085,0.009735931307573067
FTI,0.4479846486643339,0.4465043730786369,[ 0.00057678  0.00119982 -0.00050579  0.00065585 -0.00047991 -0.00029993],1.1254423419993598,"[ 0.01017001 -0.00746004 -0.01113191  0.00338828 -0.00568445  0.01118932
  0.01254604 -0.00041051 -0.00344716 -0.00949222 -0.00131818  0.00541203
  0.00073203 -0.00204629 -0.00512476  0.00096576 -0.00086512  0.00702297
  0.00651019  0.00996771]",-4.101295142592527,0.016551225317433575
FTNT,8.5617238846898,-7.643300077471899,[ 0.00095384  0.00063476 -0.00059525  0.00181984 -0.00115902 -0.00016782],1.1716184310367415,"[ 0.00687346 -0.01050668 -0.01286615  0.0133993   0.00721871  0.00699566
  0.0004996  -0.01448678 -0.00512426  0.00154913  0.00043962 -0.00291688
 -0.0075571   0.0090275   0.00534899  0.0036698  -0.00012462 -0.00219951
  0.01537129 -0.00693568]",-4.138616439513022,0.015944896979800918
GD,0.474068301269045,0.46586721713023727,[ 0.00035057  0.0008672  -0.00060589 -0.00049057 -0.00023314 -0.00108466],1.1188276231549683,"[ 6.83068629e-03 -9.33318930e-03 -1.05359276e-02  1.34759068e-02
  6.83059231e-03  5.30177094e-03  2.62459470e-04 -1.36731680e-02
 -6.34174724e-03 -2.98055144e-05  6.27856037e-04  2.29231943e-03
 -1.56008986e-03  1.70419664e-03 -3.52386504e-03  1.39862941e-03
  2.38745780e-03  6.89886315e-03 -4.48040850e-03  6.72419808e-03]",-4.995498036040602,0.00676834937749283
GE,0.47259253671188217,0.4796195018232037,"[ 1.75904645e-05  1.60461748e-04 -3.39039061e-04 -4.95832868e-04
 -8.91774324e-05 -7.03953705e-04]",1.0463882309465955,"[ 0.01114623 -0.00074174  0.0021709   0.00108916 -0.0092806  -0.00087852
 -0.00063805  0.00622077  0.00239424 -0.00242262 -0.00160365  0.00126238
 -0.00074015  0.00527233  0.00134299  0.00162376  0.00350119 -0.00039062
  0.01132381 -0.00086713]",-5.0472913320315,0.006426717735967169
GILD,0.43677036018366167,0.4429363797348434,"[-2.96641689e-03  4.04955871e-05 -1.18177947e-03 -2.90913671e-04
 -4.61058006e-05  3.55813827e-04]",1.21949879413741,"[ 0.01188176  0.00090097  0.00257633 -0.00388942 -0.0166631   0.00283981
  0.00977121  0.01584969  0.00637635 -0.01457976 -0.01091236  0.00219885
  0.00199674  0.01024182  0.0018983  -0.00157068 -0.00411121 -0.00087929
  0.00839668  0.01375326]",-4.189890121619476,0.015147949213735641
GIS,0.47861108556108756,0.47098186277339726,"[ 2.31552787e-04 -1.10906000e-03  3.70826770e-04 -5.83684598e-05
 -3.72574303e-05 -1.00763368e-04]",1.155057457647716,"[ 0.00777782 -0.01089513 -0.01279957  0.00914252 -0.00160766  0.00640392
  0.00034539  0.00392907  0.0102238   0.00086205  0.0020995  -0.00888458
 -0.00233499 -0.00089557 -0.00533261 -0.00514108 -0.00246611  0.00612664
 -0.0197989  -0.00929251]",-4.841515879529883,0.007895076990399397
GL,0.46761513377286534,0.4474775001213359,[ 0.00081892  0.0011494  -0.00078988 -0.00015448 -0.0005112  -0.00131962],1.1645536856907563,"[ 0.00581965 -0.01227442 -0.01466485  0.01567018  0.00867664  0.00686418
 -0.00078579 -0.01293201 -0.00136614  0.00209454  0.00108682 -0.00496558
 -0.00566553  0.00410973 -0.00157588  0.00028112 -0.00381549  0.00803718
  0.00644208  0.00737718]",-5.079205177068502,0.006224854707474428
GLW,0.46770808324132634,0.4700110447452766,"[-1.35024358e-04 -1.96606239e-03  4.37392288e-04 -4.77166923e-04
 -3.77787428e-06 -3.58262286e-04]",1.1292242265198573,"[ 0.00987855 -0.00344046 -0.00145402  0.00330293 -0.00839733  0.0005829
 -0.00028149  0.01055008  0.01205463 -0.00376041 -0.00542256 -0.01061512
 -0.00782861  0.01096975  0.00382949  0.00255628 -0.00375878 -0.00222224
  0.00630104  0.01283403]",-4.432100871050082,0.011889485141204631
GM,0.465404907286887,0.46976872548724313,"[ 1.35184338e-03  1.35428354e-03 -1.51219466e-04  8.74040468e-04
 -3.61557632e-04 -5.67396299e-05]",1.0622243464489378,"[ 0.01017334 -0.00273537 -0.0011005   0.00413593 -0.00453231  0.00104503
 -0.00033312 -0.00171742 -0.00358501 -0.00046978  0.00176228  0.00469978
  0.00033985  0.0010448  -0.00113634  0.00032329 -0.00313593  0.00370083
  0.01695018  0.0123348 ]",-4.469272366912453,0.011455648327407445
GOOG,0.46989164064276495,0.4737505031339264,"[-2.92434903e-04  6.98820515e-04 -6.10325747e-04  6.51977754e-04
 -4.57452591e-04 -4.39510927e-05]",1.061688849726483,"[ 0.01007926 -0.00315792 -0.00077803  0.00358498 -0.00760033 -0.00012825
 -0.00117     0.0085308   0.0089156  -0.00254316 -0.00262042 -0.00586513
 -0.00357156  0.0043145  -0.0020223   0.00096194  0.00056057  0.00361635
 -0.00605807  0.00881024]",-4.371358786374983,0.012634061908402256
GOOGL,0.46885078717417356,0.4726935351432929,"[-7.37710765e-04  8.89308545e-04 -8.20816416e-04  6.20251877e-04
 -4.55415557e-04  1.72858886e-05]",1.0694597443898,"[ 0.01027579 -0.00244407  0.00027518  0.002908   -0.00854189 -0.00063287
 -0.00111647  0.0095948   0.00913708 -0.00303686 -0.00304296 -0.00542697
 -0.00309563  0.00445794 -0.00200637  0.0008722   0.00078908  0.00334636
 -0.00665085  0.00903096]",-4.343304829549149,0.012993515813269772
GPC,0.4836887063180198,0.4831968907446199,"[ 1.29247600e-03 -4.75289700e-04  6.30732418e-04 -5.54454814e-05
  1.31235271e-04 -6.08688735e-05]",1.0434039447879744,"[ 0.00935398 -0.00609447 -0.00525481  0.00588111 -0.00485232  0.00229792
 -0.00030706  0.00562973  0.0078633  -0.00210636 -0.00207257 -0.00476796
 -0.00075603  0.00329941 -0.0038295  -0.00307836  0.00036063  0.00859582
 -0.00382845 -0.0019599 ]",-4.803933166632554,0.008197441655427018
GPN,12.998316954266972,-12.071464270884073,[ 0.00139939  0.00249719 -0.00073435  0.00099245 -0.00058141 -0.00041067],1.294839151318987,"[ 0.0058439  -0.01527104 -0.02161549  0.01435644  0.00642688  0.01501297
  0.01215997 -0.00968212 -0.00015173 -0.01118984 -0.0107104  -0.00342995
 -0.00244835  0.01464968  0.0036232  -0.00283082 -0.00405149 -0.00177273
 -0.01188988  0.00363654]",-4.53634048813211,0.010712537568012031
GRMN,0.46526907016248625,0.4658213544663212,[-0.00085975  0.00096833 -0.00107545  0.00063783 -0.00059842 -0.00022869],1.0972149525051766,"[ 8.82769055e-03 -5.07841955e-03 -4.70975815e-03  7.81902276e-03
 -5.99410268e-05  3.46806860e-03  2.88618747e-03 -6.41010261e-03
 -4.87071441e-03 -5.89136829e-03 -6.95212633e-03  4.62599567e-03
  1.39281477e-03  1.26497954e-02  4.29807089e-03 -2.09553317e-03
 -2.40896576e-03  7.51549163e-04  1.58547103e-02  2.28875503e-03]",-4.862693962444532,0.007729632477680049
GS,0.47087280087926414,0.47145640927146476,[ 0.00064594  0.00071998 -0.00087187  0.00042463 -0.0008217  -0.00115275],1.0735318287151674,"[ 0.00940975 -0.00499746 -0.0049267   0.00641428 -0.00161895  0.00382813
  0.00270238 -0.0050334  -0.00468738 -0.00399332 -0.00342985  0.00473011
  0.00100366  0.00848039  0.00292281 -0.00138476 -0.00164812  0.00082803
  0.01728721 -0.00026841]",-4.430423476787608,0.01190944523115438
GWW,0.4796195107795874,0.47892942595332544,"[-3.10061809e-04  8.20413678e-04 -4.99248683e-04  3.51115177e-04
 -1.93308309e-04  6.30949486e-05]",1.0360616794908886,"[ 0.00962394 -0.00624378 -0.00655462  0.00561231 -0.00398476  0.004438
  0.00264046  0.00162682  0.00290778 -0.00383841 -0.00298361 -0.00132108
 -0.00080609  0.00584144 -0.00056599 -0.00133793  0.00241796  0.00458287
  0.00361536 -0.00853757]",-4.81061048966669,0.008142887031563996
HAL,11.627470837258315,-10.711615482256663,[ 0.0028905   0.00181827  0.00019315  0.00107963 -0.00044216 -0.00036919],1.1817326087673712,"[ 0.00740679 -0.01300201 -0.01787943  0.01183304  0.00480255  0.01170384
  0.00600581 -0.01070936 -0.00328069 -0.00164118  0.00076625 -0.00142747
 -0.00284513  0.00442047  0.00107295 -0.00410906 -0.01360175  0.00204972
  0.00980711  0.00946633]",-4.380300336707828,0.01252159736095228
HAS,0.47152335889437186,0.463510226234239,[-0.00122522 -0.001367    0.00013695 -0.00025591  0.0001141   0.00029289],1.1476512826515883,"[ 0.00730685 -0.01115337 -0.01483648  0.01181732  0.00494591  0.00996992
  0.00598446 -0.01213705 -0.00616167 -0.00368555 -0.00175486  0.00198828
 -0.00220067  0.00624213  0.00164877  0.00057006 -0.00309007  0.0005937
  0.01016525  0.00854816]",-4.712428390268769,0.00898293699764769
HBAN,0.465098420403499,0.4613283276434687,[ 0.00177793  0.00149894 -0.00033901  0.00056047 -0.00048321 -0.00072187],1.1204056114387757,"[ 0.008023   -0.00889419 -0.01074227  0.00992089  0.00257859  0.00639134
  0.00131132 -0.00881315 -0.00323935  0.00082418  0.00146676 -0.00150107
 -0.00487765  0.0059733   0.00362158  0.00028907 -0.00876757 -0.00147517
  0.01743115  0.01025204]",-4.692386180887796,0.00916479119437513
HBI,0.4659129585523822,0.4760310462053207,[ 0.0037214  -0.00161387  0.00205638  0.00088444  0.00010719  0.00045605],1.101902209006588,"[ 0.01129858  0.00339041  0.00895612  0.00030735 -0.00903357 -0.00550846
 -0.00484031  0.00173249 -0.00550379  0.00100327  0.00193195  0.01036577
  0.00532465  0.00196104  0.00054805 -0.00247894 -0.00085534 -0.00026185
  0.01326927 -0.00068931]",-4.443980617510513,0.011749076731632394
HCA,0.47017662576507196,0.4649175926528405,"[ 1.77534589e-03 -2.76177376e-04  5.66642499e-05  5.63308321e-04
 -6.02572471e-04 -7.92634251e-04]",1.138625329622752,"[ 0.00879808 -0.01127124 -0.01558547  0.00660207 -0.00377313  0.01147915
  0.00907124  0.00363965  0.00648727 -0.00667275 -0.00245373 -0.00443041
 -0.00056054  0.00186348 -0.00433155 -0.00523002 -0.00409594  0.00826655
 -0.00527668 -0.00598016]",-4.896109006734011,0.00747561411868653
HD,0.48170684419028126,0.4771149953938357,"[-4.79526929e-04 -1.08456831e-03  6.39274105e-07 -7.09275492e-04
  1.34717609e-05 -5.67599046e-04]",1.1019149636457481,"[ 0.00860139 -0.00995709 -0.0124448   0.00768258 -0.0024619   0.0079688
  0.00442015  0.00262551  0.00708365 -0.00340515 -0.00101606 -0.00610145
 -0.00191309  0.00124846 -0.00499535 -0.00435061 -0.00383897  0.00938895
 -0.00883119 -0.00344867]",-5.075857570511135,0.006245727990187887
HES,9.099544882619826,-8.204112331715745,"[ 1.99312278e-03  8.53063836e-04  4.33095286e-04 -2.75721060e-04
  4.83326704e-05 -8.62999828e-04]",1.2665171289387234,"[ 7.90763981e-03 -1.21404748e-02 -1.84945743e-02  8.36319258e-03
 -2.75888271e-05  1.54715653e-02  1.46446458e-02 -5.22737860e-03
 -1.65365953e-03 -1.00737872e-02 -3.29209699e-03 -1.67344460e-03
 -5.72815304e-03  2.88818772e-03 -1.65936693e-03  2.89840962e-03
 -8.67697422e-03  4.66590151e-03  1.13654357e-02  2.60076238e-02]",-4.0172198112618664,0.018002947018055226
HIG,0.477964345370342,0.4810438681554326,[-0.00048964 -0.00010242 -0.00079485 -0.00044606 -0.00047617 -0.00121504],1.0361614804352277,"[ 0.01031673 -0.00334748 -0.00169627  0.00359997 -0.00668166  0.00107324
 -0.00017066  0.0051947   0.00540978 -0.00189356 -0.00089751 -0.0044112
 -0.00532584  0.00351306 -0.00092567  0.00396858  0.00196603  0.00277292
  0.00414545  0.00802671]",-4.850071522461724,0.007827817664414552
HII,0.46651873891004614,0.4492796440609444,"[ 2.01775421e-03  9.36056000e-04  1.97295318e-04  2.37699574e-05
 -9.15718355e-05 -6.51508349e-04]",1.2106042712670804,"[ 0.00535436 -0.01480238 -0.01937704  0.01615743  0.00889661  0.01089579
  0.00346945 -0.01262703 -0.00068673 -0.00018856  0.00128739 -0.0057536
 -0.00680003  0.00106818 -0.00409055  0.00302786  0.00181462  0.00826152
 -0.00486533  0.00642043]",-4.616034228590603,0.009891947579783438
HLT,0.4702190446093748,0.4756510677631842,"[-1.22336938e-03 -1.79147788e-03 -1.84393820e-04  1.09227763e-04
 -3.53686137e-04 -6.47234279e-05]",1.0596673949705602,"[ 0.01105771 -0.00209559 -0.0006605   0.0010413  -0.00968793  0.00226382
  0.00438345  0.0070911   0.0022777  -0.00730673 -0.0040326   0.00342127
  0.00204541  0.00235848 -0.00378348  0.0011197   0.00872745  0.0055375
 -0.00300298 -0.00321565]",-4.376102151946104,0.012574275839808656
HOLX,0.4548280504953791,0.4615427117831582,[-0.00204585  0.0002008  -0.0012856  -0.00034161 -0.00035116 -0.00048733],1.0702319546047543,"[ 1.10465059e-02 -4.63411123e-04  2.15450026e-03  1.07100303e-03
 -9.17065972e-03  2.02185695e-04  2.74291698e-03  5.22837310e-03
 -3.90887218e-05 -7.22181633e-03 -6.26917971e-03  5.51246589e-03
  3.70277888e-03  8.69265417e-03  2.27279889e-03 -2.51857178e-03
 -1.81705340e-03 -2.85104393e-03  2.06683986e-03  7.89104447e-03]",-4.1290938643769834,0.016097458696684278
HON,0.48325284373291527,0.4808020586020185,"[ 2.12048369e-04  8.99930110e-04 -4.05014975e-04 -2.49422771e-04
 -8.02519585e-05 -5.20363850e-04]",1.0479755609344599,"[ 0.00911298 -0.00780995 -0.00914753  0.00719024 -0.00184265  0.00607277
  0.00347309 -0.00109477  0.0018879  -0.00330259 -0.00126526 -0.00235653
 -0.00344425  0.00293829 -0.00225092  0.00190998  0.00128492  0.00506988
  0.00156134  0.00791528]",-5.201474815682108,0.00550843450158143
HPE,0.4601451881978806,0.4536346871357843,[ 0.00230479 -0.0020205   0.0007053  -0.00081437 -0.00041473 -0.00212811],1.2576166360283587,"[ 0.00795848 -0.01035535 -0.01227164  0.00629756 -0.00705482  0.00659296
  0.00148449  0.01519621  0.02230093 -0.00137983 -0.00183924 -0.02104361
 -0.00938517  0.00572444 -0.00172934 -0.00573416 -0.01460304  0.00989644
  0.00754484  0.0008799 ]",-4.065575280952052,0.017153118572278744
HPQ,0.4574845149587341,0.4492958716065139,[ 0.00181136  0.0012852  -0.00024742  0.00098315 -0.00059482 -0.00043252],1.2026102602781317,"[ 6.89607340e-03 -1.10678406e-02 -1.26793327e-02  1.08915857e-02
  5.25278824e-05  6.01540648e-03  6.45966271e-04  3.75475359e-03
  1.33984868e-02 -2.63573346e-03 -6.29925505e-03 -1.43343632e-02
 -5.57804898e-03  1.30356969e-02  2.06789735e-03 -7.33973564e-03
 -1.38543949e-02  8.58298959e-03  1.43473057e-02  2.12342170e-03]",-4.410704103343129,0.012146622840544309
HRL,-8.68418356895865,9.561891567805354,"[-2.21411775e-03 -2.30570124e-03 -1.57044256e-04 -4.69224765e-04
 -4.09706313e-05  9.84888140e-05]",1.275928113066126,"[ 0.01141219  0.00492161  0.01235615 -0.00300017 -0.01639633 -0.00858357
 -0.00708853  0.01693147  0.00665259  0.00119878  0.00351388  0.00576957
  0.00785486 -0.00686884 -0.00885658 -0.00342894  0.0111923   0.00635353
 -0.01798259 -0.01267282]",-4.338773799100897,0.013052523410706578
HSIC,0.48520628743763655,0.4866773565179531,"[-6.81322931e-04 -1.25699229e-04 -3.63319014e-04 -3.48232108e-04
 -7.85061594e-05 -3.62999574e-04]",1.0091267645597317,"[ 9.73272306e-03 -5.52266048e-03 -4.57635984e-03  6.65634745e-03
 -2.46280563e-03  1.86620624e-03 -1.84604676e-03 -1.39214785e-03
  5.11512741e-04  9.33329148e-04  8.73929330e-04 -2.88378219e-04
 -1.59554207e-03  4.58369679e-03  1.46410520e-03 -9.34147129e-05
  4.28021228e-04 -1.96245427e-03  4.10298464e-03 -2.11865629e-03]",-4.832154071509665,0.007969336243563647
HST,0.46659799425600457,0.47344580914853257,"[-9.19264115e-04 -1.50056396e-03 -9.64439047e-05 -3.64431651e-04
 -1.16003437e-04 -2.59626950e-04]",1.0944669756895729,"[ 0.0104194  -0.00141453  0.00224177  0.00232724 -0.00874548 -0.00262177
 -0.00459852  0.0075554   0.00377805  0.00185073  0.00335911  0.003785
  0.00676176 -0.00388215 -0.00702614 -0.00792088 -0.00043807  0.00906973
 -0.00774416 -0.00836649]",-4.00975473887154,0.018137843199213504
HSY,0.4853611122888949,0.48440625438053575,"[ 6.78113448e-04 -2.07759950e-03  7.15766297e-04  7.60628347e-05
 -1.42415659e-04 -1.55241089e-04]",1.072067764015034,"[ 0.00863692 -0.0063474  -0.00493605  0.00800544 -0.00174395  0.00058514
 -0.00467006  0.00090409  0.00450518  0.00274365  0.00080522 -0.00193245
  0.00290041  0.00416401 -0.00104578 -0.00927888 -0.00565308  0.00288782
 -0.01000362 -0.01204167]",-4.692987679141803,0.009159280246052432
HUM,0.4611607438498936,0.48344961772298367,"[-2.60689296e-03 -5.04748447e-05 -1.48633151e-03 -1.65827996e-04
 -5.41094962e-04 -5.16534400e-04]",1.1415288957417014,"[ 0.01082445  0.0024287   0.00850496  0.00094748 -0.0093996  -0.00719008
 -0.00968511  0.00561236  0.00114722  0.00629108  0.00488504  0.00318527
  0.00253394  0.00247901  0.00218231 -0.00477574 -0.00375963 -0.00135208
  0.01617331 -0.01307016]",-4.429915962946463,0.011915490973468728
IBM,0.4831167219937385,0.4648066992535318,[ 0.00203222 -0.00111788  0.0007129   0.00095844 -0.00048658 -0.00015165],1.1180996886774157,"[ 7.79876953e-03 -1.12749406e-02 -1.35473200e-02  9.61624981e-03
 -7.99613166e-04  7.07284470e-03  1.19991813e-03  3.11747558e-03
  1.08809913e-02 -3.44219583e-04  1.33771931e-06 -1.16165012e-02
 -5.92546750e-03  2.63385839e-03 -3.37052253e-03 -2.30508364e-03
 -3.93900691e-03  7.58769896e-03 -5.82568646e-03 -6.27274183e-04]",-4.620173358762924,0.00985108814069652
ICE,0.45633860866064624,0.44607836815707674,[ 0.00060293  0.00081915 -0.00060213 -0.00014207 -0.00040481 -0.00106081],1.2116800647358545,"[ 0.00461003 -0.0144205  -0.01717499  0.01832099  0.01137422  0.00678624
 -0.00419549 -0.01449646  0.00030345  0.00672985  0.00429072 -0.00780389
 -0.00614658  0.00317151 -0.00102135 -0.00194961 -0.00420889  0.00551565
 -0.00302371 -0.00266953]",-4.643803647246965,0.00962103292654385
IDXX,0.45748180576117153,0.4325641661951022,[-0.00013767 -0.00151738  0.00031715 -0.00119763  0.00020775 -0.00081345],1.3580069236536512,"[ 4.30414207e-03 -1.86245974e-02 -2.60092013e-02  1.62209167e-02
  8.04673950e-03  1.46979691e-02  2.47983328e-03 -9.84016879e-03
  3.69520214e-03  6.70966760e-03  8.89988439e-03 -1.01617171e-02
 -4.77466486e-03 -1.02543980e-03 -3.42669825e-05 -1.05083790e-02
 -1.77345636e-02 -8.59831826e-04 -1.16665697e-02 -1.96296063e-02]",-4.89466825350256,0.007486392396439925
IEX,0.4763476658317494,0.47668672976465787,"[ 1.58029720e-04  1.05523988e-04  8.53095911e-06 -6.32988535e-04
  1.87822781e-04 -3.96962733e-04]",1.0766442007173382,"[ 0.0095864  -0.00560593 -0.00612772  0.00561853 -0.00325868  0.005011
  0.00408385 -0.00120656  0.00014324 -0.00455771 -0.00249035 -0.00184007
 -0.00644554  0.00555905  0.00084805  0.00740229  0.00462345  0.00158885
  0.01326564  0.01201288]",-4.821544618714441,0.008054336646826251
