,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.46377081947290466,0.4559820038063847,[ 0.00093768 -0.00067599  0.0010864  -0.00057291  0.00069626  0.00048291],1.1647663313252599,"[ 1.31876103e-02 -9.16434029e-03 -2.14644888e-03 -8.27569170e-03
 -9.51945195e-03 -7.61738039e-03 -1.12221191e-02 -6.99623159e-03
 -6.63398820e-03  2.31754318e-03  2.76581852e-03  7.01045645e-04
  7.12455542e-06 -7.25615472e-03 -7.21783542e-03 -9.53104117e-03
 -6.37786252e-03 -1.08081603e-04  1.25882276e-02  6.77127719e-03]",-4.843138522514849,0.0078822764872371
FFIV,0.47028555484934575,0.45743336500050996,"[-7.87138962e-06 -6.33483840e-04  1.48056244e-04 -3.27484817e-04
  6.24135628e-05 -1.89555759e-04]",1.2869152234796692,"[ 0.01423414 -0.01179224 -0.00612278 -0.01120329 -0.01344059 -0.00314784
 -0.00596429  0.01077756  0.00927377  0.01083075  0.00953371 -0.00092292
 -0.00181502  0.00013844 -0.00156083  0.01111541  0.00552257  0.00671146
 -0.02774736 -0.01080653]",-4.72624633615212,0.008859664905304404
FIS,0.4774644336976161,0.4745577598050542,[ 0.00027812  0.00033704  0.00065411 -0.00092101  0.0008794   0.00049879],1.0770210187082196,"[ 0.01051985 -0.00690935 -0.00529996 -0.00103041 -0.00827931 -0.00032598
 -0.00482174  0.00485573  0.00164235  0.00773333  0.00549681  0.0017741
 -0.00192989 -0.00204288 -0.00813698  0.00201844 -0.0027834   0.00663739
 -0.00444852 -0.00955988]",-4.559183687325426,0.010470602741475337
FITB,-8.032610768795289,8.842094852965099,[ 0.00011492 -0.00206354  0.00062484 -0.00094447  0.00016383 -0.00059501],1.3490828899066423,"[ 0.00081059 -0.00456351 -0.02127374  0.01193525 -0.01527341  0.01305391
 -0.00807069  0.02702739 -0.00141542  0.02407429  0.00308732  0.0120341
 -0.00119736  0.00881458 -0.00466262  0.00415665 -0.00561027  0.00396145
 -0.00678406  0.00446964]",-4.339915169323367,0.013037634147854516
FLS,9.82133533402018,-8.90786395355942,"[ 3.49845914e-03 -1.74274171e-03  1.84998591e-03  1.42958299e-04
  2.88045287e-04  4.96820847e-05]",1.2607527251642645,"[ 0.01257798 -0.01060934 -0.00805781 -0.01005479 -0.01625537 -0.00489214
 -0.01599555  0.00579573 -0.00696127  0.01333569  0.00050203  0.00601632
 -0.00746307  0.00595452 -0.00924791  0.01115526 -0.00143223  0.01227291
 -0.00851681 -0.00014981]",-4.332066536484183,0.013140364369913041
FMC,0.46118616930044914,0.45491072924165066,[ 0.00378902 -0.00173193  0.00176308 -0.00037863  0.00029873 -0.00056647],1.2403847633584193,"[ 0.0107782  -0.00989326 -0.01065956 -0.00718007 -0.01696462 -0.00219296
 -0.01539529  0.00992954 -0.00526652  0.01536907  0.0021489   0.00532192
 -0.00608897  0.00148721 -0.0107584   0.00440148 -0.00530818  0.00554513
 -0.01175522 -0.00626192]",-4.130759234154559,0.016070672785888997
FRT,0.47697321439038654,0.4680101655508032,"[ 7.65799258e-04  7.40224583e-04  1.27867276e-04 -2.83548960e-04
  2.36740467e-04 -8.81627634e-05]",1.1100641645389675,"[ 0.01328214 -0.00826097 -0.00111118 -0.00501867 -0.00599173 -0.00338508
 -0.00142335  0.00020826  0.00634314  0.00216538  0.00756216 -0.0027035
 -0.00167327 -0.00429799 -0.00580394  0.00468648  0.00190242  0.00844802
 -0.00926113 -0.00775072]",-4.912252437489233,0.007355900950293968
FTI,0.43962015226036244,0.44372552965522244,[ 0.00330966 -0.00128395  0.00119015  0.00082909 -0.00034189 -0.00040223],1.2743262765920809,"[ 0.0049677  -0.00649763 -0.01644352  0.00477601 -0.01506949  0.00744802
 -0.0092543   0.02072855 -0.00119563  0.01984442  0.00251173  0.00845687
 -0.00597482  0.00727068 -0.00974602  0.00994029 -0.0043435   0.01039721
 -0.01194449 -0.00343464]",-3.9277917349505014,0.0196870989194244
FTNT,0.4433599264752662,0.4503018410138005,[ 0.00290118 -0.0030893   0.00220519 -0.00027566  0.00053765  0.00023058],1.294083814078437,"[ 0.00434478 -0.0061321  -0.01674415  0.00666804 -0.01360723  0.00927606
 -0.00550963  0.02201051  0.00230778  0.01786265  0.00344686  0.00714983
 -0.00405973  0.00780142 -0.00398238  0.00833491 -0.0021755   0.00128689
 -0.02547693 -0.01147692]",-3.767722135640481,0.023104632610764776
GD,0.4801556491867384,0.47849644791699925,"[ 1.35092976e-05 -2.20808414e-04  6.20075619e-05 -9.36274732e-04
  2.49232614e-04 -5.45712304e-04]",1.0988292702456657,"[ 0.00995323 -0.00686281 -0.00606781 -0.00054809 -0.00822412 -0.00042544
 -0.00536077  0.00135425 -0.00322405  0.00300785 -0.00095749  0.00280189
 -0.00645994  0.0074913  -0.002448    0.01034475  0.00215649  0.00578713
 -0.01626645 -0.00078708]",-4.4593477163669775,0.011569907688077035
GE,0.4771820913464517,0.47249138255136575,"[ 4.96200993e-04  2.62908352e-05  2.47280276e-04 -1.49298706e-04
  1.47303605e-04 -5.43762052e-06]",1.185152897731295,"[ 0.01209978 -0.00926725 -0.00646224 -0.00576235 -0.01151103 -0.00120144
 -0.00634653  0.00916286  0.00370724  0.01119358  0.00578569  0.00312495
 -0.0030535   0.00457789 -0.00394341  0.01157923  0.00152288  0.00972046
 -0.01956676 -0.00469764]",-4.70024793240873,0.009093022367258348
GILD,-7.399498943348444,8.271338950573893,[-0.00337962  0.00068695 -0.00085429 -0.00077981  0.00046594  0.00066149],1.1841219836626755,"[ 0.00339728 -0.00389365 -0.01501149  0.01019722 -0.01084547  0.00883171
 -0.0060445   0.01533301 -0.003829    0.0135939  -0.00044967  0.00760484
 -0.00612491  0.00666762 -0.00818239  0.00504737 -0.00269307  0.00424789
  0.00446714 -0.01268998]",-4.399670479638865,0.0122813862031796
GIS,0.4730405494452687,0.46470631359703785,"[ 4.95876761e-05 -1.78660441e-04 -1.15143915e-04 -7.01263654e-04
  3.69726877e-05 -6.81258096e-04]",1.1621184927223207,"[ 0.01330417 -0.00897829 -0.00224418 -0.00752248 -0.00973153 -0.00595753
 -0.01047034 -0.00071125 -0.00357949  0.00970798  0.0049012   0.00497585
 -0.00067878  0.00011172 -0.00826177  0.00341239 -0.00279089  0.0093217
 -0.00382884 -0.01213945]",-5.01227348439547,0.006655754338680584
GL,0.4675697591740531,0.46992454130085387,[ 0.00105464 -0.00119338  0.00068629 -0.00109332  0.00032384 -0.00072313],1.1297089776060167,"[ 0.00707951 -0.0055856  -0.01044167  0.00508336 -0.00885029  0.00605166
 -0.00121905  0.01380717  0.00543982  0.01020901  0.00521325  0.00247343
 -0.00331345  0.00272219 -0.0053316   0.00750462 -0.00078027  0.00745685
 -0.01454653 -0.00268952]",-4.491112397243623,0.011208168936137441
GLW,8.647743399308263,-7.71368435696202,"[ 1.39010597e-03  4.11188582e-04  6.61868581e-04 -7.40774950e-04
  5.87995917e-04 -6.88581536e-05]",1.1314047695494545,"[ 1.24068189e-02 -8.93128723e-03 -5.54948154e-03 -6.71754594e-03
 -1.15703950e-02 -3.75006536e-03 -9.25905545e-03  1.97596924e-03
 -2.25012716e-03  5.05300801e-03  1.48298462e-03  7.10261422e-05
 -7.56755237e-03 -2.13085326e-04 -9.64343796e-03  6.19371780e-03
 -2.35168827e-03  8.54740514e-03 -9.13627819e-03  9.85929133e-04]",-4.440747111243466,0.011787128932736755
GM,0.4458450563235795,0.4494549003291556,"[-5.75308785e-04 -1.84683585e-03  2.48112163e-04 -7.01991774e-04
  2.91005982e-05 -4.40191052e-04]",1.2746875239714344,"[ 0.00557723 -0.0067076  -0.01545527  0.00421697 -0.0142222   0.00721155
 -0.00759975  0.02026377  0.00084781  0.01815646  0.0030701   0.00653104
 -0.00691773  0.0052937  -0.01148782  0.00868673 -0.00660631  0.00740538
 -0.0193271  -0.01059596]",-4.38123244782792,0.01250993127869797
GOOG,0.46532847644062775,0.4671110698819174,[-0.00103179  0.00026177  0.00026199 -0.00146245  0.00098564  0.00041698],1.1025368242568996,"[ 0.00787641 -0.00544369 -0.00810658  0.0047821  -0.00674441  0.00484363
  0.00038714  0.0096499   0.00515893  0.00619984  0.00410157  0.00103737
 -0.00465911  0.00234168 -0.00663743  0.00734196 -0.00239701  0.00703146
 -0.01669984 -0.00471467]",-4.038218818240554,0.017628844644028634
GOOGL,0.468223103488859,0.4687995594397209,[-0.0013081   0.00044807  0.00012884 -0.00153514  0.00100544  0.00041952],1.0986132642108302,"[ 0.0082385  -0.00558154 -0.0075298   0.00417287 -0.00658157  0.00422029
  0.00023939  0.00865978  0.00482968  0.00564723  0.00387153  0.0008987
 -0.00495918  0.00245334 -0.00681976  0.0077413  -0.0021804   0.00743381
 -0.01634905 -0.00536046]",-4.061815495314421,0.017217732011352942
GPC,13.558469006450046,-12.630013946604942,"[ 2.26283759e-03  1.49250226e-03  6.75509708e-04 -6.58368293e-04
  6.82802842e-04 -6.49847303e-05]",1.246146640582783,"[ 0.01529327 -0.01071877 -0.00192923 -0.01204482 -0.01178326 -0.00776782
 -0.01189965  0.00011676 -0.00317543  0.00978946  0.00341694  0.00439443
 -0.00511931  0.00411418 -0.00958261  0.01169195 -0.00183382  0.01408813
 -0.01443521 -0.00980314]",-4.7711138133448685,0.008470939857704815
GPN,0.45428367432265365,0.4558426648265193,[ 0.00212589 -0.00088719  0.00075651  0.00054368 -0.00021808 -0.00019966],1.2385863562841444,"[ 0.00746026 -0.0065533  -0.01018391  0.00305006 -0.00987804  0.00406179
 -0.00515389  0.01108128 -0.00137425  0.01206449  0.00087667  0.00835674
 -0.00396257  0.01338787 -0.00043735  0.0136654   0.00086091  0.00422933
 -0.02916505 -0.01264124]",-4.246964790201659,0.014307594622668805
GRMN,10.220212953825373,-9.29061851186316,"[ 8.75500426e-04  2.87675941e-04  4.60769545e-05 -1.48749608e-04
 -5.31155977e-05 -4.78049464e-04]",1.2665345273416186,"[ 0.01349934 -0.01044368 -0.00481906 -0.01070207 -0.01383207 -0.00725674
 -0.01604525 -0.00036491 -0.01007395  0.0113676  -0.00032133  0.00876586
 -0.00322428  0.00980783 -0.00172538  0.00964017  0.00151283  0.00467648
 -0.01632163 -0.01082881]",-3.805833977411158,0.022240641237118497
GS,0.4315790587099008,0.4435665846678727,[ 0.00188112 -0.00362621  0.00119981 -0.00113467 -0.00010419 -0.00152526],1.2885071567702817,"[ 9.77693679e-04 -3.17211053e-03 -1.72649984e-02  1.54142991e-02
 -8.21757690e-03  1.40526436e-02  1.96856360e-03  2.00769662e-02
  3.28489863e-03  1.04225039e-02 -8.22974953e-05  5.50404969e-03
 -7.11772792e-03  1.12141180e-02 -3.68510540e-03  1.13336222e-02
 -2.99701458e-03  4.20041792e-03 -2.45161678e-02  1.50060553e-03]",-4.43540359955514,0.011850282173732933
GWW,11.28494760738168,-10.34022646671801,[ 0.00174688 -0.00155958  0.0018913  -0.00126997  0.00119666  0.00052355],1.196003070347794,"[ 0.01358506 -0.01005459 -0.00472871 -0.01020418 -0.01289777 -0.00690381
 -0.01328674 -0.00256465 -0.00810714  0.00415276 -0.00201051  0.00282587
 -0.00750144  0.00607005 -0.00324257  0.00956286  0.00354733  0.00625849
 -0.00724836  0.00191069]",-4.540657286169936,0.010666393376093944
HAL,0.452703768197324,0.4483399980937878,[ 0.00471753 -0.00201229  0.00242392  0.00040987  0.00035275  0.00015865],1.2472012558199972,"[ 0.01077834 -0.00998863 -0.01083627 -0.00728422 -0.01721921 -0.00192408
 -0.01524437  0.01183872 -0.00329852  0.0183349   0.00545247  0.00687458
 -0.00030226  0.00120259 -0.00559457  0.0024617  -0.00377319  0.00622623
 -0.01118689  0.00675663]",-4.036069957511468,0.017666767306650927
HAS,11.414815044226152,-10.458515307180988,[ 0.0006013   0.0006182   0.00055959 -0.00097589  0.00080025  0.00020493],1.127665964519067,"[ 0.01464385 -0.00875621  0.00098301 -0.00778402 -0.00556826 -0.00685495
 -0.00341161 -0.00726746  0.00203571 -0.00245741  0.00610545 -0.00257469
  0.00325078 -0.00489036  0.00284559 -0.00410605  0.00136166 -0.00287097
 -0.01096736  0.00658294]",-4.380151402468699,0.012523462394408135
HBAN,0.42228157931973165,0.43230715233505956,[ 0.00167827 -0.0037251   0.00092987 -0.00073888 -0.00046765 -0.0017084 ],1.3702133181439171,"[-0.00166129 -0.00326366 -0.02281565  0.01641021 -0.01390224  0.0152454
 -0.00719789  0.02616268 -0.00427131  0.02267758  0.0005593   0.01333562
 -0.00181496  0.01035714 -0.00468572  0.00211286 -0.00688323  0.00113054
 -0.00122489  0.00200921]",-4.2590906384855085,0.014135150529378962
HBI,0.4683072494000397,0.47070151688144035,[-0.00010786  0.00179209 -0.00010746 -0.00056341  0.00063118  0.00043282],1.0966893428893298,"[ 0.00729167 -0.00476076 -0.00770854  0.00646067 -0.00545028  0.00548652
  0.00179831  0.00976968  0.00726325  0.00773087  0.00878622  0.00217524
  0.00582603 -0.00213759  0.00221693 -0.00491167 -0.00192713 -0.0043637
 -0.01153941 -0.00181647]",-3.4838458679574993,0.030689157337609754
HCA,8.343622773480462,-7.411371141444976,[ 0.00074817 -0.00154687  0.00083221 -0.00050687  0.00026882 -0.00010687],1.112445964056394,"[ 1.19886447e-02 -8.40502751e-03 -5.47950007e-03 -5.26178689e-03
 -1.06681766e-02 -2.73318143e-03 -7.62343399e-03  3.19575998e-03
  4.90452427e-05  6.06970126e-03  4.14518466e-03  3.39839036e-04
 -3.01540995e-03 -2.22582355e-03 -6.21816752e-03  1.29755370e-03
 -3.50376674e-03  3.48561802e-03 -1.45324880e-02  2.54418759e-03]",-4.093766205447362,0.016676308734254432
HD,0.47255288586381455,0.471125590732581,[-0.00117565 -0.00082712  0.00015058 -0.00192665  0.00072438 -0.00043104],1.1674602700099728,"[ 0.00917715 -0.00744112 -0.00957268 -0.00041012 -0.01163672  0.0024492
 -0.00621845  0.01261082  0.00249694  0.01321089  0.00516693  0.00422674
 -0.00317806  0.00334071 -0.00602767  0.00793766 -0.00124867  0.00700145
 -0.01795024 -0.0087414 ]",-4.065924590144522,0.017147127876645362
HES,5.90819946175216,-5.061764941579062,[ 0.00468419 -0.00041298  0.00187373  0.00194441 -0.00010189  0.0006709 ],1.4224443923989873,"[ 0.00873743 -0.01144347 -0.01679694 -0.0078944  -0.02291898 -0.00017432
 -0.02112012  0.0193595  -0.00669072  0.0260731   0.00354222  0.00974323
 -0.00565298  0.00301253 -0.01414381  0.00671135 -0.00777709  0.01312635
 -0.00777514  0.00518594]",-3.618673909297173,0.026818216310234625
HIG,0.46078415079986146,0.4539408624934348,[ 0.00200254 -0.00058627  0.00090016 -0.00233832  0.00080545 -0.00143982],1.2196305094716888,"[ 0.01300529 -0.01068341 -0.00726862 -0.01014381 -0.01538873 -0.00450893
 -0.01349198  0.00744806 -0.00192005  0.01408951  0.00489869  0.00458244
 -0.00287982  0.00247424 -0.00547701  0.0085905   0.00208274  0.01033137
 -0.00794588 -0.00208113]",-4.606734431331652,0.009984369774505208
HII,0.4742670397069964,0.4674705412020225,[ 0.00184281 -0.000682    0.00072395 -0.0014339   0.00044722 -0.00105256],1.1426939461612553,"[ 0.01330784 -0.00973183 -0.00441937 -0.009104   -0.01186199 -0.00600384
 -0.01090707 -0.00097623 -0.00354429  0.0044526   0.00210973  0.00013878
 -0.00491006 -0.001099   -0.0049822   0.00443257  0.00473262  0.00526782
  0.0027548  -0.00843308]",-4.73930925112643,0.008744684480715161
HLT,5.944291205364584,-5.025304072488845,[ 0.00143938 -0.00338873  0.00144194 -0.0016012   0.00044393 -0.00096768],1.3705699507784261,"[ 0.00951661 -0.01072989 -0.01427191 -0.00683968 -0.01970907  0.00012624
 -0.01674064  0.01692678 -0.00492824  0.02170195  0.00186722  0.00955379
 -0.00640175  0.00987025 -0.00662958  0.01366922  0.00035734  0.00833651
 -0.01918307 -0.01253876]",-4.203791532750409,0.014938828249867047
HOLX,0.44464011699984535,0.45399482160474824,"[-3.43620771e-03  9.17700777e-04 -1.45463500e-03 -1.21433364e-03
  9.49743158e-05 -4.79983105e-04]",1.2012877979495562,"[ 0.00390276 -0.00360827 -0.01205764  0.01175612 -0.00630479  0.00975514
  0.00096897  0.01393968  0.001718    0.01016993  0.00124149  0.00759815
 -0.00304706  0.01243258 -0.00050444  0.01113161 -0.00101282  0.00442865
 -0.02310861 -0.00486353]",-4.390614044824357,0.01239311695422286
HON,0.4755660635441131,0.4482426815547648,"[ 1.68396387e-03  8.72203428e-05  6.49241807e-04 -1.04399862e-03
  4.99872313e-04 -5.79318973e-04]",1.1645959623280506,"[ 0.01401817 -0.01023866 -0.00383377 -0.01039255 -0.01218052 -0.00663786
 -0.01144723 -0.00032027 -0.0032448   0.00642675  0.00290991  0.00135041
 -0.00447039 -0.00065394 -0.00753559  0.00469436 -0.00053717  0.00825704
 -0.00257607 -0.00188483]",-4.598790554879703,0.010064000242988732
HPE,8.955171026406555,-8.11466962885921,[ 0.00286289 -0.0021267   0.00197492 -0.00133761  0.00085098 -0.0004122 ],1.362581687130174,"[ 0.01077699 -0.01117616 -0.01290341 -0.0084335  -0.01946079 -0.00029583
 -0.01457779  0.01962969  0.00308941  0.02351242  0.00993109  0.00464278
 -0.00216308 -0.00458667 -0.0150004   0.00355983 -0.00868712  0.01465326
 -0.00970768  0.0061292 ]",-3.772426546517073,0.02299619419523359
HPQ,0.4431704856425625,0.44052743001804723,[ 0.00128991 -0.00083456  0.0009214  -0.00068944  0.00046906 -0.00011829],1.3493701110112,"[ 0.00990912 -0.01097954 -0.01439127 -0.00740379 -0.02024553  0.0006518
 -0.01567421  0.02071866  0.00042071  0.02490084  0.00751049  0.00793934
 -0.00185074  0.00298581 -0.00741592  0.00853391 -0.00032016  0.01034233
 -0.0104783  -0.00593915]",-4.124651379741487,0.016169130492165746
HRL,0.47604566576709745,0.456691250868266,"[-3.03117747e-03  1.41617538e-03 -1.09733912e-03 -1.38285237e-03
  5.10392539e-04 -4.98568676e-05]",1.1949612522592103,"[ 1.47314038e-02 -1.00338161e-02  5.89522288e-05 -1.13207832e-02
 -9.32037124e-03 -1.06562621e-02 -1.32680589e-02 -1.13647106e-02
 -1.01878704e-02  1.73058239e-03  6.56756046e-04  3.55998473e-03
 -1.02980518e-04  1.37988252e-04 -2.11607916e-03 -1.29401057e-03
  7.51228319e-04  3.27320888e-03  8.35420286e-03  1.06548952e-03]",-4.514596388682293,0.010948022981205336
HSIC,8.544572086191772,-7.5833479884495665,"[-6.51225867e-05  2.52566270e-04 -2.82759095e-05 -6.03113254e-04
  2.28517864e-04 -2.43176864e-04]",1.1557375195760164,"[ 0.01270169 -0.00844586 -0.00279707 -0.00628942 -0.00958604 -0.00544164
 -0.0112357  -0.00174082 -0.0076057   0.009223    0.00104425  0.0083351
 -0.00145272  0.00823991 -0.00313213  0.00770036 -0.000657    0.00720535
 -0.00844163 -0.00932802]",-4.467755651107545,0.011473036473385661
HST,7.5545286591308045,-6.639440774893017,[ 0.00226599 -0.00241239  0.00147662 -0.00069035  0.00026615 -0.00057349],1.259863688265555,"[ 0.01118853 -0.00982734 -0.00933348 -0.00785085 -0.01672783 -0.00374695
 -0.0178044   0.00778398 -0.00880051  0.01838209  0.00234426  0.01007098
 -0.00177531  0.00556061 -0.00676738  0.00515074 -0.00393379  0.00842689
 -0.00609416  0.00065415]",-4.198392981859689,0.015019694357922423
HSY,0.482412721388754,0.4679015063779984,"[-1.20487213e-04  1.56635215e-03 -5.69165713e-04 -2.02355034e-04
 -3.01790130e-07 -3.20427636e-04]",1.1140458216672107,"[ 0.01316713 -0.00788685  0.00034753 -0.00532397 -0.00577458 -0.00626965
 -0.00741687 -0.00694635 -0.00584899  0.00381989  0.00175883  0.00572919
 -0.00039121  0.00494324 -0.0041401   0.004301   -0.00452453  0.00772564
 -0.01099218  0.00148872]",-5.209559720928067,0.005464078877701744
HUM,0.474376694647944,0.45663895983242664,"[ 8.43762425e-05  2.23674950e-04  6.01049487e-05 -6.33965367e-04
  2.37107991e-04 -3.05483829e-04]",1.2110905309306628,"[ 0.01303641 -0.01007428 -0.00572106 -0.00846779 -0.01270458 -0.00353067
 -0.0095658   0.00749188  0.00169534  0.01390409  0.007875    0.005719
  0.00350385  0.00401132  0.00213528  0.00662002  0.00239705  0.00627067
 -0.01986588  0.00429538]",-4.658178723617125,0.00948371915600133
IBM,0.4532073901149456,0.4477364896754589,[ 0.00153315 -0.00065645  0.00144807 -0.0003147   0.00084959  0.00090057],1.222241957119476,"[ 0.01160842 -0.01020825 -0.00984379 -0.008409   -0.0169896  -0.00270658
 -0.01475333  0.01110715 -0.00191664  0.01718918  0.00625893  0.00506157
 -0.00066763 -0.00102727 -0.00561115  0.00241016  0.00086784  0.00607616
  0.00076456 -0.00362381]",-4.223317133803146,0.01464996791237329
ICE,0.46120242534316497,0.46754036968786544,"[-9.96536786e-04 -1.33574667e-03  7.33744202e-05 -9.29614561e-04
  1.95094630e-04 -2.97715808e-04]",1.0986190279855692,"[ 0.00532036 -0.00263612 -0.00654915  0.0126497   0.00015981  0.00819562
  0.00884981  0.004511    0.00665404 -0.00306902  0.00189712 -0.00084556
 -0.00374441  0.00478687 -0.00048443  0.00673201  0.00134317  0.00265035
 -0.01385765 -0.00410849]",-3.927612151502895,0.019690634713997304
IDXX,0.46277296126828016,0.4561362169500928,[-0.0009373  -0.00236629  0.00042615 -0.00160006  0.0003182  -0.00078378],1.1665976682013806,"[ 0.01264842 -0.00919968 -0.00432756 -0.00747454 -0.01114259 -0.00531918
 -0.01141151 -0.00022046 -0.00547269  0.00899303  0.00327239  0.00648788
  0.00243343  0.00422259  0.00105172  0.00123167 -0.00261613  0.00308566
 -0.01231818  0.01544743]",-4.424739590468256,0.011977329905601047
IEX,0.4645385197787639,0.4507553355689558,"[ 1.48079332e-03 -7.40474534e-04  5.20061422e-04 -2.29506768e-04
 -1.06712019e-05 -5.05661015e-04]",1.2973388157401418,"[ 0.01503807 -0.01281136 -0.00646785 -0.01434924 -0.0157829  -0.0055901
 -0.01039749  0.00820412  0.00423121  0.0099033   0.00572991 -0.00085376
 -0.00670175  0.00190486 -0.00465705  0.01478237  0.00680039  0.01099314
 -0.01976327 -0.0062935 ]",-4.8848655242272905,0.0075601403494021
