,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4731993044154921,0.47742613473185497,[ 0.00069802  0.00020841  0.00018418 -0.00066897  0.00022797 -0.00049504],1.0955165260867257,"[ 0.00679558 -0.00669108 -0.00881356  0.00262712 -0.01051571 -0.00368897
 -0.00483529 -0.00675561 -0.00685633 -0.00703079 -0.0018477  -0.00108695
 -0.00117737  0.00196527 -0.00010433  0.00273095 -0.00357731  0.00497999
 -0.0108844   0.01425003]",-4.374204884305656,0.012598155252116638
GM,-9.085570144080188,9.953203845654315,[-0.00331546 -0.00168648 -0.00088193 -0.00020535 -0.00049995 -0.00030954],1.31867049642454,"[-0.00163547 -0.00673439 -0.02613646  0.00468358 -0.02808289  0.00406549
 -0.01120992  0.00334086 -0.00946468  0.00530191  0.00177245  0.00256833
  0.00520243 -0.00154348  0.00518605 -0.00730714 -0.00149898 -0.00271377
 -0.01589961  0.01968268]",-4.425622534454653,0.011966759261517855
GOOG,0.46632897754062635,0.47730121452970536,[-0.00296008 -0.00024738  0.00010074 -0.00191232  0.00126064  0.00067406],1.148680871551267,"[ 0.00433725 -0.00544191 -0.01332219  0.00573701 -0.01387195  0.00612789
 -0.00491671  0.00469399 -0.00397472  0.00499246  0.00246413  0.00050985
  0.0026164  -0.00428791  0.00162017 -0.00985006 -0.00367667 -0.00334146
 -0.01085686  0.02063854]",-4.144985150993733,0.015843671212347532
GOOGL,0.4700562311893375,0.47688113215679906,"[-2.91769634e-03 -1.37563556e-04  2.42731485e-05 -1.94556352e-03
  1.21923077e-03  5.56710371e-04]",1.1353207731215322,"[ 0.00514674 -0.00554249 -0.01186366  0.00540399 -0.01281552  0.00509255
 -0.00485971  0.00360979 -0.00453344  0.00413772  0.00199286  0.0007459
  0.00296723 -0.00333336  0.0028475  -0.0084512  -0.0026274  -0.00257238
 -0.01349835  0.02016923]",-4.17950568178159,0.015306071767137238
GPC,0.4736979119790749,0.47607615334923087,"[-5.55996352e-04  9.92944185e-04 -1.49209490e-04 -8.58814558e-04
  4.91563747e-04 -4.60261603e-05]",1.182391437645899,"[ 8.13030956e-03 -7.93626189e-03 -7.37628554e-03  1.01361466e-03
 -1.20435265e-02 -7.31044244e-03 -8.07489799e-03 -9.21365151e-03
 -1.44852641e-02 -6.83023833e-03 -7.98048148e-03  1.00331997e-03
 -1.89180258e-03  2.83560175e-03  6.19191325e-03 -5.01806796e-04
  7.29352015e-03 -9.60236684e-07 -1.30766046e-02  1.73921412e-02]",-4.615774222630281,0.009894519879505513
GPN,-11.153016806540869,11.994837727217165,[-0.00068756 -0.00185391  0.00097669 -0.00034765  0.0006503   0.00097699],1.2779167017192368,"[-1.38285055e-03 -6.76714562e-03 -2.57696459e-02  3.70001002e-03
 -2.79967595e-02  3.79209955e-04 -1.13518593e-02 -1.60475164e-03
 -9.68904252e-03 -1.18620730e-03  1.97438831e-03 -3.42450159e-05
  6.06498730e-03 -1.11321679e-03  6.61326904e-03 -4.60087253e-03
  1.35009234e-03 -1.46832372e-03 -9.48456694e-03  1.18747082e-02]",-3.9796842947699282,0.018691539423093827
GRMN,0.4694102000182395,0.47470737571860394,"[-1.00226239e-03  6.00939674e-04  4.03460641e-05 -7.39818173e-04
  6.07712974e-04  3.77408339e-04]",1.1902027665066834,"[ 5.30983920e-03 -6.54009620e-03 -1.24481171e-02  3.97720261e-03
 -1.55328370e-02  1.46021859e-03 -7.83508201e-03  2.59984278e-04
 -1.08340138e-02  2.04181271e-03 -3.54061762e-03  1.76319548e-03
  3.56195172e-04 -8.75155904e-04  4.47723302e-03 -5.40267625e-03
  2.82920149e-03  1.51915642e-05 -1.14491640e-02  2.97210821e-02]",-4.310448814409595,0.01342752177640234
GS,-11.680052946795067,12.53172945680306,[-0.00138092 -0.00025251 -0.00056359 -0.00055997 -0.00015424 -0.00058355],1.2846228906944952,"[-0.00194015 -0.00620538 -0.02595845  0.005      -0.02613837  0.0046907
 -0.0089669   0.00399286 -0.00501995  0.00612279  0.00485766  0.00310067
  0.00515392 -0.00107236  0.00198254 -0.00641723 -0.00479259 -0.0013319
 -0.00881123  0.02299146]",-4.345237805567994,0.012968423917631285
GWW,0.46540282411638306,0.46153076188010583,[ 0.0016508  -0.00101915  0.00150654 -0.00116245  0.00098403  0.00019109],1.1112276326069896,"[ 0.01143008 -0.006795    0.00054296  0.00261435 -0.00178945 -0.00328922
 -0.00271912 -0.00544932 -0.00939659 -0.00353182 -0.00866319  0.00255518
 -0.00806028  0.00561764 -0.0013668   0.00630009  0.0051959   0.00694875
 -0.00019321  0.01662039]",-4.536629079706476,0.01070944646598428
HAL,-12.575358999012037,13.378542986930716,"[-1.37389881e-03  1.45854113e-03 -4.70822332e-04 -3.43128401e-05
  2.70130014e-04  5.57235104e-04]",1.3017897129217042,"[-2.87574843e-03 -6.22015003e-03 -2.77931415e-02  4.80482867e-03
 -2.78866471e-02  3.05429509e-03 -9.63103389e-03  5.09430012e-05
 -5.79751007e-03 -2.62659552e-03  3.76963299e-03 -3.88980437e-03
  3.32285922e-03 -5.03561679e-03  2.66028605e-04 -5.80611679e-03
 -3.04526729e-03  2.28425840e-03  3.01895436e-03  2.38958098e-02]",-4.012332430369481,0.018091149641655646
HAS,0.46445950016235077,0.4674042564272533,"[-1.79300752e-03 -1.18208163e-04  6.15622254e-05 -1.22731732e-03
  7.56311745e-04  3.30203940e-04]",1.1461086843823494,"[ 0.00699948 -0.00691239 -0.00600846  0.00241861 -0.00225053 -0.00520974
  0.00310411 -0.01078444  0.008785   -0.01672994  0.0112701  -0.00946995
  0.00542633 -0.00383467 -0.00095664  0.0008057  -0.00668612  0.00591723
 -0.00211539  0.00740035]",-4.356838301374069,0.012818852996115493
HBAN,-13.168436429195879,14.004243504201652,[-0.00097988 -0.0017692  -0.00024184 -0.0002182  -0.00046541 -0.00070334],1.3779223125709985,"[-0.00413814 -0.00640936 -0.03101283  0.00567578 -0.03243131  0.00727413
 -0.01228512  0.00727081 -0.0087322   0.01091683  0.00398697  0.0069296
  0.00776952  0.00344741  0.00782529 -0.00033114  0.00355717  0.00153437
 -0.00679578  0.01142937]",-4.304673160074609,0.0135052988914156
HBI,-5.006630158329105,5.919935463241142,[-0.00137369  0.00173063 -0.0002359  -0.00068607  0.00089395  0.00082106],1.1464900039301504,"[ 3.92404417e-03 -5.45844948e-03 -1.33767336e-02  5.41376649e-03
 -1.19114205e-02  4.68315634e-03 -2.08830073e-03  2.33857145e-03
  3.44521075e-03  9.91697648e-04  1.13592712e-02 -1.96400129e-03
  1.14199249e-02 -5.34353655e-03  8.07212885e-03 -9.90365947e-03
 -5.55414068e-05 -4.49715479e-03 -1.14596624e-02  8.47106835e-03]",-3.568761221247789,0.02819075416611665
HCA,0.46719014791214913,0.4702989429057048,[-0.00349557  0.001681   -0.00181478 -0.0011782  -0.00010257 -0.00088996],1.134206273351355,"[ 0.00669447 -0.00546406 -0.00752919  0.00544966 -0.00604344  0.00453587
 -0.00055993  0.00151969  0.00085192 -0.00155061  0.0031599  -0.00451254
 -0.00098048 -0.00704517 -0.00376071 -0.00876867 -0.006288    0.00119215
 -0.00300894  0.02910555]",-4.204682463736593,0.014925524712028982
HD,0.46842696718381976,0.4755507197581292,"[-2.69334766e-03 -1.65749482e-03  3.05709239e-05 -1.84477564e-03
  6.70623949e-04 -1.93347050e-04]",1.2524386010200366,"[ 0.00431874 -0.00594051 -0.01465895  0.00600363 -0.01793004  0.00782848
 -0.00862673  0.00730917 -0.01027946  0.00858256 -0.00093768  0.00183753
  0.00421892 -0.00501364  0.00744553 -0.01235846  0.00249811 -0.00486116
 -0.01558107  0.02488052]",-4.2986213552316315,0.01358727813564331
HES,-16.78513506145021,17.510539593645333,[-0.00044865  0.00292278 -0.00073576  0.00143308 -0.0002204   0.00103664],1.5030160258188363,"[-0.0060443  -0.00899986 -0.03545651  0.0019366  -0.03807526 -0.00350402
 -0.01524959 -0.00565772 -0.01208549 -0.00538421  0.00265679 -0.00040335
  0.00765522  0.00219896  0.00684459  0.00362638 -0.0013529   0.00777591
 -0.01351365  0.02598892]",-3.888617067828089,0.020473640124631383
HIG,0.45087211112149794,0.4647561676038558,[-0.0013044  -0.00021224 -0.00020639 -0.00197853  0.00059577 -0.0008336 ],1.2390435146420449,"[-1.65192079e-03 -7.42922466e-03 -2.54729826e-02  2.77087999e-03
 -2.58796939e-02 -1.80532513e-03 -9.22762328e-03 -3.05096912e-03
 -6.50679445e-03 -4.89808457e-04  2.29602122e-03  2.60458785e-03
  1.99152341e-03  2.12888174e-03  8.08271410e-05 -1.70404235e-03
 -1.42649399e-03 -2.02160524e-04  5.26245353e-03  1.51854828e-02]",-4.398288684114067,0.012298368297862615
HII,0.4779837357761451,0.48040626279816667,[-0.00023272 -0.00107049  0.00030704 -0.0013905   0.00041965 -0.00063955],1.0805201446041834,"[ 0.00769116 -0.00709607 -0.00726219  0.00174362 -0.00960384 -0.0058329
 -0.00498981 -0.00804961 -0.00767631 -0.00569381 -0.00175244  0.0023106
  0.00156513  0.00554986  0.00601119  0.00423055  0.00631193  0.00203369
 -0.00578639  0.00234726]",-4.64067666775241,0.009651164785521728
HLT,-10.206320496426843,11.046158942816405,"[-1.11807313e-03  5.75597710e-04 -4.07328160e-04 -4.71655574e-04
  1.80842799e-04 -2.97886842e-05]",1.360160137945309,"[-0.00116776 -0.0080143  -0.02629872  0.0026028  -0.03074276 -0.0015122
 -0.01433861 -0.00207445 -0.01577243  0.00203492 -0.0027386   0.00532403
  0.00506667  0.00520572  0.00992162  0.0017264   0.00593425  0.00139953
 -0.01662531  0.01299362]",-4.253620357593733,0.014212685649318242
HOLX,0.4462260294814591,0.45815182742658733,"[-5.18368636e-03  3.17415726e-04 -1.94772458e-03 -1.69701703e-03
 -2.13001005e-05 -8.65666193e-04]",1.293270247911738,"[-0.00125089 -0.00692177 -0.02492861  0.00463923 -0.02584463  0.00437684
 -0.009376    0.00415264 -0.00589223  0.00707926  0.00521129  0.00401548
  0.00789193 -0.00044454  0.00655174 -0.0064595  -0.00096728 -0.00216353
 -0.01439329  0.02058304]",-4.4707661018150935,0.01143854939948047
HON,0.48371592017727955,0.48502904213512865,"[-9.06246581e-06  2.14466544e-05  2.01941838e-06 -6.80792400e-04
  1.85875430e-04 -4.17553549e-04]",1.073637370838393,"[ 0.00849883 -0.00660464 -0.00555474  0.00271497 -0.00780509 -0.00286109
 -0.00446591 -0.00460213 -0.00811361 -0.00197932 -0.00370844  0.00298186
 -0.00153124  0.00415246  0.00280189  0.00187525  0.00283835  0.00223498
 -0.01004685  0.0134751 ]",-4.566377138720562,0.010395553225722783
HPE,0.44656665083958597,0.4553845668290645,"[-1.49807232e-03  8.20992239e-05 -2.38884028e-04 -1.50787472e-03
  5.47185294e-04 -4.56089122e-04]",1.3466487044678341,"[ 0.00176583 -0.00579738 -0.01863413  0.00756783 -0.01950254  0.01279198
 -0.00749515  0.0123153  -0.00732449  0.01203405 -0.00096512  0.00061707
 -0.00169178 -0.00814148 -0.00243469 -0.01460912 -0.00428175 -0.00260777
 -0.00201851  0.038344  ]",-3.8147593072747914,0.022043019409600656
HPQ,-17.266464845453502,18.004328403425635,[-0.00240089 -0.00352053  0.0015528  -0.00173642  0.00163152  0.00155842],1.3301542666103432,"[-0.00474372 -0.00687018 -0.03118441  0.0031978  -0.03020125 -0.00116979
 -0.0092506  -0.00278587 -0.00206496  0.00017901  0.00921096  0.00501932
  0.00805701  0.00757033  0.001207    0.00740741 -0.00862533  0.00483665
 -0.00638022  0.00104713]",-3.9612432391557633,0.0190394290077804
HRL,0.45742617440203415,0.42756333754239306,[-0.00314089  0.00069133 -0.00047056 -0.00182568  0.00101999  0.00036878],1.2717551016202155,"[ 0.02027664 -0.00708928  0.01701979  0.00385307  0.01143786  0.00174629
 -0.000856    0.00114307 -0.01494091  0.00434923 -0.01675661  0.00430378
 -0.01166116  0.00202643  0.00311171 -0.00290027  0.01504187 -0.00198675
 -0.00121344  0.00627756]",-4.448842774608869,0.011692089527439714
HSIC,0.4804181678546627,0.4807507280428524,[-0.00150782  0.00039675 -0.00038669 -0.00049054  0.00025288  0.00017699],1.0932149284100472,"[ 9.11716473e-03 -6.84911405e-03 -4.83016714e-03  2.44110592e-03
 -8.34650029e-03 -3.29311524e-03 -5.80083632e-03 -4.36255606e-03
 -1.14780524e-02 -1.33111796e-04 -6.57315824e-03  5.17774172e-03
 -2.19018685e-03  5.87348767e-03  5.28448934e-03  1.95727032e-03
  8.28712079e-03  7.91852801e-05 -7.56009200e-03  8.10609223e-03]",-4.282128455503519,0.013813229929807543
HST,0.4465657120419335,0.4603389378152694,"[-2.34486272e-04  2.40920025e-04  1.10137108e-04 -7.53632369e-04
  4.30122368e-04 -6.29845013e-05]",1.2599550026990205,"[ 0.00013805 -0.00746829 -0.02304226  0.00294164 -0.02619526 -0.00117123
 -0.01171951 -0.00230881 -0.01286746  0.00062167 -0.00260713  0.00371765
  0.00195219  0.00383598  0.00514737  0.00121743  0.00353286  0.00230696
 -0.00687658  0.01591397]",-4.18429922142809,0.015232877076271295
HSY,0.48272502030454206,0.4789285348948114,"[-2.05774281e-03  4.96789024e-04 -5.40902438e-04 -8.30014379e-04
  3.41663747e-04  6.76505871e-05]",1.0972422968911242,"[ 0.01290448 -0.00565571  0.00269279  0.00476891 -0.00115562  0.00280702
 -0.003565    0.00064836 -0.01160273  0.00111193 -0.00956078  0.0014256
 -0.00665001  0.00104623  0.00065673 -0.0003967   0.00285923  0.00217224
 -0.01020891  0.0094775 ]",-4.9596315137823614,0.00701551247601052
HUM,0.46798662115700806,0.4756701456422912,"[-1.51042037e-03  4.38470425e-04 -7.63603691e-04 -7.46853693e-04
 -1.43748937e-05 -5.67763945e-04]",1.1184070178642975,"[ 0.00561786 -0.00515991 -0.01060878  0.00613642 -0.01103856  0.00785211
 -0.00394648  0.00812798 -0.00411398  0.01243987  0.00044587  0.00715175
 -0.00077843  0.00134489 -0.00143338 -0.00574163 -0.00337647 -0.00286721
 -0.00198207  0.01591218]",-4.671855840715522,0.009354892217367867
IBM,0.46562421797604625,0.47657114226434377,[-0.00202233 -0.00152325  0.00059709 -0.00115167  0.00086842  0.00076778],1.1998874210340487,"[-0.00095735 -0.00529734 -0.02307074  0.00643899 -0.02142372  0.00799694
 -0.00590117  0.00605855 -0.00118676  0.00556065  0.00545354  0.0012468
  0.00185174 -0.00103484 -0.00278097 -0.00200253 -0.00459906  0.00316058
  0.00754039  0.0126408 ]",-4.493789857507171,0.011178199647876662
ICE,0.4643207520777931,0.484702449265527,[-0.00449934 -0.00121127 -0.00046031 -0.00210605  0.00086802  0.00018089],1.133501497156702,"[ 0.00417487 -0.00569558 -0.01242552  0.00505703 -0.01015884  0.00385167
 -0.00099535  0.00175425  0.00419801  0.00101792  0.00963602 -0.00143716
  0.00648886 -0.00475824  0.00136426 -0.00904971 -0.00544651 -0.00223626
 -0.00602632  0.02127389]",-4.09480445210977,0.016659003597424598
IDXX,0.4658399864334438,0.468568838160111,"[-1.54008825e-03 -4.07944756e-04 -4.91155646e-04 -1.18660113e-03
  7.05115581e-05 -8.37511643e-04]",1.1243359658390886,"[ 0.00718765 -0.0051371  -0.00725821  0.00608563 -0.00747087  0.0070147
 -0.00267428  0.00564962 -0.00412469  0.00635394 -0.00159388  0.00201493
 -0.00372912 -0.0015748  -0.00315615 -0.00431942 -0.00209077  0.0027978
  0.00022779  0.02811579]",-4.563338902590294,0.010427185399801657
IEX,0.47089429989274123,0.47776333836135787,"[ 2.35312733e-05 -1.39445330e-04 -2.12752851e-04  7.77429316e-05
 -2.88883550e-04 -4.27775364e-04]",1.1675479448683466,"[ 0.00406362 -0.00689211 -0.01480392  0.00307414 -0.01759472 -0.00097423
 -0.00830647 -0.00180915 -0.01039256  0.00145483 -0.00246109  0.00341859
  0.00136219  0.00160481  0.00499065 -0.00356679  0.00320408 -0.00113999
 -0.01076635  0.02052697]",-4.995255327190888,0.006769992315154395
IFF,0.47151362725125884,0.4820445131216871,[-0.00343901  0.00070204 -0.0014361  -0.00212883  0.00022762 -0.00128231],1.2008767937668523,"[ 0.00248579 -0.00474714 -0.01534708  0.0075551  -0.01211769  0.0108957
 -0.00119798  0.0082423   0.00398183  0.00468844  0.00729149 -0.00341127
  0.00053973 -0.00799646 -0.00620529 -0.00959261 -0.00911524  0.00130302
  0.00647308  0.02484974]",-4.012016825003753,0.018096860206649815
ILMN,-4.279706938396633,5.155970678337232,[-0.00333113 -0.00080628 -0.00076916 -0.00117834  0.00019577 -0.0001911 ],1.3556424748186113,"[ 0.00302232 -0.005978   -0.01706387  0.00735585 -0.01979724  0.012853
 -0.00867443  0.01405674 -0.00823173  0.01839082  0.00317228  0.00812723
  0.01013719 -0.00058276  0.01354227 -0.00960382  0.00501675 -0.00664388
 -0.02934757  0.00651057]",-3.7436894803532077,0.023666624309423366
INCY,-15.952081935778615,16.72642799087544,[-0.00330704 -0.0029696  -0.00114023 -0.00164192 -0.00077842 -0.00209337],1.6522368235037064,"[-0.00956087 -0.00937528 -0.04273666  0.00523512 -0.04564686  0.00921304
 -0.01828075  0.01113799 -0.01443797  0.01693582  0.00202892  0.01033424
  0.00715874  0.00509104  0.00534175  0.00028302 -0.00421159  0.00185201
 -0.01521807  0.01338586]",-3.7646366522881998,0.023176031663695987
INTC,0.4475858259362795,0.4767054789851395,[-0.00276705  0.00014912 -0.00032028 -0.00052715  0.00052099  0.00085261],1.3125512849986247,"[-0.00168799 -0.00627255 -0.02600867  0.0061376  -0.02738671  0.0085315
 -0.01046928  0.00824523 -0.00811671  0.01026379  0.00224441  0.00393994
  0.00374944 -0.00164147  0.00183669 -0.00721231 -0.00421851 -0.00183109
 -0.00700123  0.01936821]",-4.381790535437158,0.012502951588879272
INTU,0.45705681878102145,0.46336180045663994,[ 0.00038661 -0.00053615  0.00074196 -0.00176863  0.00093436 -0.00034461],1.092102751084689,"[ 5.10422221e-03 -6.04752360e-03 -1.23174115e-02  3.89606671e-03
 -1.40032264e-02  1.08131972e-04 -5.87409446e-03 -2.41059126e-03
 -6.06337488e-03 -2.34260291e-03  1.48917810e-03  5.82165111e-05
  4.12027408e-03  6.35231521e-04  5.41320781e-03 -7.71175125e-04
  8.90298253e-04  1.50007519e-03 -1.19309887e-02  9.25381041e-03]",-4.351886604079616,0.012882485490220127
IP,-8.212535303757614,9.077693060666983,[-0.00033502  0.00043368 -0.00024579 -0.00089346  0.00021871 -0.00056032],1.1759427100903608,"[ 1.96417712e-03 -6.12030346e-03 -1.86292845e-02  4.05913025e-03
 -2.01903285e-02  4.57581816e-04 -8.04170209e-03 -2.51909110e-03
 -7.05302516e-03 -3.15555413e-03  2.54506642e-03 -2.43566705e-05
  6.79303986e-03  2.42368222e-03  9.87498679e-03  3.95606060e-03
  8.49157659e-03  5.53695248e-03 -7.84554525e-03  5.64126445e-03]",-4.4057872256395205,0.01220649336697383
IPG,0.4698834306884183,0.47992194837721586,"[-7.11538547e-04  5.27505093e-04  2.51095995e-05 -7.28223872e-04
  5.23883896e-04  2.06229383e-04]",1.1984839852349796,"[ 0.00317015 -0.00591752 -0.01558822  0.00543699 -0.0158295   0.00595918
 -0.00523389  0.00566244 -0.00287057  0.0081644   0.00475623  0.00317557
  0.0052504  -0.00318666  0.00342352 -0.01134576 -0.00355009 -0.00575014
 -0.01340632  0.02239834]",-4.413448691684768,0.012113331068109367
IPGP,-6.43821995809511,7.337371492376327,"[-2.34450762e-03  5.80914116e-04 -6.63793955e-04 -4.39719775e-05
  8.84104002e-05  5.19280041e-04]",1.1788514274869186,"[ 0.00280001 -0.00528267 -0.01705605  0.00600677 -0.01909345  0.00638496
 -0.00837101  0.00410057 -0.00985509  0.00295086 -0.00260307 -0.00054583
 -0.00030342 -0.00308382  0.00234174 -0.00528098  0.00050593  0.00055934
 -0.01251756  0.01493093]",-4.139066275404605,0.015937726005853473
IQV,0.4700474237780959,0.47556112409975887,"[-3.77663988e-04 -4.66222535e-04 -1.05252698e-04 -1.81777355e-04
 -3.37066424e-05 -1.38461764e-04]",1.3168768459111595,"[ 0.00559898 -0.00769098 -0.01308608  0.00341198 -0.01853939  0.00136365
 -0.01066262  0.00232713 -0.01471601  0.00929251 -0.00288114  0.00999242
  0.00817157  0.00710098  0.01700568 -0.00034673  0.01101689 -0.00405125
 -0.03305119 -0.00045116]",-4.691924151378087,0.009169026576717724
IRM,0.474469651704022,0.4779789893486795,"[-6.10122315e-04  4.26935315e-05  1.28332821e-04 -5.98512239e-04
  4.17125245e-04  1.83484360e-04]",1.1292419348005853,"[ 6.88086421e-03 -7.55804066e-03 -9.10758581e-03  1.30319664e-03
 -1.18287971e-02 -6.53189143e-03 -6.13114298e-03 -8.04384556e-03
 -9.06624623e-03 -4.56960727e-03 -2.88757158e-03  3.03008010e-03
 -1.06544814e-04  4.90358513e-03  2.82465232e-03  1.99108858e-03
  9.39550197e-05  1.83325534e-03 -1.12515670e-02  1.73412783e-02]",-4.491335717280749,0.011205666206899705
ISRG,0.47975725001474406,0.46500336398406367,"[ 4.74463246e-04 -6.70990472e-04  5.53718557e-06 -5.81542866e-04
 -1.20604230e-04 -8.76184099e-04]",1.1416314212752297,"[ 0.01506415 -0.00518798  0.00784072  0.00614231  0.00576435  0.00718728
  0.00075312  0.00591156 -0.00410127  0.00713415 -0.00177376  0.0031985
  0.00181848 -0.00019817  0.00866702 -0.0044103   0.00826514 -0.00238696
 -0.01892634  0.00052272]",-4.559889926599538,0.010463210601212821
IT,0.4617256282161496,0.4674428305404883,[-0.00267367 -0.00022531 -0.00082066 -0.00157717  0.00020454 -0.00081602],1.2429102709361275,"[ 0.00574707 -0.00583412 -0.01161814  0.00605433 -0.01474163  0.00775967
 -0.00737468  0.00681376 -0.00946237  0.00711987 -0.00082936  0.00036105
  0.00471991 -0.00616094  0.00920943 -0.01262989  0.00533674 -0.00394494
 -0.01739425  0.02671628]",-4.569681595398661,0.010361258264756697
ITW,0.4772387052000196,0.48041510482949507,"[-6.11619934e-04  2.16402927e-04 -5.41691476e-05 -5.46126079e-04
  2.67424442e-04 -3.38173063e-05]",1.1630890404981904,"[ 0.00720466 -0.00712808 -0.00900548  0.00248373 -0.01306114 -0.00301708
 -0.00800632 -0.00453551 -0.01401909 -0.00214528 -0.00872151  0.00202508
 -0.00546491  0.00205641 -0.00012789 -0.00134326  0.00034757  0.00109999
 -0.00895494  0.02260879]",-4.517379301205862,0.010917597945684617
