,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-15.964241350161197,16.774080388731335,[-0.00267358 -0.00017284 -0.00065028 -0.0004044   0.00016557  0.0004352 ],1.3928536911489726,"[-2.38192223e-03 -3.98735945e-03 -2.65851796e-02  1.07104117e-02
 -3.33582383e-02  1.56105144e-02 -1.36317526e-02  1.67043170e-02
 -5.60972600e-03  7.26648556e-03  3.20138266e-03  2.60321243e-03
  2.95663678e-03  6.23683722e-05  6.61144556e-03  1.09147964e-03
  4.40910620e-03  5.86423248e-03 -7.01624854e-03  1.29243688e-02]",-4.3232342056422794,0.013256938468084132
FLS,0.4435224615100284,0.45019157950657573,[ 0.00150774  0.00058952  0.00015875  0.00091133 -0.00023326  0.00024967],1.3227133336946726,"[ 0.00349954 -0.00767176 -0.01634659  0.00164823 -0.02458339 -0.00492058
 -0.01551328 -0.01137023 -0.01398835 -0.00731638 -0.00485342 -0.0024841
  0.00369816  0.00441429  0.01507741  0.00858268  0.00904309  0.01009032
 -0.01848191  0.01936742]",-4.305393541720954,0.013495573425410011
FMC,-5.96117372824738,6.839859209109261,"[ 7.67252278e-04  1.65446969e-03 -5.09505426e-04 -1.05003383e-05
 -6.21523619e-05 -4.09407811e-04]",1.2691458936847195,"[ 0.00419705 -0.0070966  -0.01519217  0.00230689 -0.02326435 -0.00283272
 -0.01435528 -0.0065208  -0.01123721 -0.00308714  0.00012251  0.0001093
  0.00643234  0.00172863  0.01433236  0.0005952   0.00479012  0.00397492
 -0.02206624  0.02061567]",-3.9492412665048375,0.01926931650620506
FRT,0.48803056780300463,0.487619272949161,"[-1.62270520e-03 -7.15675746e-06 -2.76524564e-04 -1.05977921e-03
  4.40675838e-04 -2.87019159e-05]",1.0455824699847611,"[ 0.00910347 -0.00577594 -0.00302823  0.00348175  0.00015694 -0.00148214
  0.00247466 -0.00599765  0.0023764  -0.00342585  0.00482708  0.00038688
  0.00153264  0.00384151  0.00123232  0.00402903 -0.0027471   0.00223672
 -0.01400203 -0.00160717]",-4.932224572320653,0.007210445269927719
FTI,-15.124676097774575,15.881046466652394,"[-1.85796138e-03  2.91499536e-03 -1.48450080e-03  1.01110145e-05
  8.40414537e-05  3.58220011e-04]",1.3788832928422097,"[-0.00062791 -0.00580537 -0.02425826  0.00582294 -0.03384469  0.00415006
 -0.01755506  0.00029817 -0.01136363 -0.00241393  0.00024572 -0.00379618
  0.00571466 -0.00187487  0.01443292 -0.00023338  0.00788898  0.00540062
 -0.01448654  0.02110141]",-3.9999338447779484,0.018316850603972083
FTNT,-11.356381952030011,12.15113602463445,"[ 7.41161157e-04 -1.18933552e-03  7.91521980e-04 -6.80574259e-04
  4.16959965e-04 -1.40043904e-05]",1.4288857816975369,"[ 0.00042269 -0.0072028  -0.02286853  0.00415085 -0.03348648  0.00240789
 -0.01767681  0.00128401 -0.00909032  0.0007952   0.00778615 -0.00032725
  0.01226006 -0.00349172  0.0189923  -0.00813461  0.00445358 -0.00115627
 -0.0251982   0.02503478]",-3.8809634844854344,0.02063093801406575
GD,0.4613986961375419,0.46717483064938525,"[-2.63099454e-03  3.97818002e-04 -7.04775234e-04 -1.33705233e-03
  5.19853309e-04 -1.06194902e-05]",1.1780008547739653,"[ 0.00512082 -0.00631761 -0.01262497  0.00329084 -0.01821297 -0.00142856
 -0.01143582 -0.00558475 -0.01073244 -0.0030754  -0.0033037  -0.00010777
  0.00253495  0.00119185  0.009617   -0.00193208  0.00368649 -0.00019664
 -0.01386936  0.020607  ]",-4.689152736930259,0.009194472994442553
GE,0.4709322059858806,0.4767577783744832,"[-2.41560112e-04  9.18352056e-04 -3.56405472e-04  4.17890450e-04
 -8.74897944e-05  2.86423318e-04]",1.100290301386075,"[ 0.00559966 -0.004927   -0.01083796  0.00630344 -0.01337179  0.00532584
 -0.00715979  0.00414568 -0.00743931  0.00300943 -0.00383006  0.00480282
 -0.00072383  0.00377338  0.0050426  -0.00013393  0.00311126 -0.00145059
 -0.01383274  0.01112923]",-4.649335933166923,0.00956795358198378
GILD,-11.831554853320561,12.696400261779242,[-0.00473652  0.00189513 -0.00150491 -0.0008117   0.00055332  0.00094498],1.1940521958790586,"[ 1.12081360e-03 -4.03496215e-03 -1.92358600e-02  8.54247141e-03
 -2.24197274e-02  9.46163195e-03 -8.17650040e-03  7.08024465e-03
 -3.48463231e-03  1.46573126e-03  1.28616559e-03  4.23629518e-04
  9.11600184e-05  3.75548667e-03  3.57678173e-03  9.65703529e-03
  4.67696868e-03  9.60728492e-03 -6.01719795e-03 -7.40264264e-03]",-4.3619976030409955,0.012752886982093307
GIS,0.4787202369678406,0.4796751904300665,[-0.00246061 -0.00032851 -0.0007651  -0.00134171  0.00017468 -0.00063183],1.0810766436766366,"[ 0.00841281 -0.00582392 -0.00548529  0.00367376 -0.00717104 -0.00078488
 -0.00595614 -0.00423642 -0.00942628 -0.00121945 -0.00704566  0.00364142
 -0.00100884  0.00505251  0.00830067  0.0004308   0.00667992 -0.00421492
 -0.01244178  0.00576799]",-4.796202384200349,0.008261059885869991
GL,-8.090402225697854,8.96949725722863,"[-1.51628166e-03 -5.87745517e-04 -1.13021619e-04 -9.32993778e-04
  3.82526042e-04  3.36324432e-05]",1.1653895688759586,"[ 0.00360349 -0.00475105 -0.01478538  0.00679988 -0.01828607  0.00587903
 -0.00848267  0.00295118 -0.00600239 -0.0005038   0.00025443 -0.0028953
  0.00263425 -0.00412093  0.00919733 -0.00743892  0.00606133 -0.0025985
 -0.00818501  0.02087666]",-4.4352692712191155,0.011851874109337385
GLW,0.480475263721477,0.48154374640849384,"[ 4.95356125e-04  8.81115232e-04 -2.80981318e-04 -5.97931211e-04
  8.87918928e-05 -6.63107117e-04]",1.0928617481106795,"[ 0.00817534 -0.00650405 -0.00621676  0.00196956 -0.00842297 -0.00463146
 -0.0060678  -0.00986625 -0.00796686 -0.00514899 -0.00488063 -0.00015459
 -0.00178528  0.00396201  0.00159696  0.00419491 -0.00042352  0.00400338
 -0.01282908  0.01045706]",-4.275738902940799,0.013901772862124602
GM,-11.72820900748601,12.575984586458633,"[-3.37681331e-03 -7.04306797e-04 -9.40034231e-04 -7.11998674e-04
  1.56908830e-05 -2.91917537e-06]",1.2763441143163208,"[ 0.00105113 -0.00491373 -0.02034331  0.00727791 -0.02711564  0.00729974
 -0.0136298   0.00507733 -0.00964909  0.00095468 -0.00172075 -0.00085587
  0.00233109 -0.00122023  0.00909037 -0.00250347  0.00428253  0.00062503
 -0.01998128  0.01460779]",-4.283974428507381,0.013787754600879882
GOOG,-4.322101566975124,5.252327792999121,[-0.00259766  0.00057785 -0.00028299 -0.0014384   0.00095267  0.00067869],1.0982161386757416,"[ 0.00551962 -0.00501009 -0.01084469  0.0058031  -0.01244088  0.00389166
 -0.00515022  0.00127869 -0.00333447 -0.00011707  0.00190268 -0.00032664
  0.00207504 -0.00091514  0.00498996 -0.00362815  0.0003907  -0.00078766
 -0.01652809  0.01490224]",-4.078868887221859,0.0169266007230722
GOOGL,0.47048658782765096,0.4781710924823738,[-0.00283113  0.00097862 -0.00045095 -0.00164389  0.00103663  0.00061418],1.1135564334596593,"[ 0.00431847 -0.00481558 -0.01300622  0.00655502 -0.01460454  0.00525933
 -0.00545027  0.00211264 -0.00292841 -0.0007274   0.00211676 -0.00186455
  0.00182143 -0.00137246  0.00489185 -0.00216006  0.00087262  0.00107296
 -0.01702492  0.01385279]",-4.105791301290191,0.016476975426494893
GPC,0.46458838575067074,0.4650742870571625,[-0.00038441  0.00139191 -0.00013717 -0.00078921  0.00059507  0.00019472],1.22824009280934,"[ 0.0081841  -0.00738732 -0.00646269  0.00090894 -0.01050509 -0.00712574
 -0.00988744 -0.0141142  -0.01459134 -0.00765603 -0.01120738 -0.00024508
 -0.00061515  0.00602568  0.01321955  0.00458125  0.00978563 -0.00027533
 -0.02017462  0.01232069]",-4.574931198772652,0.010307008288427158
GPN,-7.363050007311867,8.217864940174344,[-0.00103894 -0.0004416   0.00056151 -0.00037655  0.00070039  0.00118472],1.2764593110687803,"[ 0.00300674 -0.00637745 -0.01773141  0.00421161 -0.02733405  0.00179477
 -0.01706959  0.00059515 -0.01414563  0.00133197 -0.00349727  0.00200527
  0.00391857 -0.00128737  0.01201574 -0.00846926  0.00598748 -0.00651562
 -0.01050928  0.01428646]",-3.9160767743981197,0.019919088729201468
GRMN,0.4510219181318863,0.4463308320059213,"[-1.10563130e-05  2.43790215e-03 -1.18394621e-03  1.38813952e-04
 -2.88152817e-04 -5.91132613e-04]",1.2927170853894046,"[ 0.00936402 -0.0089414  -0.00559678 -0.00175191 -0.01298151 -0.01067343
 -0.01328899 -0.01367088 -0.0159946  -0.00202203 -0.00640087  0.00985217
  0.00522238  0.01185235  0.01739544  0.00496899  0.00700764 -0.0027495
 -0.02362911  0.00910678]",-3.7803507070699647,0.0228146887492341
GS,-13.38648921988333,14.217695279353444,"[-1.13845404e-03 -5.47445459e-04 -4.59631615e-04 -6.00152464e-04
 -4.85609738e-05 -4.61103329e-04]",1.2729590073416788,"[ 0.00037513 -0.00447891 -0.02130188  0.00811208 -0.02684007  0.00896747
 -0.01144653  0.00682998 -0.00544981  0.00102399  0.00290067 -0.00257446
  0.00332561 -0.00294713  0.00679362 -0.0019307   0.00214931  0.00482102
 -0.0155889   0.02026203]",-4.363486060480517,0.012733918972628816
GWW,0.4617097469960252,0.45439644838539545,[ 0.00191753 -0.0012963   0.00138832 -0.0006095   0.00058409  0.00011386],1.206496244322769,"[ 1.18228106e-02 -8.47052802e-03  4.16922884e-05 -1.76449960e-03
 -3.22684531e-03 -1.13473641e-02 -7.09834456e-03 -1.54552689e-02
 -1.20384859e-02 -3.96213921e-03 -7.34933501e-03  7.44887093e-03
  5.42318526e-04  1.14180595e-02  8.55074579e-03  8.77576127e-03
  3.86933946e-03  4.23801652e-03 -1.29536994e-02  1.24813527e-02]",-4.590208838253865,0.010150738289540336
HAL,-7.342321470571342,8.158803946621475,"[1.73210019e-04 1.39061773e-03 1.41877398e-04 5.86604672e-06
 5.11258095e-04 8.65661444e-04]",1.3033085348518598,"[ 0.00321392 -0.00706185 -0.01778436  0.00297912 -0.02848743 -0.00032447
 -0.01806675 -0.00130541 -0.01412014  0.00083005 -0.00161464  0.00142713
  0.00507123 -0.00275362  0.01075189 -0.01000984  0.00359187 -0.0039375
 -0.0060804   0.02517575]",-3.8949028376089787,0.020345351156092786
HAS,7.76713269388329,-6.811347130034972,[-0.0021495   0.00096964 -0.00028711 -0.00159726  0.00100497  0.00046088],1.1616744735893838,"[ 0.01182405 -0.00807537  0.00034934 -0.00136172 -0.00106057 -0.01045028
 -0.00278191 -0.01431909 -0.00314826 -0.00495746  0.00564359  0.00027898
  0.00698822 -0.00143407  0.00848885 -0.01021594 -0.00144162 -0.00733415
 -0.00965002  0.01626613]",-4.296624606143282,0.013614435625196972
HBAN,-16.1297371127081,16.9313646974757,[-0.00136412 -0.00250133 -0.00015541 -0.00070794 -0.00028786 -0.00084054],1.3669770576312186,"[-0.00204692 -0.0042939  -0.02626084  0.00953893 -0.03369125  0.01285978
 -0.01422212  0.01297247 -0.00578209  0.00520923  0.00425309  0.00150534
  0.00420752  0.00057589  0.00816066  0.00353303  0.00542824  0.0083487
 -0.00582949  0.00805261]",-4.289645815926699,0.013709780223349032
HBI,-3.809903356722618,4.736400060403532,[-0.00135395  0.00281332 -0.00094286 -0.00034938  0.00048101  0.00063762],1.1190752790380984,"[ 0.00564485 -0.0051622  -0.01064754  0.00583398 -0.01163807  0.00478265
 -0.00302556  0.00386696  0.00202876  0.0018294   0.01104107 -0.0007212
  0.00783184 -0.00528192  0.00889676 -0.01180482  0.00134557 -0.00709414
 -0.00913271  0.00902803]",-3.5104782767582923,0.029882618856500922
HCA,0.48098315925562046,0.4781627496503641,[-0.00186411  0.00154343 -0.00116872 -0.0006736   0.00013005 -0.00022534],1.1629223511075208,"[ 0.00960005 -0.00747575 -0.00396535  0.00044359 -0.00684125 -0.0066766
 -0.00586297 -0.00982872 -0.00604659 -0.00267826  0.00236146  0.00285812
  0.00575149  0.00207026  0.00937655 -0.00471382 -0.0011759  -0.00287454
 -0.02134517  0.02285718]",-4.084041417980882,0.016839273406505904
HD,0.4696229275536505,0.4813116752079399,"[-2.62868505e-03  7.04357619e-06 -4.82159393e-04 -1.88850479e-03
  7.59324103e-04 -1.42379854e-04]",1.200578880861104,"[ 0.00364942 -0.00544021 -0.0152179   0.00594808 -0.0204546   0.00502925
 -0.01080345  0.00400734 -0.00804558  0.00267267  0.00010319  0.00312656
  0.00386988  0.00055211  0.00993331 -0.00531478  0.00297666 -0.00441989
 -0.01922361  0.01595603]",-4.151807691269718,0.015735945028357425
HES,-12.397208497043502,13.133911953165958,"[ 1.91813033e-06  1.84775827e-03 -1.29426183e-04  1.02298498e-03
  1.90970547e-04  1.48530983e-03]",1.4456512772491101,"[ 3.15392840e-04 -7.69363186e-03 -2.38355409e-02  3.03132139e-03
 -3.75598824e-02 -4.29498545e-05 -2.32084769e-02 -1.90786791e-03
 -1.81658576e-02 -4.05061891e-04 -4.81899250e-03  9.45828441e-04
  4.11000715e-03  3.08450757e-04  1.17103419e-02 -1.51730657e-03
  4.74116739e-03  4.59401317e-03 -1.23906864e-02  2.75286258e-02]",-3.733391601917206,0.023911599527169286
HIG,0.450856514413134,0.45934900233435694,"[-7.42415129e-04 -8.35221339e-05 -1.62916024e-04 -1.87182399e-03
  5.58513620e-04 -8.81487815e-04]",1.2347555099037089,"[ 4.13985187e-03 -6.30613395e-03 -1.51346168e-02  4.16116328e-03
 -2.30795765e-02  1.28741494e-03 -1.49230277e-02 -8.04270814e-04
 -1.38774084e-02  9.01288033e-05 -5.59623278e-03  1.35842976e-03
  2.12763267e-03 -1.67577172e-04  1.15863548e-02 -5.04922397e-03
  8.27285219e-03 -1.99460811e-03 -5.09690927e-03  2.19096985e-02]",-4.4734770498652745,0.011407582080650867
HII,0.47834162576770006,0.47997041316802463,[-0.00069265 -0.00079442 -0.00010348 -0.00136416  0.0002273  -0.00088122],1.0853067796882228,"[ 0.00793271 -0.00638014 -0.00669495  0.00223255 -0.00904614 -0.00414323
 -0.00624365 -0.00935672 -0.00758377 -0.00488729 -0.00299324  0.00033464
  0.00123672  0.00484591  0.00884146  0.00533694  0.0066402   0.00315959
 -0.00703304  0.00200897]",-4.643069232756999,0.009628101347791327
HLT,-8.93917084981734,9.782101158003336,[-0.00011794  0.00097403 -0.00025764 -0.00081972  0.00036069 -0.00028218],1.3903138112284101,"[ 0.00168805 -0.00744099 -0.020689    0.00296183 -0.03226109 -0.0006944
 -0.02023439 -0.00297451 -0.01657872 -0.00020798 -0.00404447  0.00413571
  0.00577363  0.00551258  0.01704798  0.00369011  0.00812079  0.00245727
 -0.02248314  0.01187831]",-4.246627386054633,0.014312422878919498
HOLX,-10.138658091575476,11.001713049296457,[-0.00396801  0.00131057 -0.00189118 -0.00164792  0.00017635 -0.00077311],1.224110698502445,"[ 0.00208959 -0.00502748 -0.01773602  0.00647793 -0.02196034  0.00507052
 -0.00946446  0.00173165 -0.00487168 -0.00054843  0.00372095  0.0003006
  0.00571306  0.00270947  0.01240008  0.00363576  0.00458825  0.00394753
 -0.02331004  0.01108481]",-4.425563688405605,0.011967463478740299
HON,0.47463135181729543,0.47944695715953534,"[ 7.14446723e-05  3.54022211e-04 -1.93034208e-04 -4.25588232e-04
  5.09122518e-05 -4.09216409e-04]",1.1164846705654268,"[ 0.00638281 -0.00556203 -0.00854812  0.00431838 -0.00854568 -0.00081887
 -0.00396427 -0.00801167 -0.00595006 -0.00685291 -0.00494663 -0.00253764
 -0.00153635  0.00604472  0.00712297  0.01159597  0.00663312  0.00829231
 -0.01655622  0.00293405]",-4.513060220057602,0.010964853914877752
HPE,-5.71189849267545,6.611122597747989,"[-1.72574491e-04  2.23527805e-04  8.40035039e-05 -6.95584649e-04
  4.14866419e-04  3.69845860e-05]",1.2259261722391905,"[ 0.00425828 -0.0060173  -0.01466259  0.00470154 -0.02132994  0.00288369
 -0.01238031  0.00246708 -0.00948592  0.00295829 -0.00021058  0.00421516
  0.00369897  0.00107713  0.00781658 -0.00406028  0.00052916  0.00046538
 -0.01745608  0.02757492]",-3.647621496420189,0.02605302234945959
HPQ,-8.583111842927941,9.42906655234368,"[-1.64775896e-03 -1.67756197e-04 -9.55339715e-05 -1.19001397e-03
  5.97162333e-04  1.49721610e-04]",1.3046002182338243,"[ 0.00233338 -0.00603281 -0.01910253  0.00560575 -0.02914691  0.00571735
 -0.01770312  0.00768638 -0.01416609  0.00711754 -0.00361221  0.00813303
  0.00292414  0.00212172  0.00917604 -0.00655191  0.00443757 -0.00559002
 -0.00550807  0.01483698]",-4.036361177171906,0.017661623145751596
HRL,0.45568595412059826,0.4467864976198045,[-0.00359995  0.00078024 -0.00116254 -0.00130438  0.00036768 -0.00010616],1.1559405311829496,"[ 0.01400818 -0.00791738  0.00519525 -0.00073325  0.00597703 -0.00897808
 -0.00095988 -0.01157594 -0.00790553 -0.00120576 -0.00800455  0.00970335
 -0.00387501  0.01190266  0.00031471  0.00726193  0.0013311  -0.00080639
 -0.00104054 -0.00492737]",-4.524974694523452,0.010834988617517353
HSIC,0.46399407618025895,0.46377320832137947,"[-9.17447105e-04  6.60499579e-04 -4.67528753e-04 -8.29914020e-05
  2.68812622e-05  1.00918717e-04]",1.1807782316490836,"[ 0.00865393 -0.00722176 -0.00569367  0.00101008 -0.00946284 -0.00624061
 -0.00864614 -0.01089492 -0.01170606 -0.00373629 -0.00633595  0.00501562
  0.00217812  0.00961161  0.01411141  0.00754271  0.00891351  0.00077859
 -0.01850988  0.00403817]",-4.433694867874555,0.01187054843617834
HST,0.45009657237061756,0.4569046509124862,"[ 3.08533933e-04  5.23917125e-04  2.98818087e-04 -9.27793207e-04
  6.12289702e-04  4.41207195e-06]",1.2571356918573078,"[ 0.00358805 -0.00681393 -0.01650045  0.00314284 -0.02561247 -0.00083172
 -0.01660353 -0.00334542 -0.01503152 -0.00048129 -0.00590102  0.00370142
  0.00228196  0.00489457  0.01131583  0.00288569  0.0066324   0.00249344
 -0.0117057   0.01380996]",-4.144674041697225,0.01584860109257853
HSY,0.4844375415108507,0.4763373396016542,[-0.00183027  0.00105016 -0.00084832 -0.00076408  0.00018401 -0.00021418],1.0951894184960793,"[ 0.0116934  -0.00667408  0.00064963  0.00187672 -0.00012674 -0.00338549
 -0.00384951 -0.00452821 -0.00964953  0.00175647 -0.00931113  0.00872423
 -0.00476142  0.0069107  -0.00134341 -0.00138763 -0.00127298 -0.00565114
 -0.00743203  0.01017336]",-5.013227115462931,0.006649410230016171
HUM,0.4786325992119644,0.47778777396362104,[-0.0004841   0.00155637 -0.00066018 -0.0005375   0.00017279 -0.00027994],1.1536584865831598,"[ 0.00856195 -0.00659668 -0.00649056  0.00293874 -0.01139297  0.00034462
 -0.00886607  0.00336711 -0.008471    0.00844643  0.00039631  0.01424548
  0.00416076  0.00672361  0.0065517  -0.0062524  -0.00177342 -0.00821492
 -0.01207411  0.01734243]",-4.615177832434825,0.009900422634147936
IBM,0.47146370001005494,0.4783436940081933,"[-6.29881539e-04 -9.51519930e-06  6.29665507e-04 -5.70350704e-04
  8.47307428e-04  1.07957153e-03]",1.1540763738452713,"[ 0.00432157 -0.0056321  -0.01428936  0.00504364 -0.02016592  0.00318663
 -0.01141977  0.00257312 -0.00885157  0.0032402  -0.00026949  0.00589976
  0.00372561  0.00411308  0.00956828 -0.000333    0.004606   -0.00075019
 -0.00678154  0.00965197]",-4.166216626162146,0.015510832531388373
ICE,0.47100856209172043,0.47867718896651557,"[-3.82292551e-03 -8.69054434e-05 -6.55367006e-04 -1.84497044e-03
  8.52277677e-04  3.49409725e-04]",1.0836279604567385,"[ 5.74248238e-03 -4.87771209e-03 -9.78969828e-03  6.09095764e-03
 -9.11659860e-03  4.10872115e-03 -1.62772858e-03  4.01085421e-04
  9.90685071e-04 -1.95328078e-03  6.23285829e-03 -3.44217787e-03
  4.21885094e-03 -3.08428651e-03  7.46768295e-03 -4.42515275e-03
  2.75514565e-03 -6.59505272e-05 -1.18579237e-02  1.57071545e-02]",-3.926517273049064,0.019712205372157513
IDXX,0.4778245834146623,0.4771724218656463,"[-8.47500933e-04 -5.16123549e-06 -7.96603712e-04 -6.64691916e-04
 -2.41839002e-04 -9.81572582e-04]",1.1531103402598901,"[ 0.00938582 -0.00718048 -0.00481429  0.00125438 -0.00928769 -0.00409706
 -0.00833073 -0.00425677 -0.00902428  0.00280611 -0.00064652  0.00975958
  0.00415093  0.006649    0.00805428 -0.00152146 -0.00064095 -0.00120488
 -0.01533784  0.02427355]",-4.471460131271779,0.01143061346346071
IEX,0.4706860240774654,0.4778814884105298,[ 0.00024337 -0.00029288 -0.00024212  0.00021899 -0.00037046 -0.00044178],1.1870157321919532,"[ 0.00430427 -0.00556961 -0.01342111  0.00509845 -0.01727302  0.00157322
 -0.0098859  -0.0036295  -0.01040542 -0.00355209 -0.00582363 -0.00054883
  0.00097336  0.00377861  0.01224915  0.00371365  0.00838233  0.00159506
 -0.01973902  0.01376624]",-4.8571427958791125,0.007772660271785794
IFF,0.4731501405381513,0.48068323404120633,"[-3.11545778e-03  5.52340690e-04 -1.62721512e-03 -1.89408341e-03
  8.82357077e-05 -1.36946945e-03]",1.15675433017996,"[ 4.16242440e-03 -4.37114293e-03 -1.29079904e-02  8.30806417e-03
 -1.27855798e-02  1.00640472e-02 -2.17301367e-03  9.61654292e-03
  2.26285309e-03  2.98979384e-03  6.21670296e-03 -3.22275099e-03
 -3.04323466e-05 -7.63992704e-03 -4.42127487e-03 -9.54567119e-03
 -4.07472868e-03  1.97840157e-03  2.32430425e-03  2.43268922e-02]",-3.9596044157287733,0.019070656851546672
ILMN,-10.946551359497008,11.790283330312086,[-0.0036494   0.00055353 -0.00106998 -0.00154395  0.00058208  0.00011326],1.2797266590388807,"[ 6.93682442e-04 -3.91354648e-03 -1.96924715e-02  1.01336019e-02
 -2.15820159e-02  1.42076250e-02 -5.65445128e-03  1.55516077e-02
  1.80678330e-03  7.85183950e-03  9.60088506e-03  5.28775283e-03
  5.44647762e-03  2.79585307e-03  6.53574579e-03  1.79537513e-03
  8.66354819e-05  5.38919982e-04 -2.31355280e-02 -6.03481445e-03]",-3.659605385052548,0.025742669164326583
