,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.45400260844693646,0.4652252263379264,"[-1.42533942e-04 -1.70771975e-03  4.55368318e-05 -1.85973655e-06
 -3.88382512e-04 -5.19612317e-04]",1.1532114865367384,"[ 1.01939283e-02  4.56771878e-03  3.01046111e-03 -4.39302417e-03
 -1.15224067e-02  2.52267811e-03  3.85823805e-03  1.35767465e-02
  5.40628203e-03 -6.60993429e-03  9.01236902e-05 -4.88058158e-03
 -8.17355290e-03 -1.09785160e-03 -3.67951775e-03  1.28226304e-02
  6.90395369e-03 -4.27728833e-04  9.49574424e-03  1.23053787e-02]",-4.664500401330871,0.009423955243099219
FTI,0.46972182839647825,0.4628517570543331,[ 0.00192385  0.00416729 -0.00054457  0.00113398 -0.00012122  0.00033857],1.169464515756065,"[ 0.00118212 -0.00867582 -0.00705154  0.0180648   0.01020057  0.0033023
 -0.00240082 -0.01500013 -0.0065411  -0.00098517 -0.00083753  0.00985787
  0.00624001  0.00449359  0.00243324 -0.00496597 -0.00053615 -0.00153214
  0.00400662 -0.00904259]",-4.402454763353577,0.012247238899530546
FTNT,14.1052032583805,-13.186171126843995,"[ 4.55018560e-04  2.51325902e-04  5.38436842e-04 -1.10168251e-03
  8.02568453e-04  3.21084985e-05]",1.1883244533118362,"[-0.00077839 -0.0103328  -0.00507947  0.02197695  0.0095892  -0.0053945
 -0.00580761 -0.00444294 -0.00034036 -0.00488151 -0.00418855  0.01044382
  0.00781663 -0.00151912 -0.00742473  0.00307156  0.005157   -0.00171596
  0.0059114   0.00745297]",-4.176753828998085,0.015348249830628082
GD,0.4798192945394545,0.46943665600197954,[ 0.00119475  0.00040705 -0.00028669  0.00053988 -0.00055628 -0.0006521 ],1.1188526042360676,"[ 0.00070408 -0.00730511 -0.0027302   0.01776287  0.00589196 -0.00561609
 -0.00480463 -0.00169416 -0.00046819 -0.00402744 -0.00143624  0.00853551
  0.0028488  -0.00159252 -0.00120913  0.00726492  0.00581272 -0.00839014
  0.00602357 -0.00458796]",-4.946364992457355,0.007109204028223738
GE,0.48365852728888625,0.48079492299241533,[ 0.00307623 -0.00111573  0.00089896 -0.00022401 -0.0001643  -0.00104015],1.1092280753825456,"[ 4.15444505e-03 -4.30057443e-03 -3.38935847e-03  1.15029326e-02
  4.33992690e-03  1.31281555e-03 -2.41614665e-03 -8.23702749e-03
 -4.15166869e-03 -2.70363529e-04  4.44096878e-05  8.06674687e-03
  7.21107071e-03  4.71972922e-03  3.47891432e-03 -9.46421655e-03
 -4.76084457e-03 -7.69152211e-03 -1.33771374e-02 -4.53593043e-05]",-4.331758546942528,0.013144412088007925
GILD,0.4489158150884385,0.4398187408869922,"[ 2.09356433e-03  1.60115561e-04  6.04552316e-04  7.55772700e-05
  1.05571703e-04 -1.41748947e-04]",1.2903720419091473,"[-0.00353385 -0.00942867 -0.00225827  0.02559669  0.01187768 -0.01454742
 -0.01439866 -0.00322352  0.00424279  0.00312691 -0.00304927  0.00456508
  0.0099914   0.00099308 -0.00771186 -0.00525276  0.00157925 -0.00326219
 -0.01116873  0.01149923]",-4.790953767539395,0.008304533009504945
GIS,0.48831185160980634,0.4830185646919009,[ 0.00014918 -0.0009233   0.00015887 -0.00010342 -0.00012564 -0.00029336],1.1283635237345053,"[ 3.79755959e-03 -6.35420095e-03 -5.85874186e-03  1.09556442e-02
  1.74489033e-03  6.89659888e-03  4.75804630e-03 -6.08362014e-04
  8.91088080e-05 -1.15715030e-02 -6.35352063e-03  2.56344495e-03
 -4.43825156e-03  3.61802669e-03  8.79241420e-04  1.47416274e-02
  1.05452500e-02 -6.45149701e-03  8.86242640e-03  7.72241329e-03]",-5.256623629840369,0.0052128756367972335
GL,0.4834347982401937,0.4774213036983175,[ 0.00083519  0.0013548  -0.00048659  0.00056897 -0.00038054 -0.00031569],1.0689697042703952,"[ 0.00258616 -0.0054798  -0.00188864  0.01428197  0.00361716 -0.0042755
 -0.00402672 -0.00118399 -0.00067715 -0.00269415 -0.00039511  0.00716033
  0.00382174  0.00044147  0.00032055 -0.00050127 -0.00067007 -0.00620347
 -0.0027272  -0.00123126]",-5.532115003623075,0.003957609871959378
GLW,0.4593455663750974,0.47764096106444526,"[ 6.13423757e-04 -3.07286539e-03  7.14458652e-04  7.36067988e-04
 -5.41717916e-04 -3.43205001e-05]",1.1827901615369725,"[ 0.01219824  0.00768386  0.00445576 -0.00835255 -0.01256415  0.00281269
  0.00156035  0.00988584  0.00367795  0.00083014  0.00521636 -0.00503257
 -0.00249896 -0.00193157 -0.00845816 -0.00307278 -0.00226795  0.00692565
 -0.00935673  0.01926707]",-4.730326795815339,0.008823587057189114
GM,0.4760536714870084,0.4839955489499767,"[-3.87168622e-04 -1.18655093e-03 -2.91380963e-05  1.80477352e-04
 -2.82211173e-04 -1.24002992e-04]",1.0929253159003647,"[ 0.00785032  0.00295633  0.00436552  0.00130832 -0.00767549 -0.00609619
 -0.00339818  0.01219859  0.00563328 -0.00078531  0.00269532 -0.00144263
 -0.00060001 -0.00305067 -0.00603294  0.00013595 -0.00285211  0.00091054
 -0.00160852  0.01373509]",-4.846533056161966,0.007855565196322379
GOOG,0.47611877982583245,0.47970274882717234,"[ 1.00567921e-03  2.42715179e-05 -9.56843044e-06  3.25998885e-04
 -2.91826857e-04 -3.40416159e-04]",1.0527824806697463,"[ 0.0073359   0.00072272  0.00141646  0.00328102 -0.00481881 -0.00139732
 -0.00080645  0.00559595  0.00117104 -0.00194454  0.00371166  0.00244956
 -0.00132858 -0.00449402 -0.00574315  0.00381235 -0.00083644  0.00190087
  0.00794708  0.01258635]",-4.578705458164683,0.010268180285160992
GOOGL,0.4785022649653279,0.47923213193861497,"[ 1.48250362e-03 -4.07032041e-05  2.21912884e-04  1.00379115e-04
 -1.45868670e-04 -4.19917495e-04]",1.0627663737844126,"[ 5.88820640e-03 -7.31598982e-04  1.19458144e-03  6.26017780e-03
 -3.17902524e-03 -3.59138756e-03 -2.07329849e-03  5.76785039e-03
  1.51877276e-03 -2.55528793e-03  2.80546511e-03  3.90181621e-03
 -8.63802947e-05 -5.04295500e-03 -6.27117072e-03  4.45814201e-03
 -5.54124496e-04  5.24792353e-04  8.47048520e-03  1.38862287e-02]",-4.579619514324112,0.010258798879944004
GPC,0.4892510082672554,0.49310349914361046,"[ 1.57587863e-04 -9.14162827e-04  7.54889511e-05  3.92581689e-04
 -3.27230620e-04 -1.12054478e-04]",1.025615254183762,"[ 8.15320587e-03  1.26981440e-03  1.07413512e-03  2.24065317e-03
 -4.25970616e-03  1.26226662e-04 -1.31052485e-03  1.61930002e-03
 -6.33152355e-04  1.52007633e-03  5.71708299e-03  1.72623600e-03
 -7.65397853e-04 -2.05146282e-03 -2.56382410e-03 -1.41313370e-03
 -8.61720012e-04 -5.09760717e-04 -9.58607203e-03  6.92269479e-05]",-5.140938288611056,0.005852196087496818
GPN,0.477843584532196,0.46634429800650795,[ 0.00110658  0.00277846 -0.00092321  0.00049775 -0.00041574 -0.00059639],1.195663367351293,"[-0.00086145 -0.00981771 -0.00608507  0.02144898  0.01097756 -0.00165834
 -0.00461196 -0.01117913 -0.00408528 -0.00265638 -0.0035613   0.01051552
  0.00810643  0.00543325  0.00412608 -0.00525064 -0.00155194 -0.00997129
 -0.00815191 -0.00088675]",-4.918178112906106,0.007312441160337513
GRMN,0.47642790218819786,0.48219073836966625,[-0.00096292  0.00057272 -0.00022372 -0.00058006  0.00039884  0.00023175],1.0967346581236235,"[ 7.81245482e-03  3.20784491e-03  4.68563670e-03  1.23149564e-03
 -7.59383647e-03 -5.82425432e-03 -2.78280438e-03  9.83144190e-03
  2.18150720e-03  5.75966116e-05  6.02882905e-03  3.33344347e-03
  1.30600853e-03 -6.48225674e-03 -6.97508353e-03 -2.12983065e-03
 -5.09278161e-03  4.76141088e-04 -7.64948623e-03  1.19669942e-02]",-4.753764005662418,0.00861919138404156
GS,0.4727445401207164,0.45381509537969716,"[ 9.84204443e-04  6.31110824e-04 -3.82354398e-05  4.87015142e-04
 -2.06328702e-04 -7.21987423e-05]",1.1696274436839802,"[-0.00181628 -0.00998124 -0.00387292  0.02270907  0.00913844 -0.00757949
 -0.00671189 -0.00288458  0.00078377 -0.00371037 -0.0038614   0.00651482
  0.00430731  0.00324223  0.00160813 -0.00043701 -0.00029646 -0.0060701
 -0.00353838  0.00076075]",-5.47667699945138,0.0041832074278595486
GWW,0.485572690188795,0.4804876361182887,"[-2.36074893e-04  1.02110080e-03 -1.70369060e-04  9.03012681e-05
  1.94733738e-04  4.20378005e-04]",1.0523325065338456,"[ 0.00439887 -0.00468545 -0.00350029  0.01061067  0.0022866   0.00282098
  0.00089333 -0.00513425 -0.00491509 -0.00386012  0.00260337  0.00972961
  0.00192989 -0.00312678 -0.00213641  0.00239909 -0.00083453 -0.00243207
  0.00377992  0.00546543]",-5.116926492303815,0.005994418502405687
HAL,0.46074831998001364,0.46330476094474404,"[-1.32398623e-03 -3.18132183e-04 -6.62836301e-04  7.46661472e-04
 -6.00679983e-04  3.63978903e-05]",1.1113786907520724,"[ 8.98312984e-03 -8.28272070e-04 -5.08184724e-03  1.41945484e-03
 -1.18588924e-03  1.47245684e-02  7.51798129e-03 -1.04718685e-02
 -7.91710437e-03 -5.04716391e-03 -8.02689084e-04  7.31590778e-03
  3.91588829e-03  7.78891948e-03  4.73461764e-03 -8.77201743e-03
 -2.84457860e-03  2.11491900e-03 -6.10452782e-05 -9.09898546e-03]",-4.850016674491489,0.00782824701609924
HAS,3.110758856720484,-2.20036009987387,[ 0.00036234 -0.00204522  0.00101283 -0.00035575  0.00038884  0.00036704],1.278302861293413,"[-0.00308631 -0.01254201 -0.00770755  0.02541691  0.01289061 -0.00148188
 -0.00317432 -0.01023966 -0.00391259 -0.00787041 -0.00645676  0.01443731
  0.00930668  0.00093053 -0.0034466   0.00286511  0.00402104 -0.00706027
  0.00435937  0.01164796]",-4.344710437888365,0.012975264848945659
HBAN,0.4762497854117541,0.4744529735187262,[-0.00144731  0.00122268 -0.00048124 -0.00044614  0.0003674   0.0003621 ],1.0644957703488562,"[ 0.00486392 -0.0024933  -0.00047347  0.00954649  0.00087844 -0.00380723
 -0.00531847  0.00050047  0.00219429  0.00168274  0.00090622 -0.00027414
  0.00218166  0.00313604 -0.00144292 -0.00546725 -0.0002717  -0.0006648
 -0.01555594 -0.0009148 ]",-5.230267779818563,0.005352091928548581
HBI,0.4743902003429298,0.478692725758351,[ 0.00138687 -0.00047534  0.00049981  0.00055957 -0.00015425  0.00010353],1.1107043220749435,"[ 0.00681898  0.00233179  0.00493174  0.00269581 -0.00820491 -0.00798534
 -0.00273634  0.01624939  0.00749238 -0.00521017 -0.00194879 -0.00095864
 -0.00022809  0.00039627 -0.00203532  0.00243151  0.00057836 -0.00570333
 -0.00673818  0.00859575]",-4.693748942662045,0.009152310273458981
HCA,0.4701329756279523,0.46457325901600394,"[ 1.22428602e-03 -4.49817936e-04  2.84992689e-05  6.99076165e-04
 -5.48447850e-04 -3.99422445e-04]",1.1961500374971912,"[ 2.74392513e-03 -4.00093259e-03 -1.35822078e-03  1.37550795e-02
  5.08818055e-03 -6.99569930e-03 -1.05481525e-02 -1.88951810e-03
  5.10623623e-03  6.06786573e-03  3.64455669e-05 -3.51610448e-03
  4.94905245e-03  2.80292644e-03 -7.91506181e-03 -7.01138189e-03
  1.24977832e-03  2.18303124e-04 -2.06589790e-02  1.73982954e-02]",-5.035859638072562,0.006500607544443219
HD,0.4859680565689021,0.4905369819180059,[ 0.00066493 -0.0018592   0.0004341   0.00023639 -0.00034742 -0.00033992],1.030721260653342,"[ 0.00789158  0.00151025  0.00212872  0.0023032  -0.00549412 -0.00208228
 -0.00159746  0.00610035  0.00200214 -0.00045402  0.00349198 -0.00021059
 -0.0020888  -0.00051574 -0.00038279  0.00044532 -0.00131032 -0.00304448
 -0.00703798  0.00247589]",-4.803150331803887,0.00820386141073702
HES,0.44978090482432526,0.456286415826827,[ 0.00033783  0.00393055 -0.0012483   0.00171081 -0.00056632  0.00053789],1.15247380192131,"[ 0.01051392  0.00335753 -0.00028754 -0.00455904 -0.00950047  0.01185179
  0.01165259  0.00258645 -0.00626686 -0.01370076 -0.00331625  0.01406338
  0.00758375  0.00225748  0.00042303 -0.00532869 -0.00261364 -0.00370937
 -0.00334489  0.00177769]",-4.528973260187144,0.010791750706487257
HIG,0.4851742549713891,0.49049457273705893,"[ 6.45860401e-04 -1.65489612e-04  2.68313289e-05  4.23622039e-04
 -2.73474334e-04 -1.33159783e-04]",1.0646658429320526,"[ 0.00730922  0.00211825  0.0036472   0.00309742 -0.00521629 -0.00555911
 -0.00378453  0.00626537  0.00137825  0.00134731  0.00470439  0.00271372
  0.00193556 -0.0014378  -0.00105501 -0.00535419 -0.00457524 -0.00293515
 -0.01161726 -0.00116127]",-5.326780312611549,0.00485969153809616
HII,-7.974805905182294,8.855760767515473,"[-2.81193207e-03  9.81250094e-05 -1.69350716e-03  3.29164743e-04
 -8.88243585e-04 -5.91623157e-04]",1.2200380854849189,"[ 0.01159912  0.00641734  0.00349504 -0.00862723 -0.01537134  0.00714833
  0.01019645  0.01500528  0.00204839 -0.01308178 -0.00233504  0.00071229
 -0.00588984  0.00204655  0.00322344  0.00749819 -0.00137044 -0.00212083
  0.01607107  0.00959523]",-4.395143273902615,0.012337112612528988
HLT,0.46741032526298965,0.4744111430003797,"[ 1.83599081e-03 -8.41351111e-04  6.16852206e-06  2.69456294e-04
 -7.40074240e-04 -1.29154171e-03]",1.055523481182812,"[ 0.01053917  0.00277578 -0.00043093 -0.0027914  -0.00664478  0.00846919
  0.0047892  -0.00066519 -0.00295497 -0.0018424   0.00361796  0.0001099
 -0.00395351  0.00448581  0.00650916 -0.0026854  -0.00414473 -0.00170212
 -0.00191694 -0.00585969]",-4.70683462603874,0.009033326230659652
HOLX,0.4623799213656149,0.4420193398104635,[ 0.00187574 -0.00069086  0.00089655 -0.00030996  0.00024631 -0.00022012],1.274646854204335,"[-4.75532653e-03 -1.22638106e-02 -4.61715895e-03  2.75964310e-02
  1.17113726e-02 -1.02558648e-02 -7.84556843e-03 -9.84617914e-04
  3.29390546e-03 -7.50550033e-03 -9.04616429e-03  7.12382387e-03
  4.70555824e-03  3.74925688e-03  9.72560033e-05  7.95837503e-03
  7.85022935e-03 -8.81886190e-03  9.85025216e-03 -7.45997143e-04]",-4.985621567204558,0.006835527966737623
HON,0.485558602854366,0.48286769373655575,"[ 9.60218549e-04  3.85400777e-05 -1.12897833e-04  3.74547316e-04
 -4.09258611e-04 -5.02420970e-04]",1.0393932233444045,"[ 5.48746624e-03 -3.33320303e-03 -2.53024716e-03  8.88641127e-03
  1.26955526e-03  3.99528720e-04 -2.95633987e-03 -8.48969571e-04
  2.22686708e-03 -6.69383388e-05  1.77233731e-04 -2.34703147e-03
 -2.41771503e-03  2.16245122e-03 -2.48663716e-03  4.46746192e-03
  5.62161747e-03 -1.76672392e-03 -3.85555731e-03  7.22822792e-03]",-5.0679246014799,0.0062954722056971614
HPQ,0.470983947425549,0.47296551376382073,[ 0.00115674 -0.00028985 -0.00037221  0.00031826 -0.00072579 -0.00111679],1.0557828266318499,"[ 0.00775136 -0.00049871 -0.00199881  0.00444614  0.00030133  0.0044213
 -0.00139265 -0.00852485 -0.0050634   0.00498335  0.00768396  0.00352363
  0.0008613  -0.00038668  0.00028433 -0.00668265 -0.00741939 -0.00016261
 -0.00315092  0.00751574]",-4.949955077977014,0.007083727137258073
HRL,0.48718370604152633,0.48398244979664323,[ 0.00044553  0.00206023 -0.0011143   0.000687   -0.00068488 -0.00069132],1.0531237026616738,"[ 0.00449478 -0.00186579  0.00141015  0.00912181 -0.00157543 -0.00626767
 -0.00356195  0.00566382  0.00177726 -0.00267891  0.00139052  0.003346
 -0.00209543 -0.00042617  0.00479176  0.00610287  0.00012079 -0.01265062
  0.00117225 -0.00354839]",-5.041106464584863,0.006466589306370852
HSIC,0.4853409364673155,0.4795522349291255,[ 0.00065076 -0.00062587  0.00015645  0.00018207 -0.00021698 -0.00025841],1.0640641281206276,"[ 0.0035655  -0.00442789 -0.00141664  0.01177372  0.0010387  -0.00355805
 -0.00259955  0.00387478  0.00275925 -0.00570501 -0.00338993  0.00346275
  0.00089237  0.00080426 -0.00158801  0.00665169  0.00427502 -0.00673722
  0.00485533  0.00931805]",-4.987967816798319,0.0068195089117217755
HST,0.48669933472625587,0.4881003445791937,[ 0.00174088 -0.00204567  0.00056139  0.00047147 -0.00058014 -0.00068099],1.0511710011578543,"[ 7.05785975e-03 -7.19466702e-04 -5.12777300e-04  4.41148374e-03
 -3.48810169e-03  1.47109606e-03  8.90971776e-04  3.88023284e-03
  8.29378484e-04 -4.65190973e-03  5.03386321e-04  3.37923589e-03
  4.03628803e-05 -2.69344519e-03 -6.44339892e-03  5.37396649e-03
  3.56465822e-03 -1.01544459e-03  1.05501155e-03  1.50231232e-02]",-4.691201949919784,0.00917565085282566
HSY,0.45495587332353643,0.47681383455035536,[-0.00102695 -0.00023052 -0.00036227 -0.00011124 -0.00012677 -0.00012134],1.264265448880119,"[ 0.01470834  0.01188909  0.00607527 -0.01420024 -0.01488459  0.00522405
  0.00106682  0.00627439  0.00206778  0.00793018  0.01049092 -0.00992729
 -0.00550777  0.00142526 -0.00214709 -0.00968184 -0.00521428  0.00705516
 -0.02027085 -0.00029741]",-4.961062790335832,0.0070054785198890145
HUM,7.525461467789589,-6.649372285424402,[ 0.0009635  -0.00458928  0.00100416 -0.00047026 -0.00049898 -0.00119658],1.2415702755798343,"[ 0.00173135 -0.00424748 -0.00031761  0.01535479  0.00506661 -0.01091676
 -0.01335333  0.00277284  0.01127213  0.00649585 -0.00560946 -0.01480043
 -0.00050767  0.01694756  0.00706829 -0.01411054 -0.00762065  0.00833844
  0.00375764 -0.00694031]",-3.9427862136536413,0.019394103281977472
IBM,0.4811958255121448,0.4747533954108365,[ 0.00050419  0.00094472 -0.00040915  0.00064648 -0.0003764  -0.00012879],1.1170817416756968,"[ 2.92511568e-03 -7.34673092e-03 -6.57971520e-03  1.41806978e-02
  6.48823172e-03  5.69889302e-03  8.67425325e-04 -1.04097328e-02
 -5.27288929e-03 -4.20507530e-03 -2.85570048e-04  8.07036090e-03
  5.29114871e-04  9.17692466e-05 -7.02117194e-04  7.45541779e-03
  5.77769544e-03 -4.10904671e-03  1.09706259e-02  3.43775485e-03]",-5.120608034901712,0.005972390368975571
ICE,0.4761952664331414,0.4832507379599884,"[ 1.12092261e-05 -4.03034508e-04  1.01995646e-04 -3.32700207e-04
  3.54549424e-05 -2.75928255e-04]",1.1610771146677614,"[ 8.01529391e-03  1.85131378e-03  6.38913440e-04  2.93701956e-03
 -1.05318842e-03  2.13142178e-05 -5.92028162e-03 -5.83300899e-03
 -1.11923527e-03  1.15080412e-02  1.00923296e-02 -4.83134964e-03
 -1.66084429e-03  2.42820289e-03  4.12213400e-04 -1.19160041e-02
 -5.04429408e-03  5.63077673e-03 -2.02101562e-02 -1.36527436e-02]",-5.047411983080653,0.006425942392503656
IDXX,-8.180770331399595,9.022630437157046,[ 0.00194814 -0.00418948  0.0011742   0.00071579 -0.00079601 -0.000537  ],1.186477385376268,"[ 0.01047548  0.00613855  0.00530927 -0.00575155 -0.01384221 -0.00050723
  0.00344405  0.01758969  0.00622108 -0.00774373 -0.00142139 -0.00315294
 -0.00431363  0.00198177  0.00169247  0.00356696 -0.00350845 -0.00645333
 -0.00028848  0.01933324]",-3.5884833971436656,0.02764021788529281
IEX,0.4819093793689248,0.4729586489604078,[ 0.00093414  0.00073949 -0.00018892  0.00063356 -0.00035616 -0.00018253],1.0803425900607808,"[ 0.00425221 -0.00525521 -0.00440662  0.01174486  0.00407432  0.00128834
 -0.00371364 -0.0034808   0.00289568 -0.00024024 -0.00293102 -0.00310707
  0.00084833  0.00507579 -0.00568591  0.0001992   0.00775117  0.00323965
 -0.00995746  0.00832087]",-5.372088047401194,0.004644423402309188
IFF,0.4835732534490682,0.4866660255547814,[ 0.00135442 -0.00099055  0.0003148   0.00030536 -0.00037359 -0.00049791],1.0646676958823964,"[ 7.59714093e-03  4.33793776e-04  4.16243169e-04  2.41854570e-03
 -5.49286785e-03  2.62962600e-03  3.48861886e-03  4.03081118e-03
 -2.01537417e-03 -5.74982784e-03  3.57305511e-03  5.13646091e-03
 -5.33800685e-03 -3.35366169e-03  3.42405469e-03  1.07203977e-02
 -9.41927003e-05 -9.87366888e-03  1.10546840e-02  5.21929591e-03]",-4.467283138031339,0.01147845891412931
ILMN,0.461441360932922,0.44342668810338715,[ 0.00157975 -0.00017783  0.00046402 -0.00037544  0.00011976 -0.00048002],1.2571337088493004,"[-0.00146594 -0.00759205 -0.00193101  0.02184384  0.01003281 -0.01225792
 -0.01386175 -0.00380887  0.00431606  0.00580723 -0.00099678  0.00098137
  0.00819495  0.00235912 -0.00680071 -0.00871962 -0.00037292 -0.00050707
 -0.01797237  0.00889699]",-4.793882600311987,0.008280246004714706
INCY,0.46943574639681857,0.46182769595393725,[ 0.0018703  -0.00291902  0.00091516  0.00028888 -0.00046251 -0.00059347],1.2482671202410058,"[-8.25297840e-05 -7.74028540e-03 -4.48273595e-03  1.95783252e-02
  1.03265234e-02 -3.62399204e-03 -7.64516810e-03 -1.19903901e-02
 -4.00787144e-03  3.45222548e-03  2.12036550e-03  9.64946295e-03
  9.54484265e-03 -4.24898089e-04 -3.47527699e-03 -9.33238108e-03
 -7.49840587e-03 -5.66960105e-03 -1.15812902e-02  2.12587434e-02]",-4.054252952899546,0.01734843544216391
INTC,0.4730661229301971,0.46095168021252386,[ 0.00223029 -0.00116495  0.00056474 -0.00015465 -0.00026379 -0.00096122],1.1035673381478153,"[ 3.09423314e-03 -6.44633158e-03 -4.97562154e-03  1.34236589e-02
  4.74077759e-03  3.15526171e-03  2.63702574e-04 -6.95983592e-03
 -4.32695029e-03 -4.04673032e-03  1.14106090e-03  7.76254689e-03
 -9.79518359e-04 -1.03209938e-03  2.41988855e-03  7.52768559e-03
  6.27102012e-05 -9.89274794e-03  8.53200706e-03  1.06810786e-02]",-4.481148843506729,0.011320400312846238
INTU,0.47850742492484205,0.46974109555884,[ 0.00089382  0.0008211  -0.00025183  0.00034464 -0.00028892 -0.00036162],1.1235334936683712,"[ 6.36517446e-04 -8.57461470e-03 -4.95455442e-03  1.87560797e-02
  8.27254439e-03 -2.47765618e-03 -4.97328138e-03 -6.56565707e-03
 -8.01591162e-04 -1.33909287e-03 -1.02918686e-03  3.87230648e-03
 -3.30199781e-05  2.27365100e-03  1.70406431e-03  4.76195939e-03
  2.45807132e-03 -4.54664181e-03  8.82857156e-03  1.72613165e-03]",-4.760393968939203,0.00856223547810346
