,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4714273793468883,0.4688589290333752,[-0.00015373  0.00015771  0.00036775 -0.0001728   0.00031436  0.00045388],1.1432509286793746,"[ 0.00591495 -0.0006824  -0.00016662  0.0059484   0.00259215  0.0016428
 -0.00884215 -0.00304509  0.00884558  0.00673562 -0.00705824 -0.00700955
  0.00187614  0.00224556 -0.00049789  0.01138235  0.00175446 -0.00882502
  0.00841501 -0.0202052 ]",-4.790121828413024,0.008311444750116867
FE,0.4680197588500854,0.47624684242859316,"[ 1.59323676e-03 -1.22964237e-03  6.43776919e-04  6.44305567e-04
 -2.93106837e-04 -2.72057947e-05]",1.0898861561425495,"[ 1.53900098e-02  1.37196134e-03 -7.37957571e-03 -1.27485204e-03
  2.37791758e-03  1.18475815e-02  2.62693020e-04 -9.27744521e-03
 -8.42719223e-04  2.07714860e-03  1.02651588e-05  1.77738936e-03
  1.90638291e-04  7.51987213e-04  5.11774071e-03  2.27035617e-03
 -8.11849425e-03 -3.57808897e-03  1.14564683e-03 -1.51897417e-03]",-4.438422145235702,0.0118145654890059
FFIV,0.46415902680172966,0.4623423069974595,[0.00186454 0.00438936 0.00041338 0.00109948 0.00024854 0.00125271],1.124405864960635,"[ 0.00600475 -0.00016723  0.00118636  0.00394256 -0.00425718  0.00527877
 -0.0008855  -0.00784206  0.00155822  0.01048419 -0.00180427 -0.01121897
  0.0063384   0.00796517 -0.01126179 -0.00142373  0.01278678 -0.00383945
 -0.00559217  0.00619743]",-4.71253220028188,0.008982004527240909
FIS,0.4837114745461991,0.4798999867215819,[ 0.00292272  0.00020426  0.00037283  0.00018236  0.00031742 -0.0001601 ],1.0460775503750748,"[ 5.41148146e-03 -3.66562778e-04  2.36923887e-03  4.26635493e-03
 -7.15310222e-03  3.78973635e-03  9.54773648e-04 -2.90069666e-03
  7.25368937e-04  2.54453085e-03 -5.76597776e-04 -1.50540467e-03
  1.37163877e-04  6.14047986e-04 -3.39204636e-05  8.04859221e-03
  1.39062146e-03 -6.12056754e-03 -3.06187420e-03 -1.28798648e-02]",-4.542607239697542,0.010645614670042916
FITB,0.48132264076702297,0.47751358742128097,"[-6.90826591e-04  1.99129270e-03 -6.06043167e-04 -6.68926422e-04
  4.87536736e-04  4.20009127e-05]",1.0857042432811963,"[ 0.00401263 -0.00094619  0.00376726  0.00715402 -0.00789164 -0.00247486
 -0.000817    0.00692996  0.00394058 -0.00458975 -0.00414509 -0.00043366
 -0.00177086  0.00433993  0.0061447   0.00019077 -0.00108841 -0.00259625
 -0.01183036 -0.01060053]",-4.918633398295955,0.0073091126704769764
FLS,0.45054256632087375,0.4655235752505263,"[-1.94078567e-05  1.67379397e-03  2.76208634e-04  1.61845714e-04
 -1.77182691e-04  1.81120504e-04]",1.261775611515425,"[ 0.02346547  0.00245713 -0.01697018 -0.00305076  0.01780293  0.013256
 -0.00809849 -0.00793037  0.00395938 -0.00320007 -0.00361536  0.00942953
  0.00120445 -0.00468847  0.00597135  0.00741132 -0.00723161 -0.00368014
 -0.00534964 -0.00791606]",-4.759469322134003,0.008570156183146632
FMC,0.4377098016606963,0.45260950233565583,"[ 6.29436579e-04 -3.51373943e-04  3.53748172e-04  4.07385482e-04
 -2.87594771e-04 -2.48819277e-05]",1.3496064330814952,"[ 0.02754057  0.0037947  -0.0206351  -0.00624027  0.0196537   0.01790166
 -0.00545498 -0.01175821  0.00032612 -0.00382753 -0.00186614  0.01226548
  0.00593667 -0.00400581  0.00153913 -0.00270279 -0.00821996  0.00718348
 -0.00672177  0.00061062]",-4.672366770995804,0.009350113740503449
FRT,0.4850822609117086,0.4820837571697299,"[ 1.70633427e-03 -9.04943522e-05  5.27822067e-04  3.89947600e-04
 -1.65989021e-05  4.55111263e-05]",1.0338542102193031,"[ 6.47554957e-03 -8.73809667e-05  2.09717022e-03  3.39282766e-03
 -9.30204605e-03  4.52699593e-03  3.72004596e-03 -2.31025061e-03
 -1.32076743e-03  1.15528386e-03  7.72278601e-04 -1.91478463e-03
 -1.71292132e-03  3.62635067e-03  3.76449722e-03  1.55233324e-03
 -2.07697606e-03 -4.63199852e-03 -5.70681075e-03 -4.53495585e-03]",-4.572875737657585,0.010328215731247085
FTI,-10.249996163371389,11.12579259236857,[-0.00272202  0.00053591 -0.00031607 -0.00162722  0.00054284 -0.00011458],1.288050799759215,"[ 0.02178195  0.00119295 -0.01664434  0.00117067  0.02219742  0.00617085
 -0.01434865  0.00064771  0.01003034 -0.0084878  -0.01014468  0.01156732
  0.00616668 -0.00465112  0.00408193  0.00493641 -0.00855342 -0.00014874
  0.00082757 -0.00553808]",-4.361025542569161,0.012765289586494515
FTNT,11.062328248101839,-10.161126341398237,[0.00463404 0.00190303 0.00173634 0.00095147 0.00082405 0.00140223],1.1767581825614508,"[ 0.00043304 -0.00102033  0.00804499  0.00723351 -0.01539358 -0.00158921
  0.00436775  0.00283342 -0.00015852  0.00241728 -0.00136043 -0.00938221
  0.00311388  0.01194228 -0.00484235 -0.01198171  0.00892817  0.00339034
 -0.015083    0.00555373]",-4.3108826749573685,0.013421697368031055
GD,0.4808113610536157,0.4679406150162532,[ 0.00202615  0.00205055 -0.00049049  0.00084161 -0.00032328 -0.00031427],1.0913505338665048,"[-7.12651302e-05 -1.12087495e-03  8.26322728e-03  7.33096446e-03
 -1.44270232e-02 -1.70773446e-03  2.72457448e-03  3.59412846e-03
  1.48474645e-03 -2.53459736e-04 -2.35775140e-03 -2.86658656e-03
  7.14891901e-04  3.32722713e-03  7.01076486e-04  4.56669309e-03
  7.24838194e-04 -5.93099683e-03 -2.17015429e-03 -8.31887953e-03]",-4.572441026222444,0.010332706500753764
GE,0.48140038706968513,0.4910400751294077,"[ 9.68071774e-04  9.89354719e-04  1.38237176e-04  2.43431538e-04
 -4.20513862e-05 -6.61635633e-06]",1.0841001019819094,"[ 0.01366011  0.00034583 -0.00632687  0.00256156  0.00398479  0.00457731
 -0.00341634  0.00083043  0.00296785 -0.00511629 -0.00277521  0.00457855
 -0.00187995  0.00162202  0.00873266 -0.00182323 -0.00658061  0.0011019
 -0.01358546 -0.00604789]",-4.792672714734552,0.008290270217786026
GILD,7.000150794800749,-6.051414867904082,"[ 1.01128535e-03  2.59340861e-03 -6.75461321e-04  2.76343139e-04
  1.06970619e-04 -5.95090123e-05]",1.1629395202955157,"[ 0.00259886 -0.00164484  0.00369277  0.0097839  -0.00254864 -0.00652086
 -0.00773578  0.00998302  0.01006937 -0.00366993 -0.00879124 -0.00357727
 -0.0021004   0.00577098  0.00824448  0.00167052 -0.00109814 -0.00565136
 -0.01468833 -0.0100607 ]",-4.334886834234291,0.013103356840501002
GIS,0.4860416516243961,0.4770621344883314,"[ 9.53634578e-04  1.38996650e-03 -4.37861317e-05  2.32143708e-04
  2.37361142e-04  2.97137959e-04]",1.0730945405919297,"[ 0.00212604 -0.00043415  0.00651364  0.00474991 -0.01430822  0.00267107
  0.0047107  -0.00137424 -0.00072429  0.0019378  -0.00069426 -0.00251031
  0.00047633  0.00213141  0.00125436  0.0071483  -0.00070791 -0.00965515
 -0.00262603 -0.00379792]",-5.115374271826578,0.0060037303867333525
GL,0.4785442639608223,0.4664555411575479,[ 0.00321611  0.00136537 -0.00050156  0.00080677 -0.00029585 -0.0007475 ],1.0827205914686735,"[ 1.26329399e-03 -9.14438250e-04  7.20107531e-03  6.68143363e-03
 -1.43119910e-02 -9.31800396e-04  3.85681951e-03  3.50760789e-03
  2.19442210e-04 -9.19756962e-04 -1.31357376e-03 -3.23062588e-03
  2.89751444e-05  5.93925978e-03  2.13975701e-03 -2.73924151e-03
  1.35422254e-06 -1.38752449e-03 -8.95597427e-03 -1.55193422e-03]",-5.0222685999600225,0.006589560662691094
GLW,0.45312069496217866,0.47627668792938993,[ 0.00144034  0.00106216  0.00092331  0.0015236  -0.00042674  0.00092988],1.2396093320102353,"[ 0.0219403   0.00219332 -0.01503616 -0.00217701  0.01484215  0.01141365
 -0.00733289 -0.00497791  0.00500292 -0.00496961 -0.0063985   0.00822393
  0.00268406 -0.00133387  0.00827217  0.001401   -0.00842771 -0.00144278
 -0.01511461 -0.0077162 ]",-4.850065851597761,0.007827862055029522
GM,0.4580088446040895,0.46918554448956323,"[-2.95440187e-04 -4.64928974e-05  8.52829982e-04  4.96739429e-04
 -7.94471272e-06  9.39774297e-04]",1.2005256175214853,"[ 0.02017819  0.00128625 -0.01430798  0.00022677  0.01706947  0.00859262
 -0.0104838  -0.00430687  0.00729325 -0.00202801 -0.00854489  0.00378769
  0.00811986  0.00167404 -0.00056913 -0.00315533 -0.00226468  0.00129093
 -0.00889104  0.00487123]",-4.531687442745092,0.010762499639275402
GOOG,7.693415069266453,-6.842639875048381,"[ 3.23811726e-03 -1.64773627e-05  6.52615945e-04 -8.50483185e-04
  4.68503745e-04 -9.51087722e-04]",1.2430710094318875,"[ 3.34847691e-03  6.28345376e-05  6.02777884e-03  4.62044980e-03
 -1.68652122e-02  2.01750794e-03  9.82153153e-03  1.96847634e-04
 -7.76399744e-03  1.61314437e-03  1.07135405e-02 -6.77159432e-03
 -1.16497311e-02  1.13231951e-02  5.57928559e-03 -1.63820660e-02
  3.76406773e-03  1.24369588e-02 -2.06388657e-02 -6.94214827e-03]",-3.8096680292629244,0.0221555327248809
GOOGL,8.99007891045968,-8.1459225440943,"[ 3.74955735e-03 -4.49050378e-05  7.39886463e-04 -1.03793099e-03
  5.97522149e-04 -1.08355192e-03]",1.2616135306147567,"[ 2.07818467e-03 -4.74916060e-05  7.47442145e-03  5.15971431e-03
 -1.89503178e-02  9.93211066e-04  1.06311879e-02  1.53859731e-03
 -7.87331056e-03  8.65729640e-04  1.04390526e-02 -6.82221981e-03
 -1.14650215e-02  1.17399505e-02  5.74644926e-03 -1.68503352e-02
  3.66807296e-03  1.20627871e-02 -2.11118525e-02 -5.56895532e-03]",-3.8221324063066393,0.02188109173249901
GPC,0.48264310709983893,0.4859009979041251,"[2.18385451e-03 1.09330267e-03 4.85019827e-04 6.24554697e-04
 5.63405206e-05 2.68449739e-04]",1.056146046297612,"[ 1.10792180e-02  1.64677003e-04 -3.95202541e-03  2.62428861e-03
  2.02645882e-03  5.86119535e-03 -3.36310241e-03 -3.51882660e-03
  3.06473088e-03  9.43455582e-05 -2.86338618e-03  2.58915215e-03
  1.22093766e-03 -1.76745356e-03  1.95412668e-03  9.00698968e-03
 -1.85087019e-03 -5.66040090e-03 -3.65915981e-03 -1.25845416e-02]",-4.887036819961468,0.007543742857256235
GPN,0.47832135751117366,0.4631365538963114,[ 0.00100455  0.00320547 -0.00096028 -0.0001613   0.0003973  -0.00017276],1.1137647970674414,"[-0.00078108 -0.00111895  0.0082764   0.00725688 -0.01206393 -0.00051553
 -0.00034618 -0.00071534  0.00413599  0.00636287 -0.00445126 -0.00926473
  0.00194703  0.00552315 -0.00121724  0.00669483  0.00281684 -0.00998107
  0.00173896 -0.00702525]",-4.50059599164763,0.011102377641691414
GRMN,0.4675624736195525,0.47270381171263415,[-0.00129497  0.00022894 -0.00054214 -0.00110029 -0.00019499 -0.00112542],1.0766840403145965,"[ 0.01356864 -0.00022741 -0.0075978   0.00422439  0.00918779  0.00292771
 -0.00748168  0.00054908  0.00448738 -0.00319798 -0.00157555  0.00469916
 -0.00156272 -0.00198189  0.00199556  0.00601527 -0.00016194 -0.00098928
 -0.00297977 -0.01037807]",-4.185256034071917,0.01521830903743615
GS,0.47669245000011234,0.4736105713916633,[ 0.00073335  0.00099482 -0.00025322 -0.00012993  0.00012624 -0.00025912],1.1198971257004366,"[ 0.00588382 -0.00101052  0.00083214  0.00764412 -0.00131752 -0.00331167
 -0.00549849  0.00798669  0.00695755 -0.00552173 -0.00565378  0.00035672
 -0.00402015  0.00431721  0.01108016 -0.00160452 -0.00558331 -0.00036306
 -0.01656393 -0.00973249]",-5.118638740022819,0.005984163355179907
GWW,0.4721551377139659,0.48136095145512947,"[-4.65647457e-04 -7.56096568e-04  4.45532700e-04 -4.42666882e-04
  1.58440833e-04  7.33832802e-05]",1.0811408325613585,"[ 0.01586825  0.0007191  -0.00899283  0.00100556  0.00761154  0.00796893
 -0.00414413 -0.00409165  0.0019013  -0.00256363 -0.00139226  0.0066199
  0.00124364 -0.00309321  0.00207371  0.00589639 -0.00388473 -0.00173512
 -0.0023244  -0.0067592 ]",-4.888428107872726,0.0075332546367722995
HAL,0.43763549612268804,0.45784562211318264,[-0.00494031  0.00172283 -0.00060082 -0.00052838 -0.0004285   0.00035146],1.2040401785400645,"[ 0.02202095  0.0023744  -0.01465575 -0.00351824  0.0119736   0.01477519
 -0.00291472 -0.01102933 -0.00021272  0.00034976 -0.0018999   0.0053219
  0.00848244 -0.00014425 -0.00545824 -0.00336146 -0.00100179  0.00576176
  0.00302086 -0.00083833]",-4.726637396777291,0.008856200916566675
HAS,0.4596686799784164,0.44580648903306946,[ 0.00131111 -0.00050162  0.00033722  0.00122288 -0.00044099  0.00027829],1.1860414543004627,"[ 0.00074965 -0.00104503  0.00793268  0.00838373 -0.01572611 -0.00516866
  0.00489774  0.01088425 -0.00087257 -0.00760581  0.00128341  0.00023179
 -0.00535011  0.00678179  0.00693801 -0.00809437 -0.00032788  0.00271386
 -0.0201591   0.00193787]",-4.666741555350195,0.00940285835744366
HBAN,0.48316549767705846,0.47809434484513125,"[ 1.00809312e-05  2.35853096e-03 -4.87215353e-04 -1.79052350e-04
  2.95272756e-04  1.21726994e-04]",1.0863646666967868,"[ 0.00359477 -0.0008323   0.0044937   0.00659857 -0.00956535 -0.0013977
  0.00030941  0.00492205  0.00318861 -0.00188424 -0.0035242  -0.00376376
 -0.00206704  0.00673809  0.00558497 -0.00175662  0.00087535 -0.00346048
 -0.01474035 -0.00739953]",-5.261151740555685,0.005189324520041286
HBI,0.47028223250399587,0.4705481395852205,"[ 7.13306510e-04  1.26460632e-03  1.00295227e-03  4.13717475e-04
 -4.67261691e-04  8.69105708e-05]",1.2649791619361588,"[ 0.01032291 -0.00034074 -0.00279994  0.0073465  -0.00077701 -0.00549745
 -0.00097659  0.01604821  0.00057606 -0.0170507   0.00238988  0.00963964
 -0.00986377  0.00395793  0.01289478 -0.0125371  -0.00444751  0.00915481
 -0.02529589  0.00502967]",-4.716714283523726,0.008944519474069585
HCA,14.664353238450571,-13.717818301314358,"[ 3.36214977e-03  7.71704055e-05  9.24781938e-04 -1.12768235e-04
  3.66140823e-04 -2.73045528e-04]",1.1782734322141197,"[-0.00276783 -0.00221508  0.01057181  0.01107541 -0.01588336 -0.00812824
  0.00237925  0.01125824  0.00092047 -0.0043653   0.00235828 -0.00218871
 -0.0091274   0.00379474  0.00666486  0.00474041  0.00105159 -0.00834754
 -0.00647458  0.00096459]",-4.613219774102338,0.009919827230648054
HD,0.48642088850326226,0.47156411187689,"[ 1.73676814e-03  1.32976405e-03  9.49099093e-06  5.87323028e-05
  1.57083511e-04 -1.95052857e-04]",1.0805929933771252,"[ 0.00030841 -0.00123503  0.00708525  0.00728873 -0.01106037 -0.00040799
  0.00072106 -0.00059533  0.00134734  0.00495484  0.00047207 -0.00615084
 -0.00186415  0.0029403  -0.0015576   0.00758417  0.00406585 -0.00690539
  0.00113649 -0.00769226]",-4.849142002447262,0.007835097160297622
HES,-10.10690043959433,10.956614212452306,[-0.00076922  0.00323224 -0.00033385  0.00045598 -0.0002287   0.00048513],1.1665514168211837,"[ 0.01925797  0.0014302  -0.01159175 -0.00089849  0.00809991  0.00953207
 -0.00232448 -0.00186945  0.00143725 -0.00962252 -0.00590632  0.01477767
  0.01194157 -0.00617158 -0.00397282  0.00403806 -0.00479022  0.00095365
  0.00199571 -0.00263989]",-4.4760835712511415,0.011377886691642296
HIG,11.015752499294603,-10.082307577811514,"[ 1.96031579e-03  3.30895410e-03 -7.88896248e-04  3.90585060e-04
  3.05732473e-04  5.74574434e-06]",1.1084891480388648,"[ 2.37681389e-04 -8.18283497e-04  8.81948225e-03  5.79308011e-03
 -1.83235434e-02  1.18861492e-03  7.56459857e-03 -2.51004796e-04
 -3.46523671e-03  2.50770742e-03  3.14400947e-03 -4.79451464e-03
 -2.09992461e-03  5.01685222e-03 -7.06918129e-05  8.06570091e-04
  1.82210921e-03 -2.80598087e-03 -4.80066359e-04 -6.29592473e-03]",-4.560171671326398,0.010460263062046211
HII,-7.087640346104638,7.948006968768535,"[-2.67974134e-03  1.71484353e-03 -7.28368758e-04  4.95840073e-04
 -9.45937645e-04 -6.97700882e-05]",1.1040585087797914,"[ 0.01522738  0.001516   -0.00600151 -0.00167916 -0.00289028  0.01154544
  0.00484331 -0.00660661 -0.00328373 -0.00179662 -0.00126028  0.00334981
  0.00646376  0.00385902  0.00061542 -0.0082784  -0.00688759  0.00334974
 -0.00063506  0.00815831]",-4.159801601032645,0.01561065475055093
HLT,0.4660724785662482,0.4739722731940346,"[ 5.85767069e-04 -3.24147421e-04  3.41643856e-05  4.91644295e-04
 -5.27008724e-04 -3.92016912e-04]",1.1009375790460012,"[ 0.0160982   0.00069953 -0.00960923  0.0009726   0.00918307  0.0085865
 -0.00462764 -0.00630591  0.00087375  0.00038887  0.00223817  0.0043622
 -0.00348308 -0.00243902  0.00366259  0.00491936 -0.00464261  0.00149311
  0.00304663 -0.01038359]",-4.805722943206316,0.00818278318799112
HOLX,14.027851553306542,-13.090430531315114,[0.00366081 0.00077603 0.00071181 0.00025957 0.00059857 0.00028132],1.1560928256548753,"[-0.00209965 -0.00149488  0.00977205  0.00807075 -0.0139403  -0.00201736
 -0.00034015  0.00174977  0.0057634   0.00382693 -0.00899454 -0.00702687
  0.00897473  0.00421078 -0.00513532  0.00837449  0.00173217 -0.01231028
  0.00989087 -0.00174203]",-4.463199061128088,0.011525433682054114
HON,0.48844023749178317,0.4865659406928403,"[ 9.12415463e-04  1.35533108e-03 -8.98755186e-05  2.70015320e-04
 -1.72936265e-04 -2.13175750e-04]",1.0713356889803254,"[ 0.00699599 -0.00032849  0.00046015  0.00457693 -0.00344707  0.00254652
 -0.00222184 -0.00056208  0.00377673  0.00145192 -0.00273441 -0.00349065
 -0.00394605  0.00401095  0.00783254  0.00408104 -0.00197072 -0.00674049
 -0.01244746 -0.01193497]",-4.804997474110577,0.008188721698153484
HPQ,0.451877694513792,0.4671388658151054,[ 0.0016102   0.00087489  0.00072747  0.00088848 -0.00045305  0.00016088],1.1442165703246052,"[ 0.01938897  0.00154377 -0.01247387 -0.00142554  0.01119817  0.0120104
 -0.00443378 -0.0095766   0.00097257  0.00245784  0.00030616  0.00112757
 -0.00107112  0.001955    0.00397954 -0.0016133  -0.00447416  0.00100901
 -0.00373683 -0.00144495]",-4.724620768792167,0.008874078599435972
HRL,0.4851459034579171,0.4752442020420022,"[ 1.09224659e-03  3.97025393e-03 -1.17021848e-03  6.46513678e-04
 -8.24786560e-05 -8.46533857e-05]",1.054754537815438,"[ 0.00367953 -0.00055129  0.00463701  0.00518033 -0.01076495  0.00160542
  0.0020882   0.00055305  0.00158997  0.00066458 -0.00315698 -0.00344646
  0.00075799  0.00512508  0.00406267  0.00061431 -0.0026725  -0.0059897
 -0.00872698 -0.00085322]",-4.833574201199421,0.007958026784906234
HSIC,0.48653867756422214,0.484382040464292,[ 0.00143789  0.00068448  0.00026749 -0.00012044  0.00017708 -0.00017434],1.140964996775012,"[ 0.00591858  0.0001547   0.00345647  0.00387568 -0.0121179   0.00171949
  0.00388515  0.00484542  0.00166907 -0.00629831 -0.00565643  0.00115937
  0.00022078  0.00605091  0.01151072 -0.00463417 -0.00900385 -0.00393523
 -0.01866941 -0.0026379 ]",-5.126195086571793,0.005939115356554053
HST,0.469827114448423,0.46900845866791124,[-0.00042243  0.00148211 -0.00078271  0.00082626 -0.00083101 -0.0004073 ],1.0965083845657584,"[ 0.00803077 -0.00069001 -0.00048954  0.00622997 -0.00349999 -0.00136267
  0.00011842  0.00723015 -0.00050955 -0.00834601  0.00451751  0.00656175
 -0.01095789 -0.00112757  0.010483    0.00399535 -0.00400997 -0.00055391
 -0.00891023 -0.01202307]",-4.51042450202669,0.01099379229800367
HSY,0.48453181659749717,0.47990879363989986,"[-4.63437304e-04  1.86206056e-03 -2.48629593e-04  1.18181363e-04
  5.47820044e-05  3.46708844e-04]",1.1302002264968498,"[ 0.0063263   0.00056554  0.0018707   0.00158866 -0.00766818  0.00844165
  0.00173194 -0.00946124  0.00066054  0.0081202  -0.00182759 -0.00529308
  0.00197833  0.00113375 -0.00013722  0.01233919 -0.00124128 -0.01211783
  0.00828145 -0.01658382]",-4.973602604243788,0.0069181796228291615
HUM,0.44153930830186683,0.4348339458769718,[ 0.00417453 -0.00259663  0.00084262  0.00010637 -0.00025004 -0.00119058],1.2755381646584945,"[ 0.00248374 -0.00191814  0.00152984  0.01202707  0.00704722 -0.00928446
 -0.01693979  0.00957412  0.01683033  0.00187868 -0.01363837 -0.01143514
  0.00087712  0.01101534  0.00580524 -0.00546813 -0.00511421  0.00022287
  0.01137649 -0.00217315]",-3.9137846704326935,0.019964797716328746
IBM,0.4767163819614282,0.4832773310372865,"[ 2.00165969e-03 -8.25702647e-05  2.41613591e-04  1.27559604e-03
 -7.88667057e-04 -3.04239880e-04]",1.0768544725529672,"[ 0.01431924  0.00059456 -0.00705477  0.00145148  0.00444428  0.00715084
 -0.0023391  -0.00330987  0.00060736 -0.00228925  0.00117262  0.00523235
 -0.00411393 -0.0018928   0.00683679  0.00520942 -0.00584951 -0.00121004
 -0.00350611 -0.01268593]",-4.524360189415901,0.010841648819517566
ICE,0.47962753696315313,0.4760729713453611,"[ 2.06328243e-03  1.31121592e-04  5.34106204e-04 -4.43404832e-05
  4.08764687e-04  5.23564225e-05]",1.1642367137825325,"[ 0.00396939 -0.0012076   0.00099508  0.00741258  0.0025394   0.00069774
 -0.00792968 -0.00496052  0.00466208  0.01015689  0.00273061 -0.00780589
 -0.00647012 -0.0001732  -0.00307643  0.01387464  0.00725329 -0.00413286
  0.01077455 -0.02268588]",-5.293176827185385,0.0050257688730208135
IDXX,0.452457874674644,0.45103060150874025,[ 0.00263759  0.00078812 -0.00012884  0.00051014  0.00013265 -0.00015951],1.1101598192560713,"[ 0.00638104  0.00025841  0.00159033  0.00242374 -0.00681186  0.00729713
  0.00116739 -0.00897668  0.00083889  0.00992881 -0.00189642 -0.01057256
  0.00287075  0.00815539 -0.00242377 -0.00081548  0.00427493 -0.00722648
 -0.00886552  0.00602696]",-4.209965406011607,0.01484688194206455
IEX,0.48867499752885063,0.4855033112359772,"[1.71800105e-03 2.31934061e-03 1.09501081e-04 4.70620519e-04
 4.46253767e-05 1.75928276e-04]",1.1439710848836284,"[ 0.00502023 -0.00029803  0.00216379  0.00519547 -0.00373717  0.00133289
 -0.00490578  0.00104299  0.00820012  0.00017637 -0.00960297 -0.00149148
  0.00181633  0.00047956  0.00710475  0.01361545 -0.00489624 -0.01442044
 -0.00400181 -0.0200953 ]",-5.167878489838418,0.005696641491354026
