,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4549858612168774,0.45289779726036683,[0.00109279 0.0028794  0.00029975 0.00110232 0.00051761 0.00153651],1.1769708945361312,"[ 0.00937771  0.00065986  0.00200319  0.00125697 -0.00743168  0.01051464
  0.00440532 -0.01346628 -0.00343008  0.00710167 -0.00058214 -0.01859016
  0.00581963  0.01373015 -0.01424612 -0.0049859   0.00492365 -0.00150655
  0.00601604  0.00135798]",-3.9266059085691514,0.019710458248012052
GD,0.4767374150812254,0.4800798290025239,"[ 3.34347345e-04  2.55055009e-03 -9.46216447e-04  8.11640444e-04
 -3.41021816e-04  1.81558059e-05]",1.0692344378363081,"[ 0.01348318 -0.00302221 -0.0015463   0.00777063 -0.00648033  0.00304845
  0.00293113 -0.00832008  0.00218443  0.00384949 -0.00387308 -0.00453908
  0.00179725  0.00326883 -0.00138417 -0.00354974  0.0008392   0.00335893
  0.01321942  0.00664459]",-4.389868416862276,0.01240236105466287
GE,0.4712126495558552,0.4791663212049791,[-0.00022856  0.00235489 -0.00042801 -0.00024494  0.00046528  0.00041823],1.106021246650513,"[ 0.01782073 -0.0042334  -0.0088062   0.01245231 -0.00030292 -0.00845986
  0.00218531  0.00731232 -0.00235777 -0.00102994 -0.00079908 -0.002813
  0.00433163  0.00447626 -0.00963849 -0.00105092  0.00304332  0.00077144
  0.00955803 -0.00437549]",-4.138669279734742,0.015944054470168598
GILD,0.46675818018343146,0.47384886559329653,"[-1.91471874e-03  4.29635160e-03 -1.76346127e-03 -8.73993249e-05
  3.59194189e-04  5.75475696e-04]",1.1469346841967207,"[ 0.0178761  -0.00401478 -0.00866161  0.01260103 -0.0012376  -0.00878063
  0.00373751  0.0064246  -0.00412707  0.00066675 -0.0019428  -0.00839883
  0.00805684  0.00655197 -0.01534015  0.00154712  0.00315224 -0.00296378
  0.01049459 -0.0063943 ]",-3.9335457126009703,0.019574145070841535
GIS,0.47960421698939676,0.4805643848437155,"[ 1.87307579e-04  2.60892543e-03 -2.45796486e-04 -2.77408322e-05
  4.92087238e-04  5.97291090e-04]",1.0716786114655183,"[ 0.01221085 -0.00233199 -0.00014826  0.00626534 -0.0072213   0.00491169
  0.00335549 -0.00930817  0.00097059  0.00371203 -0.00179715 -0.00340001
 -0.00079222  0.00240389  0.00274522 -0.00359663  0.00105512  0.00334662
  0.00639603  0.01695301]",-4.456369597097285,0.011604415611963216
GL,0.474857440666631,0.47573829492904096,[ 0.00145358  0.00109539 -0.0004251   0.00086692 -0.00058802 -0.00045745],1.0720343647629804,"[ 0.01167411 -0.00240468  0.00096913  0.00667283 -0.00933622  0.00400172
  0.00603102 -0.00902469 -0.0027014   0.00483662 -0.00174936 -0.00809695
  0.00322995  0.0037554  -0.00512671  0.00085477  0.00162649 -0.000973
  0.00748679  0.00131081]",-4.473871493580732,0.01140308331890307
GLW,-9.48563692880115,10.346833304152263,[0.00080804 0.00125847 0.00019168 0.00086414 0.00011172 0.00084761],1.2033958193817693,"[ 0.02017112 -0.00408444 -0.01332255  0.01274447  0.00598917 -0.00980785
 -0.00342494  0.01079842  0.00397082 -0.00352448 -0.00291817  0.0012545
  0.0040679   0.00650861 -0.01203534 -0.00875464  0.0070877   0.005461
  0.01328426  0.00362117]",-4.481973716844006,0.011311066266693013
GM,-6.500529508504315,7.361183804387633,"[-4.02330540e-05  5.04237085e-04  6.76296245e-04  2.50716559e-04
  6.48364665e-04  1.31966152e-03]",1.203941076064199,"[ 0.01888051 -0.00237101 -0.01319978  0.00962082  0.00794068 -0.00656538
 -0.00507028  0.00928888  0.00521174 -0.00259942 -0.00561965 -0.00290862
  0.00959634  0.00758638 -0.02075156 -0.00314298  0.00756027 -0.00104437
  0.01068744 -0.00158698]",-4.226742086956114,0.014599878284858642
GOOG,9.419902759818594,-8.478329653116209,[ 0.00022511  0.00203807 -0.00078049 -0.00113927  0.00035134 -0.00065771],1.2262780543804734,"[ 0.00561805  0.00279741  0.00613041 -0.00353629 -0.00904127  0.01715331
  0.00430564 -0.01744874 -0.00466123  0.00689864  0.00340822 -0.01642907
  0.00084698  0.01319036 -0.00588178 -0.00627064 -0.00010959  0.00241654
  0.01160629 -0.01316409]",-3.5194109923344525,0.02961687459757646
GOOGL,9.895460378952789,-8.955910647233921,[ 0.00015595  0.00210564 -0.00085064 -0.00135568  0.00039375 -0.00078473],1.2323767099089467,"[ 0.00531508  0.00291256  0.00662998 -0.00377127 -0.00957314  0.01758143
  0.00467589 -0.01795074 -0.00510994  0.00706147  0.0037994  -0.01653874
  0.00047953  0.0131186  -0.00531278 -0.00613738 -0.00028016  0.0023269
  0.01123809 -0.0129999 ]",-3.5409654364313905,0.028985330076075483
GPC,0.4699386453284154,0.48432354835950575,"[1.04606338e-03 1.12108293e-03 8.05917298e-05 4.84129190e-04
 3.82058543e-05 2.99376976e-04]",1.1297297343260242,"[ 0.01903032 -0.00510252 -0.00924744  0.01397694 -0.00096722 -0.00858812
  0.00164988  0.0043595   0.00167105  0.00024757 -0.00473667 -0.00216859
  0.00492596  0.00344045 -0.00799466 -0.00359768  0.00356271  0.0036673
  0.01366722  0.00382788]",-4.593162737454437,0.010120798273486577
GPN,0.4736443762640822,0.46756133405542616,"[ 2.07820465e-04  3.51238674e-03 -9.01680585e-04 -4.26299226e-05
  2.49127233e-04  1.04444303e-04]",1.1279199574952157,"[ 0.00792016  0.00236676  0.00126783 -0.00317719 -0.00132244  0.01577901
 -0.00363243 -0.01256678  0.00577753  0.00227571 -0.00132718 -0.00357732
  0.00059811  0.00688922 -0.00531756 -0.00536021  0.00217096 -0.00044085
  0.01575846  0.00918573]",-4.261976736193229,0.014094413917036093
GRMN,-11.938671792805922,12.784850345391966,"[-3.09707810e-03 -6.94207325e-04 -1.27149694e-03 -1.47567831e-03
 -6.60412316e-05 -9.59974096e-04]",1.1968452571327555,"[ 0.02191498 -0.00721392 -0.01175687  0.0186882  -0.00154771 -0.01509849
  0.00384632  0.00827895 -0.00033821  0.00030719 -0.00542871 -0.00284144
  0.00572281  0.00185977 -0.00545627 -0.00160021  0.0014159   0.00616936
  0.0071895  -0.00416017]",-4.205295473528156,0.014916378023027687
GS,0.45974214261917856,0.4721958754332634,"[-1.09405383e-03  2.03736888e-03 -9.41246663e-04  4.12907383e-04
 -4.08499936e-05  4.25822679e-04]",1.1912753248774088,"[ 0.02088128 -0.0067936  -0.00939075  0.01840529 -0.0049402  -0.01415301
  0.00656221  0.006299   -0.0032046   0.00129086 -0.00393634 -0.00435039
  0.00571062  0.00246318 -0.00834836 -0.00105803  0.00367756  0.00364101
  0.00886733 -0.00421427]",-4.3756706173926005,0.012579703245291092
GWW,0.46398791305857856,0.47815096702054644,"[-1.06158590e-03  5.34480201e-04 -3.21136990e-04 -5.19714921e-04
  2.70618305e-04  9.36103554e-05]",1.1462236143332474,"[ 0.01977893 -0.00523404 -0.01018847  0.01410073  0.0005493  -0.00795707
 -0.00089275  0.0036764   0.00630989 -0.00074127 -0.00645915  0.0034243
  0.0024622   0.00057938 -0.00214817 -0.00631876  0.00344712  0.00838823
  0.01165118  0.00857561]",-4.587050193531426,0.010182851555967614
HAL,-7.2505029599128115,8.12476629586598,[-0.00103193  0.00405746 -0.00115347  0.00063639  0.00040015  0.00114422],1.1068775233624046,"[ 0.01805689 -0.00494923 -0.00816147  0.01326003 -0.00198512 -0.00792323
  0.00304688  0.00391943 -0.00105675  0.00097568 -0.00343023 -0.00511295
  0.00577955  0.0042557  -0.01009748 -0.00103823  0.00491133  0.00135787
  0.00101019  0.00180261]",-3.6409564499023657,0.026227246917812832
HAS,0.4731175511843317,0.47193952597870553,"[-5.11412271e-04  1.81323222e-03 -8.87399009e-04  1.22014632e-04
 -6.39690680e-05 -2.98637098e-06]",1.0466005962519382,"[ 0.0106738  -0.00072738 -0.00060248  0.0037445  -0.00437425  0.00437937
  0.00311549 -0.00251835 -0.00532039  0.00098092  0.0045273  -0.006411
  0.00059603  0.00821354 -0.00842306 -0.00273634  0.00305286 -0.00209231
  0.01060466 -0.00215423]",-3.9775448805665636,0.01873157117499856
HBAN,0.47909136311726924,0.48365551088264214,"[-1.63812272e-04  1.45666143e-03 -1.58686749e-04 -9.23614771e-06
  3.46259743e-04  5.16258847e-04]",1.0815740102810334,"[ 0.0142335  -0.00363589 -0.00246059  0.01005119 -0.00729771 -0.00235895
  0.00634334 -0.00196447 -0.00476935  0.00293408 -0.00090827 -0.00774961
  0.00495543  0.00466973 -0.01050618  0.00135197  0.0037056  -0.00219461
  0.00690373 -0.00423283]",-4.331146832116193,0.013152455179553985
HBI,-4.5689099397436,5.480736014306235,[ 0.00080011  0.00243628 -0.00062627  0.00089933 -0.00022397  0.00020599],1.1798283097209599,"[ 0.01735171 -0.00353992 -0.0089971   0.01249124  0.00021523 -0.01184992
  0.00363608  0.01599381 -0.00921277 -0.00585404  0.0079882   0.00527531
 -0.00197513  0.00092794 -0.00367418  0.00204583  0.00193956  0.00082601
 -0.00122138 -0.01932607]",-3.9858680667972632,0.01857631184218966
HCA,0.46920266976455893,0.47229299476108183,[ 0.00141104  0.00232244  0.00083021 -0.00094187  0.00119181  0.00060067],1.1299789211627334,"[ 0.01314322 -0.00374042  0.00054062  0.0105155  -0.0122179  -0.00239153
  0.010805   -0.0028956  -0.01093595  0.00281384  0.00606973 -0.00391909
 -0.00423675  0.00042067  0.00685649  0.00291895 -0.00096678 -0.0016939
 -0.00372403  0.01378154]",-3.816373764835292,0.02200746060207498
HD,0.47289399540210547,0.4691602312749082,"[-5.51983836e-04  4.54661165e-03 -1.35963454e-03 -4.87050424e-04
  4.41897207e-04  4.22059012e-05]",1.0450144470881155,"[ 0.00880357  0.0005799   0.00139948  0.00014289 -0.00394951  0.01119269
 -0.00024522 -0.00949348  0.00191032  0.00186417  0.00014242 -0.00201969
 -0.00028295  0.0036479  -0.00206565 -0.0017584   0.00112832  0.0001104
  0.00813768  0.00360904]",-4.308798863005223,0.013449694822008203
HES,-12.154403210073037,12.980096930458258,"[-6.88790904e-04  2.30694728e-03 -3.48482384e-04  7.35190665e-07
  5.34304819e-04  8.22261624e-04]",1.1963197909808398,"[ 0.02167928 -0.006417   -0.01288567  0.01691129  0.00218975 -0.01349566
 -0.00058743  0.010143    0.00496959 -0.00287973 -0.00667059  0.00737169
  0.00376214 -0.00453101 -0.00204195  0.00144403  0.00283448  0.00499498
 -0.00118487  0.00255571]",-3.824450095398475,0.021830436888637818
HIG,0.46902334907645443,0.46372500601780975,[ 0.00026842  0.00375584 -0.0008998   0.00037271  0.00020015  0.00041664],1.1494506319096607,"[ 0.00637044  0.00172671  0.00581785 -0.00179952 -0.00945903  0.015221
  0.00424913 -0.0157705  -0.00350439  0.00529546  0.00347967 -0.00925747
 -0.00195682  0.00707003  0.00049145 -0.00218665 -0.00146568 -0.00160029
  0.01184586  0.00458554]",-4.2354997054616454,0.01447257636506366
HII,0.4815553842203472,0.48473104700982556,[ 0.00026398  0.00263329 -0.00027624  0.00091014  0.00023345  0.00108885],1.0818989334057232,"[ 0.01406288 -0.00184601 -0.00488753  0.00600209 -0.00023954  0.00276372
 -0.00156112 -0.00325359  0.00391112  0.00103221 -0.00237313 -0.00370406
  0.00207933  0.00760731 -0.00715745 -0.00834639  0.00391866  0.00367279
  0.01656571  0.00812044]",-4.144081696120197,0.015857991722312222
HLT,0.46720928201459483,0.47781007574041023,"[-4.20646045e-04  8.52920446e-04 -6.84142247e-04  5.80642942e-04
 -3.51773667e-04  2.46447392e-05]",1.1832823334656002,"[ 2.09760205e-02 -5.80278939e-03 -1.15785071e-02  1.66559374e-02
 -1.12176752e-04 -1.39150410e-02  2.91307517e-03  1.09076860e-02
 -2.78107529e-03 -2.08193466e-03  4.39379668e-04 -3.15973265e-04
  1.31941934e-03  4.62945373e-03 -5.30108702e-03 -5.62346901e-03
  3.08446795e-03  4.75294782e-03  1.28867160e-02 -4.32186003e-05]",-4.284072915366975,0.01378639675509447
HOLX,0.4734656718532619,0.4579750124951289,"[ 7.21858852e-04  8.37644853e-04 -6.93929857e-06  4.49189594e-04
 -2.49697977e-05  2.30955014e-04]",1.1167162733730447,"[ 0.00816137  0.00185621  0.0013302  -0.00190906 -0.00284501  0.01343105
 -0.00085575 -0.01112668  0.00160063  0.00315594 -0.00046485 -0.00733118
  0.00252141  0.00667797 -0.00690431  0.00041932  0.0001468  -0.00653329
  0.01450905  0.01234922]",-4.136494501228996,0.015978766989463652
HON,0.4821497170648464,0.4870308256698804,"[ 5.56944585e-05  2.04013217e-03 -5.30405574e-04  3.18453281e-04
  7.11564142e-05  3.03606135e-04]",1.0700940890933859,"[ 0.01523403 -0.00347078 -0.00467148  0.00948555 -0.00361794 -0.00145015
  0.00248125 -0.00215288  0.00022033  0.00225021 -0.00280805 -0.00597655
  0.0039181   0.0058078  -0.00767957 -0.00376048  0.00275821  0.00199075
  0.01336474  0.00185187]",-4.2921498554278354,0.01367549333789115
HPQ,0.4518893175958505,0.47247931931634324,[ 0.0007124   0.00249092 -0.00057967  0.00156004 -0.00036193  0.00068357],1.237879666618479,"[ 0.02337622 -0.00692615 -0.01308921  0.01926933 -0.001447   -0.01494797
  0.00396903  0.00514113  0.00086247  0.00266255 -0.00674053 -0.007201
  0.00444339  0.00461007  0.00024287 -0.00737787  0.00068091  0.01213941
  0.00284569  0.00924751]",-4.470919512495858,0.011436794738425456
HRL,0.4792572895612193,0.47118047405617114,"[ 8.94732603e-04  3.32440429e-03 -7.14935523e-04  4.59448692e-04
  1.13145527e-05  9.71541939e-05]",1.1148677198159305,"[ 0.00483342  0.00408433  0.00389624 -0.00655005 -0.00152364  0.01827231
 -0.00364567 -0.00992036  0.00295178 -0.00058872  0.00269621  0.00220668
 -0.00128551  0.00365871 -0.00580952 -0.00163775  0.0034151  -0.00183229
  0.00976288 -0.00015634]",-4.805038779798587,0.008188383464355355
HSIC,0.4806221972036853,0.4866651801941681,"[-5.27743716e-04  1.21443348e-03 -4.91601601e-04  1.65293889e-04
  2.63226689e-05  2.38117950e-04]",1.0876395769387366,"[ 0.01618465 -0.00503643 -0.00387674  0.01298763 -0.00773998 -0.00557778
  0.00692941 -0.00091214 -0.004023    0.00283523 -0.00157406 -0.00557822
  0.00302226  0.0027318  -0.00414748 -0.00014281  0.00156961  0.00196885
  0.00714818 -0.00219818]",-4.53801235418036,0.010694642603321657
HST,-8.375324957865004,9.262772903604652,"[-7.17032914e-04  7.70074119e-04 -9.75291944e-04  1.11382211e-03
 -6.76939262e-04  8.47581912e-05]",1.151756671339951,"[ 0.01861298 -0.00619674 -0.00686835  0.01628227 -0.00631733 -0.01152706
  0.00757398  0.00576021 -0.00679557  0.00057207  0.00150182 -0.00299736
  0.00064495  0.00219267 -0.00042533  0.00011338 -0.00205701  0.00168757
  0.01583033 -0.00572225]",-4.318559576336747,0.0133190548134783
HSY,0.48920629584622993,0.4909891089642571,[-0.00041767  0.00319389 -0.00078208  0.00065269  0.0001765   0.00084972],1.063584207723947,"[ 0.01309508 -0.00125921 -0.00392524  0.00459014 -0.0007093   0.00465281
 -0.00099945 -0.00467278  0.00190279  0.00146397  0.00073624 -0.00435827
 -0.00200485  0.00756793  0.00217153 -0.00840646 -0.0008415   0.00501774
  0.01220459  0.01183189]",-4.58982378899497,0.010154647576381664
HUM,0.4684897073285062,0.47447579650430194,[ 0.00223966  0.00089443  0.00041145  0.00103442 -0.00017508  0.00028784],1.0937657299611163,"[ 0.01635277 -0.002009   -0.00951241  0.00723614  0.00536227 -0.00152106
 -0.00487068  0.00431689  0.00574084 -0.0023282  -0.00310364  0.00124525
  0.00339498  0.00461525 -0.00850695 -0.00400028  0.00284479  0.00178411
  0.01306132 -0.00075291]",-4.477996323232106,0.011356144416752244
IBM,-7.069561301898299,7.969453315987468,"[ 1.67224799e-03 -8.77760947e-04  3.05049629e-04  1.53462638e-03
 -7.58648758e-04  4.15318761e-05]",1.1202898169296553,"[ 0.01809305 -0.00521174 -0.00778156  0.01391808 -0.00281323 -0.00888563
  0.00379298  0.00537479 -0.00263883 -0.00016998 -0.00038868 -0.00240067
  0.00193442  0.00419079 -0.00433272 -0.00369181  0.0009609   0.00380707
  0.01639006 -0.00224204]",-4.433617560389517,0.011871466153896735
ICE,0.47941273848227856,0.477354804777931,"[ 2.65762515e-03  1.51405028e-03  5.29728173e-04  1.15247640e-03
 -7.72906604e-07  6.03502514e-04]",1.10505278689889,"[ 1.08126841e-02  5.50260047e-05 -1.29603176e-03  1.73410368e-03
 -1.20536940e-03  8.89839221e-03 -2.71248451e-03 -6.73414978e-03
  5.05326657e-03  3.98520544e-04 -1.28795598e-03 -3.08299160e-04
  1.18258662e-03  6.15846039e-03 -8.96639327e-03 -6.24845314e-03
  3.88951496e-03  3.09422933e-04  2.39071346e-02 -1.56210358e-03]",-4.679535277724752,0.009283327053645062
IDXX,0.45746004559605347,0.4494537851013914,[ 0.00122758  0.00193519 -0.00030385  0.00115749 -0.00025197  0.00040833],1.331973822825367,"[ 0.00452991  0.00689555  0.00414434 -0.01071107 -0.00030213  0.02650703
 -0.00693821 -0.02145208  0.01034929  0.00440197 -0.00365919 -0.00695462
  0.0024447   0.01011504 -0.01021013 -0.00758731  0.00408945 -0.00218421
  0.02085318  0.01286988]",-4.363442399353953,0.012734474962014209
IEX,0.4688701669081991,0.47888148491235133,"[-5.72779518e-04  1.57640254e-03 -5.63627119e-04  3.03179711e-04
  3.41697795e-05  3.77601206e-04]",1.1523771696566496,"[ 0.02059901 -0.00609274 -0.01043699  0.01647982 -0.00163485 -0.01190975
  0.00302627  0.0060259   0.00068072  0.00030525 -0.0050539  -0.00133798
  0.00454725  0.00091883 -0.00424262 -0.00086128  0.00139755  0.00360288
  0.00976728  0.00367967]",-4.59291691509791,0.010123286497786144
IFF,0.4727190461830618,0.47787175703624785,[ 0.00074572  0.00116989 -0.00031297  0.00041767 -0.00021037 -0.00015121],1.0920147135076221,"[ 0.01493137 -0.00425308 -0.00223057  0.01045563 -0.00784494  0.00022583
  0.00433248 -0.00828274  0.00271507  0.00476842 -0.00658014 -0.00482723
  0.00354892  0.00147876 -0.00155072 -0.00289481  0.00231548  0.00595156
  0.00539694  0.00691502]",-4.591549780145544,0.010137135861407513
ILMN,0.4416096296459574,0.4504692411700295,[ 0.0006549  -0.00139826  0.00143031 -0.00044785  0.00072743  0.00074093],1.1499141722953607,"[ 0.01777243 -0.0044512  -0.00798724  0.01378016 -0.00307935 -0.01126908
  0.00651333  0.01000573 -0.01022516 -0.00099981  0.00531419 -0.00579811
  0.00116727  0.00650254 -0.00573571 -0.00080292  0.00010389  0.0002341
  0.00967944 -0.00792741]",-4.0432259044808525,0.017540796115820864
INCY,7.67638314676428,-6.787849333764866,"[-1.99587286e-03  3.74201414e-03 -1.83508419e-03 -1.03452157e-03
  5.62783782e-04  4.72868672e-05]",1.2291828459420666,"[ 9.36748686e-03  4.71601987e-03 -5.73686961e-03 -5.15743025e-03
  1.02866436e-02  1.02523890e-02 -9.34090963e-03  6.18164945e-03
 -1.61094718e-04 -7.40492386e-03  1.28062952e-02  4.12269104e-03
 -8.41204672e-03  1.37780811e-02 -3.33230555e-03 -1.51632073e-02
  2.31687900e-03  3.66300221e-03  2.10649287e-02 -7.07187502e-05]",-3.6287435012735605,0.02654952290133443
INTC,0.4585834296935994,0.46671540826154334,[-0.00114028  0.00156501 -0.00068579  0.00142868 -0.00023709  0.00115626],1.1831539447682526,"[ 0.01925604 -0.00301445 -0.01258518  0.01034949  0.00689003 -0.00560806
 -0.0058711   0.00681363  0.00839587 -0.00300249 -0.0053226   0.00295117
  0.00382753  0.00536152 -0.01037144 -0.00961819  0.00742718  0.00628716
  0.01209611  0.00982811]",-4.206581387569797,0.014897209170467215
INTU,-4.49717812386086,5.4148227593103115,"[-8.88723130e-05  3.02282023e-03 -7.54604531e-04  1.48190311e-03
 -2.18553116e-05  1.20198862e-03]",1.2642204346142123,"[ 0.01958047 -0.00601437 -0.00693093  0.01747579 -0.00894415 -0.0125118
  0.01124831  0.00219421 -0.01003115  0.00530927 -0.00127569 -0.01683685
  0.0075998   0.00905976 -0.01170597  0.00026388  0.00041966 -0.00266524
  0.01766948 -0.00096152]",-3.687140843707315,0.02504350306664943
IP,-5.601258412858874,6.496525826316936,"[ 4.98612389e-04  1.34596381e-04  2.29920974e-04  6.29424872e-04
 -2.44346768e-05  5.05604240e-04]",1.1809450541375177,"[ 0.02061712 -0.00694113 -0.00858143  0.01732322 -0.00525973 -0.00979653
  0.00477225 -0.00130375  0.00253279  0.00437435 -0.00899482 -0.00733353
  0.00704134  0.00312793 -0.00602088 -0.00303946  0.00180091  0.00577677
  0.01166447 -0.00106695]",-4.3176838485810505,0.013330723788134853
IPG,0.4742303412055144,0.47449221004218184,[ 0.00126227  0.00128445 -0.00039482  0.00070801 -0.00039441 -0.00025862],1.1131337810798392,"[ 0.01184421 -0.00134932 -0.00080947  0.00517293 -0.00595338  0.00454867
  0.00395299 -0.00735256 -0.00265878  0.00455885 -0.00112322 -0.01295609
  0.00568193  0.01055134 -0.01402704 -0.00392601  0.00444309 -0.00135694
  0.01369772 -0.00245249]",-4.451115399640555,0.011665547963042294
IPGP,0.45631880978679396,0.46246153692880143,[-0.00190762  0.00323218 -0.00050279 -0.0005882   0.00116323  0.00142417],1.1615853781251544,"[ 0.01540216 -0.00269811 -0.00455139  0.00801044 -0.00347524  0.00309153
  0.00043105 -0.01092322  0.00803501  0.00662254 -0.01286315 -0.01109744
  0.01098876  0.00457669 -0.01184065 -0.0007134   0.0035916   0.00149519
  0.00540424  0.00806985]",-3.6971390886785396,0.024794359562409364
IQV,0.4771419138398331,0.4723954454631482,"[-1.01543703e-03  2.54583889e-03 -1.39944182e-03 -6.68155516e-05
 -1.70697322e-04 -3.39882251e-04]",1.046859717286945,"[ 0.00793185  0.00086531  0.00217492  0.00039152 -0.00543843  0.00829549
  0.0035517  -0.00400278 -0.00735843  0.00053556  0.00747322 -0.00482402
 -0.00190349  0.006625   -0.00453522 -0.00051526  0.00200954 -0.00284585
  0.00320931 -0.00074882]",-4.37488827207493,0.01258954876801986
