,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4711694978613772,0.4785688911928528,"[-1.26372205e-03 -2.32005538e-03 -3.87073278e-04  6.32336518e-05
 -3.97116538e-04  6.16896605e-04]",1.0954404029809282,"[ 0.00559109  0.00173197  0.0059127   0.00741796 -0.0015026  -0.00280584
 -0.00261575  0.00750993  0.00757843 -0.00030635  0.00398895 -0.01101912
 -0.0063134   0.0001829   0.00262122 -0.00202089 -0.00129798 -0.00430523
  0.01381057 -0.007064  ]",-4.613317673778438,0.009918856130311184
FTI,0.45306975550328293,0.44973333416922756,"[7.84194785e-05 4.22745124e-03 3.40446707e-04 2.01013519e-03
 2.41530166e-04 5.54554028e-04]",1.145267177443265,"[ 0.00542466 -0.0065054  -0.0066238   0.0086323   0.00537998  0.00835602
  0.00640213 -0.01507568 -0.00988419 -0.0060809  -0.0040082   0.01346436
  0.00423794  0.00656161  0.00070722  0.00317689  0.00780864  0.00371862
  0.00329675 -0.00676957]",-4.355537874409039,0.01283553382195949
FTNT,9.804096994397034,-8.893137179016039,[ 0.00096098  0.00352138  0.00033955 -0.00111467  0.00129452  0.00017539],1.1479115281136523,"[ 8.35047014e-03 -1.04675845e-02 -1.05421401e-02  6.56038126e-05
 -8.91100533e-03  7.45676329e-03 -1.75273419e-04  2.47885408e-03
 -5.53081381e-03 -7.17831164e-04 -6.76690282e-04  1.44997840e-02
  8.78284420e-03  7.02326455e-03  5.43703458e-04 -3.06557833e-03
  2.67244675e-03  1.01657250e-02  1.48627334e-02 -5.24093905e-03]",-4.129844462681809,0.016085380504976734
GD,0.48199297206060776,0.4837658344441332,"[-1.85071634e-04 -3.13653399e-04  4.59461570e-04  1.55851768e-04
  1.92201677e-05 -5.54488894e-04]",1.035496279102933,"[ 6.28672077e-03 -3.46056509e-03 -7.42137758e-04  7.14845542e-03
  2.59703000e-03  1.02473941e-03 -1.45183314e-03 -8.88251519e-03
 -4.86547458e-03 -1.27218605e-03  1.74068489e-03  4.12601182e-03
 -2.77958117e-03  2.95577343e-06 -2.98619506e-03  4.66382044e-03
  4.33966573e-03  8.83929726e-04 -2.22264257e-03 -6.37051382e-03]",-4.726430036779669,0.00885803752878105
GE,0.4631991380084932,0.45451028518780023,[ 0.00206154 -0.00094875  0.00151012 -0.00030496  0.00029962 -0.00114781],1.1178579508298334,"[ 0.00797987 -0.00990424 -0.0101494   0.00082491 -0.00857824  0.00784542
  0.00078092  0.00455372 -0.00285495 -0.00129185 -0.00166596  0.00951749
  0.00495056  0.01080216  0.00871461 -0.00119071 -0.00030116 -0.00425337
  0.00323734  0.00912814]",-4.203695797103677,0.014940258496712676
GILD,0.47484549274713644,0.48790413229691326,[ 0.0007375  -0.00075884  0.00105931 -0.00029915  0.0006466   0.00064092],1.1424107095552118,"[ 0.00378897  0.00193225  0.0039699   0.01228849  0.00573728  0.00248143
  0.00408395 -0.00084075  0.00390459 -0.0025528   0.00482381 -0.00294167
  0.00485717  0.0003845   0.0087955  -0.01319877 -0.00265781 -0.01388804
  0.01856357 -0.00859051]",-4.32749887911069,0.013200522338018867
GIS,0.47574840166305354,0.47100680650317805,[ 0.00022572 -0.00078525  0.00028309  0.00019205 -0.00012744 -0.00014234],1.1192255693843303,"[ 0.00815896 -0.00829194 -0.00761545  0.00020647 -0.00951296  0.00691265
  0.00456242  0.00767136  0.00146398 -0.00718098 -0.0077046  -0.00123724
 -0.00282856  0.00804765 -0.00235122 -0.00440878 -0.00664892  0.00408642
 -0.00318997 -0.01675428]",-5.159553416529295,0.005744264406465903
GL,0.48142228039137314,0.47345664126739295,[ 0.00128569  0.00032807  0.00026418  0.00044038 -0.00015842 -0.00019624],1.1377766997874241,"[ 0.00883918 -0.01184293 -0.01140068 -0.00160596 -0.01103745  0.00597324
 -0.00368955  0.00424851 -0.0043501   0.00127635 -0.00013435  0.00884077
 -0.00148928  0.00795466  0.00197183  0.00943047  0.00367486  0.00477715
  0.00250764  0.011772  ]",-5.300684763355542,0.004988177016331263
GLW,-8.32620865998483,9.231967525028754,[-0.00082662 -0.00404678  0.00087684 -0.00055393  0.00014615  0.0005842 ],1.1410033291688026,"[ 0.00554701  0.00465998  0.01210907  0.00827574  0.00238326 -0.01071326
 -0.00907457 -0.00349621  0.00022025 -0.00032211 -0.00236851 -0.00235353
 -0.00288926  0.00997446  0.00796347 -0.00405116 -0.00700703 -0.00453631
  0.01472603  0.00113933]",-4.550289895669776,0.010564141441048516
GM,0.46607699480516995,0.46609506970557824,"[-6.88675318e-04  1.65134838e-03 -4.93953524e-04  4.69368554e-04
 -6.27372465e-05  2.82993632e-04]",1.2505893230732044,"[ 0.00852201 -0.00529444  0.00129004 -0.00226572 -0.01242683 -0.0097497
 -0.01920774  0.00588538 -0.00349152  0.00752063  0.00011439  0.00634244
 -0.0050459   0.01355731  0.00666551  0.01169861 -0.00028336  0.00575307
  0.00940458  0.02175081]",-4.680086876481302,0.009278207794004052
GOOG,0.4735340911831654,0.47429070991975086,"[ 7.98446647e-04 -8.32212118e-04  1.67959205e-04 -6.15813884e-04
  1.42474727e-04  4.19647354e-05]",1.043942638849855,"[ 0.00748433 -0.00385305 -0.00015655  0.00308443 -0.0047649  -0.00218613
 -0.00790617  0.00068571 -0.0029671   0.00358479  0.00515041  0.00752716
  0.00403483  0.00047358 -0.0017953  -0.00336242 -0.00074413  0.0039137
  0.00128887 -0.00516605]",-4.301929402889585,0.013542405034129106
GOOGL,0.4756723253884534,0.47436742460606485,"[ 9.94356181e-04 -6.26710825e-04  2.49204049e-04 -6.76486693e-04
  2.05094341e-04 -8.12550653e-05]",1.0464438152489546,"[ 0.00766805 -0.00474615 -0.00156424  0.00248229 -0.00583601 -0.00091593
 -0.00711072  0.00205094 -0.00264504  0.00344051  0.00519936  0.00781256
  0.0046955   0.00051072 -0.00165943 -0.00401019 -0.00084885  0.00392361
  0.0019739  -0.00542901]",-4.279617669343528,0.013847955572428843
GPC,0.47999861798731674,0.4860423120035513,[-0.00039082 -0.00238088  0.00070949 -0.00031261  0.00014114  0.00025094],1.0567999597910631,"[ 0.00633343  0.00068214  0.00633169  0.00644281  0.00022071 -0.00643954
 -0.00770482 -0.00277208 -0.00066325  0.00068964  0.00047527 -0.00163887
 -0.00562809  0.00529399  0.00275951  0.00313647 -0.00249859 -0.00108584
  0.00645344  0.00685479]",-4.874221146129834,0.007641043157917783
GPN,0.4626900091074118,0.4560564596701219,"[1.57451279e-03 2.98420720e-03 8.07439044e-05 1.09472555e-03
 1.95514750e-05 1.92257950e-04]",1.1459856153791939,"[ 7.54405651e-03 -1.11410952e-02 -1.29870621e-02  1.68967474e-03
 -7.34748018e-03  1.23580187e-02  6.78149589e-03  3.52131479e-03
 -2.74285105e-03 -5.16323429e-03 -4.58014751e-03  8.69543326e-03
  4.51429990e-03  1.09152073e-02  6.33390349e-03 -1.48298230e-03
 -2.02471799e-04 -2.40122448e-05  7.71090815e-03  6.71715497e-03]",-4.593551693783925,0.010116862490412116
GRMN,-7.580231877730805,8.428821009002887,[-0.00186425 -0.00265558  0.00066405 -0.00178401  0.00106958  0.00119016],1.1452096075493283,"[ 0.0052247   0.0021079   0.0079013   0.00946621  0.00547613 -0.00638687
 -0.00516118 -0.01003938 -0.00295379 -0.00223008 -0.00298147 -0.00206377
 -0.00956647  0.00625583 -0.00116993  0.00850667 -0.00366653  0.00711366
  0.00320397  0.01852065]",-4.159593229443079,0.015613907906416327
GS,0.4736081696554117,0.46798818095752276,[0.00094032 0.0010727  0.00044031 0.00058817 0.00013609 0.0002291 ],1.1294018508002373,"[ 0.0086273  -0.01040632 -0.0094567  -0.00108664 -0.0107206   0.00479953
 -0.00383899  0.00481618 -0.00396602  0.0008398  -0.0015021   0.00981318
  0.00142964  0.0113342   0.00639029  0.00566838  0.00306414  0.00204828
  0.00744619  0.01041858]",-4.913625603112687,0.007345807011890185
GWW,0.4771861810036986,0.47678727149993333,[-0.0007926   0.00145012  0.00014414  0.0002191   0.00047799  0.00065218],1.0507681245613876,"[ 0.00667803 -0.00505438 -0.00377372  0.00572877 -0.00022005  0.00508887
  0.00385576 -0.00426072 -0.00288506 -0.0051439  -0.00204199  0.00373266
  0.00158724  0.00151168 -0.00429412 -0.00714157 -0.00617825  0.00352817
  0.00248648 -0.009839  ]",-4.831291416986683,0.007976213993653915
HAL,9.098512112762059,-8.177002352292732,"[9.54700249e-04 1.59833511e-03 8.64310734e-04 8.13183384e-04
 3.23307238e-04 2.60790455e-05]",1.138114949228695,"[ 7.31319854e-03 -1.00541813e-02 -1.14390501e-02  3.46681536e-03
 -3.05041558e-03  1.19433184e-02  9.35649634e-03 -3.86319432e-03
 -5.17594503e-03 -8.94422659e-03 -8.75309599e-03  7.43005001e-03
 -9.05832590e-05  9.85819202e-03 -8.13560937e-04  2.62040862e-03
  1.19091150e-03  7.23404920e-03  8.87964811e-04 -3.97333146e-03]",-4.413646527032324,0.01211093486008258
HAS,0.43034233001018546,0.4210695547745007,"[-2.52069459e-03 -6.33242407e-04  1.11922051e-05 -8.61302289e-04
  5.42361670e-04  1.59743287e-04]",1.2803987538980186,"[ 0.00824086 -0.01489591 -0.01718429 -0.00221966 -0.01296703  0.01317956
  0.00425865  0.00591596 -0.00620508 -0.00397751 -0.00696445  0.01783641
  0.01100185  0.0157377   0.00607209 -0.00352759  0.00082511  0.00961733
  0.01524298  0.00099954]",-4.263187035993002,0.014077365769460233
HBAN,0.48214926215059645,0.4772100224070897,"[-9.68852852e-05  1.02660426e-04  9.26106093e-04 -3.92386328e-04
  6.75847299e-04  5.89054099e-05]",1.131533423001755,"[ 0.00842834 -0.00866676 -0.00650556 -0.00072055 -0.01101911  0.00129748
 -0.00851983  0.00742865 -0.00155793  0.00507597  0.00432001  0.00601131
 -0.00124899  0.00656264  0.00597886  0.00801388  0.00375673 -0.00194787
  0.00169153  0.01540392]",-4.833655647218485,0.007957378661698883
HBI,0.4617449294293656,0.45718606157523284,[ 0.00153968  0.00143261  0.00025036  0.00098808 -0.00014714  0.00014369],1.2797153923674567,"[ 0.00905585 -0.00912034 -0.00633422 -0.00541586 -0.02124917 -0.00062017
 -0.0121179   0.02480189  0.00637233  0.00712772  0.0041705  -0.00031059
 -0.00044329  0.01088258  0.01215029  0.00079123 -0.00170555 -0.00606236
  0.01156468  0.00916858]",-4.5302379559088966,0.010778111052362658
HCA,0.46548986155062055,0.46300234606149393,[ 0.00200628  0.00010566 -0.00038186  0.00207338 -0.00126069 -0.00010444],1.1963826992461915,"[ 0.00667528 -0.00545911 -0.0052921   0.00261113 -0.0104436   0.00677095
  0.00244187  0.01883742  0.00946588 -0.00062215  0.00375451 -0.00579315
  0.00318788  0.00469789  0.01075246 -0.01214653 -0.00573595 -0.01181471
  0.02022518 -0.00419589]",-4.6287350147458985,0.009767106536779403
HD,0.47775385215653804,0.47767284854805253,[-0.00034636 -0.00065779  0.00023622 -0.00054842  0.00035589  0.00046306],1.113583313624132,"[ 0.00858006 -0.00444719  0.00062571 -0.00088978 -0.0113666  -0.00571525
 -0.01279368  0.00872219 -0.000106    0.00465761  0.00088762  0.00341453
 -0.00157324  0.01015351  0.0066607   0.00306713 -0.00134475 -0.00027418
  0.00522849  0.00698441]",-4.705200065914642,0.00904810381964288
HES,0.4655864454508033,0.46383482772158535,[-0.00083553  0.00278481 -0.00038517  0.00113987 -0.00016823 -0.0002478 ],1.1425498083146457,"[ 0.0065825  -0.00657344 -0.00529114  0.00533104  0.00048206  0.00506405
  0.00307998 -0.00994552 -0.00836278 -0.00671873 -0.01003301  0.01105657
  0.00107704  0.01650315  0.00792314  0.00412824  0.00142251  0.00039368
  0.00577204  0.00615625]",-4.448409075362024,0.011697161477632792
HIG,0.4816259737079355,0.4790664378357987,"[ 8.48549143e-04 -1.35473570e-03  7.88394706e-04 -2.32278310e-04
  1.60762024e-04 -3.50664924e-05]",1.1358525776900015,"[ 0.00724844 -0.00686535 -0.00524804  0.00228551 -0.00764041  0.00248938
 -0.00616429  0.00714501  0.0006622   0.00515741  0.00739134  0.0027762
 -0.00199438  0.00380237  0.00797707  0.0093235   0.00749446 -0.00511699
  0.01033039  0.01989594]",-5.156559353592529,0.0057614888683184436
HII,0.474644462428875,0.47185829256903816,"[5.22231415e-05 7.75252878e-04 1.70787039e-04 5.74462166e-04
 1.30437673e-04 5.68064784e-04]",1.2182705325440675,"[ 0.0086285  -0.00754719 -0.0043954  -0.00293508 -0.01629932 -0.00151407
 -0.01202918  0.01670849  0.00200222  0.00736933  0.00576759  0.00703219
  0.00732301  0.00882999  0.01261306 -0.00564913  0.00185195 -0.00923635
  0.01411838 -0.00742318]",-4.410561169369344,0.012148359129699372
HLT,0.46615774686711725,0.4592158870237249,[ 0.00134303  0.00186801 -0.00048032  0.00011554 -0.00023754 -0.00062282],1.1567279379129456,"[ 0.00877525 -0.0108754  -0.01052456 -0.00236853 -0.01422753  0.00598772
 -0.00348096  0.0120095  -0.00038378  0.00161522 -0.00022687  0.00701451
  0.00115229  0.01125084  0.00747833  0.00626085  0.00526064  0.00228221
  0.00791201  0.00840324]",-4.386051978087745,0.01244978434276457
HOLX,0.47914908892717145,0.47043191394696215,"[ 2.04000024e-03 -7.45263147e-04  1.56189410e-03  4.27397441e-05
  5.22762066e-04  1.06470432e-04]",1.0971569817146167,"[ 0.0077889  -0.00928244 -0.00975286  0.00120137 -0.00922666  0.00808035
  0.00013321  0.00874513  0.00047804  0.00167504  0.00609095  0.00624262
  0.00602669  0.00040533  0.00273454 -0.00446635  0.00319801 -0.00363119
  0.00477804 -0.00759508]",-4.759352521340449,0.008571157242650843
HON,0.4889055712956969,0.4881870889200963,"[-8.24781069e-06 -7.92415731e-04  4.09081240e-04 -2.01364368e-04
  1.57774575e-04  4.41807053e-05]",1.0337676953030743,"[ 0.0078057  -0.00463968 -0.00118999  0.00242227 -0.00549725 -0.00121189
 -0.00609307  0.00141311 -0.00191746  0.00104218  0.00030095  0.00310852
 -0.00310532  0.00633233  0.00268075  0.00585395  0.00292785  0.00091298
  0.00326553  0.00208014]",-5.0898272739441275,0.006159083629521357
HPQ,-8.063922893480463,8.92562519901214,[-0.0014527  -0.00223155  0.00030345 -0.0016223   0.00060977  0.00020655],1.200892119932527,"[ 0.0033187   0.00398701  0.00860901  0.01461872  0.01311417 -0.00295402
  0.0022181  -0.01779221 -0.00457766 -0.00704667 -0.00617077 -0.00024399
 -0.00527516  0.00880865  0.00401193  0.00330094 -0.00099498  0.00167141
  0.0182582   0.00881309]",-4.350434210800496,0.012901209519600254
HRL,0.47808168773780335,0.47649047177866694,"[ 1.21197165e-03  8.00220938e-04  2.85033760e-04  4.21489604e-04
 -3.81788420e-05 -2.27989697e-04]",1.0938733946476453,"[ 8.46546009e-03 -5.90771659e-03 -1.87766770e-03 -7.18857565e-05
 -9.40191351e-03 -3.02439057e-03 -1.04372719e-02  4.85751901e-03
 -2.12023048e-03  3.80316321e-03  9.13915906e-04  5.24982577e-03
 -1.68082293e-03  9.88667893e-03  8.25928119e-03  6.14854026e-03
  4.97319762e-03 -5.99176586e-03  1.31827829e-03 -2.95451158e-03]",-4.800946352229581,0.008221962493597964
HSIC,0.48693308174615635,0.4918065621552896,"[ 2.72623546e-04 -1.86090677e-03  4.98784495e-04 -6.27826721e-05
  1.80276599e-05  4.58225991e-04]",1.0254231043884547,"[ 0.00638765 -0.00106605  0.00246317  0.00634857 -0.00082006 -0.00111299
 -0.00235324  0.00025864  0.00068692 -0.00134831 -0.00013398 -0.00100127
 -0.00254308  0.00604352  0.00476665  0.00056471 -0.00039979 -0.00224842
  0.0096869   0.00235753]",-4.820785411816923,0.008060453876591142
HST,-8.168274517887793,9.041375937144515,[-0.00105507 -0.00358736 -0.00030636 -0.0002784  -0.00059352  0.00018853],1.1114321798381788,"[ 0.0044561   0.00222062  0.00595107  0.01182911  0.00794956 -0.0009996
  0.00243788 -0.00926814 -0.00040255 -0.00570198 -0.00292924 -0.0048917
 -0.00780071  0.00377911 -0.00124271  0.00366886 -0.00316415  0.00566211
  0.01233081  0.01137298]",-4.380693886061332,0.012516670463958195
HSY,0.4635607951740671,0.4843608663175259,"[-1.31079220e-04 -1.59270188e-04  3.50382710e-04 -4.77451805e-06
  9.20805005e-05 -2.42083822e-04]",1.2230093922653156,"[ 4.13775430e-03  6.32259841e-03  1.39294102e-02  1.07522642e-02
  4.58289278e-03 -1.10884468e-02 -8.30892810e-03 -1.48085563e-03
  5.04963840e-03 -7.61459391e-05  1.19965056e-04 -1.28665396e-02
 -1.15165198e-02  7.23051268e-03  1.05171845e-02  1.74460414e-03
 -4.96286914e-03 -1.37441642e-02  1.66365282e-02  4.58076290e-03]",-5.039421472158838,0.0064774946455010175
HUM,0.4624219700885301,0.4535405466436573,"[-1.03962777e-03 -1.84250588e-03  7.35489503e-05 -4.36638094e-04
  1.62248614e-04  7.62679753e-04]",1.3003518187705085,"[ 0.00816077 -0.00998396 -0.0098537  -0.00356134 -0.01985847  0.00639898
 -0.00303699  0.02683725  0.00889761  0.00284535  0.0034303  -0.00169741
  0.00367255  0.00880032  0.01124315 -0.0067783  -0.00186414 -0.00416633
  0.02629688 -0.00137788]",-4.188957348790458,0.015162085401078341
IBM,0.47099589825957067,0.46029420817844197,[-0.00049361  0.00030288  0.00017801 -0.00018335  0.00034152  0.00023946],1.091815884392486,"[ 0.00751459 -0.00927556 -0.00958222  0.00280194 -0.00463027  0.00844209
  0.00289732 -0.00145183 -0.00496765 -0.00262337 -0.00030526  0.01033025
  0.00489126  0.00341337 -0.00167695 -0.00124473  0.00369078  0.00587615
  0.00726979 -0.00956313]",-4.919743626315287,0.007301002391756163
ICE,0.47851098688292004,0.47406974554688003,[0.00138754 0.00012378 0.00085025 0.00035107 0.00021335 0.00016976],1.2050731823739997,"[ 0.00894568 -0.00796277 -0.00278932 -0.00232052 -0.01077433 -0.00591397
 -0.01575093 -0.00011222 -0.00770499  0.00545409 -0.00135921  0.01067057
 -0.00535224  0.01164418  0.00134775  0.01653773  0.00567857  0.00934653
 -0.00346198  0.01184253]",-4.693020740409981,0.009158977433637607
IDXX,-5.453448888312122,6.377217521994649,[ 0.00233636 -0.00667375  0.00066535  0.00019952 -0.00105032  0.00101253],1.0563197530395083,"[ 0.00608097  0.00101351  0.00554446  0.00691274 -0.00059691 -0.00355967
 -0.0034678   0.00202473  0.0028456  -0.00149844 -0.00100509 -0.0046317
 -0.00424047  0.00783163  0.00764609 -0.00080907 -0.00314632 -0.00722395
  0.00523391  0.00254425]",-3.5814228769624803,0.027836062771282186
IEX,0.4818775663734708,0.48303974296954355,"[-1.50333303e-04  4.82180959e-05  1.55620878e-04  4.92594217e-04
 -4.57527871e-05  2.60875722e-04]",1.033047080463401,"[ 0.0074532  -0.0034913   0.00037783  0.00352583 -0.00364755 -0.00199513
 -0.00552338 -0.00091054 -0.00265195 -0.00010055 -0.00143059  0.00398369
 -0.00139291  0.00847696  0.00503131  0.00243878  0.0008903  -0.00159825
  0.00690924  0.0002983 ]",-5.092660194845161,0.00614166012413497
IFF,0.4783800157317209,0.47790973710242507,"[ 1.56024231e-03 -8.32548190e-04  1.33122032e-03 -7.20013144e-05
  4.57547858e-04  6.97625729e-05]",1.1359674096691725,"[ 0.00737386 -0.00485216 -0.00159094  0.00213037 -0.00764123 -0.00170244
 -0.00987717  0.00614246 -0.00091385  0.0062185   0.00619132  0.00735405
  0.00430432  0.00810375  0.01358379  0.00203106  0.00791925 -0.0103558
  0.01504108  0.00202895]",-4.868832780672592,0.007682327017300214
ILMN,0.46662165429421415,0.47885740384594666,[ 0.0021503  -0.00184204  0.00099745 -0.00065606  0.00016235 -0.00039818],1.1767081123319467,"[ 0.00387879  0.00480563  0.01022007  0.01182397  0.00580477 -0.00603806
 -0.00446004 -0.00299926  0.00259004  0.00016152  0.00272558 -0.00394869
 -0.00053179  0.00621269  0.01220812 -0.00582697 -0.00413272 -0.0121805
  0.02264072  0.00805683]",-4.431867733969608,0.011892257344197889
INCY,0.4151893053865064,0.40693334762759575,"[ 1.98024430e-03 -1.35312439e-03  9.60156952e-04  4.07322919e-04
  2.22772329e-05  5.52956722e-04]",1.4499376473370487,"[ 6.29262768e-03 -1.19720985e-02 -1.46042163e-02 -1.47815407e-03
 -1.83412915e-02  1.32920809e-02  4.22522708e-03  2.66534097e-02
  8.25021158e-03 -3.57707635e-06  2.79581144e-03  4.55005879e-03
  1.64062672e-02  9.78384889e-03  1.57457367e-02 -2.52854594e-02
 -1.23835645e-02 -1.03783416e-02  3.27873919e-02 -1.09592320e-03]",-4.178980629517168,0.015314110364935291
INTC,0.4669911142739028,0.4752928980290524,[-0.00032728 -0.00085077 -0.0002947  -0.00088766 -0.00020992 -0.00133187],1.1032836331406897,"[ 0.00445245  0.00129347  0.00511123  0.01193776  0.00944835 -0.00123155
  0.00129161 -0.01521574 -0.00558925 -0.00523678 -0.00374998  0.00403095
 -0.00060026  0.0065294   0.00321855 -0.00094988 -0.00044128 -0.0031763
  0.00234427 -0.00425711]",-4.440084398724219,0.011794942999600443
INTU,0.47799443625907273,0.4702971635245682,"[ 8.65540847e-04  8.64762315e-05  5.69718756e-04 -1.75157516e-04
  2.32416135e-04 -4.51524549e-04]",1.130534843893822,"[ 0.00832495 -0.00964033 -0.00917847 -0.00061746 -0.01160328  0.00566324
 -0.00350397  0.00960369 -0.00086948  0.00329939  0.00598092  0.00951266
  0.00871115  0.00145434  0.00211996 -0.00712839  0.00141283 -0.00056656
  0.00784593 -0.01047977]",-4.388479094139322,0.012419603911867513
IP,0.47776213390620925,0.47989945530455086,"[ 1.82543330e-03 -1.46528294e-03  1.00292340e-03  7.99095809e-04
 -2.42822575e-04  3.82659971e-05]",1.0954493762047914,"[ 0.00675598 -0.00313092  0.00111594  0.00492259 -0.00137211 -0.00359946
 -0.00904259 -0.00452652 -0.00469168  0.00337442  0.00223007  0.00590712
 -0.00385476  0.00778849  0.00674066  0.01254176  0.0089073  -0.00258663
  0.00235996  0.01019676]",-4.832081241110667,0.007969916674638271
