,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.44579657513589344,0.4523347492567532,[ 0.00154686  0.00052625  0.00026628  0.00105415 -0.00037553  0.00022623],1.3242845989840402,"[ 0.00256962 -0.00822008 -0.01703196 -0.00146804 -0.02367502 -0.00746275
 -0.01834229 -0.00865497 -0.00996365 -0.0077012  -0.0051849  -0.00225538
  0.00421111  0.00540403  0.01274429  0.00666615  0.00969018  0.01202331
 -0.01824743  0.01796182]",-4.304323288771073,0.013510024834631129
FMC,-6.057151160814552,6.934705545068624,[ 0.00080289  0.00163825 -0.00038974  0.00011745 -0.00026705 -0.00045938],1.27308795685961,"[ 3.23469172e-03 -7.54411835e-03 -1.60505051e-02 -2.73157635e-04
 -2.26360643e-02 -4.77002563e-03 -1.69572640e-02 -5.17117248e-03
 -7.88590751e-03 -3.40737325e-03  5.67420134e-04  6.64056811e-05
  7.34669652e-03  1.91565349e-03  1.22646736e-02  9.07665734e-04
  4.71533581e-03  5.73128103e-03 -2.18822169e-02  1.83451185e-02]",-3.9545161959417165,0.019167939833800718
FRT,0.4887687510671106,0.4891768750989982,"[-1.78481411e-03 -2.46930981e-04 -5.26135637e-05 -9.04277407e-04
  1.65921824e-04 -9.14745126e-05]",1.04849252525392,"[ 0.00888029 -0.00594979 -0.00320509  0.00178284 -0.0007561  -0.00302474
  0.00262622 -0.00474963  0.00180553 -0.00377042  0.00621191  0.00034468
  0.00231255  0.00432645  0.00087981  0.0033418  -0.00399456  0.00311713
 -0.01342971 -0.00181781]",-4.939209882017886,0.007160253582990967
FTI,-14.291645478973473,15.051140432675874,[-0.00252703  0.00237262 -0.00085518  0.00067869 -0.00087278  0.00014211],1.393272115504533,"[-0.00281238 -0.0064656  -0.02645587  0.00477514 -0.03346575  0.00292495
 -0.02110406 -0.00086951 -0.00792786 -0.00301924  0.00157707 -0.00416718
  0.007464   -0.00153371  0.01308633  0.00073347  0.00818754  0.00757274
 -0.01620671  0.01900607]",-4.027511072618861,0.017818624069715704
FTNT,-10.02176592476115,10.816723410803256,[ 0.00065773 -0.00192348  0.00134845 -0.00037671 -0.00015776 -0.00016198],1.4460886540673605,"[-0.00168477 -0.00797143 -0.02517451  0.00246668 -0.03325257  0.00151563
 -0.02114531  0.0003837  -0.0061929   0.00061779  0.00973054 -0.00087763
  0.01422688 -0.00432414  0.01664752 -0.00540426  0.00400971  0.00078503
 -0.02568704  0.02216222]",-3.909671475127132,0.020047085946337483
GD,0.4640540712150939,0.46861760025616966,"[-2.96498713e-03  1.30018497e-04 -4.00005447e-04 -1.17618921e-03
  1.65172402e-04 -8.40521687e-05]",1.1823887487270153,"[ 0.00496224 -0.00693424 -0.01259856  0.00054058 -0.01798585 -0.00381564
 -0.01438113 -0.00435667 -0.0079193  -0.00239708 -0.00272174  0.00079435
  0.00372993  0.00059448  0.00795042 -0.00234977  0.00249773  0.00057864
 -0.01291895  0.01998333]",-4.702672713116841,0.009071000491942921
GE,0.4718389755070509,0.4765422418470797,[-0.00037073  0.00086419 -0.000248    0.00049085 -0.00021537  0.00026814],1.1049566308916525,"[ 0.0054713  -0.00507232 -0.01053367  0.00601028 -0.01285756  0.00508836
 -0.0089695   0.00281266 -0.00567938  0.00389407 -0.00408838  0.00602968
 -0.0002088   0.00356113  0.0041649  -0.00098629  0.00265133 -0.00146089
 -0.01321669  0.01118627]",-4.654510660951342,0.00951856991047042
GILD,-11.769106329850457,12.6281405763632,[-0.00535024  0.0012016  -0.00091354 -0.00029999 -0.00024039  0.00074856],1.1983796582948012,"[-0.00056441 -0.00409684 -0.02061409  0.00937418 -0.02192784  0.00925001
 -0.00974157  0.00373145 -0.00240076  0.00096732  0.00233401  0.00096809
  0.00113965  0.00560869  0.00354794  0.00814257  0.00483467  0.01048061
 -0.00735345 -0.00680857]",-4.363786478715163,0.01273009404573859
GIS,0.4800628506703758,0.48036828121525255,"[-2.69349033e-03 -4.42721674e-04 -6.12894622e-04 -1.29869078e-03
  4.58498563e-06 -6.61461467e-04]",1.08404866537051,"[ 0.00876919 -0.0061213  -0.00488039  0.00177455 -0.00727408 -0.00228057
 -0.00782089 -0.00309976 -0.00713961 -0.0005232  -0.00751953  0.00466358
 -0.0005685   0.0047237   0.00690081 -0.00080382  0.00678544 -0.00441958
 -0.01182722  0.0064074 ]",-4.802223298917463,0.008211470186308122
GL,0.4474058884852431,0.46104059898685334,"[-1.94827019e-03 -7.35711768e-04  1.81637377e-04 -9.34742474e-04
  1.51101782e-04  4.23787931e-06]",1.2365845726410707,"[ 0.00029612 -0.00492684 -0.01960671  0.00877163 -0.02242317  0.00922864
 -0.01218841  0.00403068 -0.00444266  0.00040251  0.0012783  -0.00490999
  0.00345767 -0.00730831  0.00761469 -0.00637338  0.00645389 -0.00109542
 -0.00758112  0.01992848]",-4.440063661627902,0.011795187595005566
GLW,0.48160146488984634,0.4835647777529812,"[ 4.86275704e-04  6.56484817e-04 -9.81351713e-05 -4.47101343e-04
 -1.69624787e-04 -7.34687899e-04]",1.1004479548278647,"[ 0.00746991 -0.0066699  -0.00707271 -0.00031199 -0.00908772 -0.00648043
 -0.00725524 -0.00761494 -0.00544817 -0.00617268 -0.0047059  -0.00097412
 -0.00141382  0.00449707  0.00148815  0.00401173 -0.00071519  0.00606559
 -0.01303657  0.00902518]",-4.272510935539322,0.013946719836402059
GM,-10.335267801763745,11.186039642285586,[-0.00401532 -0.00120023 -0.00051203 -0.00044623 -0.00054272 -0.0001155 ],1.2810537079132487,"[-0.00038394 -0.0053661  -0.02165721  0.00722664 -0.02694638  0.00714761
 -0.01705933  0.0033093  -0.00720742  0.00168696 -0.00111166 -0.00016562
  0.00362819 -0.00168958  0.00804757 -0.00239108  0.00368024  0.00103701
 -0.02005728  0.01423645]",-4.307922488856274,0.013461486953266235
GOOG,0.4685403884646825,0.4776015122197418,[-0.00317384  0.00072001 -0.00020753 -0.00169095  0.00103079  0.00071579],1.1207041675596385,"[ 0.00388875 -0.00496498 -0.01308506  0.00661595 -0.01463396  0.00572422
 -0.00763437  0.00233965 -0.00283732  0.00118744  0.00229288 -0.00062567
  0.00259697 -0.00287415  0.00387506 -0.00396034 -0.00037514 -0.00062173
 -0.01490895  0.0145574 ]",-4.074893336578816,0.01699402722138439
GOOGL,0.4704567176043513,0.47893570129221735,[-0.00338047  0.00090475 -0.00026485 -0.00172428  0.00091466  0.00059285],1.111784465281228,"[ 0.0041349  -0.00501424 -0.01254274  0.00616921 -0.01375511  0.0047292
 -0.00696404  0.0013317  -0.00258963  0.0002385   0.00240948 -0.00074632
  0.00267413 -0.00164414  0.0041792  -0.00241692 -0.00019061  0.00075586
 -0.01655786  0.01341958]",-4.111120206271832,0.01638940472526561
GPC,0.4667643070506529,0.46715383241417996,"[-5.73317546e-04  1.32595193e-03  2.31792738e-05 -7.45401897e-04
  4.41865765e-04  1.66778522e-04]",1.2269790171657327,"[ 0.00837121 -0.00793799 -0.0061695  -0.00274087 -0.01062537 -0.01012441
 -0.01243657 -0.01034665 -0.01072934 -0.00759686 -0.01207472  0.00030696
 -0.00019719  0.00623152  0.01115115  0.0027095   0.01034292  0.00049406
 -0.01960423  0.01225757]",-4.574145075564202,0.010315114052499571
GPN,-6.972125001465633,7.827538479003348,"[-1.54686292e-03 -1.15211928e-03  1.18533294e-03  6.03690843e-05
  4.86276934e-05  1.04444185e-03]",1.2823924317987674,"[ 0.00179638 -0.00689149 -0.01904487  0.00240698 -0.02720317  0.00043414
 -0.02083108 -0.0002025  -0.01012552  0.00141588 -0.00285798  0.00216821
  0.00535465 -0.0020384   0.01074479 -0.00634009  0.00590549 -0.00594169
 -0.01152855  0.01307313]",-3.9330898912056877,0.01958306941875903
GRMN,0.4522612049433935,0.4502358667167921,[-0.00013287  0.00278133 -0.00124103  0.00013536 -0.00035012 -0.00059101],1.2859982058260364,"[ 0.00941025 -0.00948609 -0.00566913 -0.00649326 -0.01304995 -0.01375437
 -0.0159915  -0.00983509 -0.01144949 -0.00200448 -0.00711142  0.01075433
  0.00554229  0.01227527  0.01452469  0.00316673  0.00743792 -0.00199355
 -0.02259124  0.00845992]",-3.7782630422623136,0.02286236792378392
GS,-11.760807382472846,12.598812599342857,[-0.00138108 -0.00064259 -0.00034244 -0.00060679 -0.00017429 -0.00048381],1.2787287453716694,"[-0.0011436  -0.0047488  -0.02250039  0.0089496  -0.02626435  0.00972897
 -0.01414669  0.00495872 -0.00420814  0.00202987  0.00349422 -0.00199218
  0.00424914 -0.00358724  0.00568935 -0.00199986  0.00129151  0.0054296
 -0.01487601  0.01933118]",-4.359209874973258,0.01278848816322792
GWW,0.46139037584912707,0.4574137781252693,[ 0.00205561 -0.00090518  0.00111207 -0.00094483  0.0010177   0.00022351],1.1984928414853153,"[ 0.01249281 -0.00877329  0.00084509 -0.00588205 -0.00312423 -0.01367149
 -0.00839137 -0.01055949 -0.00883435 -0.00382168 -0.00912972  0.00803491
 -0.00020213  0.01178625  0.00669812  0.00584079  0.0045734   0.00521829
 -0.01149768  0.01224224]",-4.57058817264394,0.010351869240362403
HAL,-7.096760170214128,7.919500029060042,"[-5.30350025e-06  9.36082178e-04  6.48741859e-04  4.83139366e-04
 -7.50546933e-05  7.26637462e-04]",1.3143607399250747,"[ 0.00172934 -0.0075875  -0.01954501  0.00070242 -0.0284665  -0.00184107
 -0.02166875 -0.00158184 -0.00975314  0.00045368 -0.00047286  0.00079598
  0.00651141 -0.00373561  0.00946562 -0.00677829  0.00312525 -0.00197028
 -0.00704621  0.02213576]",-3.8983867265819105,0.02027459353895895
HAS,0.47338689342602175,0.4671254981544902,[-0.00240336  0.00032136  0.00015522 -0.00118903  0.00039698  0.00029037],1.2066344781606606,"[ 0.01396584 -0.00950749  0.00357607 -0.00823936  0.0014124  -0.01669986
 -0.00201869 -0.01227656 -0.0017676  -0.00579615  0.00723752  0.00115835
  0.00837989 -0.00054613  0.00718765 -0.00633848 -0.00326923 -0.00625608
 -0.01018652  0.01286028]",-4.273053182703875,0.013939159317136273
HBAN,-14.949410293987198,15.755766790596198,"[-1.62643409e-03 -2.78806748e-03 -1.17370273e-05 -6.86855811e-04
 -4.81986101e-04 -8.85208240e-04]",1.361150355139215,"[-0.00408425 -0.00447663 -0.02784964  0.0113476  -0.03243763  0.01440638
 -0.0170033   0.00912684 -0.00435728  0.00621942  0.00467318  0.00269156
  0.00491332  0.00102159  0.00692514  0.00243304  0.00552621  0.00857015
 -0.00573485  0.00806691]",-4.290015734837873,0.013704709654283893
HBI,-3.7737871600601287,4.701171771850041,[-0.00179719  0.00313514 -0.00093596 -0.00032772  0.00044505  0.00061932],1.119700309034869,"[ 0.00479676 -0.00513393 -0.01132998  0.00597858 -0.01158457  0.00522579
 -0.00351402  0.00262609  0.00151779  0.00182056  0.01252441 -0.00142482
  0.00897572 -0.00644327  0.00784477 -0.00835745  0.00116198 -0.00684571
 -0.00943179  0.00722236]",-3.509765412532683,0.029903928701061733
HCA,0.48225413515094845,0.48075901728849674,"[-2.24852592e-03  1.66532396e-03 -1.13039227e-03 -7.56809181e-04
  7.63520759e-05 -2.23559897e-04]",1.1722725048317875,"[ 0.01008557 -0.00795978 -0.00340747 -0.00323524 -0.00697561 -0.00899352
 -0.00745465 -0.00677879 -0.00453735 -0.00197701  0.00289065  0.00341653
  0.00658355  0.00100759  0.00760635 -0.00441047 -0.00263318 -0.00232747
 -0.01979787  0.02128721]",-4.08681577766058,0.01679261995198763
HD,0.4729413326367572,0.48070685914065003,"[-3.27717775e-03 -4.29403411e-04 -2.72018303e-05 -1.75778527e-03
  2.64536580e-04 -2.56604431e-04]",1.20325617554855,"[ 0.00336339 -0.00593462 -0.0151155   0.00479982 -0.01978868  0.00398381
 -0.01366252  0.002484   -0.00624069  0.00381829  0.00069465  0.0046587
  0.00530607 -0.00010314  0.00876331 -0.0051448   0.00195511 -0.00482091
 -0.01907491  0.01587923]",-4.1778009890136145,0.015332186169176953
HES,-11.913739521297055,12.659879841622725,[-0.00029573  0.00109636  0.00068601  0.00216085 -0.00091426  0.00125892],1.4678648206470848,"[-0.00219166 -0.00851161 -0.02676902  0.00063532 -0.03745971 -0.0018232
 -0.02742699 -0.0025651  -0.01223209 -0.0016415  -0.00342113 -0.00019618
  0.00575645  0.0003777   0.01068464  0.00041259  0.00475083  0.00810784
 -0.0141005   0.02408821]",-3.7398309357702044,0.023758119439952877
HIG,0.45092785111522016,0.4614090843623521,"[-8.86055265e-04  2.19899983e-05 -1.79409126e-04 -2.05392808e-03
  6.38713469e-04 -8.56804643e-04]",1.233736306667109,"[ 0.00402732 -0.00676276 -0.01478864  0.00233281 -0.02189457  0.00014416
 -0.01822537 -0.00043268 -0.01036791  0.00136912 -0.00626     0.00257729
  0.00262386 -0.00119019  0.00944814 -0.00504821  0.00823057 -0.00210434
 -0.00420726  0.02122414]",-4.464662041453846,0.011508584527327573
HII,0.4795485369183972,0.4805239946232614,[-0.00078763 -0.00072482 -0.00012301 -0.00147718  0.00028404 -0.00086054],1.0775626851301159,"[ 0.00807765 -0.0065862  -0.00622147 -0.00013005 -0.00863263 -0.00590762
 -0.00758959 -0.00668703 -0.00574053 -0.00466839 -0.00384857  0.00092862
  0.00121459  0.00523636  0.00727988  0.00340955  0.00741449  0.00304671
 -0.00639132  0.00262378]",-4.635866667820081,0.00969769871186049
HLT,-8.20715919469116,9.056777301028223,[-0.00025432  0.00105322 -0.00020718 -0.00091317  0.0003502  -0.00028045],1.3834582738404908,"[ 0.00044174 -0.00799153 -0.02175394  0.00069632 -0.03122808 -0.00205873
 -0.02422909 -0.00224739 -0.01200965  0.00036115 -0.00455568  0.00526556
  0.00632821  0.00583636  0.01429605  0.00216788  0.00847589  0.002914
 -0.02158197  0.01151067]",-4.241826311105643,0.014381303111132268
HOLX,0.4401697038395891,0.460313362278934,[-0.00474153  0.00115125 -0.00148631 -0.00157462 -0.00026802 -0.0008323 ],1.29815630542403,"[-2.26262238e-03 -5.37594937e-03 -2.40019921e-02  8.46475643e-03
 -2.68548280e-02  8.65371486e-03 -1.33120279e-02  3.22437245e-03
 -3.31657442e-03 -7.86905940e-05  5.35102632e-03 -2.02842033e-03
  6.51535688e-03  2.73318272e-04  1.00320124e-02  2.05520252e-03
  4.81152963e-03  6.25255719e-03 -2.14877508e-02  1.08927136e-02]",-4.422764558868696,0.012001008886313395
HON,0.47584735871664613,0.4795911982226452,"[-1.06691422e-04  3.43979529e-04 -8.55225623e-05 -4.31978584e-04
 -4.34758874e-05 -4.15958176e-04]",1.107480578006069,"[ 0.00654551 -0.00578054 -0.00778068  0.00267307 -0.00792985 -0.00260735
 -0.00517683 -0.00602792 -0.00480289 -0.00645596 -0.00582121 -0.00132567
 -0.00142992  0.0072248   0.0059093   0.00787481  0.00694224  0.00838109
 -0.01574662  0.0041381 ]",-4.505790622726714,0.01104485442104843
HPE,0.45654757320539363,0.4645377467617042,[-0.00048371  0.0005001   0.00011274 -0.00104753  0.00060062  0.00010508],1.257177046064084,"[ 0.00211825 -0.00623664 -0.01765301  0.00493104 -0.02337412  0.00479511
 -0.01596014  0.00336086 -0.00687836  0.0043672   0.00023007  0.00403059
  0.00410038 -0.00097635  0.00577579 -0.0040442  -0.00061612  0.00148475
 -0.01556164  0.02474417]",-3.6294911239354786,0.026529681294292007
HPQ,-7.230334011766468,8.084322307151853,"[-2.08104004e-03 -7.09647897e-04  3.41734444e-04 -9.61213916e-04
  8.87057641e-05  1.10823762e-05]",1.3113456243595156,"[ 0.00041127 -0.00630504 -0.02138907  0.00528952 -0.02951855  0.00601507
 -0.02147734  0.00513611 -0.0099091   0.00724243 -0.00292467  0.00812026
  0.00402135  0.00129354  0.00803242 -0.0046734   0.00429821 -0.0043166
 -0.00621478  0.01329472]",-4.035837768508491,0.017670869811997558
HRL,0.4555319642143328,0.4485852667681718,"[-3.78936629e-03  1.10829591e-03 -1.38080024e-03 -1.59415869e-03
  6.65934403e-04 -2.89317964e-05]",1.1502374922898304,"[ 1.49554549e-02 -8.05934075e-03  6.20045710e-03 -4.02831967e-03
  5.59369311e-03 -1.05208254e-02 -1.14569379e-03 -7.69638652e-03
 -5.86940552e-03 -9.78483550e-04 -9.77496251e-03  1.03410208e-02
 -4.93294740e-03  1.22329512e-02 -4.22711794e-04  4.65592225e-03
  1.92670470e-03 -1.06441333e-03  7.95506070e-05 -3.96604824e-03]",-4.523043269871162,0.010855935804084994
HSIC,0.4658326102135279,0.46411760777719846,[-0.00104528  0.00100476 -0.00063778 -0.00032186  0.00028934  0.00018263],1.16967443228172,"[ 0.00926814 -0.00756707 -0.00463324 -0.00224267 -0.00873951 -0.00847914
 -0.01059682 -0.00751682 -0.00888833 -0.00289519 -0.00784938  0.00663232
  0.00197976  0.01009985  0.01146437  0.00423554  0.0096169   0.00024334
 -0.0167601   0.00495942]",-4.408853216504726,0.012169125683574759
HST,0.45133313901319816,0.4594519875251442,"[ 2.05516768e-04  2.69720755e-04  5.63904078e-04 -8.12728096e-04
  3.43609095e-04 -6.87896496e-05]",1.2590195459366817,"[ 0.0025254  -0.00722481 -0.01748799  0.00096557 -0.02499866 -0.00250045
 -0.01979244 -0.00300204 -0.01067894 -0.00064217 -0.00603395  0.00415037
  0.00293579  0.00537896  0.00968967  0.00234211  0.00693928  0.00386729
 -0.01196942  0.01263748]",-4.1493156057692975,0.0157752092533801
HSY,0.48440104248027244,0.48003306805899854,[-0.0019408   0.00077094 -0.00061682 -0.00056265 -0.00012333 -0.00028969],1.0812319773541983,"[ 1.16442540e-02 -6.87507007e-03  1.92548928e-05 -7.32987574e-04
 -2.07700857e-03 -5.24983395e-03 -5.37202114e-03 -3.75035919e-03
 -6.64324331e-03  1.37625067e-03 -8.68534997e-03  8.68184437e-03
 -4.18141244e-03  6.73812837e-03 -1.61122208e-03 -6.83505836e-04
 -2.77856289e-03 -3.63399009e-03 -7.26890655e-03  8.53300806e-03]",-4.993076886273621,0.0067847564189484994
HUM,0.4797078368256451,0.4784786511406676,[-0.00056702  0.00175803 -0.00073212 -0.00067156  0.00029099 -0.00024093],1.162444371692162,"[ 8.94036442e-03 -6.91277671e-03 -5.91596967e-03  1.03694934e-03
 -1.09869687e-02 -3.57040338e-05 -1.07946687e-02  2.95355114e-03
 -6.32117737e-03  9.87396394e-03  2.79217974e-04  1.56852861e-02
  4.52451373e-03  5.25638785e-03  5.00164263e-03 -6.21444697e-03
 -2.95670059e-03 -8.46588784e-03 -1.02582962e-02  1.69314174e-02]",-4.612308266480027,0.009928873350958274
IBM,0.4722059419769395,0.47978779760860046,[-0.00093148 -0.00024569  0.00092504 -0.00045265  0.0005998   0.00103312],1.1521244420097185,"[ 3.89170845e-03 -5.95711387e-03 -1.43852563e-02  3.77456105e-03
 -1.94687193e-02  2.26874363e-03 -1.39782820e-02  1.55098684e-03
 -6.63204704e-03  4.12040330e-03 -8.26090393e-05  7.38202296e-03
  4.57752642e-03  4.06304647e-03  8.10701547e-03 -1.07027678e-03
  4.28806966e-03 -8.90198370e-04 -6.55183476e-03  9.64751548e-03]",-4.178762538168078,0.015317450604150297
ICE,0.47258490949572146,0.4785175409186327,[-0.00479632 -0.00050967 -0.00024848 -0.00182426  0.00043421  0.00025545],1.0878760259549662,"[ 5.75286330e-03 -5.13474024e-03 -9.25959998e-03  5.33913605e-03
 -8.79265759e-03  3.19155684e-03 -2.63847929e-03 -2.10500257e-05
  1.73927986e-04 -1.19698204e-03  7.22299886e-03 -2.64006372e-03
  5.62435607e-03 -3.56804954e-03  6.77743842e-03 -3.98033468e-03
  2.04103673e-03 -2.86265986e-04 -1.23273069e-02  1.50131591e-02]",-3.9458283363401545,0.01933519369093209
IDXX,0.4794753870225381,0.47802644493994617,"[-9.40387510e-04  2.45259986e-04 -9.38851679e-04 -8.77592408e-04
 -5.06493393e-05 -9.21130808e-04]",1.1594489839841982,"[ 0.00992781 -0.00757269 -0.00412764 -0.00165138 -0.00898176 -0.00542088
 -0.01015752 -0.00250361 -0.00667682  0.00392692 -0.00094341  0.01087312
  0.00440341  0.00562765  0.00617782 -0.00240384 -0.00168868 -0.00056863
 -0.01337126  0.02312701]",-4.460383908900376,0.011557925245249564
IEX,0.4719744468537489,0.47741492248893247,"[ 9.80908304e-05 -3.18540982e-04 -1.44625484e-04  2.42020143e-04
 -4.69945025e-04 -4.48876549e-04]",1.1817595084913584,"[ 4.24249086e-03 -5.94197281e-03 -1.29256474e-02  3.56558364e-03
 -1.64483620e-02  2.73834175e-05 -1.24910866e-02 -2.81201105e-03
 -8.01841380e-03 -2.67616575e-03 -6.37974211e-03  8.02050570e-04
  1.61116835e-03  3.83530733e-03  1.03293183e-02  1.57658526e-03
  8.50309514e-03  1.80817869e-03 -1.88248852e-02  1.42441671e-02]",-4.856450303614884,0.0077780446429990165
IFF,0.47347249198081626,0.4801847089065051,[-0.00373688  0.0003368  -0.00146727 -0.00196869 -0.00020888 -0.00145641],1.159879831207752,"[ 0.00356282 -0.00446271 -0.0130349   0.00934113 -0.01235286  0.01095908
 -0.00289597  0.00671621  0.00139299  0.00376261  0.00746382 -0.00310718
  0.0009361  -0.00878798 -0.00379428 -0.00706513 -0.00583957  0.00271485
  0.0019963   0.02198587]",-3.959784617030455,0.019067220603975536
ILMN,-10.885964220342128,11.731850508304873,[-0.00520676 -0.00042733 -0.0002347  -0.00113306 -0.00052647 -0.00015551],1.281696779657856,"[-7.82511000e-04 -4.12175578e-03 -2.07301095e-02  1.17814465e-02
 -2.10777317e-02  1.50607461e-02 -7.19446536e-03  1.00949216e-02
  9.67390511e-04  8.31076793e-03  1.12596534e-02  6.70772589e-03
  7.39840942e-03  3.68618814e-03  6.89999786e-03  1.26891869e-03
 -3.45779244e-04 -3.77524869e-06 -2.47836892e-02 -4.66291784e-03]",-3.683515870078829,0.025134449845077657
INCY,-17.23156151576186,17.966817997722483,[-0.00734207 -0.00384108 -0.00062601 -0.00201396 -0.00175552 -0.00215949],1.6111329473925755,"[-0.00829098 -0.00656989 -0.03636861  0.01234785 -0.04473035  0.01979803
 -0.02624687  0.01563565 -0.00863754  0.01384197 -0.0004162   0.00930408
  0.00151533  0.00155686  0.00118638 -0.00036293 -0.00191284  0.0052705
 -0.00877732  0.01280169]",-3.760884354755541,0.023263158390598934
