,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.47347666782034964,0.4681986632238327,[ 0.00073642 -0.00041764  0.00035716 -0.00051323  0.00017864 -0.00033822],1.1367639345809002,"[ 0.00924878  0.003301   -0.00506872  0.01442155 -0.01834694  0.00753519
 -0.01141597 -0.0023249  -0.00325289 -0.00385151  0.00166255 -0.00015605
  0.00219748  0.00446413 -0.00017326  0.00934991 -0.0052665   0.00870057
  0.00434387  0.00175338]",-4.784286138666929,0.008360089562987227
GD,7.871883732467397,-6.943056272061364,"[-5.51539149e-04  4.10451973e-04 -4.12835833e-04 -2.73879890e-05
 -1.18470135e-04 -1.74435758e-04]",1.1325072576111708,"[ 8.56190994e-03  2.63134069e-03 -4.92119506e-03  1.36320391e-02
 -1.82644149e-02  7.84138690e-03 -1.45339038e-02 -2.19930735e-03
 -6.76356753e-03 -7.21951775e-03  4.36062227e-04 -5.77998135e-03
  1.82343268e-03 -1.69444805e-03  1.83347758e-03  3.04818768e-04
 -5.85398716e-04  2.88612798e-03 -3.30815588e-03  3.50629982e-06]",-4.377784825964056,0.01255313522392909
GE,0.47439184225707637,0.47002056819198856,"[ 2.54593365e-04 -5.56667053e-04  1.87867410e-04 -1.78445787e-04
  1.19291401e-05 -1.68766188e-04]",1.1016853235308224,"[ 0.00782566  0.00089131 -0.00391233  0.01155518 -0.01324088  0.00762561
 -0.01145374  0.00088217 -0.00790013 -0.00343597 -0.00089214 -0.00364586
 -0.00089637  0.00205941 -0.00553929  0.00268097 -0.0040461   0.00020928
 -0.00332073  0.00965941]",-4.885909749212068,0.007552249982337018
GILD,0.4629591758775027,0.4714879013901664,[-0.0010354   0.00137365 -0.00106043  0.00102585 -0.00054722  0.00019977],1.1140944090870804,"[ 0.00179194 -0.01195456  0.00184129 -0.00206777  0.00883817  0.0045331
 -0.00220699  0.00593487 -0.00535429 -0.00451059  0.00749381 -0.00347123
  0.00405363  0.01074726 -0.01037444  0.00538557 -0.00301537 -0.00368822
 -0.00091103  0.01057781]",-4.423145886461946,0.011996433442905055
GIS,0.47728250773175057,0.4902268603594452,"[-1.47601939e-03 -1.07528922e-03 -2.07841127e-04 -4.69904023e-04
 -2.52348999e-05 -1.85012923e-04]",1.0664636347032077,"[ 0.00109939 -0.01113677 -0.00015947 -0.00206976  0.00500789  0.00251507
 -0.00298256  0.00255796 -0.00547085 -0.00601813  0.00337343 -0.00563083
 -0.00112123  0.00134201 -0.00603884 -0.00558488 -0.0005051  -0.00590731
 -0.00857761  0.00166872]",-4.878689133234557,0.00760697923088284
GL,0.4600627885660119,0.45105049050446333,[ 0.00066701  0.00188798 -0.0004723   0.00114649 -0.00033081  0.00037432],1.2025046568123248,"[ 0.00929978  0.00198709 -0.00418675  0.01441515 -0.01987239  0.00897917
 -0.01683201 -0.00316341 -0.00550632 -0.00814631 -0.00017209 -0.0020115
 -0.00695457 -0.00103023 -0.00316376 -0.00712385 -0.00066577  0.00109823
 -0.02107025  0.00084642]",-4.714573780287025,0.008963685752377012
GLW,0.47622982477768855,0.47116182586979,[-0.00023951  0.00057917 -0.00027238  0.00050883 -0.00015567  0.00027199],1.0562780848893927,"[ 0.00598705 -0.00095659 -0.00427537  0.00796498 -0.0079308   0.00440176
 -0.00463463  0.00213158 -0.00811443  0.00130704 -0.00496957 -0.00439616
 -0.00090474 -0.00353227 -0.00048609  0.00095453 -0.00341361  0.00285292
 -0.00595111  0.00812091]",-4.60173660007476,0.010034394874219556
GM,0.4473905153541817,0.4421268684530616,"[ 2.44001929e-03 -2.29488581e-03  1.45047403e-03 -1.24500619e-04
  9.04052591e-05 -2.69602169e-04]",1.1872627215788467,"[ 0.00918012  0.00150903 -0.0032751   0.01396588 -0.01708351  0.010188
 -0.01710446  0.00064151 -0.01055    -0.00493433 -0.00512388 -0.00443809
 -0.00838232 -0.00541417 -0.00263898 -0.00928394 -0.00076469 -0.00241508
 -0.01270175 -0.00291624]",-4.503611603018505,0.011068947616747201
GOOG,0.4812445232784519,0.48560591783896556,[-0.00260313  0.00027859 -0.00022796 -0.00119815  0.00079388  0.00064264],1.0548795347014117,"[ 0.00292417 -0.00695634 -0.00202233  0.00110907  0.00324365  0.00180278
  0.00310386  0.00446836 -0.00491424  0.0047804  -0.00360272  0.00089836
 -0.00625741  0.00149625 -0.00781925 -0.00206485 -0.00226133 -0.0033438
 -0.00119996  0.01202777]",-4.639304251568039,0.00966441929354163
GOOGL,0.48046676559166773,0.48805573670809266,[-0.00276944  0.00023808 -0.0003797  -0.00114606  0.00067395  0.00051699],1.0644651210705007,"[ 0.00238798 -0.00833487 -0.00120583 -0.00020249  0.00574625  0.0018433
  0.00372184  0.00550747 -0.0053766   0.00493139 -0.00334745  0.00051541
 -0.00587305  0.00157979 -0.00769554 -0.00233316 -0.00176256 -0.00363177
 -0.00085701  0.01162057]",-4.615527571569405,0.009896960674330595
GPC,0.4773606859473548,0.4830543570607337,[-0.00069755 -0.00075727  0.00049594 -0.00022241  0.00041608  0.00071533],1.1296555770896535,"[ 0.00368473 -0.00954827  0.00221738  0.0019316   0.00384069  0.00871473
 -0.01086555  0.00794221 -0.01350274 -0.00612295  0.00092455 -0.01049268
  0.00292717 -0.00108393 -0.00145085 -0.00225443 -0.00023675  0.00030005
 -0.01393314  0.00296432]",-4.481327801856336,0.011318374613952624
GPN,0.4580985996806339,0.47144358492238136,[-0.00092763  0.00049828 -0.00052416  0.0007808  -0.00032522  0.00036816],1.099482531353035,"[ 1.45790546e-03 -1.10491893e-02  4.98488861e-04 -3.14424327e-03
  1.24555083e-02  1.43385245e-03  7.28637687e-03  8.47136612e-03
 -6.49572223e-03  6.23548470e-03 -1.68996583e-03 -3.37676101e-03
  4.93491179e-03  7.11764595e-04  3.15934404e-04  6.25814505e-03
 -3.50671143e-03  1.20919731e-03  8.33135369e-03 -4.77964360e-06]",-4.219934991480636,0.014699600073077405
GRMN,0.47328641245418657,0.4712127520357495,"[-3.94893425e-03  1.43691893e-03 -1.72941227e-03 -7.32233525e-04
  2.94234266e-06 -1.17688193e-04]",1.0647373909620776,"[ 0.00601155 -0.00029699 -0.00570494  0.00858125 -0.01242249  0.00269388
 -0.00543716 -0.00371068 -0.00178881 -0.0050169   0.00260466 -0.00376271
  0.00412226  0.00043993  0.0021522   0.002759    0.00121395  0.00447235
  0.00160681  0.01230561]",-4.602836948052117,0.010023359620538673
GS,0.41250697255291136,0.40114473895525893,"[ 2.23883155e-03  3.38955836e-03 -2.25947520e-04  6.58355560e-04
  9.09375367e-05  2.13357448e-04]",1.5490648029770548,"[ 0.01773742  0.00928953 -0.00615931  0.0274081  -0.04024389  0.01422127
 -0.02941844 -0.00842106 -0.00713626 -0.01083359 -0.0057093  -0.00020917
 -0.01715432 -0.00579945 -0.00538642 -0.01453909 -0.0013125  -0.00045443
 -0.02633231  0.00084946]",-4.311077984327583,0.013419076240744586
GWW,0.46617577294842155,0.4623636646136374,"[ 2.39933269e-03  8.77116460e-04  4.06734047e-05  1.93408624e-03
 -8.00784157e-04  5.93738580e-05]",1.1509743770920928,"[ 8.10802428e-03 -2.60526082e-05 -2.70916344e-03  1.16606551e-02
 -1.28068900e-02  9.01962898e-03 -1.36127622e-02  1.62710694e-03
 -9.85234746e-03 -4.46655437e-03 -2.79686122e-03 -7.05924643e-03
  1.29054357e-03 -5.66847015e-03  4.84898021e-03 -9.11080177e-04
 -3.41458261e-03  3.56746827e-03 -8.17718881e-03 -1.55050121e-02]",-4.353627061981162,0.01286008356701423
HAL,8.560703476081096,-7.654297126935977,[ 0.00370112  0.00254277 -0.00011277  0.0026029  -0.00089206  0.00021789],1.1991501358500756,"[ 0.00887325  0.00409172 -0.00727668  0.01402776 -0.02013706  0.00436005
 -0.00751752 -0.00411743 -0.00411184  0.00108273 -0.00953058 -0.00031593
 -0.0106859  -0.0124003   0.00619279 -0.01248559  0.00157145  0.00263351
 -0.01340724 -0.00875871]",-4.213376013896427,0.014796331302654073
HAS,0.47174251683043694,0.4717343703485089,"[-1.67748587e-03 -1.61018975e-03 -2.52532265e-05 -1.06816157e-04
 -8.50190977e-05  1.69969342e-04]",1.0738109685181005,"[ 0.00405329 -0.00128282 -0.00843425  0.00570827 -0.01377895 -0.0029469
 -0.00050858 -0.00985484  0.00389724 -0.00740251  0.00369972 -0.00363109
  0.0018036  -0.00314555  0.00194811 -0.00481246  0.00146659 -0.00389534
  0.00067796 -0.00026047]",-4.354807419578802,0.012844913024763377
HBAN,14.24301001049013,-13.355742181852655,[ 0.00396527  0.00238616  0.00021306  0.00135658 -0.00036188 -0.00016679],1.3188690607700968,"[ 0.01245186  0.00829916 -0.00731025  0.02127786 -0.03167903  0.01016514
 -0.02194829 -0.00650694 -0.00665503 -0.0091779  -0.00267024 -0.00360112
 -0.00561695 -0.00386218 -0.00067182 -0.00391481 -0.00241219  0.00300079
 -0.00948012  0.00162883]",-4.066529229070677,0.017136763189421818
HBI,-8.098199844928626,9.010143563686581,"[ 5.30284222e-04 -1.81286096e-03  9.14410972e-04 -4.43340911e-04
  2.75688241e-04  8.37145713e-05]",1.0861210397608831,"[-0.00025267 -0.011352   -0.00240851 -0.00480656  0.0072882  -0.0036212
  0.00865521 -0.00179015  0.00440084 -0.00355506  0.00882837 -0.00227069
  0.00876696  0.00419244  0.0029796   0.00332112  0.00184898  0.00165994
  0.00196072  0.00058483]",-3.991925872328394,0.0184641203178732
HCA,-5.253507972370042,6.162528854797278,[ 0.00034221 -0.00213856  0.00219659 -0.00033845  0.00128728  0.00218382],1.1187132926563816,"[ 0.00176386 -0.00988626 -0.00072466 -0.00204218  0.00880298  0.00031442
  0.00854488  0.004928   -0.00078079  0.00749978 -0.00283795  0.0059032
 -0.01041993  0.00206616 -0.005761   -0.00825161  0.00492914 -0.00226862
 -0.00546963  0.01418083]",-4.090567441323658,0.016729737720153494
HD,0.4718861491534384,0.4701590302853717,"[ 3.34203015e-03  8.57707018e-05  1.12785952e-03  1.16245773e-03
 -4.87017198e-05  5.13973184e-04]",1.0937717492797707,"[ 6.77905399e-03 -1.87206160e-03 -1.83561071e-03  8.94102233e-03
 -7.08948585e-03  8.33712117e-03 -9.97537624e-03  4.83726034e-03
 -1.07715375e-02 -3.29877998e-04 -4.06462891e-03 -3.55960207e-03
 -3.72493458e-03 -6.82941351e-05 -5.00012166e-03  5.31267668e-04
 -4.27460311e-03  2.03171294e-03 -9.06651992e-03  8.33457101e-03]",-4.685595905965332,0.009227234409564408
HES,9.517646954297813,-8.658475405998036,[ 0.00269774  0.00188575 -0.00052066  0.00207816 -0.00102344 -0.00044302],1.2949416506198765,"[ 0.01059885  0.00253    -0.00246881  0.01497814 -0.01256205  0.01164305
 -0.01288022  0.00887679 -0.01966997  0.00816092 -0.01911917 -0.00619435
 -0.01096481 -0.01529499  0.00184849 -0.00694111 -0.00634296  0.00167918
 -0.01068361 -0.00813716]",-3.9090693836651433,0.020059159760028856
HIG,0.4711321197954939,0.4663353635603308,"[-4.55361284e-05  5.17144529e-04 -2.36465852e-04 -2.30406161e-04
  7.09180514e-06 -2.60188656e-04]",1.143593077501482,"[ 0.00835802  0.00291512 -0.00643978  0.0134138  -0.0205601   0.00520137
 -0.0111698  -0.00610749 -0.00156825 -0.0063017  -0.0002487  -0.00118203
 -0.00378387 -0.00285391  0.00184799 -0.00398215 -0.00128509  0.00360746
 -0.0105799  -0.00426074]",-4.774525649098579,0.008442087649716296
HII,9.138298052306109,-8.21239727353019,[-0.00065029  0.00064072 -0.00089546 -0.0002603  -0.0003271  -0.00083699],1.1686974988544798,"[ 9.52158363e-03  3.67492690e-03 -4.85838735e-03  1.52984735e-02
 -2.00038043e-02  8.87289146e-03 -1.51384479e-02 -2.11783909e-03
 -5.86025195e-03 -5.48245397e-03 -6.49102294e-04 -1.77797069e-03
 -2.91480145e-03  1.68550981e-04  3.73560556e-05 -5.59975996e-04
  1.03948625e-03  6.78664545e-03 -6.66500944e-03  1.14964388e-02]",-3.911277854495026,0.02001490857254094
HLT,0.44556563835634466,0.43474768968984007,"[-3.02540178e-05 -2.32777709e-04 -1.99729283e-04 -1.72860275e-04
 -1.39919988e-04 -3.99415679e-04]",1.273171374600647,"[ 0.01210729  0.00373604 -0.00195214  0.01819896 -0.01929849  0.01447276
 -0.02082908  0.00374859 -0.01244065 -0.00273239 -0.00466503 -0.0005243
 -0.00988416  0.00276035 -0.0096695  -0.00196149 -0.00297604  0.00125967
 -0.01280055  0.01367092]",-4.7448735786344,0.008696161316894947
HOLX,0.4757118254575311,0.47780815711259045,[0.00013848 0.00057957 0.00032574 0.00010428 0.00037114 0.0007363 ],1.0610501553365097,"[ 0.00481196 -0.00536676 -0.00053435  0.00488908 -0.00099869  0.00688446
 -0.0063307   0.00570687 -0.00933976  0.00019774 -0.00313575 -0.00330221
 -0.00310246 -0.00133444 -0.00144508 -0.00164115 -0.00220256  0.00356462
 -0.01198143  0.00123366]",-4.235094825251402,0.014478437211215367
HON,0.47990911849238954,0.4780687074616471,[-0.00143737  0.00102655 -0.00077184  0.00153274 -0.00048043  0.00096658],1.0755195039040382,"[ 0.006293   -0.00192656 -0.0025219   0.00804353 -0.00626093  0.00674915
 -0.00766024  0.00401029 -0.00915268 -0.00117671 -0.00045751 -0.00449374
  0.00205736  0.00441108 -0.00816869  0.00699881 -0.00711198 -0.00329637
  0.00533301  0.00610547]",-4.4544378767861605,0.011626853762437672
HPE,0.46711282047827246,0.46705005004638633,[-0.00058432  0.0013823  -0.00058298  0.00085336 -0.00025145  0.00046263],1.0807248411843953,"[ 0.00569975 -0.00291485 -0.00283707  0.00760315 -0.00977525  0.00593867
 -0.01064942 -0.00159999 -0.00427449 -0.00872551  0.00384438 -0.00522086
  0.00112574 -0.00013684 -0.00057674 -0.00404075 -0.00033778 -0.00398553
 -0.00605054 -0.01142495]",-4.703257409163372,0.009065698264064092
HPQ,0.4654612208528549,0.4725956984393816,"[-2.32002087e-03  1.19233634e-03 -5.77608754e-04  6.59039924e-04
  8.99652346e-05  1.21684165e-03]",1.2014767896845613,"[ 0.00265977 -0.00832401 -0.00307421  0.00115417 -0.00457648  0.00071216
 -0.00596107 -0.00473372 -0.00238426 -0.01295195  0.00600317 -0.01121616
  0.00622497 -0.00563375  0.00412361 -0.00639501 -0.00345584 -0.00341854
 -0.02418354 -0.02342663]",-4.479233234203649,0.011342106560707582
HRL,0.4743395395045899,0.4830895962933436,[-0.00390321 -0.00129863 -0.00041744 -0.00168005  0.00060725  0.0001618 ],1.1456492896944335,"[ 5.84893753e-04 -1.19636409e-02 -6.60161335e-04 -5.24490523e-03
  1.41503097e-02 -2.43735629e-03  1.46548432e-02  5.81944186e-03
  1.88345825e-04  9.07407665e-03  8.94196922e-05  2.95505802e-03
  1.85542010e-03  5.02373402e-03 -2.62254788e-03  6.36692319e-03
 -1.50984720e-03  1.50222263e-03  1.12504692e-02  9.95216722e-03]",-4.438910560442896,0.011808796484504131
HSIC,0.4605546704148785,0.4851640501411093,[-0.0006786   0.0011039  -0.00095134  0.00065569 -0.00053908 -0.00021679],1.1705326782930807,"[-0.00034971 -0.01683467  0.00334077 -0.00664055  0.01314151  0.00276411
 -0.00104287  0.00370181 -0.00216142 -0.00896632  0.01011897 -0.00467966
  0.00294105  0.00556468 -0.00325246 -0.0049521   0.00208042 -0.00308979
 -0.0169846  -0.00654613]",-4.755057268115501,0.00860805171226089
HST,0.43885843440214367,0.4336113082452968,"[-2.28626596e-03 -5.19424612e-04 -5.62015141e-04 -8.40782792e-04
  9.54669748e-05 -2.39369643e-04]",1.3104209785377372,"[ 0.01075293  0.00076417 -0.00145594  0.01579808 -0.01931352  0.01372494
 -0.02431572  0.00093833 -0.01257472 -0.00989355 -0.00284232 -0.00527914
 -0.01131705 -0.0029286  -0.00754801 -0.01347808  0.00049139 -0.00545743
 -0.02392123  0.00017631]",-4.421090709921359,0.012021113583824048
HSY,0.4783408063396312,0.4736897853775845,[-0.00117212 -0.00193472  0.00035187 -0.00133353  0.00038785 -0.00035672],1.043613743590464,"[ 0.0064728  -0.00040159 -0.00433048  0.00885359 -0.00929573  0.00384541
 -0.00103529 -0.0009096   0.00112145  0.00315901 -0.00101248  0.0069012
 -0.00659196  0.00398102 -0.00286422  0.00125402 -0.00307685  0.00286087
  0.00332038 -0.005166  ]",-4.604986400446837,0.010001838024308518
HUM,8.74737382476259,-7.8437701219839955,"[ 1.29005524e-03  1.42026040e-03  3.79987635e-04 -7.36597356e-05
  4.49095285e-04  4.13529707e-04]",1.196863858670684,"[ 0.00924342  0.00344369 -0.00563836  0.01503325 -0.02207195  0.00805897
 -0.01769439 -0.00434149 -0.00693159 -0.01082734  0.00191375 -0.00814077
  0.00417535 -0.00218371  0.00332695  0.00131355  0.00038066  0.00563505
 -0.00372201  0.00745002]",-4.190521978484107,0.015138380901260172
IBM,0.4722336992590881,0.4663743506580009,[ 0.00163065  0.00064071  0.00033238  0.0013762  -0.00028403  0.0006    ],1.0939292649672703,"[ 7.39760648e-03  1.34295688e-03 -5.13550089e-03  1.11628688e-02
 -1.38407473e-02  5.75763148e-03 -9.10979890e-03  3.03204410e-05
 -7.98583460e-03 -1.46179499e-03 -3.92315789e-03 -4.24660532e-03
 -1.12651533e-03 -1.61070366e-03 -3.38547211e-03  3.89912651e-03
 -8.52635776e-03  2.30827575e-03 -5.44113788e-03  1.63506746e-03]",-4.806660268607989,0.00817511685094015
ICE,0.4648187119461568,0.46912574948058083,"[ 8.13272131e-04  6.65836660e-04  1.26493259e-04  5.98416928e-04
 -6.69651183e-05  3.11331324e-04]",1.2088470826491724,"[ 0.00359301 -0.00916278 -0.00023809  0.00242875 -0.00363982  0.00539017
 -0.01144754 -0.00159214 -0.00401305 -0.01315049  0.00559936 -0.00555047
 -0.00689201 -0.00127629 -0.00567634 -0.0190605   0.00563474 -0.01217168
 -0.0256     -0.00999149]",-4.6361878465962185,0.009694584516990285
IDXX,0.47544264248440965,0.4738387807619403,[-0.00248457 -0.0014438   0.00021376 -0.0006762   0.00051896  0.00082348],1.1159920854183571,"[ 0.006861   -0.0018178  -0.00211517  0.00921872 -0.00854492  0.00836221
 -0.01167547  0.00389356 -0.01139787 -0.00250705 -0.0034394  -0.0060372
 -0.00099524 -0.00181377 -0.00132337  0.00118806 -0.00216951  0.00598822
 -0.00820724  0.01410249]",-4.368286726338275,0.012672934183502193
IEX,0.47639619654558335,0.47780753514527047,"[ 9.43152632e-04 -7.60926981e-05  1.01449301e-04  1.49540023e-03
 -5.72493605e-04  3.81378180e-04]",1.0630378438380348,"[ 4.83242139e-03 -3.91159329e-03 -2.80997519e-03  5.82738031e-03
 -6.62653667e-03  4.88977599e-03 -8.72180451e-03  9.25134477e-05
 -6.83442054e-03 -8.05173485e-03  3.64522153e-03 -9.71303738e-03
  8.12829912e-03 -1.13963374e-03  2.21100663e-03  2.14804331e-03
 -1.29140344e-03 -1.08795921e-03  7.46241523e-04 -4.00157061e-03]",-4.633591272996435,0.009719789928899889
IFF,0.4468351306519922,0.4573165618380274,[-0.00045808 -0.00141444 -0.00023963  0.00093934 -0.00079131 -0.00028362],1.2686451674018513,"[-0.00048339 -0.01710898  0.00258795 -0.00920627  0.02193626 -0.0014262
  0.01387329  0.00964192 -0.00473634  0.00662568  0.000848   -0.00542404
  0.01018932  0.00014703  0.00276007  0.00636269 -0.00201403 -0.00506585
  0.02355585 -0.0113238 ]",-4.375462190292695,0.012582325469617994
ILMN,-12.959852152190122,13.707864914806523,[ 0.00207607 -0.00336371  0.00073344  0.00210737 -0.00112276 -0.00035443],1.3528015520765533,"[ 0.00050313 -0.0183952   0.00628419 -0.008301    0.02538138  0.00461042
  0.0057617   0.01618709 -0.01300912  0.00330197  0.00409739 -0.01170337
  0.01964241  0.00642187 -0.00043819  0.01980309 -0.01012374  0.00126176
  0.01311031 -0.00801035]",-3.3161272410792484,0.03629311442087406
INCY,7.115670309646324,-6.1951319909243665,"[-1.50551532e-04  1.11487244e-03 -4.33287111e-04 -1.53150499e-04
 -1.31608795e-06 -2.25440173e-04]",1.1897882465009373,"[ 0.00812305  0.00262513 -0.00684504  0.01286689 -0.0204954   0.00452068
 -0.01203968 -0.00637377 -0.00352113 -0.00951092  0.00260724 -0.00802153
  0.00825714 -0.00305179  0.0068684   0.00680841 -0.00631533  0.01079565
 -0.01354779 -0.00513571]",-3.9226857782082396,0.019787877461377532
INTC,0.47435899107666135,0.48170115711564454,[-0.00175483 -0.00084722  0.00044074 -0.00054624  0.00067684  0.00105036],1.1056712299706635,"[ 0.00282589 -0.01076401  0.00260708 -0.00039847  0.00956673  0.0068141
 -0.00259499  0.01035319 -0.01097691  0.00231554 -0.00235554 -0.00386929
 -0.00101856  0.00085206 -0.00268396  0.00118764 -0.00324481  0.00411285
 -0.01103345  0.00371064]",-4.610683874742262,0.0099450148372941
INTU,0.4759133171091785,0.47118198045850407,"[ 1.49032083e-05 -5.77679019e-04  6.07540259e-04 -2.33596180e-04
  4.38699207e-04  5.87295898e-04]",1.1255838838819752,"[ 0.00780347  0.0014451  -0.00481339  0.01153228 -0.01339203  0.00642013
 -0.00925384  0.00125158 -0.00901472 -0.00027957 -0.00445303 -0.00347838
 -0.00229509  0.00043621 -0.00662977  0.00476195 -0.00702366  0.00143355
  0.00050348  0.01604356]",-4.757544338285889,0.008586669484194646
IP,0.45119442902918183,0.4478662992979334,[ 0.00098545 -0.00027681 -0.00021164  0.00079247 -0.00066545 -0.00053799],1.2348265775333358,"[ 0.00895997 -0.00082641 -0.00093374  0.0124616  -0.01197099  0.01244922
 -0.0192277   0.00566105 -0.01646024 -0.00443189 -0.00607681 -0.00738351
 -0.00822534 -0.0028361  -0.00937342 -0.00724311 -0.00254653 -0.0050609
 -0.01540637  0.0116694 ]",-4.408077522410764,0.012178568864532538
IPG,0.4748138790626214,0.4705330308799243,[-0.00024472 -0.00128419  0.00065829 -0.00042091  0.0003933   0.00041276],1.1092766293416745,"[ 0.00803674  0.00182795 -0.0048866   0.01212954 -0.01460524  0.00652249
 -0.0092929   0.00013122 -0.00718499 -0.00040074 -0.00445481 -0.002398
 -0.00200859 -0.00239484  0.00115603  0.00246847 -0.00141025  0.00736571
  0.00417934  0.01299461]",-4.6071623150964,0.009980098538638857
