,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4790905348235259,0.4726718481684632,"[ 4.89697920e-04  1.85582264e-03 -2.06489851e-04  6.48908253e-04
  3.35855910e-05  5.26955810e-04]",1.0563334692980066,"[ 0.00549211 -0.00902679  0.00258158  0.00893176 -0.00777171 -0.00505194
  0.00267804  0.00515458 -0.00019339  0.00031235  0.00184717 -0.00434258
 -0.00428016  0.00836379  0.00350713 -0.00246736 -0.00220946 -0.00124697
 -0.00078631  0.00111155]",-4.708948024166759,0.009014255375167394
GLW,12.928842004881531,-11.9873800302193,[0.00095854 0.00162717 0.00040406 0.00046501 0.0004446  0.00098795],1.1189983690862269,"[ 0.003769   -0.00948411  0.00496404  0.00922117 -0.00842988 -0.00418837
  0.00141894  0.00086387  0.00293206  0.00869919 -0.00188407 -0.01239236
 -0.00027006  0.0142925   0.00080412 -0.00343724 -0.00204742 -0.00350511
  0.0083333   0.00140036]",-4.479221975819452,0.011342234255219664
GM,0.4602990005081202,0.4623259369341048,"[-1.66156152e-04  1.81563454e-04  2.03226875e-05 -7.98791966e-06
  6.49673726e-05  1.18341538e-04]",1.115311406127411,"[ 0.01036241 -0.00566022 -0.00376139  0.00295994 -0.00643965  0.00503853
  0.00722267 -0.00401323 -0.00871018  0.00271704  0.00924161 -0.00243432
 -0.00823773  0.00899437  0.00416598 -0.00837137 -0.00092339  0.01069878
 -0.01146282  0.00075857]",-4.33829326916217,0.013058797046195478
GOOG,0.47527011901640753,0.4472426565639659,[-0.0007604   0.00098317 -0.00065784 -0.00100189  0.00017401 -0.00068766],1.1673017378352872,"[ 0.00293679 -0.00755181  0.00687321  0.00652045 -0.01031334  0.00132758
  0.00640259 -0.00686558 -0.00231031  0.01464009  0.00105849 -0.01246337
  0.00253911  0.00908483 -0.0067237   0.00156917  0.00466409 -0.00537303
  0.01441693 -0.00344722]",-4.83333151752257,0.007959958302471287
GOOGL,0.47294623903993305,0.43802893624732925,[-0.00091225  0.00106274 -0.00067541 -0.00118061  0.00026837 -0.00068385],1.2025189447623263,"[ 0.00208156 -0.00727214  0.00834842  0.00632109 -0.01123108  0.00174211
  0.00752001 -0.007681   -0.00258198  0.01585824  0.00054014 -0.01346622
  0.00373592  0.0095678  -0.00776832  0.00186452  0.00525329 -0.00635819
  0.01495767 -0.0036858 ]",-4.7924322507002355,0.008292263969311328
GPC,8.716332951403983,-7.766015786290804,"[ 9.52554598e-04  6.48976211e-04 -6.02208467e-05  3.68132551e-04
 -1.71050763e-04 -1.42974571e-04]",1.109211306984919,"[ 0.00536113 -0.00826324  0.00328912  0.00727633 -0.00882342 -0.00161294
  0.0059579   0.00121117 -0.00339356  0.00109182  0.0021992   0.00013092
  0.00164761 -0.001081   -0.00531696  0.00502739  0.00128998 -0.00558966
  0.02099803 -0.00215877]",-4.570661599926736,0.010351109158637932
GPN,0.46289396489159723,0.465313855297382,"[-3.68039926e-04  3.36453528e-03 -9.35351058e-04  3.45450414e-04
  6.26671224e-05  3.08111120e-04]",1.110853721143853,"[ 0.01115252 -0.00747733 -0.00683673  0.00633831 -0.00258312 -0.00060101
 -0.00223201  0.00063899 -0.00107143  0.00255378  0.00694364 -0.00506144
 -0.01182175  0.01100684  0.00845562 -0.00794562 -0.00281439  0.01048645
 -0.00971203 -0.00366522]",-4.469936048788578,0.011448047943630748
GRMN,17.674023664390944,-16.835814441316693,[ 0.0007784   0.00333583 -0.00117137  0.00072579 -0.00044239 -0.00038857],1.3721845118332234,"[ 0.00066384 -0.00545972  0.01262878  0.00362066 -0.01564557  0.0052222
  0.0162824  -0.00898555 -0.00649219  0.01407862 -0.00354138 -0.01317036
  0.01496803  0.01457666 -0.01607189 -0.00455481  0.00799743 -0.00538246
  0.01537131  0.01351997]",-4.069709295167807,0.01708235370851416
GS,0.4682559929060867,0.4704728446587241,[-0.00112264  0.00330327 -0.00111745  0.00141289 -0.00019545  0.00118829],1.1065884594499844,"[ 0.01035172 -0.00505009 -0.00359024  0.00159112 -0.00669565  0.00793431
  0.00789168 -0.00793695 -0.00898311  0.0057061   0.00842451 -0.00287018
 -0.00600997  0.00754907  0.00290411 -0.00697506 -0.00394845  0.01000056
  0.00133148  0.00115584]",-4.355095073221988,0.01284121867010816
GWW,0.4786513936349592,0.48226491237951286,[0.00043161 0.00032515 0.00021187 0.00031817 0.00010314 0.00042131],1.0622963925407352,"[ 0.01117282 -0.00615818 -0.00606465  0.0033673  -0.00388573  0.00473397
  0.00079701 -0.00366451 -0.00174667  0.00028687  0.00208392  0.00413508
  0.00042973 -0.00381166 -0.00189137  0.00344826 -0.00335069 -0.00033171
  0.01768963 -0.00249049]",-4.466519327081725,0.011487229635892871
HAL,0.4613402113814121,0.4538836110882388,[-0.00025643  0.00289094 -0.00071432 -0.00025502  0.00031668  0.00013794],1.1747393234861545,"[ 0.00372513 -0.0103304   0.00435816  0.01279901 -0.00713781 -0.01298601
 -0.00288674  0.014753    0.00755611 -0.00591113 -0.00409123 -0.00318506
 -0.00308054  0.00843676  0.00639685 -0.00090917 -0.00546923 -0.00366404
  0.00276808 -0.00712158]",-4.273984246952822,0.013926187104154691
HAS,0.4770582990722287,0.4810016403717428,"[-4.55997702e-04  1.49342925e-03 -5.54881772e-04 -4.11657382e-06
  5.40320437e-05  7.96244067e-05]",1.0745336289387226,"[ 0.01133481 -0.00705216 -0.00771192  0.00501482 -0.0011971   0.00253332
 -0.00703306 -0.00347316  0.00592252  0.0042635  -0.00215409 -0.00087735
 -0.00021977 -0.00111972  0.00065766  0.00563361 -0.00277243 -0.00565949
  0.01005235 -0.01012216]",-4.510779272476521,0.010989892717133692
HBAN,0.4432997560129725,0.4595398048242806,[ 0.00054186  0.00246097 -0.00023642  0.00173284 -0.000149    0.00133599],1.2270897017261706,"[ 0.01614434 -0.00312618 -0.01485596 -0.00105152  0.0017502   0.01342631
 -0.00769735 -0.01641817  0.00328097  0.01485956  0.0009675  -0.00832658
 -0.00304589  0.00894559  0.00340145 -0.00448039 -0.00530829  0.00468324
  0.00422181 -0.00124152]",-4.30759169937763,0.013465940608087748
HBI,0.4635138076786215,0.47850449784390486,"[-1.21307526e-04 -1.44008969e-03  5.13729197e-04  2.62383816e-04
 -1.32779972e-05  3.87658026e-04]",1.096897918231086,"[ 1.51846934e-02 -4.46633135e-03 -1.19522201e-02  6.39761576e-04
 -1.48354465e-03  8.51394993e-03 -8.29380609e-05 -5.61948138e-03
 -3.15669892e-03 -6.18528206e-04  4.16868620e-03  3.48649585e-03
 -3.24251274e-03  3.13782721e-03  2.88259097e-03 -6.43087275e-03
 -4.73116784e-03  1.14019823e-02 -1.99502867e-03  7.00389458e-04]",-4.453753857587705,0.011634809474248432
HCA,0.4697949533632394,0.48337375555229406,[-0.00020724  0.00162028 -0.00085553  0.00031845 -0.00034741 -0.00035927],1.075127491940788,"[ 0.01350428 -0.00592914 -0.00959649  0.00336977 -0.00238209  0.00348092
  0.00031248  0.00035242 -0.00317549 -0.00544935  0.00440111  0.00623681
 -0.00280648  0.00139888  0.00088034 -0.006906   -0.00229084  0.01645218
 -0.00054282 -0.00218043]",-4.732999013679077,0.008800039985697158
HD,0.47911012716629553,0.4693848072754074,[ 0.00040231 -0.00096661  0.00042329 -0.00048965  0.00014598 -0.00027679],1.0936648634704766,"[ 0.00633193 -0.00637531  0.00269766  0.0039061  -0.0097985   0.00459361
  0.01048467 -0.00594536 -0.00863803  0.00629532  0.00587932 -0.0031172
 -0.00015438  0.00411315 -0.00422587 -0.00113018  0.00111766  0.00125717
  0.00938669  0.00253135]",-5.043744007198405,0.006449555874586727
HES,0.4482211400835193,0.46082413398474736,[-0.00092037  0.0053001  -0.00135478  0.00038101  0.00041184  0.00100174],1.1442606283876564,"[ 1.35481545e-02 -7.22499930e-03 -1.20917632e-02  6.21789435e-03
  1.98695318e-03 -4.56952633e-04 -1.21650719e-02  1.19434998e-03
  8.06203286e-03 -7.21253687e-04  8.09543797e-05  2.32928399e-03
 -7.42723349e-03 -2.79726186e-03  7.87767740e-03  5.52339778e-03
 -7.23361268e-03 -4.38767388e-03  7.33793213e-03 -7.61525990e-03]",-4.006459899057152,0.018197703047285713
HIG,0.4691101012887389,0.4779161264754067,"[-1.55965784e-03  1.83089322e-03 -6.00525982e-04  1.06476808e-03
  3.51244203e-05  1.42785005e-03]",1.1471223975993168,"[ 0.0155335  -0.00624475 -0.01414998  0.00459619  0.00159179  0.00127544
 -0.0075038   0.00200772  0.00163916 -0.0048393   0.0055027   0.00472514
 -0.01110972  0.00099982  0.00927364 -0.00322726 -0.00505771  0.00891194
 -0.00873147 -0.00460436]",-4.199792611390016,0.014998687054812849
HII,0.46920803076944084,0.4512572362348026,[ 0.00155722  0.00111327 -0.00047258  0.0004087  -0.00056347 -0.00095268],1.3682433698785639,"[-0.00403119 -0.00945296  0.01726866  0.01318335 -0.01475676 -0.01169124
  0.00823544  0.00729841 -0.00042005  0.00694492  0.00021594 -0.01061712
  0.00088408  0.00495282 -0.00684992  0.00969901  0.00777366 -0.01625229
  0.02204121 -0.01294937]",-4.72652419992661,0.008857203467361156
HLT,7.51968327118967,-6.588594400191902,"[-1.40294088e-03 -1.94796418e-04 -4.39962852e-04 -3.82952586e-04
  8.94918903e-06 -9.12447734e-05]",1.1041863908039558,"[ 0.00600758 -0.00802042  0.00309867  0.00732081 -0.00976087 -0.00330995
  0.00964946  0.00659893 -0.00758097 -0.00703216  0.00593286  0.00483559
 -0.00257543  0.00088849 -0.00163027 -0.00264214  0.00190975  0.00963908
  0.00103999 -0.00867691]",-4.1573464563087965,0.015649028254174597
HOLX,0.46368784287022485,0.4262234241323472,[ 0.00281896  0.00113784  0.00056866  0.00119627 -0.00016609  0.0003495 ],1.290816898993918,"[-2.02321325e-03 -7.52119965e-03  1.55209980e-02  8.25639014e-03
 -1.55464998e-02 -2.68376869e-03  1.30623227e-02 -1.82212196e-03
 -4.61272702e-03  1.11960713e-02 -2.60355971e-06 -1.15942748e-02
  5.48136432e-03  8.73209087e-03 -9.03359166e-03  2.99863269e-03
  5.65692062e-03 -9.62855072e-03  1.66652913e-02 -9.96186134e-04]",-4.667042626577879,0.009400027853447287
HON,0.48220879400380473,0.47180273334896955,"[-8.80421857e-04  1.40473795e-03 -6.52433387e-04 -2.87154227e-05
  3.26343329e-05  9.97665646e-05]",1.080641383184483,"[ 0.00481795 -0.00873384  0.0034278   0.0084277  -0.00782419 -0.00375773
  0.00136859  0.00301248  0.00231488  0.00202024 -0.0011119  -0.00311938
 -0.00117686  0.00229253  0.00148933  0.00515029 -0.00190648 -0.0073408
  0.00671437 -0.01522376]",-4.747184449996681,0.008676088808171228
HPE,16.45441446719008,-15.54612322283415,"[ 1.81478124e-04  2.41074923e-03 -1.77417804e-03  2.61043802e-05
 -8.71349746e-04 -1.75186834e-03]",1.2266003679830757,"[ 0.00113815 -0.01024043  0.00956397  0.01144502 -0.01106288 -0.00942442
  0.0037786   0.00855689  0.00443887  0.00230194 -0.00647025 -0.01156224
  0.00553399  0.0191972  -0.00189703 -0.00985373 -0.0015262   0.00378974
  0.00624264  0.00248683]",-4.055770091363608,0.01732213541889634
HPQ,12.64645363744161,-11.713831410688709,"[ 8.07970268e-04  2.43555501e-03 -4.82889248e-04  2.88609882e-05
  4.59017881e-05 -2.36880942e-04]",1.1825610641419873,"[ 0.00330879 -0.00945182  0.00588462  0.00994674 -0.00903807 -0.00636093
  0.00212834  0.00452727  0.00314003  0.00553127 -0.00263831 -0.01266993
 -0.00028297  0.01937979  0.00286329 -0.01068572 -0.0055606   0.00815206
  0.00930246 -0.0024662 ]",-4.209914234645623,0.014847641696732802
HRL,0.4475421391312745,0.44649188997802947,"[-2.05866326e-04 -3.24199110e-03  1.11275457e-03 -5.95613430e-04
  2.65301635e-04  9.35951282e-05]",1.185777386555966,"[ 0.00781064 -0.0052754   0.00033496  0.00260157 -0.0088204   0.00669898
  0.01120355 -0.00743137 -0.0120758   0.00379469  0.00964256  0.00452049
  0.00041461 -0.00863897 -0.01171901  0.00757039  0.01122164  0.00109901
  0.01310467 -0.00906397]",-4.1696215040077655,0.015458109849416373
HSIC,0.48275878867558863,0.4684588154823814,"[ 7.64207385e-04  5.88962524e-04  1.00448563e-04  2.57175435e-04
 -7.71408975e-06  6.41553470e-05]",1.210034101743968,"[ 0.00113541 -0.0099612   0.00825993  0.01171997 -0.00929185 -0.00809095
  0.00138251  0.00289351  0.00167565  0.00935466  0.00190563 -0.01036908
 -0.00293567  0.00420424 -0.00412549  0.00845673  0.00707949 -0.01064589
  0.01798094 -0.0158649 ]",-4.982648340726559,0.006855881782737655
HST,9.378907037904733,-8.462569537175042,"[ 2.63171505e-05 -9.69119168e-04  4.76142679e-04 -3.53293943e-04
  2.32000596e-04  9.17704241e-05]",1.161075455323424,"[ 0.00481213 -0.00672332  0.00604048  0.00513341 -0.01249889  0.00069471
  0.01502995  0.00177459 -0.01045037 -0.00305608  0.00407761  0.0020358
  0.00468904  0.00456373 -0.00841457 -0.00588668  0.00444019  0.01010943
  0.00643128  0.00139447]",-3.9929522031679388,0.018445179743076516
HSY,15.764902984411698,-14.833335098807174,"[ 3.36800011e-03 -1.10913824e-03  1.97460083e-03  1.65116656e-05
  5.09366720e-04  2.60938305e-04]",1.2367904389713682,"[ 5.58765003e-04 -9.22133993e-03  1.21116501e-02  9.77765836e-03
 -1.47495369e-02 -7.18018097e-03  1.49915517e-02  8.82199516e-03
 -8.61801151e-03 -4.44041960e-03  4.37646140e-03 -4.42763626e-05
  3.03203852e-04  4.06428390e-03 -3.95008165e-03  1.02574820e-04
  1.48583293e-03 -3.99075698e-03  1.39399836e-02  5.89134555e-03]",-4.073540028321998,0.017017040947560146
HUM,0.4523095025646159,0.45818409132270144,"[ 1.07515303e-05  2.13117047e-03 -1.02125942e-03  1.35173819e-03
 -6.37790082e-04  2.06635097e-04]",1.1882872014470482,"[ 0.01318046 -0.00649645 -0.0107678   0.00554706  0.00072961 -0.00044042
 -0.01115683  0.00298195  0.01196633 -0.00277553 -0.01109973 -0.00021115
  0.01188482  0.00816333 -0.00831582 -0.00761553  0.00493462  0.00664929
 -0.00401376  0.01171555]",-3.975373352601201,0.018772291502303497
IBM,0.47032484440303224,0.45896437036678756,"[-4.89170346e-04  1.24679102e-03 -5.00393745e-04 -2.32633480e-04
  7.66341540e-05 -1.10018694e-04]",1.117539767253741,"[ 0.00261596 -0.00928083  0.00736234  0.00965307 -0.01050114 -0.0055303
  0.00639028  0.00342049 -0.00266565  0.00478472  0.00313945 -0.00836585
 -0.00312222  0.01059684 -0.00048004 -0.00282749  0.0021352   0.00095753
  0.00276422 -0.00337397]",-4.662548634491827,0.009442366567897272
ICE,0.4701465717850854,0.46584112358324153,"[-7.11427852e-04  2.01232300e-03 -1.27566654e-03  4.61617592e-05
 -3.82879913e-04 -6.32186694e-04]",1.060438370768745,"[ 0.00682296 -0.00707972  0.00062528  0.00488082 -0.00689887  0.0036453
  0.00222526 -0.00697242 -0.00021947  0.01083885  0.00091028 -0.00813478
 -0.0011208   0.00661909  0.00050945  0.001337   -0.00233882 -0.00504883
  0.00734287 -0.00291237]",-4.887954069306665,0.0075368265365403225
IDXX,11.62175791387252,-10.741408306446692,[-0.0030326   0.00320629 -0.00173031 -0.00241754  0.00087569 -0.00063145],1.0907741848681631,"[ 0.00477291 -0.00760187  0.00453611  0.00555483 -0.00966013  0.00194451
  0.00647955 -0.00387609 -0.00200395  0.00663348 -0.0003617  -0.00430959
  0.00316565  0.00240843 -0.00387982  0.00506871  0.00019409 -0.01128951
  0.01212901  0.00084435]",-4.208138574722443,0.014874029479978698
IEX,8.042825415063673,-7.092149011425356,"[ 7.48011225e-05  2.81508766e-03 -6.29677816e-04 -4.98719199e-05
  2.23687019e-04  1.21901918e-04]",1.0709595228126212,"[ 0.00587627 -0.00788811  0.0019785   0.00626123 -0.00736596  0.00100686
  0.00147455 -0.00401571  0.00214349  0.00960186 -0.00240806 -0.00925983
  0.00290168  0.00906621 -0.00324771 -0.00027504  0.00232271 -0.00215885
  0.0037772  -0.01113503]",-4.633744438211032,0.009718301309194882
IFF,9.401030578391719,-8.444039419555702,"[-2.53379254e-04  2.81877751e-03 -8.11199835e-04  8.61532790e-05
  7.35517303e-05  5.87634221e-05]",1.1366440834586005,"[ 0.00507781 -0.00946759  0.00184617  0.00950125 -0.00583225 -0.00375548
 -0.00222042 -0.0017444   0.00205055  0.01220015  0.00445499 -0.01179838
 -0.00937417  0.00637092  0.00309096  0.00633606  0.00381021 -0.00930564
  0.00298846 -0.01609893]",-4.799906058532584,0.008230520199849168
ILMN,10.652205051809645,-9.766408734964275,"[ 1.14819481e-03  2.05122530e-03 -4.55718794e-04  8.66361401e-04
 -3.14661535e-04  3.58956742e-06]",1.2227906160080553,"[ 0.00443507 -0.00563877  0.00594879  0.0029797  -0.01152759  0.00668748
  0.01130135 -0.01032726 -0.00584654  0.01368468 -0.00010458 -0.01121696
  0.00812477  0.01238658 -0.01013402 -0.0045161   0.0044161  -0.002236
  0.01145208  0.01231593]",-4.331482633829722,0.013148039304038354
INCY,12.420802020757407,-11.500285714276233,[ 0.00154585  0.00115455 -0.00037056  0.00092743 -0.00060112 -0.00046193],1.1944382099944955,"[ 3.44705741e-03 -9.04183329e-03  5.57186182e-03  9.04249558e-03
 -8.88327789e-03 -3.87527532e-03  2.44630240e-03 -3.29330600e-04
  1.62159727e-03  1.15295344e-02 -6.63028731e-05 -1.61617538e-02
 -2.95284996e-03  1.87149704e-02  3.17497066e-03 -5.43741482e-03
 -3.96177927e-03 -6.97014138e-03  1.02508965e-02  1.26286897e-02]",-4.395273008045416,0.012335512171617722
INTC,13.153557817796372,-12.214738405034424,"[-7.13245661e-04  1.16865759e-03 -8.71493444e-04 -6.09025009e-04
 -9.41756635e-05 -7.69804919e-04]",1.1013937790489565,"[ 0.00349793 -0.00929142  0.00642809  0.00889322 -0.01047384 -0.00475586
  0.00694663  0.00461017 -0.00239203  0.00104124  0.00181048 -0.00489427
 -0.00275582  0.00842479  0.0026401  -0.00187215 -0.00340894 -0.00105722
  0.00506749 -0.00618379]",-4.6465773624636375,0.009594383896610652
INTU,0.46469631846441184,0.4480250702381557,"[-7.31124714e-04  4.73570024e-05  2.94676643e-04 -1.73767541e-04
  4.77089160e-04  8.04460982e-04]",1.190759011464075,"[ 0.00090268 -0.01027764  0.00969883  0.01252583 -0.01122902 -0.01126631
  0.00622497  0.01030689 -0.00241462 -0.00013483  0.00476542 -0.00603315
 -0.00738335  0.00769513  0.00325147  0.00096121 -0.00068295 -0.00487659
  0.00993506 -0.0035213 ]",-4.753580410484074,0.00862077397129415
IP,8.414454823930832,-7.462387279497289,"[ 1.97629960e-04  1.06313131e-03 -4.40319670e-04 -9.61786712e-05
 -1.07499491e-04 -4.18236337e-04]",1.070911822469455,"[ 0.00607401 -0.00785212  0.00230647  0.00616676 -0.00853595  0.00071564
  0.00622368 -0.0022335  -0.00409018  0.00543727  0.00290329 -0.00508637
  0.00077514  0.00748417 -0.00438107 -0.00394539  0.00209703  0.00708366
  0.01026612 -0.00353166]",-4.363993137008556,0.012727463538045837
IPG,0.4695372544757,0.4702684307541946,[-0.00039391  0.00072594 -0.00079728  0.00012211 -0.0004401  -0.00063129],1.0535339026940862,"[ 0.0096296  -0.00807696 -0.00493991  0.00696356 -0.0027629  -0.00112819
 -0.0049848   0.00069606  0.00425093  0.00184697  0.00025207 -0.00102235
 -0.00396405  0.00048652  0.00293078  0.0039876  -0.0014965  -0.00175176
  0.00253847 -0.0159149 ]",-4.454156302649109,0.011630128044707429
IPGP,0.46592718106967074,0.47371898872511725,[-0.00117526  0.00180554 -0.00089537  0.00140161 -0.0003789   0.00096651],1.0863702162214641,"[ 0.01275396 -0.00575545 -0.00890285  0.00273223 -0.00203963  0.00599934
 -0.00234875 -0.00610977  0.00094009  0.00517587 -0.0002337  -0.00375577
  0.00220303  0.00954981 -0.00262631 -0.00908544 -0.00049078  0.01208393
  0.00240896  0.00579227]",-4.47756821074963,0.011361007164757147
IQV,14.647884879794498,-13.738376112907762,[0.00117677 0.00013225 0.00052234 0.00027003 0.00015907 0.00033336],1.2749492498382704,"[ 0.00222157 -0.00670866  0.00900819  0.00483656 -0.01273768  0.00448113
  0.01253953 -0.0103616  -0.00820763  0.01649666  0.0047279  -0.01206294
  0.00218198  0.00720774 -0.00854472  0.00346651  0.00495954 -0.00781569
  0.02294135 -0.00363267]",-4.774255620719632,0.008444367560765765
IRM,10.705820838187007,-9.754299979324614,"[-8.29927090e-04  7.93144419e-05 -1.27316485e-04 -5.54672361e-04
  2.60448678e-04  2.67005473e-05]",1.1170893745296449,"[ 4.39328857e-03 -8.90203694e-03  5.18889683e-03  8.44053124e-03
 -1.02707959e-02 -3.89899672e-03  9.02399685e-03  4.11151480e-03
 -6.51799304e-03 -9.96829886e-04  4.76885374e-03  1.83282017e-04
  9.73229182e-04  1.15018520e-03 -8.20843135e-03  1.57242811e-03
  8.29863065e-03  6.65530293e-05  1.01570872e-02 -9.32138487e-04]",-4.573543959274317,0.010321316499597777
ISRG,0.464715532885692,0.4434396625830727,[ 0.00080118  0.00241036 -0.00105492  0.00070429 -0.00063028 -0.0006987 ],1.1950533109322208,"[ 4.32191262e-05 -9.65204480e-03  1.14526335e-02  1.11952802e-02
 -1.25502179e-02 -8.31630781e-03  8.20683341e-03  5.95004322e-03
 -2.76551851e-03  4.20532786e-03  2.61749027e-03 -8.40124558e-03
 -1.94835709e-03  8.22651486e-03 -2.91408521e-03  2.16646104e-03
  5.47392920e-03 -7.93142636e-03  5.79188891e-03 -3.18250116e-03]",-4.845202391729936,0.007866025275406767
IT,0.47760051635053474,0.4744992700468111,"[ 8.93134489e-04 -1.69789281e-05  2.31467716e-04 -5.45747839e-04
  1.39270113e-04 -5.23888421e-04]",1.0660753098724012,"[ 0.00737285 -0.00883981 -0.00170014  0.00810486 -0.0040702  -0.00186651
 -0.00440945 -0.00192452  0.00459706  0.00933333 -0.00014417 -0.00913022
 -0.00274502  0.00729455  0.00032229  0.00191542  0.00087649 -0.00472689
  0.00729775 -0.00611611]",-4.744072838752411,0.008703127468747188
