,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4679106429959056,0.4585776887459107,"[-2.33980718e-03  4.96773503e-04 -8.52335648e-04  6.60418692e-05
 -1.76480842e-05  5.27300042e-04]",1.1458474684323416,"[ 0.01038462 -0.01071715 -0.01025492 -0.0018981  -0.01219552  0.0065748
  0.00428213  0.00877332  0.00478308 -0.00453974 -0.00167979 -0.00257771
  0.00137076  0.0067193   0.0101201  -0.00435801  0.00063885 -0.00929917
  0.01668419  0.00387631]",-4.359551574326433,0.012784119091591445
GIS,0.46493873046566947,0.44210397637463883,"[ 1.10188378e-03 -4.28398233e-04  2.85293557e-04 -4.41109661e-04
 -2.41413319e-05 -7.10939588e-04]",1.1838768709675966,"[ 0.01372419 -0.01335963 -0.00819694 -0.01235591 -0.02042138 -0.00363571
 -0.00877403  0.00716895 -0.00111724  0.00160058 -0.00227964 -0.00353595
 -0.00791036  0.00480771  0.00054507  0.00329581 -0.00056279 -0.00678792
 -0.00428737 -0.00041755]",-4.864171194972459,0.007718222442867313
GL,0.4809349525296063,0.4751997430377335,[ 0.00172687 -0.00151165  0.00046352 -0.00040933 -0.00033608 -0.00131011],1.0675980537505478,"[ 1.00475562e-02 -8.58430506e-03 -8.39688093e-03 -2.20618602e-04
 -1.04188287e-02  4.03343594e-03  2.24770172e-04  5.70606025e-03
  1.23272791e-03  5.97926575e-05  2.25180201e-03  1.20447734e-03
  1.30504266e-03 -1.75215233e-03 -5.49386731e-03 -6.81790716e-03
 -8.41689833e-03  8.27046919e-04  1.29510776e-03 -4.74684754e-03]",-4.411356284119381,0.012138703629290686
GLW,0.4593707858103919,0.4440085000144745,"[ 1.66659532e-03  1.20349927e-03  5.86356805e-05 -1.85504803e-04
  4.81713293e-05 -5.55830732e-04]",1.266636687594046,"[ 0.01383143 -0.01706799 -0.01185303 -0.01487712 -0.02405401 -0.00032648
 -0.00677022  0.00959164 -0.00231266 -0.00102995 -0.00603737 -0.00263994
 -0.0106592   0.00624917 -0.00757992  0.00468641 -0.00700168  0.00427136
 -0.01001957 -0.00011691]",-4.522390772784913,0.010863021582039
GM,0.46642248512096635,0.46147678019731786,[ 0.00091175 -0.00046838  0.00017771  0.00035596 -0.00030226 -0.00033902],1.1368022941586382,"[ 0.0113505  -0.01035423 -0.00818489 -0.00487753 -0.01465052  0.00030379
 -0.00568381  0.00663073 -0.00094353  0.00503511  0.00550397  0.00490354
  0.0034566  -0.00547032 -0.00856768 -0.00886879 -0.00869915  0.00197221
  0.00184166 -0.00978022]",-4.416064093864671,0.012081691229115454
GOOG,0.464216937482019,0.46041170730884273,"[ 2.42698539e-04  7.55460311e-04 -4.84651497e-05 -1.76982871e-04
  1.33940455e-04 -5.79079016e-05]",1.0828952674794325,"[ 0.01088806 -0.00883821 -0.00729196 -0.00199094 -0.01020041  0.00164827
 -0.00033158  0.00278318  0.00142128 -0.00252268  0.00023747 -0.00584543
 -0.00438373 -0.00316262 -0.00776    -0.00452526 -0.00737301 -0.00265751
 -0.00490268 -0.01059613]",-4.123742560655446,0.016183831986048947
GOOGL,0.46708237628164057,0.46299264490292324,"[ 3.25626322e-05  8.90912566e-04 -1.83874708e-04 -1.93101928e-04
  1.16902194e-04 -6.85313146e-05]",1.0846029182253032,"[ 0.01108309 -0.00911534 -0.00728697 -0.00245105 -0.0101671   0.0014038
 -0.00025431  0.00181916  0.00076651 -0.003296   -0.00060646 -0.00585296
 -0.00457081 -0.00265181 -0.00760865 -0.00477165 -0.00771071 -0.00282211
 -0.00364354 -0.0106525 ]",-4.156952525820101,0.015655194097899557
GPC,0.46341960079553673,0.4508096440260339,[ 0.00322244  0.00215652  0.00045568  0.00013714  0.0002192  -0.00027917],1.3727052307079788,"[ 0.01608316 -0.02143213 -0.01204346 -0.0224778  -0.02736328 -0.00537856
 -0.0109817   0.00255682 -0.00906394 -0.00269413 -0.0083936   0.00089306
 -0.00768475  0.00433423 -0.00893232 -0.003397   -0.0109801   0.00017038
  0.00300199 -0.01086519]",-4.885098388194766,0.007558380070086432
GPN,12.774011759871044,-11.927487862344114,"[ 4.14108191e-03  2.57624582e-03  8.27326185e-05  2.56420857e-03
 -8.96252344e-04 -1.00847212e-04]",1.2548998312432915,"[ 1.15011209e-02 -1.44837063e-02 -1.29711317e-02 -5.58741627e-03
 -1.44614230e-02  8.17119991e-03  6.74752839e-03  5.67543815e-03
  2.39240433e-04 -1.11702835e-02 -1.01840237e-02 -3.96552847e-04
  3.77376379e-05  1.39613361e-02  1.22375861e-02 -7.35472685e-03
 -8.20212162e-03 -1.83320394e-02 -3.73535143e-03 -3.80689675e-03]",-4.336238843501361,0.01308565295123089
GRMN,11.87348951949819,-10.951134514834028,[ 0.00052246  0.00222124 -0.00113265  0.00098435 -0.00070303 -0.00064545],1.2504680111461348,"[ 0.01455628 -0.01394581 -0.00689284 -0.01395013 -0.01829476 -0.00779794
 -0.01276661 -0.00454407 -0.01317181  0.00130639 -0.00547006  0.01040762
 -0.00236785  0.00661726 -0.00282465 -0.0021257  -0.00524015 -0.00351356
 -0.00374751 -0.01504884]",-3.91150552689581,0.020010352248949002
GS,0.47617716223114936,0.47849731180764643,[ 0.0029389  -0.00252784  0.00074056 -0.00015882 -0.00080286 -0.00215628],1.0384345551535712,"[ 0.00781965 -0.00392171 -0.00583919  0.00684772 -0.00429258  0.00436122
  0.0012886   0.00421516  0.00312277  0.0017482   0.00507843 -0.00034253
  0.00010411 -0.00290227 -0.00444367 -0.00219514 -0.00285578 -0.00021104
 -0.01011826 -0.00413215]",-4.153185521191897,0.015714278502265235
GWW,0.4657069213469412,0.45357650833338886,"[ 1.49173912e-03 -5.58500435e-04  1.14335809e-03 -3.22548500e-05
  5.02356747e-04  6.20371822e-04]",1.2838236248711425,"[ 0.01415467 -0.01670224 -0.01040144 -0.01589158 -0.0237843  -0.00391438
 -0.01113606  0.00505601 -0.00818201  0.00133516 -0.00712649  0.00531895
 -0.00925959  0.01065572 -0.00441572  0.00847971 -0.00163496  0.00712806
 -0.00787108 -0.00033714]",-4.539811314656676,0.010675420658913021
HAL,11.464177887557014,-10.562681412407045,[ 0.00566516 -0.0003173   0.00145242  0.00164095 -0.00072693 -0.00102929],1.2178223807614978,"[ 1.23645521e-02 -1.42766457e-02 -1.19603802e-02 -9.62280212e-03
 -2.17381607e-02  3.20975937e-03 -4.93619011e-03  1.41523876e-02
 -6.97316830e-05  3.52560484e-03 -2.99101121e-04  6.87502990e-03
  1.48405115e-03  6.79925078e-03  1.51492904e-03 -3.52162710e-03
 -9.94086255e-03 -1.36243796e-03 -6.57062900e-03  1.18288835e-02]",-4.02292101581985,0.01790060056072329
HAS,0.47001112613713336,0.4592116945577819,"[7.55833301e-04 7.26473567e-04 3.30393975e-05 1.88930033e-04
 5.90011025e-06 9.83537645e-07]",1.1668916532292466,"[ 0.01186936 -0.0117271  -0.00893709 -0.0071526  -0.01688437 -0.00020872
 -0.00660116  0.00608245 -0.00360809  0.00268376 -0.00112795  0.00445635
 -0.00407034  0.00359661 -0.00662642  0.00129084 -0.00734237  0.00261603
 -0.01919844 -0.0020012 ]",-4.453131145457352,0.01164205686752805
HBAN,0.4641915853681815,0.46222991024582943,[ 0.00246425 -0.00303235  0.00046325  0.00061264 -0.00121471 -0.0019543 ],1.201590582758269,"[ 0.008496   -0.0091883  -0.01099101  0.00047865 -0.01588124  0.00758772
 -0.00186446  0.01975996  0.00635893  0.00943733  0.00879938  0.00986955
  0.00871939  0.00366087  0.00788795 -0.0023473   0.00213954  0.00039757
  0.00646846  0.01165616]",-4.1412409246153,0.01590310470081537
HBI,0.4582212337183105,0.46153843788484056,[0.0015852  0.00093199 0.00050604 0.00046945 0.00010496 0.00015373],1.125458156119447,"[ 0.00800341 -0.00272015 -0.00305792  0.00625072 -0.00295581 -0.00067516
 -0.00361704 -0.00013441  0.00093366  0.00572309  0.01015315  0.00125863
  0.00425485 -0.01128524 -0.0080904  -0.01038056 -0.00654355 -0.00625723
 -0.00989102 -0.01498818]",-3.563277914222411,0.028345757303012527
HCA,10.396961469538606,-9.478919598546456,"[ 2.43450200e-03  8.26318295e-04 -2.82934578e-05 -3.54201826e-05
 -3.93544707e-04 -1.37432598e-03]",1.201497936820872,"[ 0.01256477 -0.01339789 -0.01039319 -0.00914732 -0.01904619  0.00132033
 -0.00440879  0.00879483 -0.00059408 -0.00025088 -0.00278766 -0.00229487
 -0.00775171  0.00243142 -0.00904053  0.0010326  -0.00943389  0.00162619
 -0.01833681 -0.00588097]",-4.377534895121698,0.012556273031690976
HD,0.465813117758272,0.4573924100474789,"[ 5.28567805e-04  3.17236118e-05  1.51909208e-04 -9.23235645e-04
  2.14810762e-04 -7.15356027e-04]",1.191764779511171,"[ 0.01315642 -0.01400297 -0.0097871  -0.0108632  -0.01932325 -0.00041861
 -0.00517463  0.00753378 -0.00010526 -0.00029775 -0.00117538 -0.00370312
 -0.0048644  -0.00048456 -0.00584272 -0.00432002 -0.00763502 -0.00614597
 -0.00670208 -0.01490619]",-4.266375212660015,0.0140325561088937
HES,16.34109333788851,-15.489853492674492,[ 0.00439517  0.00150156  0.00083305  0.00261656 -0.00072099 -0.00017936],1.3880684796386178,"[ 0.01456326 -0.02006038 -0.01503316 -0.01887224 -0.03160484  0.00202677
 -0.0084692   0.02089722  0.00117092  0.00458726 -0.00185278  0.00367997
 -0.00255575  0.00820454  0.00057586 -0.0002982  -0.00934684  0.00093699
 -0.00327512  0.01595628]",-3.661438851009461,0.025695514098587276
HIG,9.681511079625372,-8.737477126752509,"[ 3.43295116e-03 -6.21533330e-04  6.73154280e-04 -1.15752008e-03
 -8.15494921e-05 -2.06058654e-03]",1.1531436192675018,"[ 0.01266138 -0.0124464  -0.00924525 -0.0091776  -0.01935202 -0.0007595
 -0.00820809  0.00860855 -0.00305513  0.00472663  0.00024817  0.00553559
 -0.00312175  0.00356186 -0.00534942  0.00253664 -0.00217143  0.00591608
 -0.00309711 -0.00492819]",-4.667627087749927,0.009394535507338646
HII,0.4716058030045173,0.4565612093076419,"[ 1.94741651e-03  6.04296339e-04 -8.36448316e-05 -3.82994633e-04
 -2.20191751e-04 -1.24301110e-03]",1.2609877689592797,"[ 0.01380798 -0.01769012 -0.01242322 -0.01339504 -0.01973227  0.00145996
 -0.00192011  0.00173636 -0.00663127 -0.00730942 -0.00939903  0.00309536
 -0.00236644  0.00723249 -0.00382019 -0.00761121 -0.0123365   0.00012153
  0.0144526  -0.01026924]",-4.892850171816557,0.0075000156496911954
HLT,14.162951250234654,-13.240005190878778,[ 0.00285894 -0.00093288  0.0009421   0.00025403 -0.00023886 -0.00074798],1.2885699773725847,"[ 0.01546734 -0.01787894 -0.01117078 -0.01778992 -0.02488034 -0.0029419
 -0.00954253  0.00664356 -0.00590537  0.00141907 -0.0028462   0.00592776
 -0.00015915  0.00351452 -0.00260093 -0.00636962 -0.00666065 -0.00396511
  0.00439614 -0.01570419]",-4.34467525722434,0.012975721335408641
HOLX,0.4795053202234701,0.4779386599210109,[-0.00213475  0.00065613 -0.00110718 -0.00054984 -0.00011565 -0.00038221],1.0403697135291017,"[ 0.00946823 -0.00616268 -0.00607447  0.0026703  -0.00585676  0.00225127
  0.0002607  -0.00031059 -0.0013224  -0.001351    0.00070481  0.00244074
  0.00150067  0.00094189 -0.00022843 -0.00591462 -0.00464398 -0.00678657
 -0.00419642 -0.01025906]",-4.365366169104806,0.012710000313631568
HON,0.46972255736809787,0.45575806702504135,"[ 2.47240402e-03  4.90789248e-04  2.43638292e-04 -9.76231249e-05
 -1.85969042e-04 -9.94138652e-04]",1.2029467477769242,"[ 0.01398731 -0.01578739 -0.0105938  -0.01350515 -0.02110259 -0.00107654
 -0.00609055  0.0056431  -0.00390506 -0.00169261 -0.00525648  0.00054718
 -0.00569919  0.00569022 -0.00409636 -0.00040073 -0.00697806  0.00171074
  0.00227563  0.0005231 ]",-4.62286792150556,0.009824579496260203
HPE,15.836358417231919,-14.97326640807719,[ 0.00552632 -0.0019767   0.00210643 -0.00047365 -0.00017671 -0.00209837],1.4116392137210771,"[ 0.01443335 -0.01933475 -0.01374441 -0.01924606 -0.03223264  0.00017136
 -0.0098801   0.02407318  0.0074548   0.00665042  0.00347263 -0.00951112
 -0.00900834 -0.00332266 -0.0091822   0.00086045 -0.00733741 -0.00054795
 -0.01099454  0.00042588]",-4.0192710942425505,0.017966055729407016
HPQ,13.370969399923347,-12.464735146913984,[ 0.00298948 -0.00013372  0.00050917  0.00048203 -0.00047354 -0.00106011],1.269708240389688,"[ 0.01321971 -0.01637794 -0.01337189 -0.01314119 -0.02644675  0.00329147
 -0.00662292  0.01991551  0.00294393  0.00636028  0.00284669  0.00450529
  0.00119203  0.00305934 -0.00037232 -0.00280021 -0.00404529 -0.0003514
  0.00149432 -0.00429955]",-4.246713092117504,0.014311196270069063
HRL,0.47158745490786347,0.46907372739918834,"[-2.00634268e-03 -4.21667368e-04 -7.73427559e-04 -9.31734645e-04
 -5.61746028e-05 -6.28642246e-04]",1.1894571356067594,"[ 0.01123534 -0.00579325 -0.00128463 -0.00435444 -0.01093623 -0.01085364
 -0.01651078 -0.00448139 -0.00945877  0.00929718  0.0023915   0.00628344
 -0.00774455  0.00132899 -0.0073747   0.01013872  0.0054042   0.00683903
 -0.00750949 -0.00297919]",-4.450363383750055,0.01167432393990533
HSIC,8.246166025945259,-7.289720693220211,[-0.00011626  0.00137089 -0.00085992  0.00027215 -0.00040822 -0.00053474],1.1412431090298,"[ 0.01311904 -0.01017975 -0.00508125 -0.00878674 -0.01460062 -0.00689375
 -0.01152334 -0.00237695 -0.00861896  0.00348053 -0.001494    0.00621598
 -0.00390486  0.0039634  -0.00262434  0.0023683   0.00110725 -0.00082137
 -0.00143004 -0.01028344]",-4.568516098898266,0.01037334131501257
HST,11.6227454700054,-10.691782121051638,[ 0.0029258  -0.00095179  0.00090619  0.00032409 -0.0003103  -0.00084251],1.232028049788041,"[ 0.01447916 -0.01343458 -0.0067099  -0.01397637 -0.01983158 -0.00794072
 -0.01450015  0.00041134 -0.0094241   0.00615067  0.00084823  0.00912073
 -0.00023586 -0.00030759 -0.00734274 -0.00422284 -0.00673018  0.00225324
  0.00239896 -0.00488979]",-4.178574105291552,0.015320337187383737
HSY,0.4817370905587121,0.4779256002762875,[ 0.00098532  0.00068685 -0.00026636  0.00018117 -0.00030734 -0.00060154],1.1099211688564667,"[ 0.01145113 -0.00734684 -0.00393646 -0.00379402 -0.01054925 -0.0055565
 -0.00938444 -0.00260233 -0.00637245  0.00320846 -0.00074993  0.00325613
 -0.00640473  0.0039182  -0.00325874  0.00619596  0.00050431  0.00096671
 -0.01433177  0.00492083]",-4.983092130185932,0.006852839889697726
HUM,0.464327377247713,0.46095742967417047,"[-5.23946313e-04  4.70786046e-04 -9.67396086e-04  6.74408741e-06
 -6.19611042e-04 -1.05544540e-03]",1.248054066138816,"[ 0.01010551 -0.00634891 -0.00340858 -0.0033162  -0.01378152 -0.00738955
 -0.01624623  0.00506715 -0.00374849  0.01504935  0.01006026  0.00695648
 -0.00310169 -0.00563385 -0.0101356   0.00634149  0.00463267  0.00509304
 -0.02072213 -0.01130211]",-4.607117293463681,0.00998054786908449
IBM,8.054870259287698,-7.136105842927619,[ 0.0024946  -0.00135689  0.00175731  0.00028636  0.00043543  0.00066186],1.214652404586602,"[ 0.01190728 -0.01344689 -0.01160341 -0.00918732 -0.02313145  0.00277551
 -0.00702093  0.01854436  0.00268862  0.00745559  0.00266209  0.00470811
 -0.00168246  0.00591926  0.00115332  0.00431275  0.00100832  0.00259155
 -0.00372009  0.00219699]",-4.265762908212113,0.014041150936471656
ICE,0.45080811795707065,0.45684067436078174,"[ 1.62615537e-04 -1.40210181e-03  3.74632521e-05 -2.41026261e-04
 -3.84265189e-04 -9.22611980e-04]",1.0890453139858154,"[ 0.00643092 -0.00038135 -0.00232541  0.01262198  0.00568728  0.00247911
  0.00461653 -0.00935376 -0.00080142 -0.0049155   0.00164725 -0.00364244
 -0.00148474 -0.00508408 -0.00745599 -0.00558833 -0.00472398 -0.00200668
 -0.00206161 -0.01401704]",-3.994060360746073,0.018424750898644135
IDXX,0.4613303472644045,0.45237966129625123,[ 0.00040173 -0.00198026  0.00027674 -0.00098471 -0.00012953 -0.00120608],1.2590856812008966,"[ 0.01108637 -0.01183736 -0.00952035 -0.00756541 -0.02029367 -0.0001753
 -0.00933946  0.01263414 -0.00158636  0.00694963 -0.00059853  0.00574924
 -0.00631109  0.01005996  0.000965    0.01032348 -0.00023564  0.00215489
 -0.02468458  0.01302072]",-4.50672294220219,0.01103456188687846
IEX,0.4644179871019442,0.4541797507075764,"[ 1.85136962e-03  8.86348868e-05  2.83931322e-05  2.84236818e-04
 -4.52573137e-04 -9.06026871e-04]",1.2674918730405829,"[ 0.01368744 -0.01816695 -0.01346761 -0.01465988 -0.02424359  0.00179818
 -0.00559909  0.0096798  -0.00422838 -0.00050379 -0.00488579  0.00463009
 -0.00397986  0.00542601 -0.00806916 -0.00101617 -0.00829824  0.00681118
 -0.00170798 -0.0112943 ]",-4.68564575207514,0.00922677447928777
IFF,0.46588906553289894,0.46712949877471865,"[ 8.12302015e-05 -5.78843478e-04 -5.99180552e-04 -1.75365512e-03
 -2.42049838e-04 -2.29160042e-03]",1.1277586170948652,"[ 0.00667537 -0.00532953 -0.00918845  0.00856012 -0.00531267  0.01095587
  0.00859551  0.01112793  0.00982427 -0.0035267   0.00147101 -0.00839834
 -0.00454835  0.00167677 -0.00193171  0.00207786 -0.00375319  0.00279456
 -0.00790205  0.0118243 ]",-3.964186498319546,0.018983473420172273
ILMN,0.44895812305680066,0.4492209659562906,"[-2.27818559e-04 -2.73234679e-03  1.71787360e-06  3.48371118e-04
 -8.65641686e-04 -1.02317964e-03]",1.2189833218694954,"[ 0.0073442  -0.00767108 -0.01025788  0.00578133 -0.00719082  0.01097852
  0.00884134  0.011853    0.01026503 -0.00307066  0.00435579 -0.00392435
  0.00709176  0.00060408  0.01237119 -0.01165924  0.00019361 -0.02216172
  0.00234728 -0.0144345 ]",-3.9663779399248185,0.018941917796698442
INCY,0.4459172066340549,0.4478353387912621,[-0.00097989 -0.00319555 -0.00087605 -0.00161228 -0.00104592 -0.00324437],1.1289739953233906,"[ 7.05497164e-03 -4.53985314e-03 -7.02757783e-03  8.80143110e-03
 -1.39954887e-03  7.61777875e-03  7.46440709e-03  1.02864722e-03
  2.60524995e-03 -5.89872062e-03 -1.99044361e-03  6.01240990e-05
  1.90256686e-03  8.44869109e-03  1.30190515e-02 -2.51988780e-03
  3.77511039e-03 -1.75637570e-02 -7.39360613e-03 -1.06455312e-02]",-3.7539806991719873,0.0234243148682562
INTC,0.47248958082723796,0.466502783910161,"[ 2.44723160e-03 -9.94287553e-05  4.69816809e-04  2.23089401e-05
 -2.12407986e-04 -8.63550376e-04]",1.1272073240138478,"[ 0.01151522 -0.01141248 -0.00960316 -0.00592602 -0.01688581  0.00215986
 -0.00388843  0.01046659  0.00177546  0.00275464  0.00233896 -0.00040068
 -0.00210753 -0.00154452 -0.00703395 -0.00342245 -0.00734906  0.00070079
 -0.00489936 -0.00737037]",-4.73483264507606,0.008783918740811976
INTU,0.4701904149584583,0.4601141200008082,"[ 1.84327841e-03  9.20872032e-04 -1.52871471e-05  2.10993031e-04
 -2.64514808e-04 -7.25334160e-04]",1.1545465368620462,"[ 0.01317936 -0.01314083 -0.00886082 -0.01029774 -0.01826351 -0.00147577
 -0.00607071  0.00526551 -0.00229893 -0.00035245 -0.00287759 -0.00139396
 -0.00595067  0.00319154 -0.00391439 -0.00024425 -0.00451    -0.00277578
 -0.0032679  -0.00904418]",-4.539414616379121,0.010679656420004605
IP,0.4647074612021623,0.4451174884862865,[ 0.00316635  0.00028043  0.00029025  0.0003773  -0.00049107 -0.00121104],1.288900650552759,"[ 0.01197414 -0.01571484 -0.01318088 -0.01138398 -0.02599461  0.00369435
 -0.00682171  0.022329    0.00519135  0.00848207  0.00495187  0.0042086
  0.00134967  0.00411611  0.00300137  0.00121685  0.00011775  0.00312855
  0.00413823  0.01438657]",-4.378287327401022,0.01254682884005682
IPG,0.46165028666766544,0.45844801836370513,"[ 1.78398128e-03  1.49972036e-03 -3.46725139e-05  3.16317098e-04
 -1.59101917e-04 -4.64121153e-04]",1.1118041838104096,"[ 0.00957224 -0.00875757 -0.00916316  0.00069093 -0.0100648   0.00583448
  0.00282095  0.00663101  0.00311915 -0.00309734 -0.00089489 -0.00416725
 -0.00404619  0.00131326 -0.00354995 -0.00176418 -0.00473484 -0.00529345
 -0.01416639 -0.01487995]",-4.496780348056148,0.011144821281195476
IPGP,0.45763975500367104,0.43435932494818447,"[ 2.12857872e-04  1.59295117e-03 -8.98752308e-04  1.38574891e-03
 -7.33594394e-04 -2.51440871e-05]",1.2600591758856377,"[ 1.31571867e-02 -1.72587500e-02 -1.36499796e-02 -1.36429685e-02
 -2.59824675e-02  3.31772947e-03 -5.25572678e-03  1.80831936e-02
  3.15358414e-03  3.32031545e-03  5.03430453e-04 -9.76854367e-05
 -3.11019426e-03  3.05769603e-03 -3.05927091e-03  6.08801061e-05
 -4.12531154e-03  1.92908887e-03 -3.05876913e-03 -4.29104665e-04]",-4.479690688046814,0.011336919257038261
IQV,0.45966712341733973,0.44739583845805114,[ 0.00179833 -0.0006683   0.00027944  0.00043591 -0.00050507 -0.00083373],1.1779338528562586,"[ 0.01173582 -0.01259585 -0.01047082 -0.00675087 -0.01720224  0.00361647
 -0.00083592  0.01111274  0.00315191 -0.00080624 -0.00084769  0.00041617
  0.00230404  0.00743909  0.01192406 -0.00575336 -0.00235894 -0.01572945
  0.0047381   0.00525937]",-4.2302078237958725,0.014549366529615757
IRM,16.17441882573057,-15.259612509910252,"[ 2.47801954e-03  1.36090665e-03  4.98183000e-04  7.31194298e-05
  1.96928576e-04 -2.02631103e-04]",1.3148585991061792,"[ 0.01593696 -0.01865921 -0.01135016 -0.01950481 -0.02638358 -0.00388136
 -0.01066046  0.00651274 -0.00637216  0.00070675 -0.00460836  0.00224011
 -0.0058504   0.00242054 -0.01011545 -0.00293652 -0.01049521  0.00312613
  0.00017931 -0.01132714]",-4.547508845201568,0.010593561742258612
ISRG,0.45837661506692867,0.4497181508180134,[ 0.00041228 -0.00066807 -0.00027337 -0.0002609  -0.00046111 -0.00115016],1.1812440092008973,"[ 0.0126543  -0.01433643 -0.01135058 -0.00953347 -0.01951586  0.0033996
 -0.00111177  0.0119705   0.00371338 -0.00167357 -0.00130551 -0.00330577
 -0.00100445  0.00443287  0.00537889 -0.00508393 -0.00419459 -0.01195229
  0.00031321 -0.00167039]",-4.689429765420728,0.00919192621624959
