,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4652820493143853,0.4576997264839883,"[ 3.87184297e-04  2.29200080e-03 -5.94782072e-04  4.22027203e-04
 -1.12598873e-04 -1.01885531e-05]",1.0988847534271036,"[ 0.00406918 -0.00613143  0.00235546 -0.0047212  -0.0064105   0.01250653
 -0.00363616 -0.00937079  0.00648151  0.00066938 -0.00479678  0.00784231
  0.00096477 -0.00494924  0.00247643  0.0031849  -0.00530248 -0.00015067
  0.01512987 -0.00288464]",-4.347549584644975,0.012938478413588464
FAST,0.47177522660064053,0.4767735391192801,[ 0.00230913 -0.00127273  0.00122341  0.00135794 -0.00018747  0.00074667],1.0605409556135854,"[ 1.07078354e-02 -7.79636885e-03 -1.03181409e-02  2.84172040e-03
  8.14027292e-04  3.96939120e-03 -8.44213597e-03 -2.12887950e-03
  6.23438391e-03 -3.78495775e-05 -1.58988400e-03  2.49646595e-03
 -3.32807449e-03  9.31751390e-04  4.98468439e-03  1.95624489e-04
 -3.24922478e-03 -1.53319449e-03  5.38538027e-03  6.52881786e-03]",-4.552816128923696,0.010537487636679554
FCX,5.517773308248039,-4.621098508383389,"[-9.34632776e-04  1.33436519e-03 -7.37835144e-04  1.77480978e-04
 -1.16231542e-04  8.17491803e-05]",1.1898094079954846,"[ 0.00452784 -0.00809103  0.00654062  0.00585632 -0.01580125  0.00189208
  0.01721095 -0.00482859 -0.01346072  0.00678028  0.00813844 -0.00925321
  0.0001332   0.00592398 -0.00518105  0.00057959  0.00058753  0.00149802
  0.00447942 -0.01135405]",-3.490408209967581,0.030488423952093707
FDX,0.4747855783000537,0.47309624949832796,[-0.00069326 -0.00035914  0.00016855 -0.00038904  0.00027298  0.00021299],1.084554486529329,"[ 0.00668797 -0.00692536 -0.00123543 -0.0016901  -0.00620327  0.01086324
 -0.00027857 -0.01220834  0.00219137  0.0069117  -0.00229541 -0.00278169
  0.00207436  0.00018334 -0.0010726   0.00235572 -0.001969    0.00322592
  0.00741625 -0.01413781]",-4.403836150538466,0.012230332400563428
FE,0.4614498051555168,0.46109617245713247,[ 0.00143562 -0.00082968  0.00040679  0.00053368 -0.00038346 -0.00033031],1.1086525183227283,"[ 6.30886622e-03 -9.19520722e-03  1.84760627e-03  1.07610353e-02
 -1.12762354e-02 -6.01573210e-03  1.01643837e-02  8.21287648e-03
 -7.80249827e-03 -4.02244450e-03  5.05502872e-03  2.76680366e-03
 -1.12014316e-03  2.92269764e-03  1.62694481e-05 -2.52410972e-03
 -3.79424326e-03  8.59636128e-03  8.94624760e-03 -5.69672062e-03]",-4.708866839206311,0.009014987226840765
FFIV,6.991924734497745,-6.039640897331852,"[-8.08815068e-04  2.61052011e-03 -7.91197837e-04 -4.42173633e-04
  3.11499489e-04  2.09618800e-05]",1.1472728811434443,"[ 0.00093384 -0.00656802  0.00986988 -0.00204379 -0.01271411  0.00870583
  0.00475584 -0.004781    0.00125884 -0.00111373 -0.00467511  0.00543924
  0.00924883  0.00174897 -0.01350698 -0.00479383  0.00644609  0.01379436
  0.01150416 -0.00759987]",-4.404262951165626,0.012225113600797217
FIS,0.47848655829708164,0.46308462410419055,"[ 2.01644136e-05  2.32561915e-03 -5.71979277e-04  4.21614709e-04
  2.56641526e-05  3.10412033e-04]",1.140087828220939,"[-0.0002897  -0.00577081  0.01209792 -0.00557804 -0.01404115  0.01327457
  0.00623104 -0.0101626  -0.00095647  0.00171936  0.00050654  0.00363783
 -0.00089749  0.00203626 -0.00134361 -0.00443245  0.00115805  0.00945157
  0.0085827   0.00317293]",-4.620622892224034,0.009846660742155379
FITB,0.469404441893486,0.4646427691213674,[ 0.00216465  0.00069563  0.00052923  0.0017186  -0.00032587  0.00074397],1.131109599945636,"[ 0.0037629  -0.00555854  0.00351913 -0.00750732 -0.00784486  0.01739226
 -0.00102308 -0.01805734  0.00400644  0.00853577 -0.00261547 -0.00287694
 -0.00059899  0.00149846  0.00168985 -0.00027272 -0.00024903  0.00520499
 -0.00038014 -0.00688441]",-4.1962949761068025,0.015051238841775645
FLS,0.45520175828261816,0.45617361773579507,"[ 9.24045466e-04  2.98290518e-03 -3.04813587e-04  1.16930168e-03
 -1.58742524e-05  7.53929489e-04]",1.118855299649693,"[ 0.00765852 -0.00739707 -0.00365905  0.00180109 -0.00399382  0.00532696
 -0.0038198  -0.0043874   0.00576839  0.00214532 -0.0063435  -0.0009898
  0.00665606  0.0041946  -0.00449273 -0.00408661 -0.0019558   0.01545863
  0.01151238 -0.01847905]",-4.192221975990185,0.015112667553987701
FMC,0.47025139959151796,0.47025456329614246,[0.00117736 0.00156433 0.00027575 0.00072064 0.00017641 0.00067981],1.0817080313108138,"[ 0.00720222 -0.0079888  -0.0017321   0.00393837 -0.00666287  0.0031597
  0.00158204 -0.00306779  0.00035156  0.00294505 -0.00224622 -0.00422001
  0.00592501  0.00633297 -0.00730841 -0.00346415 -0.00044779  0.0090475
  0.01505425 -0.01254371]",-4.209930509083474,0.014847400061677021
FRT,0.47496819346295216,0.4659542728006274,"[ 8.48747643e-04 -4.05773898e-04  2.39336548e-04  3.22150147e-04
 -1.61898441e-04 -7.03117536e-05]",1.2044569848179352,"[ 0.00023042 -0.00683119  0.01160855  0.00176082 -0.01449349  0.00224634
  0.00808548  0.00494597 -0.00312829 -0.00810775  0.00244898  0.0110692
 -0.00203351  0.00347206 -0.00220826 -0.00976614  0.00363577  0.01395587
  0.0065899   0.02038877]",-4.8833957612193055,0.007571260133744919
FTI,0.45705099287014433,0.4570438559512354,[ 0.00118294  0.00318747 -0.00018971  0.00010059  0.00041274  0.00029108],1.1146260585449048,"[ 0.00744197 -0.00726119 -0.00337787  0.00110474 -0.00388695  0.00601287
 -0.00456528 -0.00394427  0.00655865 -0.00051461 -0.00579344  0.00748958
  0.00202557 -0.00544701  0.00493662  0.00331816 -0.00887746  0.00739236
  0.01208647 -0.01757459]",-4.00156712284615,0.01828695851129679
FTNT,0.45953395409443687,0.45739540167569825,[-0.00140881  0.00286165 -0.00104745  0.00189206 -0.00032256  0.00147866],1.1150414408536267,"[ 0.00579905 -0.00667791  0.00040535 -0.00224388 -0.00709958  0.01111325
  0.00054104 -0.01175206  0.0009021   0.00603235  0.00149949 -0.00246277
 -0.00618685  0.00303332  0.00813457 -0.0033147  -0.00210716  0.01458075
 -0.0092389  -0.01249931]",-4.2340276685863945,0.014493896219108767
GD,0.47492222311240406,0.4664045969912119,"[ 2.14480535e-04  1.33619473e-03 -2.60034460e-04  4.73805447e-04
 -4.48404112e-05  2.80670153e-04]",1.1387146186846733,"[ 5.30693616e-04 -5.33236738e-03  9.81247282e-03 -8.06651058e-03
 -1.18227425e-02  1.64399259e-02  2.78291387e-03 -1.32861971e-02
  1.80744042e-03  2.32929260e-03 -1.35830874e-03  6.17715996e-03
  5.54207730e-05 -2.07710081e-03 -2.31407518e-03 -9.23566163e-04
  2.36483143e-03  6.27938413e-03  7.77884410e-03  2.52113998e-04]",-4.8824725701758585,0.0075782530807043365
GE,0.4725695194007395,0.4679994052484026,"[ 2.69552315e-04  1.77956045e-03 -3.83425274e-04  6.15952916e-04
 -8.38336176e-05  3.15785019e-04]",1.0994627334787623,"[ 0.00411496 -0.00748211  0.00470493  0.00223085 -0.01150068  0.00366602
  0.00864619  0.0001286  -0.00724322 -0.00301858  0.00696618  0.00746368
 -0.00287491 -0.00267375 -0.00471102  0.00214421  0.00290204  0.0016207
  0.01172996 -0.01064669]",-4.629545108615562,0.009759197467626355
GILD,0.45909606046925344,0.47826530941360695,"[ 5.86905608e-05 -2.34017745e-04 -6.76256163e-05  9.77810841e-04
 -4.40816038e-04  2.64393583e-04]",1.098262875047966,"[ 0.01274095 -0.00957051 -0.01133146  0.01192235 -0.00258517 -0.00589369
  0.00176103  0.00473663 -0.00415241  0.00105459  0.00496266 -0.00425391
 -0.00428586  0.0041413   0.00566974  0.00100352 -0.00771133  0.00079414
  0.00836967 -0.0088142 ]",-4.55705672671454,0.010492897002181006
GIS,0.48578954979695194,0.4595433426145435,"[ 2.71628423e-03 -4.31984094e-04  1.01045322e-03  5.30128559e-04
 -8.40958323e-06  4.22735410e-05]",1.235680184366937,"[-2.54650101e-03 -5.95297986e-03  1.76246114e-02 -1.85933661e-03
 -1.88299741e-02  6.81597230e-03  1.29697886e-02  3.80311145e-05
 -5.76692939e-03 -6.73788307e-03  2.92282777e-03  1.47630163e-02
 -5.52994220e-04 -4.10555054e-03 -3.30874765e-03 -2.72074262e-03
  1.82809011e-03  1.01084253e-02  1.17328134e-02  5.43802334e-03]",-4.670352417490665,0.00936896715723812
GL,0.4829756956693671,0.478144923736909,"[ 1.14882436e-03  1.44055616e-03  1.25497766e-04  1.15798566e-03
 -5.86353898e-05  7.96586597e-04]",1.0399785971599151,"[ 0.00432384 -0.00674095  0.0026643  -0.00269316 -0.00792735  0.0101482
  0.00104702 -0.00700272 -0.00020242  0.00012849  0.00337113  0.00586099
 -0.00600259 -0.00130817  0.00255402 -0.0002098   0.00166717  0.00368578
  0.00088558 -0.0018024 ]",-4.733789520594719,0.008793086242083862
GLW,9.40342935671237,-8.447475271562233,[0.00188945 0.00054524 0.00094791 0.00115452 0.00023018 0.00119403],1.099119049824385,"[ 0.00246445 -0.00620045  0.00626314 -0.00540369 -0.00999228  0.01421121
  0.00205704 -0.01313853  0.00111531  0.00526959 -0.00026604 -0.00139679
 -0.00060211  0.00347819 -0.00146483 -0.00232601  0.00054596  0.00338453
  0.00992487  0.00084839]",-4.536198114567242,0.010714062858752336
GM,0.4724283778477535,0.4695467944837792,[-0.00016525 -0.00077919  0.00054532 -0.00026852  0.00035436  0.000415  ],1.1770728257440803,"[ 0.0055812  -0.00645938  0.00234526 -0.00246817 -0.01039064  0.01229733
  0.00734096 -0.01537764 -0.00524047  0.00974956  0.00438993 -0.00448803
 -0.00339282 -0.00263175  0.00275649  0.00705211 -0.00170944 -0.00132775
 -0.005116   -0.02140502]",-4.40212598451487,0.012251266194521708
GOOG,0.4746571676204549,0.46414589649171956,"[-9.00618400e-05  1.14270479e-03 -3.61188151e-04 -3.00322464e-04
  1.06509542e-04 -2.02673985e-04]",1.199384358408349,"[ 0.00026404 -0.00448878  0.0098817  -0.01098697 -0.01135808  0.01931122
  0.00243667 -0.01577288  0.00067661  0.00381813  0.00129752  0.00250036
 -0.00118379  0.00286992 -0.00648386 -0.00451384  0.00658644  0.00664548
  0.01397059  0.00355682]",-4.996057109504078,0.006764566430535502
GOOGL,0.4707513540020441,0.46191317022730377,[-0.00015907  0.00121668 -0.00037446 -0.00042688  0.00016695 -0.00022387],1.2149246941268077,"[-0.00064069 -0.00417817  0.0116715  -0.0118976  -0.01246677  0.02045738
  0.00320102 -0.01720148  0.00096102  0.0045222   0.00035935  0.00231357
 -0.00051668  0.00271122 -0.00618695 -0.00470669  0.00634083  0.00757945
  0.0126506   0.00430073]",-4.939814248566658,0.00715592747265455
GPC,0.47835805330485126,0.46986073924672017,[ 0.00144144  0.00073614 -0.00011171  0.00085884 -0.00045958 -0.00022776],1.1203799111576669,"[ 0.00063895 -0.00635424  0.01004811 -0.00268776 -0.01250521  0.00853483
  0.00479395 -0.00220468 -0.00085591 -0.00531486  0.00196283  0.01305218
 -0.00352945 -0.00305868  0.00038436 -0.00268166  0.00114065  0.00735453
  0.01100921  0.00761754]",-4.556641667133428,0.010497253083569502
GPN,0.47180203267194615,0.4738495726804452,"[ 2.42475347e-04  2.63928546e-03 -4.61745065e-04  7.77034731e-04
  6.86542821e-05  6.84019221e-04]",1.066462849991581,"[ 0.00867008 -0.0075255  -0.00486482  0.00114876 -0.00458984  0.00727849
  0.00038603 -0.00856747 -0.00167086  0.00614301  0.00455507 -0.00552472
 -0.00652289  0.00435533  0.00532782 -0.00055296 -0.00214157  0.00483467
 -0.00162283 -0.01225922]",-4.350631810552372,0.012898660495651828
GRMN,15.221260477041145,-14.335292206295478,[ 0.00149176  0.00123539 -0.00016444  0.00034859 -0.00026118 -0.00047483],1.327564155482796,"[-0.00197993 -0.00496552  0.01707415 -0.00855673 -0.0188295   0.01934739
  0.01230061 -0.02250497 -0.00247279  0.0129436  -0.00470272 -0.00790364
  0.01050084  0.00210529 -0.01125676  0.00221947  0.00347505 -0.00309527
  0.0066158   0.00292232]",-3.9819735672121084,0.018648798338650338
GS,0.47159461801639657,0.4667481431265249,"[ 3.94219976e-05  7.74304005e-04  9.65390676e-05  1.07866631e-03
 -1.68447881e-05  1.03497874e-03]",1.158395687245483,"[ 0.0036038  -0.00567365  0.00492189 -0.00645908 -0.01032809  0.01640093
  0.00460897 -0.01791247 -0.00230635  0.00932757  0.0036396  -0.00355231
 -0.00592548 -0.00042244  0.00610337  0.00338089 -0.00361334  0.00034085
  0.00156359 -0.01202948]",-4.395230025772512,0.01233604239136324
GWW,0.47997014603134763,0.47602214883584837,"[ 2.88483821e-03 -4.54565014e-05  1.03425317e-03  1.12290474e-03
 -8.50320456e-05  4.62368009e-04]",1.0463531643897477,"[ 0.00571611 -0.00692788 -0.00066428 -0.00150099 -0.00501751  0.00839243
 -0.00336665 -0.00456918  0.00394332 -0.00152413 -0.00048405  0.00776258
 -0.00364511 -0.00271007  0.00449117  0.00116542 -0.00410764  0.00056081
  0.01207964  0.0007002 ]",-4.468058650816096,0.01146956067328783
HAL,0.4694324606439809,0.46701757823207873,"[1.32876753e-03 8.06887748e-04 3.47990481e-04 9.75547419e-05
 1.51049593e-04 1.70837410e-05]",1.0930455605633371,"[ 0.00479896 -0.00797314  0.00279059  0.00452548 -0.00902752  0.00103831
  0.00240801  0.00278945  0.00181596 -0.00448561 -0.00450678  0.00916693
  0.00637095 -0.0033581  -0.00387827  0.00094116 -0.00435634  0.00658994
  0.01768322 -0.00917604]",-4.290925219304789,0.013692251100019285
HAS,0.4734071718065009,0.4791907307853496,"[-1.99070164e-04  1.57636741e-03 -4.30854353e-04  9.40076801e-05
  7.91545495e-05  1.51422536e-04]",1.0652150107682368,"[ 0.0105252  -0.00795969 -0.00995629  0.00404242  0.00024945  0.00151168
 -0.00661631  0.00197958  0.00353479 -0.00248307  0.00055346  0.00223948
 -0.00092699  0.00446622 -0.00392816 -0.00301488  0.0019978   0.00156563
  0.01457153  0.0020854 ]",-4.467227356937306,0.01147909921298348
HBAN,0.44904808151275855,0.45214991938443155,"[-5.60944940e-04 -7.65201608e-04  3.54720886e-04  1.05207177e-03
 -8.14518548e-05  1.11656173e-03]",1.17035998951076,"[ 0.00925625 -0.0059266  -0.00824372 -0.00472982  0.00044669  0.01381115
 -0.00958538 -0.01519237  0.00769607  0.00974413 -0.00236103 -0.01117165
 -0.00324338  0.01147467  0.00456511 -0.00676929 -0.00308935  0.00659103
  0.00783222  0.00194951]",-4.299442487021914,0.01357612576903073
HBI,0.4704974723068816,0.47329140151092086,"[-2.21218357e-05 -8.99440586e-04 -1.97769356e-04  5.54049143e-04
 -6.28481438e-04 -4.31818386e-04]",1.120952183285294,"[ 0.00987825 -0.00759948 -0.00678895  0.00198378 -0.00363067  0.007265
 -0.00131294 -0.01058429  0.00175241  0.0079189  -0.00106855 -0.00378964
 -0.00207719 -0.00283669  0.00857484  0.00718263 -0.00842622 -0.00161046
 -0.00335932 -0.01838165]",-4.338674050720981,0.013053825443707371
HCA,0.4703501050825195,0.4751645928380604,"[ 4.50446938e-04  7.14003501e-04  1.73822492e-06  7.45098600e-04
 -1.35299393e-04  4.01484830e-04]",1.0598000528622544,"[ 0.01041264 -0.00901087 -0.0075204   0.00878474 -0.00406025 -0.00284077
  0.00180582  0.00320609 -0.00324194  0.0004922   0.00321607 -0.00353918
  0.00064446  0.00534399 -0.0041185  -0.00037452 -0.00064799  0.00129059
  0.00863842 -0.01118007]",-4.542270642713697,0.010649198554960623
HD,0.4831794699039815,0.4766977761745925,[ 0.0004758  -0.00086018  0.00044956 -0.00033636  0.00014624 -0.00012879],1.0779268063972403,"[ 0.00377289 -0.00666711  0.00484983 -0.00258267 -0.0108063   0.01088368
  0.00634775 -0.01004869 -0.00489058  0.00406453  0.00613741 -0.0001278
 -0.00548837  0.00134562 -0.00040758  0.00012671  0.00276443  0.00086331
  0.00481318 -0.00133943]",-5.210114002917023,0.005461051076398982
HES,0.4513317466040632,0.4576620783199299,"[ 4.39219889e-04  3.37048170e-03 -2.61373147e-05  2.18647861e-04
  8.01515787e-04  1.20128672e-03]",1.096863346191548,"[ 1.11233837e-02 -8.14166151e-03 -1.09259982e-02  5.45664163e-03
  8.60237834e-04  7.60490588e-05 -8.05981058e-03  2.88781996e-03
  6.13393830e-03 -2.92099933e-03 -2.93535486e-03  4.69647247e-03
  3.73482312e-05 -5.49408689e-05  2.85635171e-03  1.15951888e-03
 -6.93400997e-03 -1.58490263e-03  1.76600119e-02 -5.61498519e-05]",-4.037408644332349,0.01764313286117984
HIG,-6.127208512807146,7.039541646695926,[-0.00192638  0.0011855  -0.00033875  0.00114152  0.00016939  0.00175519],1.0774889371285417,"[ 0.01271688 -0.00944167 -0.01199277  0.01067407 -0.00135006 -0.00491419
 -0.00036865  0.0051876  -0.00300544 -0.00061582  0.00522958 -0.00171867
 -0.00468436  0.00352421  0.00283325  0.00047518 -0.0024794   0.00145026
  0.00110401 -0.00898474]",-4.154504687174935,0.015693562427591744
HII,0.4782990482299541,0.4671100875216547,[ 0.00129377  0.0013997  -0.00018347  0.00128272 -0.00042361  0.000259  ],1.2079919371784988,"[-9.34034254e-04 -6.45845659e-03  1.39511509e-02  3.15075349e-06
 -1.58750966e-02  4.42095567e-03  8.96586208e-03  2.74929325e-03
 -2.81592434e-03 -7.51294891e-03  9.62773711e-04  1.21340316e-02
  7.20265203e-04  1.39285145e-03 -4.80272096e-03 -8.07008311e-03
  2.96122896e-03  1.41061479e-02  1.46343782e-02  1.32051743e-02]",-4.612758761913168,0.009924401446219398
HLT,6.914722518169966,-5.959148406327444,[ 0.00102261 -0.00078134  0.00047562  0.00073492 -0.00028264  0.00013067],1.120046133110763,"[ 0.00308028 -0.00749831  0.00732296  0.00172527 -0.01343618  0.00565107
  0.0096643  -0.00443943 -0.00507449  0.00064561  0.00201772  0.00595225
  0.00084865 -0.00592162 -0.00135886  0.00576038 -0.00155805  0.00139299
  0.00327381 -0.01621166]",-4.177648601310937,0.015334522783835451
HOLX,0.47065556852663754,0.4599677368659106,[ 0.00360715  0.00050196  0.00096066  0.00157725 -0.00025599  0.00048208],1.2399636616543883,"[-3.05992598e-03 -4.04457067e-03  1.67476357e-02 -1.13363455e-02
 -1.59704725e-02  1.90105556e-02  6.63303875e-03 -1.42159453e-02
 -6.56475145e-04  1.40935680e-03  1.30850309e-03  7.07687966e-03
 -2.52135796e-03  3.14585660e-05 -2.74475398e-03 -4.17210718e-03
  5.50894593e-03  7.26733945e-03  5.98976959e-03  8.75554831e-03]",-4.663567073236353,0.009432754991176344
HON,0.4859727602841011,0.4808833653789285,"[-3.42444766e-04  1.11562496e-03 -2.47507605e-04  4.04402064e-04
  4.19097240e-05  4.79867189e-04]",1.0594380957944194,"[ 0.00435759 -0.00715101  0.00259647  0.00034284 -0.00791307  0.00521661
  0.00125929  0.00031877 -0.00019715 -0.00467077  0.00191457  0.00869736
 -0.00089148  0.00051444 -0.00538703 -0.0033251   0.00368547  0.00745591
  0.01516238 -0.00223644]",-4.7489115500841015,0.008661117266828864
HPE,12.306737056453679,-11.370838345062612,[ 0.00212236  0.000462    0.00035699  0.0008749  -0.0003338  -0.000122  ],1.1859782850342666,"[-0.00043306 -0.00574954  0.01239699 -0.00679994 -0.0140683   0.01569509
  0.00541604 -0.01419403  0.00138412  0.00467617 -0.00431653  0.00175535
  0.00657433  0.00040695 -0.00831683 -0.00153488  0.00300347  0.00811617
  0.01115614 -0.00685678]",-4.210824681294544,0.014834129862940878
HPQ,0.4688124539313044,0.4614247550209019,"[ 9.93549267e-04  8.61488878e-04  8.68186186e-05 -2.22264796e-04
  1.11084623e-04 -3.15783621e-04]",1.1999306987370297,"[-4.89247322e-05 -5.20937603e-03  1.18774642e-02 -7.28405301e-03
 -1.42759511e-02  1.59371476e-02  7.07734273e-03 -1.48234303e-02
 -1.56389841e-03  5.82788913e-03 -7.25512009e-05 -8.90800579e-04
  1.42715967e-03  2.69253740e-03 -3.42529693e-03 -2.95989089e-03
 -6.51599134e-05  1.08875661e-02  1.33314929e-02 -1.14038292e-02]",-4.388526971183117,0.012419009312181067
HRL,0.4598221082696918,0.45230807688630886,"[ 1.79909807e-03 -2.07590149e-03  1.17666414e-03  1.79047059e-04
 -1.51153726e-05 -3.23776291e-05]",1.1363499139603934,"[ 0.00130656 -0.00666092  0.01012789 -0.00186733 -0.01388951  0.01003005
  0.00673336 -0.00851304 -0.00013856  0.00078986 -0.00134216  0.00963174
 -0.00284341 -0.00777949  0.00853921  0.00286703 -0.00387054  0.00723283
 -0.00908104  0.0004465 ]",-4.631029686064818,0.009744719932313307
HSIC,0.47001564184943523,0.4736596333011851,[-0.00074914 -0.00056137 -0.00042528  0.0003021  -0.00045304 -0.00027404],1.1066357042256278,"[ 0.00947008 -0.00935145 -0.0053642   0.0116015  -0.00574706 -0.00757525
  0.00421219  0.01040801 -0.00568964 -0.0045157   0.00643158 -0.00097637
 -0.00328225  0.00962903 -0.00222967 -0.00779695  0.00123051  0.00916355
  0.00695477  0.00418162]",-4.476542085759064,0.011372670961360059
HST,10.771454233703102,-9.83094451247026,"[ 1.50010409e-03 -1.31386417e-03  1.06014028e-03  5.39111956e-04
  5.44681480e-05  4.37800663e-04]",1.14560691835844,"[ 9.84854136e-04 -6.71917526e-03  1.10598291e-02 -2.54267507e-03
 -1.52009257e-02  1.12662119e-02  1.00700387e-02 -1.08788331e-02
 -4.14678982e-03  3.91912876e-03  9.90504686e-04  3.49015337e-03
  1.31568744e-03 -4.36288561e-03 -2.61748506e-03  4.22813478e-03
  1.22921362e-03  1.59663220e-03 -4.88033077e-05 -9.56799911e-03]",-4.124385293013973,0.0161734334556405
HSY,12.316670668699063,-11.36094909844737,[ 0.00447206 -0.00081406  0.00181443  0.00075826  0.00013775  0.00017871],1.1830267320094126,"[-0.00063736 -0.00712222  0.01465862  0.00042635 -0.0179947   0.00605449
  0.01388991 -0.0022367  -0.0075066  -0.00298741  0.00428325  0.01043446
 -0.00162076 -0.00536788 -0.0007659   0.00226411 -0.0007014   0.00160716
  0.00862514  0.00278271]",-4.082828376786805,0.016859712533071267
