,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.46007546932548526,0.46509837396228115,[0.00136956 0.00241829 0.00033633 0.00102389 0.00036171 0.00128965],1.2914412370850736,"[ 0.00619767 -0.00492811 -0.0011897   0.01244625  0.00841886  0.01419882
  0.01527253  0.00464559  0.01773844 -0.00607382  0.00867465 -0.00695785
 -0.00586646  0.00284417 -0.00894392  0.01700694 -0.00505671  0.00864195
 -0.01818946 -0.01753805]",-4.695868155334808,0.009132935118830269
FFIV,0.43746870872550286,0.4651508411400986,[-0.00060535 -0.00160375 -0.00020206 -0.00106312 -0.00019289 -0.00125699],1.2544777846494923,"[-0.00158958 -0.00285753 -0.01395223  0.0185078  -0.00797104  0.02197821
 -0.00157939  0.01173772 -0.00399257  0.01063388 -0.00509079  0.01135787
 -0.0046209   0.0115575   0.00072653  0.00499497  0.00125453 -0.00462527
  0.00231671 -0.01221662]",-4.373798126499972,0.012603280692438415
FIS,0.4808580647614523,0.4690642027121801,"[ 1.53127952e-03  9.53210334e-05  6.82871645e-04 -9.86889227e-05
  3.11099923e-04  1.39553045e-04]",1.2204360682830182,"[ 0.01623702 -0.01140005  0.0044246  -0.01029709 -0.00324005 -0.0115666
 -0.00292292 -0.00268767  0.00277843  0.00363861  0.00731515  0.0030233
 -0.00277634  0.00391015 -0.00773027  0.01411391 -0.00055523  0.00842366
 -0.00646744 -0.02436686]",-5.148521648099312,0.0058079846283371405
FITB,0.4624734653600385,0.46479731903097565,"[ 1.00791947e-03 -1.78474039e-03  1.33911523e-03 -9.27214499e-04
  6.42503552e-04  7.96676060e-05]",1.119439721125005,"[ 0.00682371 -0.00641784 -0.00562477  0.00426147 -0.0080445   0.00377355
 -0.00700737  0.00342921 -0.00829261  0.01003624 -0.00392482  0.013791
 -0.0037171   0.01237917 -0.00417794  0.01006298 -0.004925    0.00548624
 -0.00080153 -0.00075312]",-4.716511630952148,0.008946332287621993
FLS,0.4655254334886207,0.46100348049406725,[-0.00109083  0.0002057  -0.00066587 -0.00029929 -0.00022453 -0.00054294],1.171899411197583,"[ 0.01184418 -0.00841892  0.00140607 -0.0020311  -0.00164354 -0.00475581
 -0.0024629  -0.00281203 -0.00355968  0.00216568 -0.00137104  0.0098929
 -0.0026735   0.01516412  0.00209527  0.01912642  0.00093272  0.00485928
 -0.01623081 -0.01324265]",-4.505526695034847,0.011047769848696905
FMC,0.4722867271285576,0.4576091401246543,[ 0.00020712  0.00019978  0.00033594 -0.00032597  0.00039119  0.00030126],1.1424251364306415,"[ 0.01410676 -0.00871146  0.00588893 -0.00503679  0.00251743 -0.01259413
 -0.00246843 -0.01098619 -0.00661344 -0.00658367 -0.0017432   0.00530322
  0.0003518   0.00692393  0.00283825  0.00281342  0.00109242  0.00045155
  0.00562028 -0.0073408 ]",-4.600198806807388,0.010049837569892755
FRT,0.4913601287826825,0.4736012362884011,"[-1.02048153e-03  9.43159636e-04 -4.07836476e-04  4.44819836e-04
  4.85646102e-05  7.03245298e-04]",1.1561042016810266,"[ 0.01428594 -0.00945619  0.00389477 -0.00471372  0.0013057  -0.00548436
  0.00429675 -0.00204222  0.01092386 -0.00411561  0.01135501 -0.0069524
 -0.00160703 -0.00301596 -0.00370127  0.00988626  0.00506457  0.00731686
 -0.00558468 -0.01446503]",-4.933569459021245,0.007200754555895703
FTI,-9.40722956820719,10.22810911739547,[-0.00190205 -0.0024395   0.000644   -0.00076437  0.0004496   0.00054234],1.2553723910974874,"[ 0.00136634 -0.00357308 -0.00966825  0.01457299 -0.00538266  0.01489242
 -0.00288199  0.00623705 -0.00913544  0.00768444 -0.0110961   0.01538509
 -0.00825559  0.01976673 -0.00306374  0.01725132 -0.00410373  0.00283379
 -0.00783302 -0.00935354]",-4.483274388817838,0.01129636384339347
FTNT,9.964615354198603,-9.011847070698797,[-0.00034633  0.00040062 -0.00075157 -0.00112947 -0.00013358 -0.00141648],1.092615039791908,"[ 0.01340834 -0.00887623  0.00214574 -0.00496228 -0.00349869 -0.00767032
 -0.00416166 -0.00267363 -0.00159365  0.00368548  0.00468386  0.00589023
  0.00019144  0.00433629 -0.00207828  0.00641454  0.00028965  0.00489273
  0.00029024 -0.01212343]",-4.100975767306919,0.016556512213953583
GD,0.488039433307298,0.4876231418902181,"[ 4.24815141e-04 -1.27699411e-03  4.47141368e-04  2.92870522e-05
 -7.11373229e-05 -9.01208787e-05]",1.0756697592913387,"[ 0.00916775 -0.00626232 -0.00067035  0.00432112  0.00042269  0.00321564
  0.00246994  0.00059816  0.00263983 -0.00048481  0.00135686  0.00207365
 -0.00481168  0.0059684  -0.00498508  0.01022375 -0.00155745  0.00222346
 -0.0069366  -0.01972064]",-4.742641249971225,0.008715595690946775
GE,0.4816272446266122,0.472103159079927,"[ 5.48088584e-04 -7.58196065e-04  4.53017423e-04  2.30624120e-04
 -4.82690263e-05  9.25701812e-05]",1.159369722178038,"[ 1.28007990e-02 -9.48228479e-03  4.72798605e-04 -4.90545389e-03
 -5.35125913e-03 -5.55000288e-03 -4.39986765e-03  2.67448952e-05
 -1.04205962e-03  6.43590857e-03  3.18364287e-03  7.54647052e-03
 -2.90199958e-03  8.42486460e-03 -5.37164123e-03  1.37052886e-02
 -5.22648095e-03  5.97770506e-03 -1.59945583e-02 -1.28778335e-02]",-4.972021921351592,0.006929123718297639
GILD,0.4744146609158212,0.4740250382570623,[ 0.00342408 -0.00195219  0.0022351   0.00039506  0.00045911  0.00072254],1.0654950609144598,"[ 0.00887511 -0.00654874 -0.00119278  0.00231555 -0.00115867 -0.00199442
 -0.00050628 -0.00554992 -0.00164938 -0.00987465  0.00043683 -0.0058525
 -0.00052354 -0.00454589  0.00446774 -0.00866363  0.00548553 -0.00788323
  0.00138321 -0.00890589]",-3.849367873935193,0.021293192166842372
GIS,0.48749655299889166,0.48091266906041985,"[-2.20787115e-04  9.15537290e-04 -1.83873088e-04  1.77909638e-04
  8.15996024e-05  3.02881302e-04]",1.118508619790475,"[ 0.01089626 -0.00699723  0.00170442  0.00253529  0.00252384  0.00173552
  0.00458969  0.00081677  0.00681138  0.0009363   0.00626802  0.0022637
 -0.00261498  0.00525452 -0.00617329  0.01080563 -0.00530992  0.00401971
 -0.01198318 -0.01965683]",-4.993101426600101,0.006784589920853856
GL,0.482739073700374,0.48096727359471725,"[ 1.07155034e-03 -7.50325673e-04  8.50957358e-04 -5.12205981e-05
  2.88422901e-04  3.00200331e-04]",1.0909153739576056,"[ 0.01013063 -0.00747364 -0.00136115  0.00049535 -0.00466924 -0.00048655
 -0.00404974  0.00164924 -0.00269577  0.00795606  0.00180791  0.00913134
 -0.00333935  0.00661016 -0.00991734  0.00813366 -0.0071318   0.00756331
  0.00274469 -0.0123189 ]",-4.901816590895383,0.0074330679553506
GLW,0.478760011453024,0.47162412537804016,"[-1.82272440e-04  4.52812039e-04 -8.23390445e-05 -1.54435647e-04
  1.17069060e-04  3.89792442e-05]",1.1474852141248415,"[ 1.43805387e-02 -8.53438932e-03  6.55950501e-03 -3.49662966e-03
  5.59286791e-03 -8.76003404e-03  3.60023840e-03 -8.33388685e-03
  2.16364336e-03 -8.33799477e-03  2.41232888e-03  8.28671025e-04
 -9.35419613e-04  7.56625794e-03  2.31538047e-03  1.14479558e-02
 -2.28564774e-05  3.55523212e-03 -1.14696571e-02 -5.54689806e-03]",-4.569717799062815,0.010360883156032466
GM,0.46655994077086077,0.4572085560151079,[-0.00126071  0.00264647 -0.00085118  0.0001006   0.00027183  0.00066633],1.2300739977867772,"[ 0.01602738 -0.01127025  0.00500831 -0.01127476 -0.0035693  -0.0163212
 -0.00691198 -0.00763054 -0.00412367  0.00242471  0.00721904  0.00694478
  0.00541757  0.00218428  0.00263505  0.00165855  0.00365879  0.00928145
  0.01452165  0.00872092]",-4.388794855829364,0.012415682895832562
GOOG,0.46461605369893916,0.4567820802849979,[ 0.00222445 -0.00080396  0.00092665 -0.00062882  0.00017825 -0.00075599],1.1535413094641263,"[ 1.43233851e-02 -9.36514745e-03  4.57084769e-03 -6.11960609e-03
 -3.17881002e-04 -1.09362829e-02 -3.07697146e-03 -6.56153226e-03
 -2.98459656e-03  2.30342795e-04  3.60809811e-03  7.44580389e-03
  2.23831001e-03  6.76077074e-03  2.60994502e-05  4.24548633e-03
 -8.72514071e-03  2.74743773e-03 -1.45394511e-02  8.95147942e-04]",-4.35878980492331,0.012793861352568353
GOOGL,0.4638419627875152,0.4561626274121211,[ 0.00205093 -0.00082613  0.00088643 -0.00079734  0.00021918 -0.00082619],1.1605365074816378,"[ 0.01446405 -0.00950065  0.00453409 -0.006332   -0.0005912  -0.01083457
 -0.00323226 -0.00598292 -0.00276124  0.00145498  0.00407275  0.00819631
  0.00224541  0.00715976 -0.0007245   0.00491254 -0.00952598  0.00332413
 -0.01500644  0.00047362]",-4.349102601019225,0.012918400339578591
GPC,0.4546806004741603,0.46244097461040445,[ 0.0008869  -0.00125189  0.00075889  0.00069935 -0.00011422  0.00044748],1.1699695004542958,"[ 0.00327775 -0.00468368 -0.00897734  0.01166854 -0.00592222  0.01478638
  0.0002813   0.00919405  0.001541    0.00779161 -0.00056998  0.00604538
 -0.00703597  0.00925351 -0.00706434  0.01542515 -0.00284234  0.00670324
 -0.01061636 -0.0100119 ]",-4.58313055123579,0.010222843016525662
GPN,10.454043275632984,-9.475881177887874,[0.00277195 0.0006591  0.00121655 0.0010804  0.00032657 0.00115063],1.1041385686527687,"[ 0.0142705  -0.00843902  0.00540162 -0.00411112  0.00282314 -0.00909592
  0.00114907 -0.00757529  0.00104779 -0.00730176  0.00293823 -0.00176964
 -0.00174435  0.00093424 -0.00207841  0.00291111  0.00037582  0.0008866
  0.00093574 -0.01244868]",-4.658971793373374,0.009476200886811956
GRMN,0.4598931899891729,0.4666659882303069,[ 0.00041833 -0.00104807  0.00101114 -0.0002868   0.00054393  0.00070334],1.0861202408350705,"[ 0.00399768 -0.00320946 -0.00410023  0.01350887  0.00311141  0.01059721
  0.0052069  -0.00105853 -0.00049645 -0.00972562 -0.0062066  -0.00326674
 -0.00859749  0.00311748 -0.00691479  0.00379067 -0.00352838  0.00168156
  0.0025303  -0.00172707]",-3.9741749255645304,0.018794802210006272
GS,0.4802271611019973,0.47822926202602517,[0.00194199 0.00011536 0.00098001 0.00043305 0.00030673 0.00061665],1.1165296429108142,"[ 9.55394281e-03 -8.07531543e-03 -3.88126913e-03 -6.14680071e-04
 -8.87784158e-03 -6.68194271e-06 -6.61050135e-03  3.52015805e-03
 -3.63281580e-03  9.65163015e-03  8.40455547e-04  8.74400964e-03
 -4.21759246e-03  7.85613462e-03 -6.04249717e-03  1.24788127e-02
 -5.81314624e-04  7.65146625e-03 -2.08548784e-03 -9.57248612e-03]",-4.673831482944945,0.00933642854206541
GWW,0.4652452743551356,0.47409825419081214,"[ 1.06373686e-03 -7.98554540e-04  7.30911365e-04 -2.38105685e-05
  1.47244290e-04  7.66169779e-05]",1.0958524875356528,"[ 0.00345308 -0.00397001 -0.00761461  0.01243823 -0.00353305  0.01356146
  0.00102805  0.00604975 -0.0005086   0.00327153 -0.00275789  0.0052685
 -0.00522607  0.00856812 -0.00160559  0.00734726 -0.00241278 -0.00083705
 -0.00756715 -0.00242649]",-4.687502145688135,0.009209661842884798
HAL,0.4651541297460625,0.4611335186446904,"[ 6.41877364e-04 -4.87991656e-04  7.25490088e-04 -9.68116537e-04
  5.84781647e-04 -6.55251344e-05]",1.1379071024903435,"[ 0.01200727 -0.00766416  0.00405418 -0.00190337  0.00288353 -0.0102415
 -0.00168198 -0.01251503 -0.00848172 -0.01304054 -0.00674916  0.00090752
 -0.00278206  0.00602375  0.00292421  0.00200906 -0.00046543 -0.00103952
 -0.00237296  0.00302145]",-4.28731144306487,0.013741821345657114
HAS,0.4644717190716721,0.45726510239983076,[-0.00039881  0.00193216 -0.00016503  0.00061286  0.00031562  0.00116576],1.2599349320863464,"[ 0.01483798 -0.01166069  0.00257035 -0.01263287 -0.00764765 -0.01952805
 -0.01235823 -0.01169904 -0.01381489 -0.00368311 -0.00390009  0.00468405
 -0.00087214  0.00305659  0.00082345  0.00078085  0.00179462  0.00367687
  0.00416607  0.00422789]",-4.451818630739604,0.011657347270756119
HBAN,0.47533823104412615,0.4625925327211926,[ 0.00164968 -0.00056212  0.00129459 -0.00044495  0.00068868  0.0004659 ],1.1828004293582712,"[ 0.01466119 -0.01118003  0.00102955 -0.01016202 -0.00849456 -0.01107731
 -0.0078688  -0.00138023 -0.00175924  0.0071072   0.0060271   0.00530697
 -0.00160143  0.0031512  -0.00709283  0.01098863 -0.00286063  0.0107535
 -0.00758381 -0.00588363]",-4.879167527584956,0.007603340965327416
HBI,12.942491600401839,-12.039503007900821,[ 0.00220835  0.00231649 -0.00017913  0.00081077 -0.00023009 -0.0001689 ],1.182938818378134,"[ 0.01432802 -0.01129026 -0.0008716  -0.0113725  -0.01254135 -0.0122384
 -0.01159505 -0.00139385 -0.00462978  0.0071412   0.00555416  0.00311022
 -0.00043893 -0.00226347 -0.00432353  0.000518   -0.00022815  0.00380617
 -0.00296544 -0.00289663]",-4.447280411487274,0.011710371094436069
HCA,0.4773997953331446,0.48037229171200024,"[ 1.81855153e-03  5.05435733e-04 -5.96466668e-05  2.02531031e-03
 -8.92535611e-04  1.24194133e-04]",1.0700895637464038,"[ 6.23061702e-03 -6.07574489e-03 -6.79302548e-03  5.69482997e-03
 -7.90064993e-03  7.29872854e-03 -3.43150006e-03  6.11177952e-03
 -4.19658019e-04  8.10786205e-03  3.05861170e-03  5.80808139e-03
 -1.12707785e-03  3.92720256e-03 -9.13221469e-04  2.65645973e-03
 -2.47845070e-03 -8.17134665e-05 -9.42786746e-03 -7.42884287e-04]",-4.288988034490645,0.01371880122887205
HD,0.478789843458498,0.45169310995120904,[ 0.00055824  0.00208814  0.00013298 -0.00012961  0.00058971  0.00065331],1.2139537280060586,"[ 0.0174829  -0.01193798  0.0060543  -0.0131787  -0.00321883 -0.01702854
 -0.00540261 -0.00685813 -0.00079421  0.00185988  0.00814723  0.00426117
  0.00258931  0.00199586 -0.00117401  0.00558921 -0.00070051  0.00691746
 -0.00328856 -0.00389369]",-4.678749625280077,0.009290623388055651
HES,0.47050480775549247,0.4687953132501575,[ 0.00070789 -0.00113257  0.00051354 -0.00085234  0.00017032 -0.00067064],1.1209278918400416,"[ 0.00977291 -0.00658886  0.00078026  0.00262715  0.00102125 -0.00165538
 -0.00056135 -0.00458153 -0.00565092 -0.0035616  -0.00653595  0.00718263
 -0.0059254   0.01419886 -0.00068936  0.01626928 -0.00033809  0.00364641
 -0.00877784 -0.01207559]",-4.208084302390675,0.014874836750147386
HIG,0.4833062346846418,0.4765310547984107,"[1.97553546e-03 9.08282574e-05 1.01820653e-03 1.88844529e-04
 4.16242820e-04 5.50288465e-04]",1.1492750793419588,"[ 0.01144089 -0.00880848 -0.00116833 -0.00271204 -0.00649385 -0.00224575
 -0.00439414  0.00319037  0.00135859  0.01040611  0.0074182   0.00645141
 -0.00272725  0.00229824 -0.01355798  0.01022898 -0.00600181  0.01277025
  0.00199987 -0.01857853]",-5.149098420667364,0.005804635708003379
HII,17.000936521172218,-16.077946035141192,"[7.82483231e-04 1.66791416e-03 4.39801527e-05 3.89916756e-04
 1.88702593e-04 4.67516791e-04]",1.277270119882402,"[ 0.0180169  -0.01228293  0.0051902  -0.01488449 -0.00647839 -0.01776964
 -0.00834609 -0.00511321 -0.00246236  0.00637364  0.0079814   0.00761131
  0.00289326  0.00485151  0.00107465  0.008181    0.0005323   0.0036818
 -0.01300174 -0.01445886]",-4.368844822907817,0.012665863435671937
HLT,9.722657131012408,-8.761891067978345,"[ 1.52288089e-03  2.33929435e-03 -7.49098458e-05  4.88879635e-04
  1.14576041e-04  2.49032807e-04]",1.0941604370480464,"[ 0.01318915 -0.00895721  0.0017182  -0.00530266 -0.00428653 -0.00860612
 -0.00538377 -0.00394458 -0.00391435  0.00142913  0.00164611  0.00391358
 -0.00269527  0.00247287 -0.0065135   0.00457029 -0.00263996  0.00477342
  0.0014978  -0.01209884]",-4.347049279934919,0.012944953214831462
HOLX,14.983689047668795,-14.026424056470423,[0.0013728  0.00079283 0.00063869 0.00017331 0.00041792 0.00060683],1.1873458398274157,"[ 0.01696426 -0.0105987   0.00634103 -0.01045776 -0.00076721 -0.01452018
 -0.00209476 -0.00721879  0.0020569  -0.00335495  0.0076423  -0.00193574
  0.00015371 -0.00225788 -0.003485    0.00170223 -0.0015838   0.00140469
 -0.00706712 -0.01531213]",-4.650530220530763,0.009556533516700228
HON,0.4915296266084957,0.4778821155501813,"[ 3.65129632e-05  1.56531708e-04  2.46730678e-05 -1.39476803e-04
  8.89395224e-05 -1.51285981e-05]",1.1009989575510895,"[ 0.01304824 -0.008619    0.00255055 -0.00354021 -0.00132074 -0.00616008
 -0.00162525 -0.00287129  0.00012424  0.00113934  0.00345589  0.00394949
 -0.0026795   0.00499752 -0.00618695  0.01006977 -0.00330418  0.00657118
 -0.00548711 -0.01480681]",-4.9158857541302,0.007329223126799779
HPQ,-8.006722054999667,8.906921683695174,[ 0.00031857 -0.0014661   0.00103248 -0.00033977  0.0005038   0.00061432],1.1836052104433878,"[ 0.00215971 -0.00236784 -0.00587142  0.01766296  0.00403293  0.01734656
  0.0086051   0.00374384  0.00405636 -0.00588    -0.00428446 -0.00066213
 -0.00846668  0.00897943 -0.00262978  0.01469708  0.00494379  0.00394276
  0.00223853 -0.01475813]",-4.114474721424145,0.016334518328870173
HRL,0.4662585759865565,0.45475464333943993,"[ 1.52588071e-03  1.49577253e-03  6.91375725e-05  3.25010009e-04
  1.22321222e-05 -5.72959939e-05]",1.2691950727994668,"[ 0.01726812 -0.01182097  0.00663704 -0.01192554 -0.00118124 -0.01555207
 -0.0035117  -0.00646867 -0.00031291  0.00222003  0.00612579  0.00697389
  0.00041864  0.00801347 -0.00254282  0.01358963 -0.00351787  0.00630304
 -0.01536407 -0.02022116]",-4.777243227077015,0.008419176763387654
HSIC,0.48996759534208817,0.4866271699438093,[ 0.00063567 -0.0004827   0.00059606  0.00033737  0.0001523   0.00054541],1.0437494246026695,"[ 0.01122283 -0.00699309  0.00194432  0.00113963  0.00174689 -0.00168966
  0.00232926 -0.00272145  0.00291058 -0.00320021  0.00386199  0.00024802
 -0.00172035  0.00273497 -0.00230616  0.00578099  0.00012822  0.00294138
 -0.00150113 -0.0117489 ]",-4.848739650085584,0.007838250264430953
HST,0.4703011260553707,0.47912670027552623,"[-2.00163971e-03 -5.85012100e-04 -9.99514246e-05  5.61695370e-05
  2.17949065e-04  9.07535149e-04]",1.1986301110848228,"[ 0.00155539 -0.00238357 -0.00665497  0.0186339   0.00410612  0.01954992
  0.01024933  0.00557158  0.0077474  -0.00567166 -0.00100514 -0.00424271
 -0.00883137  0.00333805 -0.00839889  0.00965061 -0.00062476  0.00450435
  0.00281193 -0.013029  ]",-4.377424813504369,0.012557655322614946
HSY,0.47520040007509623,0.4757011948460201,"[-3.90634533e-04 -1.84956769e-04 -2.55893442e-04 -6.14672730e-04
  1.08958839e-05 -5.44909548e-04]",1.1018106131175656,"[ 0.00862151 -0.00540979  0.00034772  0.00713066  0.00421498  0.00577859
  0.00643074  0.00081976  0.00644096 -0.0019675   0.00417197  0.00050898
 -0.00349592  0.00396748 -0.00577892  0.00810046 -0.00121347  0.00287587
  0.0009305  -0.02424981]",-4.490154539972511,0.01121890990558539
HUM,14.172417525993017,-13.251736705567629,"[ 5.41747011e-04  2.18388569e-03 -4.71224123e-04  3.13887394e-04
  4.71562032e-05  1.63263544e-04]",1.233127353097277,"[ 0.01417034 -0.01140316 -0.00143296 -0.00998228 -0.01160921 -0.00735556
 -0.00689916  0.00347801  0.00444887  0.00852629  0.01051301 -0.00233267
 -0.00420068 -0.00551504 -0.01167986  0.00752189  0.00290901  0.00711773
 -0.00177448 -0.02735617]",-4.56558481214402,0.01040379316275086
IBM,0.4828307236602037,0.47901110650775286,[ 0.00100819 -0.00113041  0.00084167 -0.00046411  0.00029231 -0.00010063],1.0852639591885367,"[ 1.16155097e-02 -7.51718930e-03  1.84411377e-03 -9.32784704e-05
 -6.14923157e-05 -2.34723906e-03 -3.29058174e-04 -1.20380529e-03
 -1.73349165e-04  3.19161653e-03  2.27124165e-03  7.96261329e-03
 -1.89856153e-03  9.86338060e-03 -3.10944755e-03  1.26074967e-02
 -3.02215831e-03  5.72298698e-03 -5.88407109e-03 -1.24392969e-02]",-5.071962214624736,0.006270104770773168
ICE,0.4755108377813784,0.468473801950452,"[ 1.75844318e-03 -2.03719902e-03  1.70210464e-03 -7.12103388e-05
  5.09050793e-04  6.52038399e-04]",1.1300143483892848,"[ 0.01170814 -0.00917801 -0.00068    -0.00553154 -0.00781906 -0.00984789
 -0.01003789 -0.0055049  -0.01119291  0.0010426  -0.00388005  0.00652168
 -0.00257298  0.00466574 -0.001382    0.00227431  0.00182378  0.00271852
  0.00770832 -0.00101537]",-4.28704394629762,0.013745497730131758
IDXX,0.4675629023411945,0.4604014872738277,"[ 1.75277458e-03  5.59800353e-04  3.93959381e-04  3.90886787e-04
 -4.44503748e-06  1.61087752e-05]",1.2063286055212592,"[ 1.37826077e-02 -8.38346956e-03  6.10543346e-03 -1.46668347e-03
  7.14580221e-03 -4.33272873e-03  8.05057387e-03 -4.45917644e-03
  1.06970163e-02 -6.70589651e-03  9.82355882e-03 -3.29611365e-03
 -3.68209230e-05  2.14840906e-03 -2.08975406e-03  9.91014903e-03
 -1.97990565e-03  3.40175558e-03 -1.48552794e-02 -2.39610291e-02]",-4.717311798974539,0.008939176581873015
IEX,0.48696583979751784,0.47850890535394563,"[ 1.13424594e-03 -1.71898988e-04  4.35611935e-04  2.75239497e-04
 -2.76450542e-05  2.48888549e-05]",1.1254302536931189,"[ 0.011182   -0.00843197 -0.00078317 -0.00191577 -0.00472301 -0.00245802
 -0.00305983  0.00047549 -0.00075565  0.0041083   0.0013646   0.00589156
 -0.0043017   0.00953246 -0.00334606  0.01772092  0.00042424  0.00829453
 -0.01260467 -0.01054149]",-5.051263917665915,0.006401237693746963
IFF,14.398922312275603,-13.455424353067551,[0.00431828 0.00014871 0.00192319 0.00046451 0.00059149 0.00068959],1.279176773592795,"[ 1.72839025e-02 -1.10226697e-02  7.12907464e-03 -1.07688467e-02
 -4.06293595e-04 -1.47812115e-02 -3.26453289e-03 -5.98978885e-03
 -4.18594353e-05  3.53929095e-03  7.09860242e-03  7.16383667e-03
  2.48462672e-05  5.61230000e-03 -7.51042714e-03  1.06810615e-02
 -5.34493011e-03  7.05724565e-03 -6.56797770e-03 -3.10701340e-02]",-4.738358876981742,0.008752999153148113
