,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,7.662051103602743,-6.7079744794426865,"[ 1.87507179e-03  4.55183546e-03 -7.89906750e-04  1.15545951e-03
 -2.42260052e-04 -6.49667190e-05]",1.1167229835582824,"[ 0.00505085 -0.00764886 -0.00670109  0.01337793  0.00810443  0.00551674
  0.00045138 -0.00999233 -0.00646901 -0.00168897  0.00120341  0.00969646
  0.00356126  0.00239165  0.00210858 -0.00438411 -0.001915   -0.00078002
  0.00559122 -0.00844284]",-4.398782967654473,0.012292290918937049
FTNT,9.474372061332119,-8.568024853363317,"[ 1.68400239e-06  6.10178529e-04  8.31049676e-04 -7.99919037e-04
  9.98201851e-04  5.54394899e-04]",1.1860540346777373,"[ 0.0028562  -0.00885857 -0.00381484  0.01943259  0.01120033 -0.00463695
 -0.00869362 -0.00483834  0.00067594  0.00187378 -0.00080249  0.00563137
  0.00796554 -0.00202453 -0.01282079 -0.00512633  0.00336482  0.00590307
 -0.00190437  0.01085902]",-4.143383616389889,0.01586906572971729
GD,0.47578063276554317,0.46947521531063763,"[ 1.04546543e-03  4.43424110e-04 -9.07312182e-05  7.46337484e-04
 -3.94208341e-04 -5.52367812e-04]",1.0928372149015533,"[ 0.00369875 -0.00742506 -0.00284428  0.01630663  0.00685089 -0.00315283
 -0.00490805 -0.00172921  0.00022315 -0.0017262  -0.00177625  0.00594061
  0.0027783  -0.00102393 -0.00380492  0.0052506   0.00658124 -0.00554036
  0.0029716  -0.00270775]",-4.913193361969189,0.007348982858229195
GE,0.4819809908770855,0.47785365154186327,"[ 2.73668833e-03 -1.26523257e-03  8.85234008e-04  6.07032673e-05
  3.04803951e-05 -1.11876224e-03]",1.1159884548809866,"[ 0.00543837 -0.0056913  -0.00488194  0.01191127  0.00644381  0.00345019
 -0.00125313 -0.00751337 -0.00400039 -0.00105914 -0.00145603  0.00735389
  0.00553748  0.00541159  0.00353244 -0.00961152 -0.00404326 -0.00673437
 -0.01410481 -0.00061256]",-4.336606650284266,0.013080840844333712
GILD,0.45209966324327794,0.4313177264612367,[ 0.00126125  0.00077316  0.00018313  0.00066522  0.00010706 -0.00021333],1.302940339447845,"[-4.14940502e-05 -9.57443081e-03 -9.01912849e-04  2.50813833e-02
  1.34508452e-02 -1.23749420e-02 -1.43218020e-02 -1.55004671e-03
  4.48871341e-03  3.68474831e-03 -2.60564449e-03  2.56203960e-03
  8.44120621e-03  1.38289936e-04 -9.91229917e-03 -7.52803456e-03
  1.11349288e-03 -3.94474591e-04 -1.41555569e-02  1.34756619e-02]",-4.792472216938091,0.008291932565339702
GIS,0.48696395644971213,0.4875984518609579,"[ 1.14198372e-04 -3.87922763e-04  3.08186648e-04 -4.78541906e-05
 -1.63203500e-04 -1.24863139e-04]",1.0447180414766872,"[ 0.00798298 -0.00192796 -0.00337165  0.00465408 -0.0009819   0.00521421
  0.00131772 -0.00062403  0.00031803 -0.00346403 -0.00267099  0.00095183
 -0.00118611  0.00154164 -0.0030175   0.00751227  0.00740787 -0.0043663
  0.00088586  0.01009872]",-5.29965526094843,0.004993315000906616
GL,0.48110921646208443,0.4773509046522537,[ 0.00092716  0.00136582 -0.00023442  0.00056053 -0.00026957 -0.00029583],1.040756051800139,"[ 5.00404871e-03 -5.04246205e-03 -1.72292331e-03  1.28442222e-02
  4.29314658e-03 -2.48676509e-03 -4.50211164e-03 -1.29583080e-03
  2.80494943e-05 -7.25833245e-04 -4.96744899e-04  5.14929299e-03
  3.86997186e-03  6.11269413e-04 -2.14084889e-03 -2.70927873e-03
 -2.32338755e-04 -4.20057295e-03 -5.45676667e-03  6.90784803e-04]",-5.512648112637715,0.004035407009277903
GLW,0.4529553226452054,0.4841188050956996,[ 0.00014648 -0.00299064  0.00122668  0.00127042 -0.00014669  0.00046079],1.3114763478252804,"[ 1.33752029e-02  1.38729851e-02  4.59262490e-03 -1.37337417e-02
 -1.38442147e-02  5.62010661e-03 -1.34442047e-03  3.38418082e-03
  4.55766504e-03  5.94631688e-03  7.17592041e-03 -1.17569143e-02
 -9.97764384e-04  1.40818124e-03 -1.36238832e-02 -1.07265580e-02
 -5.08021414e-05  1.53356081e-02 -1.89768119e-02  2.31850264e-02]",-4.814552351500416,0.008110852076122678
GM,0.4710501158369214,0.480920774312628,[-0.00157167 -0.00205109  0.00012728  0.00039431  0.00021355 -0.00026242],1.1554235363649037,"[ 0.01099969  0.00748515  0.00293377 -0.0049134  -0.00808187  0.00095876
 -0.00449871  0.0043466   0.00639355  0.0041927   0.0017498  -0.01006917
  0.00012865  0.00285218 -0.01040039 -0.00682996  0.00163657  0.00929378
 -0.01005444  0.01587334]",-4.655589846675851,0.009508303146574238
GOOG,0.4736663715528712,0.4786474678586487,"[ 7.74316259e-04 -2.64370030e-04  3.80886927e-04  6.16390526e-04
  8.11421902e-05 -2.13949398e-04]",1.0468159072601422,"[ 0.00887425  0.00200237  0.00059603  0.001219   -0.00491506  0.00170222
 -0.00099475  0.00249997  0.00165787 -0.00039255  0.00285743 -0.00090437
 -0.00104983 -0.00165131 -0.00722515  0.00184787  0.0015693   0.00482765
  0.00559227  0.01330771]",-4.552742643026349,0.010538262021867164
GOOGL,0.4758067827195197,0.4781430317077104,[ 0.00116294 -0.00018873  0.00053617  0.000455    0.00020344 -0.00031069],1.051790119889686,"[ 0.00777577  0.00042846  0.00072369  0.00421628 -0.00325402 -0.00047429
 -0.00231367  0.00301642  0.0020859  -0.00071674  0.00202743  0.00052424
  0.00013841 -0.00255601 -0.0081012   0.00230994  0.00161207  0.00364175
  0.00584867  0.01498399]",-4.544119049108456,0.010629532689107879
GPC,0.48755864402989396,0.4925457803060964,"[ 2.16468191e-04 -9.71592835e-04  4.53506697e-04  5.64972737e-04
 -7.72595568e-05 -1.18374461e-05]",1.03474855181322,"[ 8.94390458e-03  2.06952575e-03  3.57946032e-04  1.31004340e-03
 -3.86954009e-03  2.19098156e-03 -1.43398166e-03  3.90852505e-05
  4.37363439e-05  1.38937708e-03  5.45974125e-03 -6.88197122e-04
 -8.99677203e-04 -4.70184609e-04 -4.01800044e-03 -2.07039947e-03
  7.21204311e-04  1.96208492e-03 -1.11236079e-02  1.67633768e-03]",-5.144835063733909,0.005829435770089339
GPN,0.47646824806447863,0.4638661366385493,[ 0.00103748  0.00288924 -0.00072153  0.00062567 -0.00031273 -0.00047313],1.1873759549549463,"[ 0.00290991 -0.00948843 -0.00606432  0.0189729   0.01230806  0.00019808
 -0.00486322 -0.00938416 -0.00338911  0.00025222 -0.00228655  0.00810881
  0.00727037  0.0046592   0.00122601 -0.00940424 -0.00264944 -0.00643921
 -0.01298149  0.00109117]",-4.907145566565675,0.007393562671897239
GRMN,0.47703446723319515,0.48905867585923957,[-0.00165206  0.00012183  0.00017158 -0.00012403  0.00093044  0.00037379],1.1204426088914106,"[ 0.01001832  0.00609943  0.00354211 -0.00254982 -0.00780899 -0.00038146
 -0.00340975  0.00424681  0.00329215  0.0026472   0.00511681 -0.00299349
  0.00149275 -0.00188545 -0.01035368 -0.0062983  -0.00128525  0.00655598
 -0.01305303  0.01422567]",-4.6694356520679765,0.009377560240693235
GS,0.4659881123805408,0.45795744394264637,"[ 8.98614810e-04  9.47221413e-04  1.57568100e-04  6.25737335e-04
 -1.22483814e-04  2.29775922e-05]",1.1354239833003241,"[ 0.00264821 -0.00843667 -0.00266197  0.01932787  0.00982649 -0.00589397
 -0.00863511 -0.00257015  0.00178583  0.00094231 -0.00288345  0.00353949
  0.00557277  0.00255865 -0.00266434 -0.00559674 -0.00087564 -0.00375586
 -0.00896227  0.00351301]",-5.500577143954155,0.00408441346354728
GWW,0.48077111795413674,0.4823439311942306,[-0.00090124  0.00116985 -0.00029956  0.00021046  0.00024681  0.00027466],1.0537054188205353,"[ 0.00823719 -0.00114169 -0.00347007  0.00477489  0.0018434   0.00526015
 -0.00102262 -0.00645623 -0.00343782  0.00163792  0.0051434   0.00492323
  0.00352471 -0.00191316 -0.00718395 -0.00441956 -0.00023022  0.00270253
 -0.00382804  0.00922832]",-5.062774856084595,0.006327975905756762
HAL,0.4596671330824681,0.4631910966754607,[-0.00152793 -0.0002185  -0.00079909  0.00067753 -0.00063832 -0.00027796],1.1329913881981941,"[ 0.00953111 -0.00049883 -0.0063398   0.0002868  -0.00068163  0.01421451
  0.0073411  -0.00939876 -0.00748233 -0.00382372 -0.00109921  0.00734422
  0.00335221  0.00722263  0.00395678 -0.00968324 -0.00280291  0.0022724
 -0.00078317 -0.00862233]",-4.842793978949466,0.007884992742788664
HAS,10.559084077740836,-9.632661089613444,"[ 5.33316321e-04  1.26430384e-04  7.28783031e-04 -3.66747408e-05
 -3.53774108e-05  2.95734216e-04]",1.167161299872962,"[ 0.00322087 -0.00862955 -0.00390883  0.01743669  0.00804285 -0.00164301
 -0.00320985 -0.004037   -0.00298564 -0.00302761 -0.00068607  0.01292073
  0.00791845 -0.0047511  -0.00928947 -0.00119062 -0.00022396 -0.00170764
  0.00060461  0.01920965]",-4.465215012691206,0.011502222370308275
HBAN,0.47761486985957474,0.475441622528724,[-0.00145769  0.00170109 -0.00050381 -0.00027081  0.00034652  0.00031427],1.0772525299893325,"[ 0.00550205 -0.00223919  0.00123015  0.01018067  0.00072535 -0.00479612
 -0.00574381  0.00193026  0.00201209  0.00116493  0.00232928  0.00052929
  0.00143924  0.0012449  -0.00155391 -0.00603428 -0.00258947 -0.00042936
 -0.01635328 -0.00100359]",-5.228474201791752,0.005361699936809665
HBI,0.4737932053617145,0.4765687935902553,[ 0.00142946 -0.00047611  0.00083844  0.00090581  0.00012205  0.00028759],1.1165146088342697,"[ 0.00694785  0.00236071  0.00530404  0.00373654 -0.00886263 -0.0062751
 -0.00267181  0.01310243  0.00725622 -0.00509086 -0.00559736 -0.00183113
 -0.0005972   0.00160905 -0.00233341  0.00396466  0.0024692  -0.00508923
 -0.00612876  0.00914513]",-4.703008558166869,0.009067954552839317
HCA,0.4442137329372346,0.4263876306781783,[ 0.00349001  0.00043053  0.00107767  0.00027506 -0.00058176 -0.00013318],1.2113246328044323,"[ 0.00027991 -0.0079424   0.00279044  0.02211967  0.00569954 -0.01380251
 -0.00932719  0.00532938  0.00281157 -0.00139682  0.00113598  0.00657858
  0.00241135 -0.00372542 -0.00141085  0.00113247 -0.00417207 -0.00899237
 -0.00917551  0.01251121]",-4.582087705201521,0.010233509428570485
HD,0.4854660663206345,0.4893535527938861,"[ 7.31915780e-04 -1.80225956e-03  8.23419721e-04  5.83854308e-04
 -7.12631406e-05 -1.00552624e-04]",1.0273325366695027,"[ 0.00838522  0.00185519  0.00177316  0.00215465 -0.00548275 -0.00036916
 -0.00161521  0.00423657  0.00238971 -0.00064859  0.00225083 -0.00180133
 -0.00219302  0.00086511 -0.00115377  0.0007967   0.00019505 -0.00155509
 -0.00763904  0.00337282]",-4.81613463678009,0.008098028542196945
HES,0.4466900954866375,0.4545491511269757,[-0.00014317  0.00295208 -0.00112267  0.00149222 -0.00030744  0.0001565 ],1.1823968342464095,"[ 0.01138105  0.00500343 -0.00238233 -0.00731906 -0.01004434  0.01441874
  0.0114562  -0.00135332 -0.00579349 -0.00953171 -0.00634317  0.01128228
  0.00687204  0.00491086 -0.00089349 -0.0080762  -0.00040329 -0.0006791
 -0.00661438  0.00162982]",-4.506752215349695,0.011034238875248497
HIG,0.4816607060020413,0.48683745629736747,"[ 4.41285705e-04 -4.98204065e-04  2.28890181e-04  5.46910673e-04
 -3.84490728e-05 -1.11175390e-04]",1.046587025511147,"[ 8.77242308e-03  2.26398897e-03  1.17060735e-03  1.87080861e-03
 -3.91529741e-03 -5.79373884e-05 -3.28829295e-03  2.43719784e-03
  2.95009419e-03  1.06693526e-03  7.06663660e-04 -2.42195435e-03
  1.33121207e-03  2.36713391e-03 -4.42117476e-03 -4.65282414e-03
  1.16484035e-03  1.16714970e-03 -1.26214908e-02  3.15972656e-03]",-5.292474535289216,0.005029299669452095
HII,-10.960218531665948,11.82716082650875,[-0.0033553  -0.00023157 -0.00133008  0.00060974 -0.00050232 -0.00049408],1.1932972328163114,"[ 0.01252613  0.00916454  0.00290217 -0.01143605 -0.01694805  0.00819793
  0.00767218  0.00882054  0.00232238 -0.00716619 -0.00404081 -0.00244006
 -0.00355324  0.00467413  0.00091719  0.002686   -0.00018335  0.00113232
  0.01101472  0.0101564 ]",-4.341103329831317,0.013022152544978818
HLT,0.46693373138258865,0.4745189340877589,"[ 1.38738895e-03 -7.22553682e-04 -2.34381378e-05  7.72431142e-04
 -5.61245108e-04 -1.20098235e-03]",1.062239385925806,"[ 0.01049991  0.00359648 -0.00108197 -0.00340062 -0.00681599  0.0085326
  0.00439381 -0.00173418 -0.00281301 -0.00150851  0.00355637 -0.00012922
 -0.00342389  0.00511569  0.00646513 -0.00327587 -0.00394402 -0.00165914
 -0.00269159 -0.00624466]",-4.717783178085324,0.008934963833743436
HOLX,0.45737662018822534,0.4453840687939316,[ 0.0023437  -0.00040308  0.00136039 -0.00037678  0.00028708  0.00012414],1.2295611834759197,"[-0.00024579 -0.01190574 -0.00252681  0.02561313  0.01194563 -0.00967573
 -0.00924408  0.00069342  0.00370084 -0.00278054 -0.00820899  0.00514469
  0.00489117  0.0018275  -0.00329258  0.00370512  0.00580176 -0.00587416
  0.00495165  0.00139929]",-4.987912911502916,0.00681988334915228
HON,0.4817982557669506,0.4846357592210633,[ 0.00080614  0.00015735  0.00013781  0.00057589 -0.00027509 -0.00020433],1.075436409188685,"[ 0.00864036  0.00031746 -0.00200439  0.00371061  0.00056808  0.00242203
 -0.00473197 -0.0024301   0.00297553  0.00422984  0.00229646 -0.00709621
 -0.0012319   0.00311416 -0.00675046 -0.00135813  0.00584658  0.00380183
 -0.0107136   0.0106462 ]",-5.079148653299454,0.006225206569668468
HPQ,0.46379783243530576,0.4705348091920457,[ 0.00051888 -0.00074303 -0.00011002  0.0008897  -0.00030945 -0.00068255],1.1212402683489717,"[ 0.01026666  0.00107394 -0.00552868  0.00032042  0.00240955  0.01041562
 -0.00104867 -0.01125495 -0.00318324  0.00591769  0.0064201  -0.00340807
  0.00059553  0.00451315 -0.0034985  -0.00968687 -0.00189028  0.00583233
 -0.00748061  0.01039639]",-4.861714377472937,0.0077372080193287285
HRL,0.48373370163429175,0.4808155250106073,"[-4.01166606e-05  1.86142826e-03 -1.03890365e-03  1.20221338e-03
 -3.97138436e-04 -5.10219305e-04]",1.041380181717147,"[ 6.13384632e-03 -2.77793420e-03 -4.64850938e-04  8.84369114e-03
 -1.79009733e-04 -1.71213297e-03 -2.76319317e-03  2.91288688e-03
  2.65887023e-03 -2.51934287e-03 -2.64452755e-03 -8.86214749e-05
 -2.15020039e-03  2.68951812e-03  3.06319594e-03  7.47926060e-03
  4.39578910e-03 -1.07882820e-02  1.14756762e-03 -1.59344773e-03]",-5.017996425707151,0.006617772634412425
HSIC,0.4813160946426675,0.48053035494052226,"[ 7.14289654e-04 -6.80321031e-04  6.14759401e-04  2.43983918e-04
  1.29277685e-05 -7.73447273e-05]",1.0498898945965864,"[ 0.0067096  -0.00226111 -0.00111807  0.00794386  0.00045899 -0.00091236
 -0.00369437  0.00194116  0.00350565 -0.00129594 -0.00360749 -0.00083678
  0.00138445  0.00196026 -0.00545088  0.00250623  0.00536046 -0.00203485
 -0.00047477  0.01252971]",-4.967312974306705,0.006961829539509264
HST,0.48410435138287916,0.48892135860322905,[ 0.00162501 -0.00179757  0.00087523  0.00079989 -0.00039212 -0.00036252],1.0739323813775803,"[ 0.009318    0.0022341  -0.00032738  0.00029327 -0.00462821  0.00338735
 -0.00048521  0.00149491  0.0016507  -0.00055222  0.00129843 -0.00079961
  0.00065236 -0.00124391 -0.00997307  0.00111868  0.0045722   0.00416897
 -0.00426682  0.01798491]",-4.6960330957677545,0.009131428852783199
HSY,0.45398763346676707,0.47740079622255116,"[-1.11347988e-03 -7.38603412e-04 -2.05292090e-04 -1.09622565e-04
  6.83107016e-05 -1.49414652e-04]",1.2423112652906565,"[ 0.01334095  0.01313948  0.00487023 -0.01361633 -0.01506863  0.00616666
  0.00103112  0.00328523  0.00210169  0.00481098  0.01003    -0.01093685
 -0.00598411  0.00371292 -0.00104667 -0.00835784 -0.0033341   0.00792746
 -0.01967693 -0.00069591]",-4.938784367206844,0.0071633010252612804
HUM,8.737946176979737,-7.853859862930799,[ 0.00261788 -0.00375353  0.00195907 -0.00079937 -0.00043849 -0.00091231],1.2463020980422603,"[ 0.00256141 -0.00540344  0.001475    0.01757857  0.00556759 -0.01141726
 -0.01261662  0.00536732  0.01041488  0.00321713 -0.00718405 -0.01319371
 -0.00216388  0.01381377  0.00709426 -0.01065953 -0.00770071  0.00581653
  0.00754135 -0.00545618]",-3.894795203716836,0.020347541123279956
IBM,0.47824433552223233,0.4736453637416647,"[ 1.28452622e-04  1.00970881e-03 -2.82891399e-04  8.15581979e-04
 -2.41181819e-04 -4.47450411e-05]",1.0882037596407106,"[ 0.00707549 -0.00504617 -0.00736369  0.00894796  0.00703154  0.00804806
 -0.0004093  -0.01072304 -0.0042633   0.0009893   0.0020103   0.00396326
  0.00187902  0.00089118 -0.00505423  0.00146972  0.00600515  0.0004298
  0.00424486  0.00644932]",-5.052590945168573,0.0063927487090801325
ICE,0.4792348712698588,0.48207897235375463,"[ 2.35108574e-04 -8.74473885e-05  2.28329322e-04 -1.03913322e-04
  9.23433598e-05 -1.72399412e-04]",1.1428078998285192,"[ 0.0072301   0.00082797  0.00084753  0.00567631  0.0003423  -0.00096566
 -0.00551303 -0.00375091 -0.00116525  0.00690787  0.01233362 -0.00333221
 -0.00293698  0.00147661  0.00215455 -0.01002627 -0.00649204  0.00459777
 -0.01835948 -0.01499595]",-5.016830912656229,0.006625490231392223
IDXX,-9.362540626521913,10.19354980422388,[ 0.00091688 -0.0045105   0.00127608  0.00142801 -0.00015333 -0.00043768],1.1642484101511694,"[ 0.01100372  0.00780331  0.00448209 -0.00722282 -0.0148803   0.00252744
  0.00306555  0.01084765  0.00518773 -0.00490011 -0.00391547 -0.00571559
 -0.00408383  0.00602372  0.00352411  0.00067975 -0.00283736 -0.00436907
 -0.00264239  0.01516838]",-3.538831646849315,0.029047244704327464
IEX,0.48016189990016805,0.4778828220026334,"[ 1.23591242e-03  1.00759920e-03  7.83903243e-05  5.50517777e-04
 -3.69838505e-04 -3.09929141e-05]",1.090198904008433,"[ 0.00641439 -0.00281289 -0.00187027  0.00911699  0.00299373 -0.00062288
 -0.00540839 -0.00183166  0.00236974  0.00267831  0.00098802 -0.00343026
  0.00102862  0.00276898 -0.0068426  -0.00464926  0.0037913   0.00567215
 -0.01524388  0.00858987]",-5.450210426954416,0.004295400727553469
IFF,0.4790390941762507,0.4863246569216473,"[ 9.53355794e-04 -1.39039332e-03  7.36328972e-04  7.03991016e-04
  9.16962706e-05 -3.10413230e-04]",1.0463831157490453,"[ 9.46893786e-03  1.92499968e-03 -9.32778189e-04 -5.99996989e-04
 -5.92718947e-03  6.10978613e-03  3.40271231e-03  5.75958237e-04
 -1.45193571e-03 -2.97439717e-03  2.92839597e-03  1.39451669e-03
 -4.45232842e-03 -7.41578729e-05  2.05121378e-03  8.27202371e-03
  1.91649698e-03 -6.67295600e-03  7.68630252e-03  5.36019529e-03]",-4.416696884455097,0.012074048466978255
ILMN,0.4624051448189015,0.4440062838567101,"[ 1.41714950e-03  9.97798488e-04  3.12220711e-04  2.67310270e-04
  2.00008411e-05 -1.40990278e-04]",1.2903602615646224,"[ 0.00100969 -0.00644879  0.00165518  0.02152825  0.00983692 -0.01330852
 -0.01446138 -0.00018111  0.0040235   0.00577808  0.00312201  0.00120734
  0.00656279 -0.00116851 -0.00804486 -0.01168797 -0.0047754   0.00166721
 -0.02145967  0.00978161]",-4.864637489628336,0.0077146243159482075
INCY,0.4662563447154198,0.4608815214748806,[ 0.0003576  -0.00224418  0.00051424  0.00119042 -0.00024728 -0.00078035],1.267646620260186,"[ 4.29110409e-03 -5.15538655e-03 -3.94974123e-03  1.47469538e-02
  1.08437992e-02 -6.02977917e-04 -8.19814891e-03 -1.08248813e-02
 -2.93667587e-03  6.75608297e-03  6.51303876e-03  4.37649631e-03
  7.81921811e-03 -5.85257247e-05 -7.28583399e-03 -1.62302140e-02
 -8.73435523e-03  2.10366028e-03 -1.86984623e-02  2.36169020e-02]",-4.065894048828904,0.017147651580487044
INTC,0.4654476390510074,0.46601045478037506,"[ 4.48377853e-04 -3.15564502e-04  9.57682070e-05  1.22925933e-03
 -5.23589546e-05 -4.08087834e-04]",1.0691017581854625,"[ 0.00806264 -0.00183163 -0.00432413  0.00565796  0.00352046  0.00563142
 -0.00200923 -0.00810048 -0.00310528  0.00344884  0.00658898  0.00139707
  0.00030724 -0.0002313  -0.00311994 -0.00210429 -0.00155204 -0.00157832
 -0.00193064  0.01447793]",-4.434839805791389,0.011856965172660702
INTU,0.47608824332301863,0.4689450726462045,[ 0.0010473   0.00095816  0.00015252  0.00041336 -0.00013935 -0.00017056],1.0928392389963195,"[ 4.27352557e-03 -7.74989405e-03 -4.84166077e-03  1.57880107e-02
  9.13360473e-03 -5.23445651e-04 -5.77677345e-03 -5.88495194e-03
 -7.72663637e-07  1.91137166e-03  7.68595240e-04  3.79057222e-04
  1.98003697e-04  2.30934865e-03 -1.60277358e-03  8.38491604e-04
  2.21132252e-03 -6.77065642e-04  4.43649676e-03  4.23343649e-03]",-4.749423013725767,0.008656688552910295
IP,0.45606895604497816,0.48060118416666053,"[ 2.53600098e-03 -1.89844470e-03  1.30624587e-03  7.46424632e-04
  6.06487300e-06 -1.71226908e-04]",1.1749344438469889,"[ 0.01367074  0.0096104  -0.00047549 -0.01171684 -0.00975     0.01143917
  0.00209385 -0.00250276  0.00108426  0.00424277  0.00505559 -0.01088411
 -0.00414395  0.00655275 -0.00325946 -0.00598587  0.00296567  0.00799854
 -0.0119895   0.00508117]",-4.717109728809563,0.008940983105275756
IPG,0.4642747108998919,0.4754406277007146,"[ 7.06870956e-04 -1.11018127e-03  4.94540775e-04  4.81024999e-04
 -5.46206842e-05 -3.39716473e-04]",1.1262618826944528,"[ 0.01263433  0.00785788  0.00022966 -0.00943413 -0.01075026  0.00920876
  0.00304085  0.00151974  0.00194188  0.00064806  0.00334711 -0.00841985
 -0.00596371  0.00295908 -0.00433691  0.00392786  0.00679151  0.00577382
  0.00032009  0.00529092]",-4.785223367085091,0.008352257920062844
