,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4684782287111982,0.4621261476380381,[-0.00210621  0.00224008 -0.00115129  0.00273641 -0.0005772   0.00066467],1.1454329692330287,"[ 0.00838809 -0.00777596 -0.00530561  0.01293943  0.00642146 -0.00044631
 -0.00732848 -0.00380867  0.00107462  0.00349894  0.00039796  0.00269882
  0.00671768  0.001001   -0.00574085 -0.00682109 -0.00708797  0.00448424
  0.00902366  0.02418005]",-4.431699147278085,0.01189426238952552
FLS,0.4451818541459046,0.4392775981644508,[-0.00186964  0.00344779 -0.00158381  0.00125908 -0.0002091  -0.00016761],1.1681565498984463,"[ 0.00721905 -0.00889125 -0.00568851  0.01750264  0.01137723 -0.00220342
 -0.01145865 -0.00454261  0.00400553  0.00452208 -0.00262409  0.00166678
  0.01146989  0.00407448 -0.00840688 -0.01151967 -0.00240605  0.01095003
  0.00466021  0.00565999]",-4.321775017899787,0.013276296950595045
FMC,0.44696456670862755,0.4388498435087483,[-0.0013473   0.00437133 -0.00159987  0.00113165 -0.00040256 -0.00011511],1.3060252184971188,"[ 0.00480562 -0.010594   -0.00675049  0.02522206  0.02201662 -0.00313815
 -0.01649962 -0.01356001 -0.00334786  0.01260183  0.00487537  0.00444972
  0.00908691 -0.00205015 -0.01017139 -0.00781419 -0.0005607   0.00875866
 -0.00091264  0.00184527]",-4.160422631806187,0.015600963063285199
FRT,0.48209680776972763,0.47762209140172446,"[-1.22547887e-03 -1.19965800e-03 -1.75766557e-05 -6.25594764e-04
  1.92195777e-04  1.90088003e-04]",1.065090535122237,"[ 8.70027593e-03 -7.30207304e-03 -4.17771823e-03  1.02732798e-02
 -1.57400729e-03 -2.74706818e-04 -6.22660871e-05  3.00160594e-03
  6.98792531e-04 -5.91573261e-03 -1.92704823e-03  4.55811863e-03
 -8.68508274e-04  2.76017974e-03  4.48283082e-03  3.89055370e-03
  2.03809593e-03 -5.84965363e-03  3.14938861e-03 -1.66274482e-02]",-4.956575851319925,0.007036982299699943
FTI,0.44836611803931625,0.4524785673980543,[-0.00404029  0.00351325 -0.00274839  0.00126535 -0.00055278 -0.00050866],1.0727226307786657,"[ 1.22703043e-02 -4.90005430e-03 -5.49703733e-03 -9.72925866e-04
 -6.44156871e-03  7.77812616e-03  8.64917778e-03 -4.29304375e-03
 -8.12879393e-03 -4.58844859e-03  3.28706690e-04  7.08397199e-03
  4.75126695e-03  2.68954371e-03 -1.31209090e-03 -5.96014506e-03
 -3.09549549e-03  4.57526046e-03  3.99685926e-03  2.45521857e-05]",-4.030341979963707,0.017768252528185088
FTNT,9.740329706911513,-8.7975722380168,[-0.00101656  0.00310106 -0.00147077  0.00237754 -0.00111821  0.00041475],1.137655188757645,"[ 7.75170269e-03 -9.98379371e-03 -7.87929122e-03  1.67484833e-02
  1.25803027e-02  2.89522702e-03 -3.84381715e-03 -9.24953398e-03
 -1.93065264e-03  1.45051494e-03 -1.54289431e-03 -3.21555969e-05
 -2.22190488e-03  6.58011688e-03  4.23041403e-03  2.35834462e-03
  2.89544189e-03 -1.71619895e-03  1.21617915e-02 -5.46149345e-03]",-4.182282820073307,0.015263623658552578
GD,0.47042222633102787,0.4676618793105045,"[-1.06956750e-03  1.14329015e-03 -7.79087299e-04  1.52934238e-04
 -7.18095250e-05 -2.11538150e-04]",1.110971233619213,"[ 0.01019302 -0.00793943 -0.00833791  0.00913713  0.00985689  0.00710642
 -0.00105994 -0.01418762 -0.00688541  0.00519488  0.00122454  0.00190347
  0.00379748  0.00431867 -0.00299268 -0.00380112  0.00402606  0.00163942
 -0.00615243  0.00132847]",-5.325583533517713,0.004865510996940199
GE,0.46990109571585653,0.4754842006596465,"[-2.39339708e-03  1.15766817e-03 -1.18881767e-03  1.65949091e-04
 -9.08937071e-05 -4.15065779e-04]",1.0816035732859182,"[ 1.20999542e-02 -3.91193879e-03 -3.12963780e-03 -1.09680021e-03
 -1.08110221e-02  1.70684698e-03 -6.05073005e-05  7.24692115e-03
  8.61635775e-03 -2.81558965e-03 -2.43548881e-03 -2.83811421e-03
  2.54815409e-04  9.49909888e-04 -8.68962114e-03  3.40124385e-03
  6.36902346e-03  4.29520542e-03  5.22728754e-03  1.22047835e-02]",-4.876741865852809,0.0076218064850417395
GILD,-8.780661424579005,9.615499021418774,[-0.00472441  0.00058386 -0.00153639  0.00069271 -0.00011372  0.00050333],1.1839277391419218,"[ 0.01362046 -0.00209575 -0.0025792  -0.0082623  -0.01907894  0.00530919
  0.00910554  0.00874842  0.00484986 -0.00933836 -0.00597036 -0.00127034
  0.00191165  0.00982391  0.00434582 -0.00853455 -0.00876405  0.0015073
  0.00434038  0.01349716]",-4.206581282370175,0.014897210737648063
GIS,0.47077604732441397,0.46473481850161635,"[-2.12802722e-05 -7.33878234e-04  1.63439529e-04 -1.57021513e-04
 -7.09814959e-05  5.94118095e-05]",1.1029535252411884,"[ 0.00702418 -0.0088887  -0.00460244  0.0160829   0.00327592 -0.00241052
 -0.00348778  0.00344802  0.00380367 -0.00621033 -0.00401463  0.00351472
 -0.00049592  0.00339623  0.0031879   0.00601452  0.00590986 -0.0070772
 -0.00214714 -0.01342034]",-4.9569459700064735,0.007034378262984962
GL,0.4742770787915723,0.4492758826796424,[-0.00167752  0.00223195 -0.00126635  0.00088819 -0.00032838 -0.0001608 ],1.1666368237411862,"[ 0.00615946 -0.01039715 -0.00666047  0.02107891  0.01407822 -0.00142191
 -0.00849629 -0.00585052  0.00019727  0.00079288 -0.00158022  0.00498697
  0.00471816  0.00063759 -0.00319682  0.00245478  0.00182748 -0.00338894
  0.00902403  0.00988961]",-5.005995080028356,0.006697673310215964
GLW,0.46684062492033834,0.4688838245219511,[-0.00227144 -0.00082095 -0.00048797  0.00102357 -0.00035066  0.00012068],1.1308710373445698,"[ 0.00990294 -0.00481576 -0.0017145   0.00510871 -0.00850146 -0.00397189
 -0.00717022  0.01191113  0.01612669 -0.0010961  -0.00496861 -0.0087631
 -0.00264898  0.00864795  0.00335376 -0.00345546 -0.00519804 -0.00100199
  0.0011983   0.01154027]",-4.358566545148942,0.0127967180260455
GM,0.45695365250521464,0.46573578305393576,"[-2.30822806e-03  1.83656484e-03 -9.50262571e-04  1.35661712e-03
 -3.76553580e-05  5.60501938e-04]",1.1398696696180979,"[ 1.33361062e-02 -2.77705694e-03 -3.66179858e-03 -5.13936976e-03
 -1.04450197e-02  5.25665500e-03  2.22675064e-03 -1.01121715e-03
 -1.68749294e-03  4.05583559e-03  6.05906905e-03 -7.32986234e-05
 -3.58844972e-04 -3.59275785e-03 -1.01385727e-02 -1.95146444e-03
 -2.75398400e-03  8.83146200e-03  6.49575823e-03  2.42072565e-02]",-4.441989558171369,0.011772493144583234
GOOG,0.45798736584060057,0.4732328123827497,[-0.00261623  0.00064828 -0.00124456  0.00128126 -0.00033345  0.00044246],1.0998027052104762,"[ 0.01355613 -0.00241232 -0.00297702 -0.0059274  -0.01244871  0.00402969
  0.00042949  0.00231069  0.00488359  0.00463423  0.00206152 -0.00881
 -0.00562189  0.00796076  0.0037845  -0.00721952 -0.00476707  0.00346625
 -0.00911588 -0.0018643 ]",-4.453171397526902,0.011641588260076581
GOOGL,0.4583340710559369,0.4686793395299846,[-0.0030644   0.00060961 -0.0013878   0.00123615 -0.00031002  0.00040512],1.112173367620367,"[ 0.01379266 -0.0020614  -0.00278406 -0.00708518 -0.01380282  0.00428938
  0.0012154   0.00290871  0.00493345  0.00414435  0.00193147 -0.0089334
 -0.00584274  0.00825991  0.0042366  -0.00741725 -0.00502471  0.00331815
 -0.00954653 -0.00230121]",-4.434284492935197,0.011863551326375166
GPC,0.4811726395285284,0.4827154758500774,"[-5.49998422e-04  2.05007485e-04 -1.60662378e-04  3.52912730e-04
  2.42150190e-05  6.82408402e-05]",1.0140543837602463,"[ 1.02334747e-02 -5.55094313e-03 -2.95944511e-03  5.01163261e-03
 -7.26329023e-03 -6.21819940e-04 -6.25947786e-04  6.44236123e-03
  4.07229663e-03 -4.11583626e-03 -6.40133612e-04  1.82953363e-03
 -1.01765492e-03  9.06720447e-04 -7.62260638e-05  2.36741569e-03
 -3.32298009e-04 -1.44477248e-03  5.03215161e-03 -2.22906101e-03]",-4.715701505718831,0.008953582873698651
GPN,0.4607168849803949,0.45622581811969065,[-0.0012533   0.00394934 -0.00153484  0.00182463 -0.00026001  0.00046594],1.2753325286708679,"[ 0.00706803 -0.00999182 -0.00865808  0.01725613  0.01466858  0.0054817
  0.00076605 -0.01378223 -0.0084841  -0.00325154 -0.00660701  0.00677369
  0.00831931  0.01478941  0.01481403 -0.01112426 -0.00696317 -0.01361272
 -0.01183418 -0.00662727]",-4.468329251964713,0.01146645741688682
GRMN,0.4738871227522171,0.46439500474187906,[-0.00276784  0.00253975 -0.00165758  0.00148575 -0.0004482   0.00046506],1.0765448143900245,"[ 0.00875556 -0.00800951 -0.00563187  0.01157454  0.00287214  0.00111157
 -0.00128184  0.00015097  0.00262063 -0.00626318 -0.00695577  0.00483127
  0.00902144  0.00616961 -0.00162978 -0.00529026 -0.00163324  0.00088306
  0.00792517  0.00758272]",-4.7590047906877695,0.008574138215010742
GS,0.4619690307600938,0.46796170301938783,[-0.00292196  0.002872   -0.00200544  0.00212797 -0.00086113  0.00045373],1.1033784751818092,"[ 0.01254299 -0.00464153 -0.00558007 -0.00206301 -0.00709385  0.00824899
  0.0082504  -0.0042054  -0.00640073 -0.00214814  0.0026564   0.00195202
 -0.00414252  0.00217667  0.0017255   0.00060477 -0.0044397   0.00278554
  0.01760819  0.00885003]",-4.4323686060420755,0.011886302336088709
GWW,0.4762408217113187,0.4778980897417569,[-0.00153892  0.00162757 -0.00103325  0.00124147 -0.00013433  0.00034237],1.070829452783161,"[ 1.07645642e-02 -5.69397545e-03 -4.48608725e-03  3.20276096e-03
 -6.59091268e-03  3.89217197e-03  5.78488799e-03  1.26204077e-03
 -2.89383963e-03 -6.28915054e-03 -6.87822578e-05  3.83948960e-03
 -4.53401788e-03  2.73798273e-03  6.29234149e-03  4.95395859e-03
 -9.41465383e-04 -4.75059989e-03  1.38871350e-02 -9.90617446e-03]",-4.730975696968486,0.008817863278656895
HAL,11.745795251477336,-10.847849404121197,[-0.00021069  0.00407711 -0.00134284  0.00113458 -0.00058554 -0.00010841],1.178043473584284,"[ 6.33202013e-03 -1.01117326e-02 -6.05844007e-03  2.06097397e-02
  1.26668513e-02 -2.37039515e-03 -8.76002430e-03 -4.33402099e-03
  7.86535695e-04 -6.45198120e-04 -4.55400471e-03  6.82408882e-03
  1.28887200e-02  5.08503698e-03 -2.08527417e-03 -1.06025232e-02
 -5.51540976e-03  9.82806053e-04 -1.17252181e-05  7.85045626e-03]",-4.250134279782023,0.014262318639373096
HAS,0.47740299208685905,0.474952859471229,[-0.00276129 -0.00072976 -0.00049018  0.00048725 -0.00018325  0.00038029],1.1036671546649177,"[ 0.00947254 -0.00798363 -0.00705676  0.01073167  0.00785068  0.00400987
 -0.00283191 -0.00896574 -0.00319708  0.00257235 -0.00085722  0.00328763
  0.00784017  0.00406758 -0.00462686 -0.00811289 -0.00210355  0.00396826
 -0.00279077  0.01324181]",-4.633121142924524,0.009724360568751563
HBAN,0.4600824370346813,0.46486514543036633,[-0.00269479  0.00212796 -0.00150105  0.00274765 -0.00054316  0.00064755],1.1263457366157712,"[ 0.01245088 -0.00503824 -0.00656241  0.00041656  0.00110963  0.00785282
 -0.0004059  -0.01153139 -0.00450849  0.01006091  0.00506665 -0.00580343
 -0.00350408  0.00722193  0.00286109 -0.01009117 -0.00960868  0.00718066
  0.00657619  0.01098438]",-4.539672315210205,0.010676904639609314
HBI,0.45515072098856735,0.46182697443696163,[ 0.0019916  -0.00029608  0.00086381  0.0021724  -0.0002849   0.00074245],1.0958547229391096,"[ 0.0128246  -0.00354334 -0.00384147 -0.00388782 -0.0117099   0.00545545
  0.0057853   0.0016492  -0.00126315 -0.00189172  0.00300355  0.00026308
 -0.00448708 -0.00059738 -0.00322129  0.00279885 -0.00106181  0.00621743
  0.01854939  0.00716954]",-4.463635748113564,0.011520401773927552
HCA,0.4733393394791011,0.473496016726167,"[ 6.19236818e-06  2.06309094e-03 -9.20086307e-04  1.54810645e-03
 -5.19023446e-04 -6.44314532e-05]",1.05982043004892,"[ 0.01037674 -0.00640246 -0.00512751  0.00506882 -0.00403821  0.00419295
  0.00570113 -0.00012401 -0.00330139 -0.00755446 -0.00287245  0.00547798
  0.00128973  0.00556984  0.0055256  -0.00143146 -0.0017594  -0.00238753
  0.00595137 -0.01206168]",-4.820195520115088,0.008065210074128778
HD,0.4761315555120858,0.478770975316306,"[-9.86532378e-04 -1.35566478e-03  1.75730046e-06  2.21927127e-04
 -7.91914228e-05 -1.71539185e-04]",1.071054225096185,"[ 0.01145635 -0.00583712 -0.00576644  0.00176041 -0.0050254   0.00681633
  0.00760772 -0.00234862 -0.00426166 -0.00540571 -0.00036778  0.00218994
 -0.00543494  0.00414399  0.00584465  0.00556955  0.00131471 -0.00478273
  0.01094512 -0.00528143]",-5.047633061707273,0.006424521911009613
HES,0.45559288122136193,0.4523922583124911,"[-2.73016517e-03  2.57626102e-03 -1.55810036e-03  3.92010204e-04
 -5.59272579e-05 -5.01120291e-04]",1.15176370494588,"[ 0.00879051 -0.00807759 -0.00657309  0.01183096  0.00722127  0.00333392
 -0.00119986 -0.00833957 -0.00592255 -0.00039835 -0.00176054  0.00740113
  0.01059351  0.00562296  0.00129585 -0.01250935 -0.01068837 -0.00138851
 -0.00218966  0.01804376]",-4.064532404758123,0.01717101648231943
HIG,0.4724312582579756,0.4794304398559283,[-0.0039     -0.00012191 -0.00131509  0.00080878 -0.00022112 -0.00012515],1.0543773427380787,"[ 1.29657403e-02 -3.37172206e-03 -3.49581102e-03 -3.29053316e-03
 -1.02282676e-02  3.39527576e-03 -3.40578816e-04  2.98310849e-03
  5.83418453e-03  2.77225356e-03  1.43799084e-03 -6.45922279e-03
 -4.51448404e-03  3.14598926e-03 -3.06301465e-03  2.36853315e-04
  1.34932231e-03  3.30338408e-03 -8.93034430e-07  9.34180865e-03]",-4.769027722578245,0.00848862945176092
HII,0.4583559105747893,0.44999361634183704,[ 0.00193326  0.00218693 -0.00033284  0.00063436 -0.00051176 -0.00026418],1.2157221872444768,"[ 0.00489982 -0.01032506 -0.00529121  0.02400179  0.01523736 -0.00485491
 -0.01253079 -0.00566806 -0.00118549  0.004061    0.00067612  0.00686671
  0.00843242  0.00136586 -0.00092086 -0.00687379 -0.00277194 -0.00201371
 -0.0116767  -0.00788736]",-4.657036431307959,0.009494558525140893
HLT,0.4620500848093841,0.46409804349631895,"[-3.13040200e-03  1.02312984e-03 -1.05611517e-03  1.38182038e-03
  2.90043532e-05  7.48924771e-04]",1.0533330580789768,"[ 0.01034358 -0.00508721 -0.00248573  0.00362251 -0.01022504 -0.00048669
  0.00213763  0.00885347  0.00342224 -0.0087255  -0.00288837  0.00610047
  0.00388209 -0.00031539 -0.00347747  0.00224003  0.00338713 -0.0015353
 -0.00057113 -0.00494119]",-4.1809487763353665,0.015283999588281402
HOLX,0.45189340355199725,0.45767126239282857,"[-1.83986050e-03  6.15955695e-04 -7.64391352e-04  7.57394922e-04
 -3.24712931e-04  5.10665409e-06]",1.070848295049296,"[ 0.01198704 -0.00384662 -0.00281929 -0.00167818 -0.01289652  0.00254756
  0.00453234  0.00659432  0.00259096 -0.00626909 -0.00219685  0.001917
  0.00166569  0.0041013   0.00134161 -0.00425546 -0.00626452 -0.00050316
  0.00155413  0.01114191]",-4.131997646490755,0.016050782984889465
HON,0.47742833177830507,0.4787253600493579,"[-1.42254744e-03  8.49500978e-04 -7.54543856e-04  3.49033293e-04
 -1.37880222e-05 -9.22890735e-05]",1.0155370917414779,"[ 1.07158974e-02 -6.19614526e-03 -5.16429104e-03  5.85618715e-03
  5.77474692e-05  2.19825814e-03 -3.39822018e-03 -1.52919167e-03
  3.56360990e-03  1.60507080e-03 -1.91448775e-03 -1.06541579e-03
  4.78845731e-03  4.50569553e-03 -5.04185871e-03 -5.18073657e-03
  2.00377111e-03  3.71967480e-03 -6.31400981e-03  5.36627958e-03]",-5.147938543051639,0.005811372281073447
HPE,0.44369794976082816,0.4375681167033876,[-0.00056179  0.00158907 -0.00157201  0.00135846 -0.00118061 -0.00139877],1.2459626016689687,"[ 5.79477000e-03 -7.82115467e-03 -1.72133915e-03  1.76614816e-02
 -5.40591902e-04 -9.58560785e-03 -1.24851801e-02  1.59602830e-02
  2.15784421e-02 -7.20196164e-03 -1.18421066e-02 -4.77086314e-03
  3.64283551e-03  8.81491765e-03  5.12678373e-05 -6.60916244e-05
  1.41611227e-03 -4.29848480e-04  1.18076243e-02  2.65384128e-03]",-4.140852402164122,0.01590928461447493
HPQ,0.44864222948373905,0.44464175805157524,[-0.00078726  0.00223312 -0.00079331  0.0014184  -0.00031059  0.00032733],1.1631727936215974,"[ 0.00769445 -0.00754932 -0.00364516  0.0140087   0.00254221 -0.00458879
 -0.01058263  0.00631093  0.01428383 -0.00104274 -0.00834784 -0.0052334
  0.00549851  0.01129422  0.00178025 -0.01015769 -0.00696497  0.00451566
  0.01037471  0.00642944]",-4.349328477474751,0.012915482706623517
HRL,-11.553290957229812,12.363158612395475,"[-2.19922014e-03 -3.23427962e-03 -6.83760061e-05 -3.00515565e-04
 -1.04324001e-04  1.05857895e-04]",1.212497444376228,"[ 0.01439807 -0.00083629 -0.00148616 -0.01163467 -0.02284485  0.00524853
  0.009415    0.00808141  0.00013406 -0.00347495  0.00538561 -0.00161726
 -0.01081267 -0.00266652 -0.00248223  0.00908606  0.00790982  0.00395178
  0.00108936 -0.01758667]",-4.259340500362833,0.014131619135330176
HSIC,0.47129979591217297,0.47254722936570676,[-0.00087156  0.00061606 -0.00027913  0.00047204 -0.00014992  0.00052482],1.0137541823860303,"[ 9.93394709e-03 -6.76148811e-03 -4.85634092e-03  7.95069462e-03
  3.57636439e-04  8.25255786e-04 -4.25032264e-03 -1.14865110e-04
  4.59457487e-03  1.88362574e-03 -7.99521029e-04 -3.15011476e-03
 -2.78829306e-04  4.75069623e-03 -2.24186858e-03 -3.10666674e-03
  9.95467164e-04  5.52088936e-03 -1.35673228e-03 -6.15027160e-05]",-4.799692210209716,0.008232280470999049
HST,0.45913586972472087,0.46057681222704977,"[-2.48101608e-03  1.88600241e-03 -1.15070422e-03  1.04756441e-03
 -5.19445627e-05  3.09428882e-04]",1.0430463944742006,"[ 0.01012597 -0.00536626 -0.00260623  0.0049835  -0.00794706 -0.00123789
 -0.0007718   0.00742498  0.00376764 -0.00505194 -0.00053422  0.0049356
  0.00325751 -0.00290915 -0.00784605  0.00296676  0.00491603  0.0034657
  0.00331923 -0.00412883]",-3.9048608157656606,0.02014375798971516
HSY,0.4775293881382028,0.46164204150341986,[ 0.00108698 -0.00189409  0.00083535 -0.00036819 -0.00011851 -0.0002042 ],1.071463914326209,"[ 0.0075257  -0.00837945 -0.0042727   0.01476363  0.00239189 -0.00286034
 -0.00483339  0.00426292  0.00529522 -0.00544771 -0.00468972  0.00398034
  0.00409656  0.00281835 -0.00103211  0.00191909  0.00380219 -0.00331044
  0.00077678 -0.0050062 ]",-4.74468089968943,0.0086978370455164
HUM,0.4664354262316326,0.45854425057894177,"[-3.07450040e-03  7.76340341e-04 -1.13827267e-03  7.65297589e-05
 -2.96242598e-04  1.51576927e-04]",1.1597853183075468,"[ 0.00764897 -0.00701394 -0.00245416  0.01265709 -0.00253666 -0.0057602
 -0.00833937  0.01116653  0.01382775 -0.0040211  -0.00451859 -0.00193972
  0.00062536  0.00030104 -0.00849635  0.00505174  0.0058953   0.00826394
  0.0197959   0.00171648]",-4.44547988619889,0.011731474907000706
IBM,0.47921157359480293,0.4752301365102015,"[ 2.33228587e-04 -5.40165881e-04 -6.01982870e-05  1.60208481e-03
 -5.52110793e-04 -5.73312247e-06]",1.030735215534768,"[ 0.00928062 -0.0071613  -0.00461208  0.00986649  0.00082979 -0.00041844
 -0.00477561  0.00150631  0.00563668 -0.00017253 -0.00223595 -0.00222143
 -0.00121416  0.00537365  0.0018776   0.00048557  0.00137477 -0.00218772
  0.00088203 -0.00255105]",-4.541434881271902,0.010658102464752834
ICE,0.46665953027623275,0.4485180014287354,[-0.00133086  0.0020369  -0.001444    0.00068142 -0.00053631 -0.0004761 ],1.1614184249878725,"[ 0.00738599 -0.00948077 -0.00718012  0.0177784   0.01522255  0.00112196
 -0.00901702 -0.01278111 -0.00473291  0.00944281  0.00440467  0.00050535
 -0.00088577  0.00320694  0.00288099 -0.00250535 -0.00186429 -0.00234181
 -0.00146618 -0.00442706]",-4.667196604558341,0.009398580567570064
IDXX,0.47795533278298225,0.4417151801264393,[-0.0004071   0.00081223 -0.00026965 -0.00034053  0.00024451 -0.00023647],1.2748301428832722,"[ 0.00425986 -0.01235934 -0.00844218  0.02660188  0.02029723  0.00035748
 -0.00534064 -0.01022001 -0.00401805 -0.00358116 -0.00498556  0.00740757
  0.00297424  0.00528797  0.00530219  0.00717419  0.00768673 -0.01242637
  0.00767767 -0.0077425 ]",-5.023590911789207,0.006580852967090926
IEX,0.4716707094549308,0.47512224228415373,"[-1.71887188e-03  8.93556595e-04 -7.23000891e-04  4.81229228e-04
 -2.63963338e-05 -2.06440599e-05]",1.0775355731256575,"[ 0.01113155 -0.00515    -0.00411704  0.00392099 -0.00219764  0.00078639
 -0.00640665  0.00054448  0.00724821  0.00508647 -0.00085502 -0.00484766
  0.00457073  0.00477416 -0.00750168 -0.00902306 -0.00022108  0.00891976
 -0.00888157  0.00907328]",-4.787393950379684,0.008334148309868289
IFF,0.4676657322887309,0.4632206908801434,"[-2.24343540e-03  1.68594515e-03 -1.02357935e-03 -1.86389241e-04
  1.27278485e-04 -9.78066933e-05]",1.142548562928502,"[ 0.00803709 -0.00863564 -0.00636269  0.01529409  0.01136205  0.00038595
 -0.00911802 -0.0086364  -0.0002621   0.00759769  0.00115921 -0.00102764
  0.00303783  0.00574933  0.00091162 -0.0076986  -0.00288812 -0.0008637
 -0.01384068  0.0042038 ]",-4.877373941541182,0.007616990448671152
ILMN,-5.956491372679143,6.756609923655956,[ 0.00247747 -0.00343     0.00031224  0.00364658 -0.00226243 -0.00076008],1.2444773811482568,"[ 0.01179271 -0.00300573 -0.0021116  -0.00331966 -0.01645893  0.00208101
  0.00438888  0.01168376  0.01192148 -0.00756206 -0.00704383 -0.01058818
 -0.01195588  0.01515418  0.01675943  0.00402534  0.00187333 -0.01302689
 -0.00824204 -0.01378998]",-3.6586515451499855,0.0257672352635743
