,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.47151051971061547,0.48052373025407596,"[ 1.42293776e-03 -2.57487484e-03  3.92392597e-04  7.01054575e-04
 -6.71483045e-04  8.41165826e-05]",1.052514954144421,"[ 8.18925001e-03  2.31875399e-03  4.02820447e-03  1.60718859e-03
 -5.81719157e-03 -9.83787845e-04 -1.06960026e-03 -8.08438673e-04
 -7.05102488e-03  6.05174854e-05  4.56702126e-03  1.06070524e-02
  4.03425253e-03 -2.01395087e-03 -3.01588242e-04 -4.74581996e-03
 -2.59154809e-03 -1.94312106e-03 -1.61917207e-03 -3.55215593e-03]",-4.795199853086827,0.008269346008290001
FRT,0.45589394707569486,0.46533050808719584,"[-3.79781395e-05 -3.60687618e-03  2.49511447e-04 -6.02417241e-04
 -3.27060909e-04 -6.26877520e-05]",1.166018102308245,"[ 0.0094755   0.00492797  0.00704605 -0.00392607 -0.01677599 -0.00156946
  0.00214922  0.01226087  0.00530437 -0.00367963  0.00411613 -0.00189173
 -0.00648678 -0.0050672  -0.00123037  0.00948619  0.00143758 -0.0034258
  0.00945793  0.00941751]",-4.658483473454157,0.009480829434477525
FTI,0.4657371051626328,0.45393639733201935,"[ 2.20522183e-03  2.63137448e-03 -9.84006416e-05  1.58135388e-03
 -3.39631221e-04  1.14026068e-04]",1.2141972512929513,"[ 0.00362718 -0.00640125 -0.00792891  0.01320456  0.01276508  0.00857216
  0.00237272 -0.01660863 -0.0128164  -0.00216557 -0.00116527  0.00715046
 -0.00021905  0.01149421  0.00638543  0.00013409  0.00205387 -0.00181205
  0.01355685 -0.0115223 ]",-4.355645302330873,0.012834155001298614
FTNT,9.733949198236235,-8.799862817800964,[ 0.00114369 -0.00014166  0.00088864 -0.00130923  0.0007844  -0.00031147],1.1575662514531646,"[ 4.35338403e-03 -7.74170304e-03 -9.86962090e-03  1.23043423e-02
  1.07565368e-02  1.02291586e-02  2.42312376e-03 -1.27695102e-02
 -7.10517893e-03 -7.43317054e-06  2.64156337e-03  6.74006887e-04
 -3.82903384e-03  3.26838289e-03  9.61043547e-04  1.76305716e-03
 -1.37158110e-03  4.55434998e-03  1.44864455e-02  1.90977575e-03]",-4.170532547889551,0.01544403324618935
GD,0.48442609100091,0.4814367300949174,"[ 9.42792587e-04 -1.59770979e-03 -5.46300818e-05  3.72778960e-04
 -6.74455035e-04 -5.30874803e-04]",1.049452842669209,"[ 0.00546213 -0.00470731 -0.00493162  0.00933104  0.00514872  0.00435477
 -0.00222665 -0.0060741  -0.00152048  0.00246465  0.0035443  -0.00171931
 -0.00280481  0.00183185 -0.00072807 -0.00052246  0.00032564  0.00454394
 -0.00155951 -0.00758015]",-4.9324085566602145,0.007209118782946943
GE,0.47768116756603707,0.4690419080413907,[ 0.00269159 -0.00158252  0.00110674 -0.00012805 -0.00019232 -0.00115346],1.1221951648734823,"[ 0.00470405 -0.00782915 -0.01019996  0.01062739  0.00658769  0.01155427
  0.00574293 -0.00669018 -0.00171491 -0.00494212 -0.00095234 -0.00073965
 -0.00170318  0.00433297 -0.00057096 -0.00190861 -0.00341623  0.00075409
 -0.00801319  0.0082688 ]",-4.221939332868888,0.0146701665635147
GILD,0.4600973626352288,0.45187232516953874,"[ 2.54490285e-03 -7.62938674e-04  7.35068271e-04 -2.51076398e-04
 -2.13671188e-05 -5.51890192e-04]",1.1712030898614771,"[ 2.61887126e-03 -8.49864355e-03 -8.81991045e-03  1.59839103e-02
  1.41368630e-02  4.83175811e-03 -4.81381758e-03 -1.09932158e-02
 -8.39695835e-05  2.93382563e-03  4.51755871e-04 -5.76048521e-03
 -4.59578959e-03  7.39512407e-03  6.92159260e-04  8.72465891e-04
 -1.17707257e-03  3.91787378e-03  1.35666101e-03  9.26902384e-03]",-4.6014812840726895,0.010036957142882219
GIS,0.48304267628231595,0.4808877088782431,"[ 4.97140905e-04 -1.92467799e-03  2.92396116e-04  3.09054638e-05
 -3.20989275e-04 -2.80816631e-04]",1.0841817672076393,"[ 6.50986208e-03 -4.59157901e-03 -6.58344817e-03  5.99662724e-03
 -7.58592474e-06  1.05269979e-02  8.01609178e-03 -2.56033249e-03
 -1.31308701e-03 -7.06827424e-03 -1.01364455e-03 -1.67044494e-03
 -6.43111868e-03  4.91213888e-03  2.66408229e-03  8.89803390e-03
  4.45058352e-03 -5.21829025e-03  5.72534106e-03  1.61351655e-03]",-5.3156840039432005,0.0049139164673289
GL,0.48504302931691057,0.4794602100732083,[ 0.00092878  0.00040632 -0.00015908  0.00070908 -0.00042513 -0.00018019],1.0922120535552142,"[ 0.0046689  -0.00643538 -0.00722149  0.01068258  0.00555767  0.00688642
  0.00186515 -0.00365052  0.00243083 -0.00409602 -0.00165124 -0.00408264
 -0.00351859  0.00300224 -0.00444472  0.00242358  0.00145067  0.00947202
 -0.00608611  0.00819362]",-5.191867617842532,0.005561610147096867
GLW,0.44809794246079115,0.4670865006826913,[ 0.00041344 -0.00606162  0.00090559 -0.00013526 -0.0005424   0.00054545],1.211972404819109,"[ 0.0088257   0.00839593  0.01347071 -0.00266448 -0.01450735 -0.01000154
 -0.00385944  0.00824101 -0.00250286 -0.00295804  0.00184678  0.01029472
  0.00157224 -0.00202801 -0.00020014  0.00566121  0.00270038 -0.00794594
  0.00481313  0.01543289]",-4.5675236850929855,0.010383641072105702
GM,0.4621374226457737,0.4699118267642384,"[ 1.68207742e-05 -3.11451935e-03  1.66533110e-04  3.34347330e-04
 -6.61171142e-04 -4.54579014e-05]",1.1125002862564588,"[ 0.00823564  0.00287316  0.00574303  0.00019194 -0.01094781 -0.00436275
 -0.00453398  0.00942863  0.00672157  0.00154783  0.00465578 -0.00210524
 -0.00106207 -0.00402517 -0.00388849 -0.00301615 -0.00544809  0.00383709
 -0.00373357  0.01177442]",-4.909131764631655,0.007378892166105637
GOOG,0.4715657449856594,0.4817440775858065,"[ 6.12783471e-04 -1.45576481e-03  4.01511025e-05 -2.23669540e-04
 -1.98105642e-04  9.94405034e-05]",1.0892703823817,"[ 0.00804449  0.00427626  0.00773306  0.00154986 -0.00660185 -0.00587489
 -0.00451055  0.00075381 -0.00542016  0.00044743  0.00318544  0.00855725
  0.00058614  0.0008553   0.00215878  0.00329398  0.00163957 -0.00481099
  0.01394449  0.00390265]",-4.465779056170775,0.011495736446123327
GOOGL,0.4738372333602818,0.48446740307192626,"[ 1.03384909e-03 -1.36065638e-03  1.95144585e-04 -3.94208061e-04
 -1.04392259e-04 -6.01280049e-05]",1.0796845094235228,"[ 7.77084553e-03  3.39136106e-03  6.48298334e-03  2.41907211e-03
 -5.13979088e-03 -4.76810888e-03 -4.09954797e-03 -4.14689189e-04
 -5.56367959e-03  4.49023112e-04  3.01423705e-03  7.74076183e-03
 -9.58379424e-05  1.54806271e-03  2.50180259e-03  3.63683279e-03
  1.45976206e-03 -4.50461512e-03  1.51654359e-02  4.28607838e-03]",-4.464658190568128,0.011508628845656696
GPC,0.482394990911058,0.4825935932838443,[ 0.00068741 -0.00282593  0.00082884  0.00032412 -0.00027646  0.00011795],1.0969960493610378,"[ 6.12995898e-03 -2.35042510e-03 -9.09012980e-04  6.09230765e-03
 -2.72143434e-03  5.09542882e-04 -2.05366846e-03  4.34088553e-03
  5.65847937e-03 -1.35859239e-03  2.30586136e-03 -1.27421796e-03
 -8.38641375e-05 -6.35176723e-03 -9.34213663e-03  1.06269529e-04
  1.09520743e-03  8.11182952e-03 -1.62961663e-02  1.00767323e-02]",-5.075890446551433,0.0062455226587580515
GPN,0.4676909636058445,0.45302319568123206,[ 0.00165565  0.0020645  -0.00035602  0.00079046 -0.0003372  -0.00026113],1.2733394388542698,"[ 0.00171933 -0.01253223 -0.01606218  0.01684928  0.01453136  0.01512823
  0.00610495 -0.01017302  0.00144277 -0.00590824 -0.00347803 -0.00630953
 -0.00370154  0.00606959 -0.00379424 -0.00069086 -0.00157484  0.00925702
 -0.01030762  0.01073893]",-4.621473678915337,0.009838286896925326
GRMN,0.4669445958540416,0.4785472940407332,[-0.00155354 -0.00164776 -0.0003     -0.00112989  0.00021807  0.00041512],1.094292322298045,"[ 7.73247513e-03  4.02937363e-03  8.15187680e-03  1.77808410e-03
 -8.00533322e-03 -7.46073076e-03 -5.62027054e-03  5.13696954e-03
  6.31689394e-05 -7.90290490e-04  1.66357349e-03  6.34087204e-03
  2.18959122e-03 -1.83462547e-03 -3.48929396e-03  1.49526515e-03
  2.17002101e-03  5.77476294e-04 -2.49504405e-03  1.14888278e-02]",-4.641941656607687,0.009638963888254115
GS,0.4710814969917728,0.462292007361265,[ 0.00163805 -0.00081351  0.00039211  0.00079263 -0.00045376 -0.00012693],1.2031108598750482,"[ 2.48142045e-03 -1.01513509e-02 -1.14767181e-02  1.53609298e-02
  1.12743626e-02  8.42762789e-03 -9.43312247e-05 -5.25613887e-03
  6.46846712e-03 -2.35739083e-03 -2.47218740e-03 -9.06447122e-03
 -3.39061206e-03  4.69119238e-03 -5.83763627e-03 -2.02291457e-03
 -1.59198465e-03  1.30521833e-02 -1.29809564e-02  1.02604161e-02]",-5.201006075677036,0.005511017130441085
GWW,0.47976318430974396,0.4789456219911981,"[-7.25525497e-05  4.25492302e-04 -1.81272558e-04  2.44893292e-04
 -5.16641626e-05  2.54149213e-04]",1.079527452366158,"[ 0.00595637 -0.00301392 -0.0033979   0.00780445  0.00379615  0.0059732
  0.00398256 -0.00819958 -0.0088238  -0.00483414  0.00012397  0.00684199
 -0.00196946  0.0019183  -0.00044129  0.00701181  0.00404858  0.00088598
  0.00896938  0.00809352]",-5.099403721257914,0.006100383009948048
HAL,0.4613666049138544,0.45865344813004916,[ 0.00065211 -0.00095246 -0.00025486  0.00086803 -0.00077373 -0.00034132],1.1904965900353583,"[ 0.00569513 -0.00484466 -0.00770693  0.00741213  0.00318089  0.01366777
  0.01362602 -0.00816134 -0.00922121 -0.01401836 -0.00666518  0.00692538
 -0.00189513  0.01106381  0.0036241   0.00634462  0.00529015  0.00064313
  0.01428842 -0.00235326]",-4.669924865980349,0.009372973729743335
HAS,0.46011718008066665,0.4521026322325751,"[-1.57678055e-05 -1.89901192e-03  1.07758786e-03 -2.09508793e-04
  2.98798127e-04  6.42738226e-06]",1.2818820770391184,"[ 0.0024592  -0.01071858 -0.0147933   0.0154137   0.01532277  0.01643851
  0.00854853 -0.01706242 -0.0100321  -0.00549043 -0.00135852  0.00201249
 -0.00402157  0.00785399  0.00323375  0.00335061 -0.00066032  0.00010967
  0.01256014  0.00604783]",-4.3743244388233915,0.012596649175772025
HBAN,0.4865745880696329,0.48090648003918535,"[-1.05415031e-04  6.51914673e-05  1.28867275e-04  2.99126957e-04
  2.41951747e-05  3.23027677e-04]",1.1194666331960328,"[ 0.00503625 -0.00519997 -0.00473017  0.00899127  0.00142949  0.00315863
 -0.00193316  0.00238765  0.00803667 -0.0010296   0.00077177 -0.00613195
 -0.00170357 -0.00168347 -0.00724343 -0.0019449  -0.00119844  0.00819734
 -0.01821642  0.00934044]",-4.93370623066829,0.007199769764182458
HBI,0.4684361421533339,0.4727390644829499,[ 0.00141397 -0.00151208  0.00061189  0.00050104 -0.00029404  0.00010421],1.1526930035276386,"[ 7.59809963e-03  9.39854731e-05  1.49584661e-03  1.05403510e-03
 -1.14185409e-02  8.27989486e-04  1.41521430e-03  1.31276686e-02
  1.29168252e-02 -5.05977834e-03  1.22530421e-04 -8.21929312e-03
 -4.76446853e-03 -2.24848866e-03 -5.44984442e-03  2.77976834e-03
 -1.47218625e-03  4.00399756e-03 -9.42788058e-03  1.46919224e-02]",-4.565351947857332,0.010406216116723327
HCA,0.4689122609921071,0.4633106150136838,[ 0.00187879 -0.00126203  0.00021874  0.00114938 -0.00083606 -0.00024884],1.1806776310691958,"[ 0.00401425 -0.00714333 -0.00831277  0.01164199  0.00695128  0.00799358
  0.00206053 -0.00455934  0.00375956 -0.00307872 -0.00069451 -0.0095204
 -0.01001416  0.00395423 -0.00120505  0.01053363  0.00195194  0.00248182
  0.0008972   0.02050533]",-4.63507073939555,0.009705420458488968
HD,0.48196199440890586,0.4837567334547935,"[ 8.88185954e-04 -3.54716450e-03  8.14262036e-04 -1.12198462e-05
 -3.05185598e-04  8.27569602e-05]",1.093301532868517,"[ 0.00634454 -0.00148837  0.00063997  0.00537989 -0.0042713  -0.00153378
 -0.00380643  0.00671305  0.00853569 -0.00104834  0.00085075 -0.00349759
 -0.00013561 -0.00222763 -0.00698042 -0.00153549  0.0003832   0.00639904
 -0.01587911  0.00870139]",-4.813660505800554,0.008118088931268383
HES,0.4518612808801336,0.4565112678982573,"[-7.25396185e-05  7.42352408e-04 -1.63641955e-03  1.61400974e-03
 -1.37016778e-03 -7.48215856e-05]",1.1557823935926983,"[ 0.00850196  0.00084445 -0.00019081 -0.000486   -0.0095503   0.00882197
  0.01420399  0.00199046 -0.00769326 -0.01602278 -0.00552078  0.0140413
  0.00523288  0.0049888   0.00069637 -0.00195377 -0.00010235 -0.00293184
  0.00098889  0.00195042]",-4.563442109473743,0.010426109298024906
HIG,0.4831096303262671,0.48214272459852875,"[ 7.73302750e-04 -1.31249892e-03  2.34464157e-04  1.22423863e-04
 -2.70874606e-04 -6.13935380e-05]",1.142703020611084,"[ 0.00560391 -0.00382099 -0.00298889  0.00682156 -0.00265661  0.00248543
 -0.00046658  0.00668585  0.01061759 -0.00336342 -0.00010182 -0.00653772
 -0.00153219 -0.00364556 -0.01008694 -0.00139047 -0.0008941   0.01259329
 -0.01840577  0.01196001]",-5.219770624311534,0.005408569578541438
HII,-10.450250022027035,11.343082439704345,"[-2.00896936e-03 -1.41816058e-03 -1.34237681e-03  5.89350432e-05
 -8.45011112e-04 -1.23837370e-04]",1.1737701361935915,"[ 0.01024937  0.00549977  0.00731148 -0.00545206 -0.01883663 -0.00026953
  0.00575634  0.01314464  0.00332323 -0.00880207 -0.00057339  0.0037933
 -0.0004174   0.00134715  0.00152524  0.00061192 -0.00344948 -0.00445833
  0.01072324  0.00753041]",-4.330651994189232,0.013158965123760299
HLT,0.47253667273938704,0.47168291421717734,"[ 2.08402367e-03 -6.71549755e-04 -2.93759757e-05  2.19626232e-04
 -6.71790291e-04 -1.09271565e-03]",1.057619192023646,"[ 0.00678767 -0.00368467 -0.00449203  0.00478166 -0.00362969  0.00750328
  0.00616081  0.00361756  0.00469897 -0.00768751 -0.00181793 -0.00312601
 -0.00323586  0.00130645 -0.00363944  0.00279524  0.00108437  0.00466576
 -0.00505269  0.00621894]",-4.633286662439607,0.009722751130506121
HOLX,0.4683388771197411,0.45432334918747924,"[ 1.88901428e-03 -1.95587038e-03  1.07126921e-03 -1.52123490e-04
  5.56148296e-05 -1.57832419e-04]",1.1479701155908413,"[ 0.00306896 -0.00943784 -0.01046752  0.01460864  0.01103336  0.00687857
 -0.0031406  -0.00613513  0.0054535   0.00213455  0.00030424 -0.00933364
 -0.00347487  0.00621201 -0.0016232  -0.00452671 -0.00293664  0.00945759
 -0.00349961 -0.00265996]",-4.832980178450901,0.007962755438174558
HON,0.4830465830910587,0.48332081031040375,[ 0.00110591 -0.00158083  0.00044415  0.00017675 -0.00035438 -0.00049031],1.0335518042222973,"[ 0.00615344 -0.00245524 -0.00137449  0.00709158  0.00048652  0.00128408
 -0.00194304 -0.00082339  0.00135542 -0.00057301  0.00177888 -0.00196512
 -0.00464292  0.00039446 -0.00137112  0.00706231  0.0035658  -0.00153342
 -0.00104821  0.00879168]",-4.962354616104589,0.006996434505117949
HPQ,0.47233444093086463,0.4722241438690488,"[ 1.01202132e-03 -2.53643999e-03 -2.56599408e-05 -7.98545487e-04
 -4.91735925e-04 -9.78230356e-04]",1.0606427341440847,"[ 0.00598993 -0.00271547 -0.0024037   0.00770012  0.00319876  0.00342066
 -0.00015235 -0.00651138 -0.00594872 -0.00045361  0.00280981  0.00418312
 -0.0016593   0.0002741  -0.0004613   0.00236921 -0.00151964  0.00022204
  0.00568224  0.01286741]",-4.631756284869812,0.009737642002174673
HRL,0.47968765111316825,0.4844782367643019,"[ 7.65772873e-04  4.32174876e-05 -6.38667635e-04  6.58256217e-04
 -7.81578469e-04 -5.45649799e-04]",1.031693653005733,"[ 0.00738442  0.00074782  0.0025382   0.00393436 -0.0030502  -0.00129847
 -0.00315159 -0.00016226 -0.0003106   0.00079322  0.00190028 -0.0013298
 -0.00486477  0.00618999  0.00489712  0.00467624  0.00203823 -0.00670476
  0.00100328 -0.00342515]",-4.862992228186,0.00772732733690717
HSIC,0.4879629313824827,0.48972202311371427,"[ 4.39469042e-04 -2.90478344e-03  5.21883116e-04 -2.31340223e-04
 -2.33377727e-04 -5.67660534e-05]",1.0190737131585264,"[ 0.00690368 -0.00158098 -0.0008533   0.00514052 -0.00189781  0.0022248
 -0.00012387  0.00016019  0.00095101 -0.00155544  0.00147076 -0.00153936
 -0.00403844  0.00236746  0.00054524  0.00345692 -0.00067191 -0.00084063
  0.00403104  0.00787902]",-4.853918087835878,0.007797765288300844
HST,0.46804982254981264,0.47076413108053483,"[ 1.23657776e-03 -4.37460597e-03  9.29701479e-04  3.38714480e-04
 -6.26519911e-04 -7.98237040e-05]",1.0865160581946787,"[ 0.00722222 -0.0013484  -0.00082629  0.00326466 -0.00591056  0.00313065
  0.00176034  0.00471528  0.00345886 -0.00254348  0.003798   -0.00055352
 -0.00208714 -0.00747295 -0.00717007  0.00195147 -0.00199692  0.00575431
 -0.00300552  0.01654495]",-4.598201767186297,0.010069927547268912
HSY,0.4707843449435812,0.47932565271832017,"[ 6.84846111e-04 -1.96440064e-03  1.88697005e-05 -2.46955135e-04
 -3.60492578e-04 -1.43944245e-04]",1.1394564562665301,"[ 8.42165176e-03  4.48523190e-03  8.07245822e-03 -8.98433647e-04
 -1.32138766e-02 -5.72086391e-03 -2.60074260e-03  1.14788206e-02
  6.60676684e-03 -3.22950858e-03  9.62956037e-04 -1.02332180e-05
 -1.49722141e-03 -2.50675522e-03 -4.56950767e-03  4.58711893e-03
  3.98718262e-03  6.60146328e-04 -1.18591303e-02  8.35329698e-03]",-4.928437581295869,0.007237802930361529
HUM,9.436085395036788,-8.578342216182126,[ 0.000331   -0.00314417  0.00145505 -0.00138958  0.00045718 -0.00094863],1.2260376966634379,"[ 0.00347168 -0.00627818 -0.00465629  0.01233302  0.00488007 -0.00080254
 -0.00882034  0.00414643  0.01791918  0.00216815 -0.00428305 -0.01972226
 -0.00653368  0.01580245  0.00191272 -0.0058539  -0.00605752  0.0135317
  0.01070568  0.00282506]",-3.849365901026568,0.02129323417640629
IBM,0.4759121666312969,0.47323078464772345,"[ 1.39106381e-04 -6.78666414e-04  3.61616554e-05  3.28003344e-04
 -2.51754672e-04 -1.57380836e-05]",1.1280265928442839,"[ 0.00524328 -0.00472166 -0.00603657  0.00962666  0.00705733  0.00828383
  0.00412683 -0.01149786 -0.00998079 -0.00304802  0.00146601  0.00472414
 -0.00441828  0.00291089  0.00171668  0.0085688   0.00431247 -0.00049954
  0.01431599  0.00270887]",-4.92651231131931,0.007251751077705837
ICE,0.4841409414728432,0.4786390893437126,"[ 8.42657456e-04 -1.73178947e-03  5.01983834e-04 -5.57211185e-04
  1.21022346e-05 -3.29801543e-04]",1.115472720563094,"[ 0.004567   -0.00476477 -0.00350976  0.01056866  0.00446044  0.00036181
 -0.00612237 -0.00090592  0.0060538   0.00268363  0.00209955 -0.0057975
 -0.00199066 -0.00128311 -0.00753396 -0.00057656  0.00280081  0.01154216
 -0.01845804  0.00120634]",-4.888404158558454,0.007533435055215528
IDXX,-8.918637728160745,9.773833695746617,"[ 2.01056226e-03 -5.37381036e-03  1.09144275e-03  3.52244526e-04
 -8.91305843e-04 -5.44772942e-05]",1.1778994703418977,"[ 0.00920171  0.00437454  0.00690068 -0.00307873 -0.0164875  -0.00241926
  0.0018887   0.01408416  0.00812735 -0.00663523 -0.00119258 -0.00174649
 -0.00253982  0.00337674  0.0021461   0.00170544 -0.00370693 -0.00832361
  0.00036646  0.01528841]",-3.5697479403368075,0.028162951529798853
IEX,0.4848005016508662,0.4797627000076244,"[ 1.04785782e-03  4.26720117e-04 -9.29727045e-05  1.04110853e-03
 -4.91275091e-04  1.97830644e-05]",1.058675874522892,"[ 0.0049445  -0.00448602 -0.00347616  0.01004402  0.00414903  0.0017933
 -0.00241241 -0.00220073  0.00215233 -0.00182483 -0.00064839 -0.00136863
 -0.00196963  0.00177595 -0.00375118  0.00389534  0.00383074  0.00271108
 -0.00703282  0.00958356]",-5.245494213316948,0.005271215945655639
IFF,0.48214836532394884,0.4917835357194744,[ 0.00143346 -0.00380512  0.00064342  0.00011734 -0.00051459  0.00020634],1.0438797592404223,"[ 8.72095236e-03  2.37721314e-03  3.51560153e-03  2.38311647e-04
 -7.69547699e-03  4.81281938e-04  2.95268816e-06  1.10671926e-03
 -3.56998073e-03  7.55203645e-04  5.44386910e-03  3.14523583e-03
 -2.94202565e-03  2.89730106e-04  4.00986389e-03  1.46456460e-03
 -2.70785722e-03 -7.44454790e-03  5.85862171e-03 -1.69055357e-03]",-4.552915513075483,0.010536440429447576
ILMN,0.46616750041356225,0.45843052443641785,[ 0.00170865 -0.0011336   0.00055871 -0.00042064 -0.00010778 -0.00078504],1.140423349841525,"[ 0.00353451 -0.00670997 -0.00613844  0.01358256  0.01022677  0.0021056
 -0.00702385 -0.00735648  0.0018472   0.00540841  0.00340012 -0.00575651
 -0.00358778  0.00227376 -0.00173348 -0.0015608  -0.00384111  0.00391181
 -0.006288    0.01278083]",-4.3966311343882385,0.012318770358907044
INCY,10.66795245572004,-9.748216237414312,[ 0.0017745  -0.00135284  0.00072241 -0.00010478 -0.00023512 -0.00085804],1.2226638742535672,"[ 0.00427097 -0.00874355 -0.01202512  0.01147414  0.00861396  0.01409223
  0.00741809 -0.00977345 -0.00419978 -0.00418461  0.00145622 -0.00170958
 -0.00539028  0.0009253  -0.00093085  0.00297824 -0.0054445   0.00141731
  0.00413572  0.023002  ]",-3.8845945670766198,0.02055616121672607
INTC,0.4654410156408518,0.46711953731256634,"[ 1.80310488e-03 -4.37825661e-03 -1.29116919e-05 -6.23921003e-04
 -1.05423848e-03 -1.38209036e-03]",1.1320894938447488,"[ 0.00597257 -0.00115708 -0.00082541  0.00761188  0.00510053  0.00284513
 -0.00050342 -0.01205865 -0.01280677  0.00071034  0.0022854   0.00734862
 -0.0027863   0.00902839  0.00938854  0.0041171   0.00025235 -0.01139351
  0.01455816 -0.00099387]",-4.481674958080537,0.01131444605170943
INTU,0.47074790872518824,0.4656074083787569,"[ 1.45789709e-03 -1.19449312e-03  4.94942778e-04 -2.24694826e-05
 -1.67476648e-04 -3.19452132e-04]",1.0875115692216242,"[ 0.00454556 -0.00664479 -0.00742176  0.01152361  0.00809777  0.00609458
 -0.00183854 -0.00759604 -0.00061783  0.00252611  0.00347605 -0.00435098
 -0.00504597  0.0018234  -0.00047812  0.00149668 -0.00201791  0.00397986
  0.00531381  0.00492746]",-4.648944462455704,0.009571699888814284
