,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,10.869773746197032,-9.915648511739558,[-0.00025943  0.00087222 -0.00085673  0.00127326 -0.00082933 -0.00013118],1.2782084974992938,"[ 0.01219278 -0.01043398 -0.01281158 -0.00011718 -0.01179524  0.00103909
 -0.00597348  0.00091509 -0.0071287   0.0034853   0.00437395  0.00567594
  0.00089416 -0.01016686 -0.01958323 -0.00554252 -0.00544363  0.00758445
 -0.01326638 -0.0350436 ]",-4.629823508268264,0.009756480888605593
FIS,0.4684872042631528,0.4601210478051614,"[ 1.12227330e-03  4.36572235e-04 -6.79542234e-05  5.29342157e-05
 -2.00189948e-04 -5.47201135e-04]",1.1487288013557597,"[ 0.01280425 -0.01140051 -0.01713074 -0.00079458 -0.01481505  0.00596733
  0.00028625  0.01069556  0.00105051 -0.00161474 -0.00268995  0.00203766
  0.00015992  0.00317333 -0.00287925 -0.00412589 -0.00701994  0.00094653
  0.00263484 -0.00619952]",-4.607812686721282,0.00997360987598556
FITB,11.352530020580472,-10.442877745803436,[ 0.00337155 -0.00049968  0.0001351   0.00040741 -0.00089244 -0.00175431],1.1623473190122402,"[ 0.01114492 -0.00977967 -0.01582012  0.00160396 -0.01169571  0.00716019
  0.00133812  0.00868509 -0.00056428  0.00158237  0.0040496   0.00774987
  0.01136629 -0.00143701 -0.00417825 -0.01275108 -0.01270404  0.00406643
  0.00705404 -0.00448939]",-4.237756143340449,0.014439956711500881
FLS,10.939949647710366,-9.998433786873624,[ 0.00320938  0.00032079  0.00033515  0.00049599 -0.00041225 -0.00085343],1.1887933501500536,"[ 0.01337439 -0.01000161 -0.01141932 -0.00136204 -0.01451861 -0.00118029
 -0.01080035  0.00433623 -0.00960373  0.00728431 -0.00035313  0.01209089
  0.00524442  0.00635444 -0.00341316 -0.00133265 -0.00523834  0.01143278
  0.01142354  0.00549833]",-4.246525545071612,0.014313880544358679
FMC,11.430287305576467,-10.501088399954885,[ 0.002771    0.00108819 -0.00039372  0.00105406 -0.00100154 -0.00130398],1.1737134377034855,"[ 0.01263326 -0.01013812 -0.01364069 -0.00025079 -0.01335934  0.00242659
 -0.00581694  0.00588865 -0.00599495  0.00546696  0.00341778  0.01019612
  0.00798345 -0.00085311 -0.0084086  -0.00709647 -0.0079214   0.01050336
  0.0078194  -0.0088271 ]",-3.9377103963398445,0.019492794464518997
FRT,0.48080958199032936,0.47625705990428874,[ 0.00054634 -0.00013827  0.00020742 -0.00057932  0.00016582 -0.00042482],1.050411335894179,"[ 0.01123951 -0.00689714 -0.00771956  0.00208532 -0.01004395  0.00119317
 -0.00278457  0.00663795  0.00309458  0.00077133  0.00036765 -0.00260581
 -0.00570306  0.00109052 -0.00223629  0.00014772 -0.00511231 -0.00234884
 -0.00233435 -0.00081489]",-4.741429666402995,0.008726161763020388
FTI,10.42076325072558,-9.501588981723458,[ 0.00237478  0.00083391 -0.00049903  0.00132584 -0.00119253 -0.0012519 ],1.136184503133354,"[ 1.19044739e-02 -9.77988084e-03 -1.51723080e-02  6.02571794e-04
 -1.36769155e-02  6.07215627e-03 -1.46796013e-04  1.25713394e-02
  2.98312180e-03  1.91675266e-03  2.07352845e-03  3.86347291e-03
  5.53159776e-03  3.09724032e-03  1.64834476e-03 -6.67835900e-03
 -6.63233938e-03 -9.47491872e-05  8.61113003e-03  7.82277378e-04]",-3.966987230556598,0.018930380178875137
FTNT,8.881501451384231,-7.9486330817534965,[ 0.00271668 -0.00124922  0.00072383  0.00125247 -0.00064759 -0.00034427],1.168927885966386,"[ 0.01163013 -0.00940713 -0.01370893  0.00082595 -0.01289354  0.00472131
 -0.00123272  0.01093239  0.00328944  0.00241011  0.00402958  0.00128764
  0.00220617 -0.00171463 -0.00159339 -0.00617885 -0.00413    -0.00816503
 -0.01275396 -0.01983615]",-3.7690195290859725,0.023074676248650967
GD,0.48366171282923553,0.47662813850483626,[ 0.00149529  0.00053482 -0.00015717 -0.00055687 -0.00019059 -0.00125698],1.117525474522815,"[ 0.01224355 -0.00822409 -0.0076466   0.00099855 -0.00863004 -0.00153199
 -0.00519876 -0.00583237 -0.01117522 -0.00304584 -0.00846107  0.00597813
 -0.00247     0.00494225 -0.00779206 -0.00297959 -0.01271929  0.00406516
 -0.00330292 -0.00878384]",-4.466141478563299,0.01149157088870794
GE,0.47875306896441705,0.4596669352457114,"[ 2.15350741e-03  3.92423651e-04 -5.29880427e-05 -4.65299793e-05
 -4.09572696e-04 -1.22461215e-03]",1.241680329509828,"[ 0.01428562 -0.01333563 -0.01807784 -0.00350768 -0.01795552  0.00258172
 -0.0060642   0.00852328 -0.0057147   0.00116271 -0.00453986  0.0059061
 -0.00152844  0.00244585 -0.01140408 -0.0022513  -0.00972583  0.00847184
 -0.00638372 -0.01747029]",-4.835333598323306,0.00794403776519815
GILD,0.4581456723805728,0.4553375987927309,[-0.00307388  0.00127529 -0.00128954  0.00032201 -0.00013734  0.00064043],1.2189370092283094,"[ 0.00686831 -0.00685674 -0.01440597  0.00616722 -0.0074885   0.01164046
  0.00869545  0.01317592  0.00872108 -0.00097291  0.00320427  0.00306089
  0.00894921  0.00933513  0.01563826 -0.0024177   0.00878251 -0.0043001
  0.01909312  0.01221847]",-4.60290430813999,0.010022684468893244
GIS,0.463607456785774,0.4536830515661443,"[ 6.45607087e-04 -2.38226785e-04 -1.85762407e-05 -3.82275566e-04
 -1.41860648e-04 -7.67028427e-04]",1.1883208865482333,"[ 0.01441159 -0.0116901  -0.01440221 -0.00333    -0.01837645  0.00020971
 -0.00884272  0.01218932 -0.00091658  0.00421624 -0.00304917  0.00197057
 -0.00589506  0.00732592  0.00032987  0.0044566  -0.00031596 -0.00158218
 -0.00539655 -0.00021526]",-4.8395732804729175,0.007910428865957338
GL,0.48047309031354274,0.4626876515818062,[ 0.00158029 -0.00042882 -0.00016648 -0.0003519  -0.00053426 -0.00158251],1.1267831531766246,"[ 0.01171396 -0.00961904 -0.01379511  0.00105591 -0.01119384  0.00497917
  0.00103128  0.00547941 -0.00076753 -0.00249706 -0.00117749  0.0026546
  0.00291439 -0.001131   -0.00709075 -0.00971896 -0.01405398  0.00246844
  0.0048403  -0.01035142]",-4.485877758269523,0.01126699348238699
GLW,0.46953268476639826,0.4465864533024253,[ 0.0009519   0.00173184 -0.00049353 -0.00023844 -0.0001279  -0.00079903],1.3202070235154824,"[ 0.01571296 -0.01579789 -0.02174287 -0.00628587 -0.02240607  0.00289333
 -0.00663691  0.01318945 -0.00373199 -0.00098916 -0.01016404  0.00256127
 -0.00801239  0.00765093 -0.00916313  0.00219058 -0.01164618  0.00779933
 -0.0064892  -0.00469855]",-4.531197876384675,0.010767769887015534
GM,8.720581607857712,-7.778580956475161,[ 0.00072747  0.0003811  -0.00014727  0.00032358 -0.0002362  -0.00023654],1.1688862732307261,"[ 0.01106908 -0.00915779 -0.01322455  0.00193891 -0.0098578   0.00468317
 -0.00061868  0.00308128 -0.00412074  0.00155222  0.00452881  0.00786666
  0.00976842 -0.005858   -0.010818   -0.01312402 -0.01273581  0.00687398
  0.00651163 -0.01653226]",-4.442890368675713,0.011761893134113452
GOOG,1.1609675145022125,-0.2235671613313248,"[-1.77390148e-04  5.64523759e-04 -2.74122621e-04 -1.80448035e-04
 -1.27542525e-05 -2.13270898e-04]",1.0848434196896093,"[ 1.05491302e-02 -7.91456882e-03 -1.17208300e-02  2.88355498e-03
 -8.98704117e-03  5.71152796e-03  3.37587821e-03  6.13020109e-03
  3.20746466e-03 -3.42088743e-03 -1.13613969e-04 -1.03938372e-03
  1.08120797e-05 -1.27599048e-03 -4.39964390e-03 -6.77118583e-03
 -9.01620615e-03 -1.01244348e-03  1.91822280e-03 -9.79749388e-03]",-4.1333510470866734,0.016029074539058125
GOOGL,0.47480713844819383,0.4663918951518928,"[-4.84284933e-04  7.12366938e-04 -4.01886479e-04 -2.06955409e-04
 -9.80950439e-06 -1.85220827e-04]",1.081476830741877,"[ 1.05824193e-02 -7.97736330e-03 -1.18269189e-02  2.83302664e-03
 -9.06421598e-03  5.74466531e-03  3.40907299e-03  6.13501277e-03
  3.04549268e-03 -3.58703812e-03 -6.25142398e-04 -8.20302928e-04
  8.29166575e-05 -4.35453464e-04 -3.65042908e-03 -6.50553102e-03
 -8.58434616e-03 -9.93748309e-04  3.12359566e-03 -9.06903680e-03]",-4.176022421178056,0.015359479766908945
GPC,0.4807015491088386,0.44347608411772216,[ 0.00349841  0.00121342  0.00069798 -0.00013745  0.00022717 -0.00052528],1.329447068103624,"[ 0.01671775 -0.01528574 -0.01789297 -0.00774191 -0.02415585 -0.0024248
 -0.0141474   0.01299231 -0.00611265  0.00422322 -0.0088417   0.00465351
 -0.00652019  0.00999091 -0.00446681  0.00157179 -0.01050986  0.00436682
  0.00155876 -0.00511248]",-4.733546152910963,0.0087952264555345
GPN,13.47880728399761,-12.62497542183342,"[ 4.21354313e-03  2.13969872e-03 -8.85424587e-05  1.86191240e-03
 -9.66800811e-04 -7.68971937e-04]",1.288953913997375,"[ 0.01109387 -0.01169724 -0.02063792  0.00096973 -0.01270983  0.0115865
  0.00957031  0.00995434  0.00140931 -0.01093106 -0.01276403  0.00410151
  0.00635528  0.01636059  0.01364349 -0.009855   -0.01057542 -0.01292978
  0.0023576  -0.00463842]",-4.380466192666662,0.012519520751629615
GRMN,12.248422811099344,-11.311151901994432,"[ 8.82461921e-05  2.30013199e-03 -1.33478916e-03  6.98979154e-04
 -8.66632883e-04 -9.62683426e-04]",1.2048814005035393,"[ 0.01380369 -0.01086928 -0.01325023 -0.00189259 -0.01511344  0.00013564
 -0.0086377   0.00432342 -0.01031501  0.00400993 -0.00479561  0.01329118
  0.00812859  0.01192913  0.00520794 -0.00456676 -0.00301874 -0.00060499
  0.00727047 -0.00989353]",-3.9485676645554135,0.0192823007279753
GS,0.46635129513011636,0.4601861460973929,[ 0.00328259 -0.0009173   0.00016647  0.00037896 -0.0010036  -0.00194503],1.1128210371950986,"[ 0.01027929 -0.00851912 -0.01305041  0.00318996 -0.00780871  0.00653094
  0.00427436  0.00192603 -0.00158379 -0.00459933 -0.00127342  0.00289249
  0.00280593 -0.00221576 -0.00882061 -0.00840566 -0.01197476  0.00311228
 -0.00475296 -0.01199248]",-4.160451764887334,0.0156005085657828
GWW,0.4689877364151197,0.4590946441071667,"[ 2.13667675e-03 -3.44735982e-04  9.48672109e-04 -1.78092953e-04
  3.44716786e-04  1.98972109e-05]",1.310002428523162,"[ 1.53600597e-02 -1.41893698e-02 -1.76490157e-02 -5.73712178e-03
 -2.16023272e-02 -7.51924016e-04 -1.22771700e-02  1.08277684e-02
 -8.21970792e-03  4.09519472e-03 -9.95927949e-03  7.58969089e-03
 -6.84781587e-03  1.38347102e-02 -3.81278694e-03  8.19879332e-03
 -3.77022035e-03  9.88189136e-03 -6.04114244e-03 -3.04192172e-05]",-4.527799160797041,0.010804428735586607
HAL,16.373258087043535,-15.490781761855306,[ 0.00489189  0.00227629  0.00017347  0.00231509 -0.00093891 -0.00045071],1.2155663624385242,"[ 0.01410887 -0.01216766 -0.01786692 -0.00241271 -0.0174885   0.00466494
 -0.00367649  0.01255455 -0.00187574  0.00221294 -0.00230276  0.00722355
  0.00534966  0.00648083 -0.00032419 -0.00729407 -0.01509427  0.00089156
 -0.00176573  0.005332  ]",-4.092191040558709,0.016702597369276904
HAS,12.176984107247097,-11.258005385835698,"[-1.55518378e-04 -2.22642497e-05 -1.76897201e-04  6.33553041e-05
 -1.49521225e-04 -1.59268098e-04]",1.1826543811250396,"[ 0.01227158 -0.01070459 -0.01582992  0.00054696 -0.01114087  0.00551026
  0.00089236  0.00128421 -0.00774778 -0.00376671 -0.00543723  0.00852263
  0.0048417   0.00232566 -0.01000093 -0.008385   -0.01584093  0.00729838
 -0.00777477 -0.01205595]",-4.387671080390579,0.012429643177968562
HBAN,8.314843983493672,-7.386202461922884,[ 0.00431048 -0.00152709  0.00031053  0.00079934 -0.00135385 -0.00226155],1.165645924782389,"[ 0.01051989 -0.00926472 -0.01557043  0.00183275 -0.01296019  0.00720566
 -0.0005731   0.01376998  0.00237322  0.00588973  0.00655783  0.00828114
  0.0113682   0.0030207   0.00325671 -0.00706913 -0.00383348  0.00262941
  0.00790681  0.0048733 ]",-4.208120569343767,0.014874297294922971
HBI,0.46097540673761445,0.46381622217297414,[ 0.0005177   0.00163169 -0.00029044  0.00094935 -0.00019081  0.00035098],1.1191732135180215,"[ 7.88235756e-03 -3.92789563e-03 -3.78049834e-03  6.50339725e-03
 -3.21216270e-03  1.73505944e-03 -8.72158103e-04 -8.92474344e-05
  1.21577634e-03  4.02465157e-03  1.16112237e-02  1.97200178e-03
  7.18252327e-03 -1.09073358e-02 -6.11525751e-03 -1.25758021e-02
 -8.58407957e-03 -6.24421370e-03 -5.35017013e-03 -1.64844530e-02]",-3.589101486067426,0.027623139051430327
HCA,14.098517190796366,-13.157984754169247,[ 0.00175653  0.00146453 -0.00051258  0.00033203 -0.00059949 -0.00117576],1.2403460296458588,"[ 0.01480948 -0.01240271 -0.01611777 -0.00318297 -0.01696297  0.00224582
 -0.00407     0.00817293 -0.00239884 -0.00245288 -0.00686917  0.0001852
 -0.0067781   0.00160852 -0.01159566 -0.00315344 -0.01661097  0.00249731
 -0.01328721 -0.01377354]",-4.4751303519092875,0.011388737484077194
HD,8.018714434073116,-7.062847722779561,"[-3.19280412e-04  3.33555903e-04 -4.58483282e-04 -7.97512145e-04
 -4.95455675e-05 -8.78970384e-04]",1.1342536744987894,"[ 1.24976402e-02 -9.80925792e-03 -1.37070570e-02  8.17483842e-05
 -1.31711230e-02  4.12824804e-03 -9.58598602e-04  9.09504324e-03
  1.68384626e-03 -2.79111939e-04  1.90268311e-04  1.00089579e-03
  1.05342097e-03 -2.48692410e-04 -3.23123149e-03 -7.16331526e-03
 -8.07684783e-03 -3.66283562e-03 -4.94358646e-05 -1.60114740e-02]",-4.32117642673286,0.013284246403678006
HES,20.07201131502749,-19.23216478606964,[ 0.00393689  0.00310694 -0.00018681  0.00237868 -0.00082747 -0.00019633],1.4039291544856254,"[ 0.01543068 -0.01598312 -0.02543433 -0.00596538 -0.02500143  0.00736607
 -0.00468895  0.02412752  0.00229439  0.00459422 -0.00296351  0.00738653
  0.00538175  0.01137743  0.00393152 -0.00463344 -0.01264814  0.00374906
  0.00739022  0.01482897]",-3.7328986340962564,0.023923390082226957
HIG,11.890155080340467,-10.930759799402228,[ 0.00346145 -0.00014222  0.00013997 -0.00149414 -0.00028014 -0.00274385],1.18995177335655,"[ 1.50422459e-02 -1.18135912e-02 -1.41797101e-02 -3.51481489e-03
 -1.77512895e-02 -2.98574413e-04 -9.36933559e-03  8.74259375e-03
 -4.99426092e-03  3.94430282e-03 -3.10743997e-03  5.22584015e-03
 -2.55347366e-03  4.06528927e-03 -7.31322691e-03 -9.92204625e-05
 -7.01245690e-03  6.54075453e-03 -8.12796327e-04 -9.43259927e-03]",-4.720367318241165,0.008911904442091766
HII,0.47174710339942955,0.4523329328115817,[ 0.00161893  0.00095958 -0.00031494 -0.00048775 -0.0002125  -0.00127068],1.2203957050236125,"[ 0.01458207 -0.01258881 -0.016063   -0.00353745 -0.01757014  0.00162244
 -0.00501322  0.00829511 -0.00413232 -0.00245768 -0.01002682  0.00374453
 -0.00182728  0.01001144 -0.00038044 -0.00421243 -0.01146159  0.00151338
  0.01382935 -0.00647961]",-4.865402717596265,0.0077087231278246465
HLT,0.46088473803283136,0.4436239451795122,"[ 2.08906088e-03 -1.14817333e-03  3.77924653e-04 -5.80006162e-06
 -4.25703188e-04 -1.06708792e-03]",1.367802354687001,"[ 0.01509013 -0.01562852 -0.02214676 -0.00664384 -0.02553594  0.00247614
 -0.01166753  0.02156475 -0.00145401  0.00912331 -0.00196766  0.00892174
  0.00327597  0.01208416  0.00494068 -0.00026806 -0.00236986  0.00080737
  0.00460542 -0.0049604 ]",-4.397838027006597,0.012303911893983001
HOLX,0.46738617750933875,0.463870436771418,"[-2.80032399e-03  1.56560798e-03 -1.45213237e-03  1.58511010e-05
 -2.53182949e-04  2.28844254e-05]",1.097232886490245,"[ 0.00989564 -0.0077727  -0.01172467  0.00380616 -0.00683275  0.00604322
  0.00399104  0.00062339 -0.00287619 -0.00429045 -0.00194722  0.00537093
  0.00678629  0.00201593 -0.00088029 -0.00997821 -0.00827129 -0.0027833
  0.0016134  -0.01394005]",-4.4230969588427635,0.01199702041419154
HON,0.47478623470318554,0.4524233844784916,"[ 2.45602065e-03  8.26919021e-04 -7.49962493e-06 -3.00096246e-04
 -2.31092680e-04 -1.26260070e-03]",1.222572097719915,"[ 0.01469228 -0.01329553 -0.01798628 -0.00396921 -0.01903592  0.00251174
 -0.00613003  0.01105172 -0.00384396  0.00075464 -0.00703408  0.00495322
 -0.00267672  0.00855008 -0.00367805  0.00028837 -0.00831016  0.00637787
  0.00292052  0.00016016]",-4.640181854963073,0.009655941486978627
HPE,13.952764616156799,-13.069172634446337,[ 0.00433667 -0.00064067  0.00086177  0.00075315 -0.00058536 -0.00109546],1.4300354157609116,"[ 0.01504553 -0.01586913 -0.02426203 -0.00664133 -0.02730536  0.00547812
 -0.00829168  0.03095429  0.01077476  0.00989144  0.00565806 -0.00202085
 -0.00481329  0.00042588 -0.00417672  0.00152085 -0.00553605  0.00217491
 -0.00464867  0.00325481]",-4.041226781572623,0.01757589739736244
HPQ,18.18470031333769,-17.26577301145228,[ 0.00274068  0.00035618 -0.00025254  0.00010972 -0.00078751 -0.00182193],1.2939101514430222,"[ 0.01503666 -0.01407027 -0.02154618 -0.00439799 -0.02172953  0.00581596
 -0.00481955  0.01974212  0.00175851  0.0050633   0.00084981  0.00629848
  0.00570724  0.00454404 -0.00087832 -0.00667026 -0.00827832  0.00247259
  0.00687362 -0.00823921]",-4.317951750670573,0.01332715293771767
HRL,0.46998066471151057,0.46940086359171485,[-0.00295044 -0.00017646 -0.00111935 -0.00084722 -0.00019328 -0.00062465],1.210586300082549,"[ 0.01159592 -0.00512172  0.00152643  0.00100846 -0.00965896 -0.01067527
 -0.01956025 -0.0025618  -0.00880361  0.01246874  0.00379327  0.00381638
 -0.00993739  0.00159185 -0.00568821  0.01198706  0.00789044  0.00424376
 -0.00853069  0.000262  ]",-4.461161569553463,0.011548940595512095
HSIC,10.497996348143044,-9.521363428101244,[ 0.00049223  0.00187071 -0.00098318  0.00017455 -0.00050715 -0.00093764],1.1440822997027704,"[ 1.38609633e-02 -9.53227433e-03 -9.34174408e-03 -1.36650040e-03
 -1.32154776e-02 -2.75129579e-03 -1.04279539e-02  6.23851852e-04
 -1.01432887e-02  3.91919606e-03 -3.65155762e-03  8.54403397e-03
 -9.12591046e-05  6.11394632e-03 -3.16907735e-03  6.58142372e-04
 -7.19952042e-04  3.29919312e-03  4.83668430e-04 -1.16477594e-02]",-4.597756572128228,0.01007441162731915
HST,8.246420653502776,-7.308241640778777,[ 0.00301134 -0.00132706  0.00051592 -0.00024998 -0.00049445 -0.00161125],1.205726862488445,"[ 0.01288967 -0.0088519  -0.00891781 -0.00139922 -0.01630496 -0.00320886
 -0.01509638  0.01127317 -0.00353787  0.01418815  0.00651011  0.00944125
  0.00471994  0.00573632  0.00351429  0.00077573  0.00078107  0.00257652
  0.00643946  0.0072636 ]",-4.263570824518587,0.014071964074627994
HSY,0.4804986241633547,0.4755475196688836,"[ 1.16052368e-03 -3.87093980e-04  1.62970147e-04 -6.94175843e-04
 -4.92539521e-05 -1.02587210e-03]",1.1189483628248338,"[ 0.01247075 -0.00853873 -0.00869829  0.0001681  -0.0114901  -0.00158692
 -0.00832854  0.00067134 -0.00834695  0.00267608 -0.00449991  0.00646395
 -0.00378649  0.00674012 -0.00493547  0.0040806  -0.00443162  0.00530388
 -0.0122183   0.00130535]",-4.8594324375573565,0.0077548840232623695
HUM,0.4736270509828755,0.4657940975695028,[-0.00147743  0.00048051 -0.00129509 -0.00029875 -0.00064249 -0.00117281],1.2477961831090645,"[ 0.01273743 -0.01075946 -0.0128587  -0.00147224 -0.01521277 -0.00093778
 -0.01230571  0.00572668 -0.00856482  0.01089258  0.0061077   0.01066852
  0.00280857 -0.00328091 -0.01322932  0.0002356  -0.00128797  0.01027551
 -0.01422479 -0.01736539]",-4.445828583689077,0.011727384884276212
IBM,13.067734224057016,-12.129711923609054,"[ 3.85355839e-03 -8.55108341e-04  1.14546610e-03  1.44452798e-03
 -4.54728617e-04 -5.82924155e-06]",1.208968869051526,"[ 0.01452416 -0.01136633 -0.01454289 -0.00338412 -0.01957753  0.00069847
 -0.00964022  0.01661561  0.00193743  0.00745163  0.00092283  0.00230804
 -0.00330243  0.00555984 -0.00019559  0.00243536 -0.00264461  0.00056914
 -0.00259994 -0.00054991]",-4.304065858457983,0.013513503172249718
ICE,0.4513278713896486,0.4574598864473003,[-0.00035163 -0.00064958 -0.0004597   0.0001371  -0.0006345  -0.00082649],1.1156237660428359,"[ 0.00631611 -0.00246839 -0.00176958  0.00928121  0.00298328  0.00336975
  0.00706385 -0.01043254 -0.00157879 -0.00835527 -0.00026243 -0.00199426
 -0.00052886 -0.00618759 -0.00810176 -0.00857178 -0.00833168 -0.00211098
  0.00115805 -0.0174913 ]",-4.030032762624587,0.017773747629499178
IDXX,0.4687023605558968,0.45094510260815673,[ 0.00016454 -0.00096277 -0.00014708 -0.00074958 -0.00029674 -0.00127441],1.333310865292315,"[ 0.01485556 -0.01486196 -0.01989379 -0.00538956 -0.02123834  0.00132783
 -0.01007851  0.01082933 -0.00776895  0.00356462 -0.00771196  0.00751726
 -0.00544216  0.00948128 -0.0070459   0.00511554 -0.00904808  0.00612569
 -0.02267184  0.00109655]",-4.513707310453493,0.010957760958356603
IEX,14.377789448479069,-13.427608066116672,"[ 2.21612224e-03 -7.29817774e-05  1.26672578e-04 -3.52921142e-04
 -2.97157856e-04 -1.32395382e-03]",1.1981514150819317,"[ 0.01460832 -0.01176516 -0.01517059 -0.00262326 -0.01604088  0.00189923
 -0.00485841  0.00662633 -0.00508776 -0.00081073 -0.00598051  0.00470294
 -0.00132862  0.0036048  -0.00934038 -0.00410635 -0.01185033  0.00760169
  0.00221979 -0.01606001]",-4.737018066587742,0.008764743136859623
IFF,0.46008161047110335,0.45618252758265554,"[-2.72964800e-04  4.92193317e-06 -8.11387456e-04 -2.01727972e-03
 -2.52817519e-04 -2.44150703e-03]",1.1512274225093877,"[ 0.00976447 -0.00850124 -0.01427052  0.00339151 -0.00880269  0.00880298
  0.00822421  0.00771756  0.0064144  -0.00862874 -0.00502824 -0.00582669
 -0.00761547  0.00057948 -0.00789333 -0.00162008 -0.01349721  0.0033718
 -0.00793861  0.00390248]",-4.0495944596668405,0.017429441547970596
