,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47128932900444803,0.4782502156960112,"[6.55303526e-05 2.11059755e-03 1.17407985e-04 2.02246946e-05
 4.45915105e-04 7.74967008e-04]",1.0992692413574394,"[ 1.69448683e-02 -3.62500676e-03 -8.63105052e-03  1.21078431e-02
 -9.19024668e-04 -6.79962532e-03  3.83617316e-03  6.97189244e-03
 -4.35025402e-03 -2.91299514e-03 -1.64688435e-04 -1.48508781e-03
  5.51092095e-03  3.88159974e-03 -9.60448923e-03 -1.45478882e-04
  4.61621889e-03 -5.06557104e-05  9.30787740e-03 -5.26382623e-03]",-4.133464057789405,0.016027263184433482
GILD,0.46655437008362155,0.47270451413621223,"[-1.47056314e-03  4.73729461e-03 -1.65542013e-03 -7.83610763e-07
  5.94790891e-04  7.66881350e-04]",1.1346860153814249,"[ 0.01672139 -0.00334343 -0.00821914  0.01192101 -0.00161947 -0.00684959
  0.00617845  0.00651962 -0.00705945 -0.00015719 -0.00095849 -0.00615957
  0.00986169  0.00583545 -0.01466296  0.00382469  0.0049582  -0.003373
  0.00931217 -0.0068939 ]",-3.915985639738702,0.019920904131290485
GIS,0.4791493370987976,0.4777652070529021,"[ 9.86401738e-04  2.84066829e-03 -9.76212530e-05  2.16188356e-04
  7.39565801e-04  9.65966591e-04]",1.0620795798264804,"[ 1.02250328e-02 -1.52652050e-03  3.22285403e-03  4.52497548e-03
 -7.67964863e-03  5.79763486e-03  6.57945631e-03 -7.26785900e-03
 -9.09016968e-04  5.65085243e-03  5.11419724e-05  3.43675037e-04
 -2.07908982e-03 -2.88671688e-04  8.22248330e-04 -1.38346057e-03
  4.29017854e-03  1.61970416e-04  4.56590764e-03  1.33350505e-02]",-4.416215074706911,0.012079867262893442
GL,0.4752810254352649,0.4739680307131551,[ 0.00195393  0.00133639 -0.00038589  0.00102313 -0.0004735  -0.0003153 ],1.065396418562099,"[ 0.00997069 -0.00142424  0.00350819  0.00461171 -0.00831476  0.00508045
  0.00928521 -0.00657735 -0.00481412  0.00738304 -0.00014809 -0.00440834
  0.00326744  0.00205202 -0.00633341  0.00324684  0.00438787 -0.00233463
  0.0065375  -0.00109192]",-4.458254333078476,0.011582564950151131
GLW,-8.273421194812038,9.136370641509055,[0.00133743 0.0015198  0.00025321 0.00107499 0.00021547 0.00108244],1.1788319630129387,"[ 0.01898166 -0.00391941 -0.01261552  0.0134991   0.00256005 -0.00916695
 -0.00210852  0.01067222  0.00136213 -0.00823269 -0.00217222  0.00288595
  0.00589064  0.00480807 -0.01300083 -0.00775894  0.01065738  0.00268676
  0.0127386  -0.00020978]",-4.436538587778181,0.011836839872895626
GM,-6.360153720234845,7.2187794411038455,[0.0006155  0.00059792 0.00064716 0.00059641 0.00063974 0.001512  ],1.1846994417068302,"[ 0.01810427 -0.00265524 -0.01279311  0.01052534  0.00431029 -0.00622591
 -0.005374    0.00856124  0.00393213 -0.00536251 -0.00552161 -0.00184294
  0.0117813   0.00695717 -0.01897368 -0.00259619  0.01046048 -0.00168488
  0.0103547  -0.00221352]",-4.206739784001243,0.014894849692567472
GOOG,10.862196468427273,-9.924954126537063,[ 0.00228301  0.00263474 -0.00072978 -0.00062182  0.00093384 -0.00030099],1.2095026570177891,"[ 0.00480623  0.00213804  0.00972077 -0.0041409  -0.00952881  0.01550839
  0.0082419  -0.01508471 -0.00651597  0.01377725  0.00451332 -0.01183584
 -0.00046164  0.0098559  -0.0034227  -0.00434822  0.00049837  0.0012064
  0.0064314  -0.01062189]",-3.4749935167416424,0.03096203455739549
GOOGL,11.498506689052315,-10.563291423184381,[ 0.00233381  0.0027605  -0.00080626 -0.00081309  0.00102073 -0.00040972],1.2196384041931687,"[ 0.00443241  0.00227229  0.01045458 -0.00448719 -0.0100881   0.01592393
  0.00896744 -0.01546663 -0.00726842  0.01393934  0.00511473 -0.01164147
 -0.00098422  0.00945559 -0.00297228 -0.00375531  0.00046736  0.0009363
  0.0056657  -0.01050589]",-3.4919230487145803,0.03044227386994763
GPC,0.4718004777492095,0.48001121587378187,"[1.51699735e-03 1.20628580e-03 3.70542683e-04 7.38318689e-04
 8.91171900e-05 5.95671874e-04]",1.1036413197016715,"[ 0.01673939 -0.00397839 -0.00737561  0.01264927 -0.0022861  -0.00641126
  0.00438097  0.00544614 -0.00169806 -0.00217282 -0.00285658  0.00057299
  0.00618544  0.0018401  -0.01010906 -0.00110442  0.00689083  0.00068003
  0.01294179 -0.00057069]",-4.551154502912356,0.010555011555298371
GPN,0.4728966980583017,0.4635814952066628,"[ 1.00818777e-03  4.10728868e-03 -1.08913312e-03  2.49096612e-05
  6.41757431e-04  3.11985546e-04]",1.1216613581020602,"[ 0.00604624  0.00245665  0.00534967 -0.00495291 -0.00362825  0.01503383
 -0.00357172 -0.01069088  0.0045266   0.00401607  0.00088864 -0.00110027
 -0.00021926  0.00505535 -0.00605381 -0.00304124  0.00475051 -0.00325626
  0.01377458  0.00672117]",-4.224192178519564,0.014637154142484324
GRMN,-9.388422161874912,10.243641880510244,"[-2.36400878e-03 -1.10948695e-04 -1.02033490e-03 -1.14528264e-03
  7.58485492e-05 -7.14386290e-04]",1.1885631891915083,"[ 1.95815771e-02 -5.41265242e-03 -1.08356209e-02  1.72260992e-02
 -2.14188246e-03 -1.25502216e-02  8.10375114e-03  1.03606989e-02
 -6.18270272e-03 -3.43529560e-03 -2.59371471e-03  2.28140685e-05
  7.62610758e-03 -1.06600708e-04 -8.66539766e-03  3.59217848e-03
  3.90934285e-03  2.09765939e-03  4.18638883e-03 -9.49773169e-03]",-4.1092739528931785,0.016419691669196903
GS,0.44450234185230497,0.48944047993218615,[-0.00139927  0.00213534 -0.00065055  0.00042892 -0.0001455   0.00052116],1.1747623675317505,"[ 0.01870458 -0.00490352 -0.0091788   0.01605643 -0.00330438 -0.01067681
  0.00940844  0.00796016 -0.00721229 -0.00087654 -0.00184444 -0.00261241
  0.00770583  0.00242845 -0.01067337  0.0014498   0.00552964  0.00096731
  0.00907208 -0.00828803]",-4.373589924626521,0.012605904992272803
GWW,0.46653653375978327,0.4732982596459414,"[-7.27519144e-04  7.45055104e-04 -4.25520137e-05 -2.41274110e-04
  2.09971986e-04  2.96268322e-04]",1.0871881991641885,"[ 0.01662423 -0.00377745 -0.00780536  0.01185319 -0.00099671 -0.00554647
  0.00083887  0.00564299  0.0021412  -0.00484846 -0.00331356  0.00514713
  0.00342869 -0.00084359 -0.00604202 -0.00252975  0.00630351  0.00293081
  0.01005688  0.00168463]",-4.514981321942937,0.010943809534021581
HAL,-7.660158669915039,8.529390834958889,"[-2.91743544e-03  3.71159305e-03 -6.24294227e-04  1.61385198e-04
  6.91189750e-05  1.11213543e-03]",1.1145817397273379,"[ 0.01811996 -0.0039704  -0.01052119  0.012555    0.00038176 -0.00646992
  0.00140472  0.00494145 -0.00028107  0.00096437 -0.00388824 -0.00570275
  0.00761087  0.00709041 -0.01011657 -0.00431365  0.00547585  0.00126264
  0.00577042  0.001247  ]",-3.6603470066097357,0.025723584923451687
HAS,0.47117591988645874,0.4677902757585042,[ 0.0013917   0.00226789 -0.00073673  0.00072652  0.00037879  0.00052601],1.0485773204672977,"[ 0.0090268  -0.0005      0.00314472  0.00268894 -0.00637612  0.00531729
  0.00733587 -0.00294591 -0.00870125  0.0016301   0.00643565 -0.00236326
 -0.00020674  0.0043755  -0.00748437  0.00139205  0.00596858 -0.00367105
  0.00572264 -0.00239613]",-3.9185464860975436,0.019869955020746555
HBAN,0.48054276385626704,0.4830181178727626,"[-1.17989690e-04  1.48597147e-03  1.65685350e-06  1.18441859e-04
  2.61100036e-04  5.97420847e-04]",1.0724945141846594,"[ 0.01303596 -0.00254158 -0.00162382  0.0082988  -0.00561569 -0.00072305
  0.00875241 -0.00032745 -0.00707562  0.00387547  0.00038131 -0.0054973
  0.00612314  0.00432559 -0.01105274  0.00323727  0.00574031 -0.00302082
  0.0070368  -0.00599163]",-4.333467643561671,0.01312196620430339
HBI,0.45968013011949593,0.4671252399855554,"[ 1.49173914e-03  2.89930329e-03 -4.93960063e-04  1.11929584e-03
 -1.61382049e-05  5.19444789e-04]",1.2273147197938066,"[ 0.01780541 -0.00338151 -0.01010237  0.01394416 -0.00075137 -0.0115484
  0.00740487  0.01477107 -0.01326688 -0.01186373  0.00803504  0.00571869
  0.0003747  -0.00127287 -0.00600112  0.00628563  0.00340706  0.00063612
 -0.00303197 -0.02174927]",-3.9902602134470118,0.018494900871702497
HCA,0.4710355931567104,0.4726324228586393,[ 0.00128564  0.00248738  0.00072861 -0.00099983  0.00117737  0.00064356],1.110956725057348,"[ 1.22325720e-02 -2.60351879e-03  1.06756136e-03  8.55323215e-03
 -8.85712570e-03 -3.16469315e-04  1.44071575e-02 -1.62350086e-03
 -1.33736115e-02  4.11560043e-03  7.70441213e-03 -2.08892735e-03
 -5.14214621e-03 -1.97184173e-04  4.35896749e-03  5.04107403e-03
  5.09671630e-05 -3.23543898e-03 -3.95086371e-03  1.16945959e-02]",-3.819287907564302,0.021943421076256582
HD,0.4721693541870521,0.4655467423571119,[ 0.00051046  0.00477715 -0.0011062  -0.00016614  0.00075741  0.00045954],1.0511969884721668,"[ 0.00737742  0.00070596  0.00495647 -0.00104221 -0.00559153  0.01086799
  0.00153037 -0.00831946  0.00057805  0.00342625  0.00171047  0.00076296
 -0.0013903   0.00112101 -0.002483    0.00068319  0.00357798 -0.00157962
  0.00565032  0.00207514]",-4.279715317514989,0.01384660341090785
HES,-11.796764245302038,12.628858262929457,"[-2.01491713e-03  2.15621778e-03 -8.49837630e-05 -2.79948238e-04
  2.09647112e-04  7.27684644e-04]",1.1906474598489585,"[ 0.02101882 -0.00534003 -0.01457533  0.01655919  0.00240029 -0.01162656
 -0.00156729  0.01053433  0.00441523 -0.00685101 -0.00625143  0.00584977
  0.00496808 -0.0028615  -0.00359128  0.00054755  0.00357055  0.00352456
  0.00172796  0.00107445]",-3.8349844859810345,0.02160167359635011
HIG,0.46882846353377006,0.4605853262170817,[ 0.00125563  0.00419056 -0.00087458  0.00062514  0.00051269  0.0007397 ],1.1553781889975867,"[ 0.0047771   0.00214551  0.0096543  -0.00408706 -0.0091156   0.01503606
  0.00685138 -0.01329634 -0.00534387  0.00921223  0.00561917 -0.00513789
 -0.00328379  0.0046259  -0.00099674  0.00061433  0.00062503 -0.00350855
  0.00928533  0.00257206]",-4.212210367081544,0.014813588655143949
HII,0.48200554204245427,0.4828490935734454,[ 0.00039502  0.00285181 -0.0002075   0.00101966  0.00022422  0.00122761],1.0585616896703034,"[ 0.01234664 -0.00113397 -0.00301659  0.00438835 -0.00126435  0.00350904
 -0.00167544 -0.00172571  0.00220201  0.00080664 -0.00043881 -0.00233369
  0.00241262  0.00726896 -0.00824869 -0.00768264  0.00584196  0.00010771
  0.0164778   0.00547203]",-4.129907491571975,0.016084366693245648
HLT,0.46528150414764297,0.47500290281998736,"[-1.22844172e-03  7.02777327e-04 -2.23213016e-04  4.51120529e-04
 -5.56758413e-04  8.61214217e-05]",1.1732645428521544,"[ 0.01937271 -0.00410468 -0.01258273  0.01457994  0.00115856 -0.01075347
  0.00306424  0.01140809 -0.00615888 -0.00622576  0.00250001 -0.00100358
  0.00322088  0.00602747 -0.00793064 -0.00447507  0.00318626  0.00140661
  0.01414489 -0.00386704]",-4.3168298699413254,0.0133421128037979
HOLX,5.455468637142923,-4.514365134525013,"[1.88629056e-03 1.11465333e-03 4.66761398e-05 8.56116205e-04
 2.06591799e-04 5.82718258e-04]",1.0794118012399725,"[ 0.00896173  0.00022959  0.00243383  0.00040592 -0.00442893  0.00909957
  0.00134729 -0.00783606  0.00074435  0.00624495 -0.0009052  -0.00470032
  0.0033394   0.00420074 -0.00675652  0.0032138   0.00222649 -0.00662743
  0.01200309  0.01125156]",-4.120577009842696,0.01623514390093423
HON,0.4828645143298335,0.48508338815590907,[ 0.0003733   0.00236636 -0.00047027  0.00040806  0.00019451  0.00047759],1.0465506788240349,"[ 0.01302446 -0.00224707 -0.00253052  0.00728285 -0.00378269  0.00032293
  0.00447039 -0.00029167 -0.0029653   0.00206434 -0.00041797 -0.00351609
  0.00472702  0.00487024 -0.00939669 -0.00114726  0.00505095 -0.00112816
  0.0123163  -0.00151751]",-4.263190883820176,0.014077311602293896
HPQ,-9.045336614647612,9.938172333364909,[ 0.00103511  0.00215806 -0.00011796  0.00173673 -0.00025471  0.00107473],1.1411443545845676,"[ 0.01903967 -0.00531148 -0.00948991  0.01543494 -0.00260427 -0.00782363
  0.00541223  0.0027588   0.00024342  0.00383822 -0.00467857 -0.00395189
  0.0023591   0.00451908  0.00040503 -0.01070284  0.00282962  0.00859532
  0.00315509  0.00937081]",-4.503858486079379,0.011066215218384239
HRL,0.48055779991937597,0.4615013040942406,[ 0.00201168  0.00358808 -0.00058782  0.00075726  0.00037909  0.00053773],1.1388451455673732,"[ 0.00339037  0.00336245  0.00943983 -0.0070151  -0.00568009  0.01666931
 -0.00178424 -0.00974623  0.00213167 -0.00112946  0.00395938  0.00630581
 -0.00225465 -0.00014678 -0.00736178  0.00020803  0.00909424 -0.00237357
  0.00963267 -0.00294192]",-4.772250932373698,0.008461312865355985
HSIC,0.48166136217214717,0.48467993034180784,"[-4.72800281e-05  1.71153889e-03 -5.60528791e-04  3.30946550e-04
  1.25352930e-04  3.54790103e-04]",1.0720765940245787,"[ 0.01329108 -0.00311521 -0.00117958  0.00989474 -0.00687747 -0.002545
  0.01120099  0.00123747 -0.00885624  0.0019182   0.00144423 -0.00201476
  0.00399783  0.00088041 -0.00752546  0.00449147  0.00447364 -0.00105948
  0.00541214 -0.0074399 ]",-4.493187721564943,0.011184932470487866
HST,0.4534577400837415,0.4651685170961358,[-0.00079674  0.00173396 -0.0011811   0.00095943 -0.0005038   0.00011961],1.2043347284499428,"[ 0.01835015 -0.00463817 -0.0086391   0.01621676 -0.00403802 -0.01196965
  0.01241702  0.01060277 -0.01319287 -0.00376096  0.0033254  -0.00072972
  0.00430087  0.00047655 -0.00656976  0.00643587 -0.00060293 -0.00104956
  0.01351002 -0.01303375]",-4.302403719026172,0.013535983176009089
HSY,0.490759998420691,0.49238915021955354,[-0.00061688  0.00323393 -0.00067942  0.00038279  0.00047857  0.00108658],1.0584285773293316,"[ 0.0127676  -0.00133033 -0.00324616  0.00456945 -0.00144604  0.00411136
 -0.001515   -0.00360229  0.00253617  0.00309076  0.00079943 -0.00307656
 -0.00264906  0.0072134   0.00157335 -0.01042349 -0.0005536   0.00311937
  0.01253406  0.01098125]",-4.5902859441516375,0.010149955637925383
HUM,0.4507254953369557,0.45979486354142857,"[ 1.59960233e-03  1.89328096e-04  7.52263430e-04  1.29900339e-03
 -9.30604286e-04 -6.08398216e-05]",1.1249446642320633,"[ 0.01757816 -0.00219467 -0.0123512   0.00837132  0.00501001 -0.00233314
 -0.0086993   0.00389497  0.00795491 -0.00220835 -0.00444977 -0.00208924
  0.00423632  0.00727662 -0.00542628 -0.0075333   0.00035373  0.00203947
  0.01466782  0.00184213]",-4.497873376122068,0.011132646333737228
IBM,0.45484876247948597,0.47085308341117044,[ 0.0016067  -0.00059766  0.00044138  0.00158634 -0.00080287  0.0001649 ],1.1652998062414777,"[ 0.01903441 -0.00478076 -0.01030738  0.01585778 -0.00194126 -0.0108142
  0.00708461  0.00900007 -0.00600625 -0.00291592 -0.00069458 -0.00095026
  0.00511126  0.00273536 -0.00714738 -0.00123692  0.0020872   0.00235251
  0.01535692 -0.00670835]",-4.407666566912616,0.012183574742893154
ICE,0.4811088362777615,0.47706006939855555,"[ 2.15215345e-03  1.81197282e-03  3.50042509e-04  9.35870144e-04
 -6.42114561e-05  4.55247998e-04]",1.1058125847143592,"[ 0.00908889  0.00113125  0.00031494 -0.00107224 -0.00090857  0.00915773
 -0.00466734 -0.00424308  0.00322973 -0.00034957  0.00116836 -0.00102208
  0.00241659  0.00720277 -0.01076885 -0.00440399  0.0043026  -0.00266028
  0.02432992 -0.00536227]",-4.7244348123492195,0.008875728944968192
IDXX,11.568939077374637,-10.638333386255313,[ 0.00204028  0.00269004 -0.00040044  0.001249    0.00017702  0.00078456],1.2346848600479383,"[ 0.00524902  0.00349303  0.00603158 -0.00744819 -0.00292707  0.01862546
 -0.00694267 -0.01487968  0.01026561  0.00826636 -0.00447363 -0.00507242
  0.00500084  0.00811769 -0.01201333 -0.0051108   0.00729363 -0.00423112
  0.01955144  0.0089561 ]",-4.304736153465083,0.013504448173644136
IEX,0.4679173831041065,0.47997827389553926,"[-5.52545977e-04  1.45128488e-03 -1.82595160e-04  4.56022079e-04
 -4.87902789e-05  5.66642821e-04]",1.1367537745326848,"[ 0.01919542 -0.00499176 -0.01039608  0.01568371 -0.0016408  -0.00971537
  0.0050547   0.00695349 -0.00149148 -0.0014094  -0.00415148  0.00011306
  0.00566717  0.00044968 -0.0055921   0.00022311  0.002901    0.00175829
  0.00978458  0.00103461]",-4.583549235970946,0.01021856376409609
IFF,0.47423746694370394,0.47463111155656273,"[ 1.20698736e-03  1.72066488e-03 -3.82851579e-04  4.40426873e-04
  7.48879659e-05  7.38654941e-05]",1.0465179210769486,"[ 0.01156189 -0.00241883  0.00153976  0.007016   -0.0075763   0.0025341
  0.00800486 -0.0048123  -0.00137146  0.00564898 -0.00332379 -0.00118083
  0.00391759 -0.00054079 -0.00511034  0.00147401  0.00570341  0.00129906
  0.00328678  0.00065147]",-4.517034729637473,0.010921360487727084
ILMN,0.4420494442468684,0.4492256608838205,[ 0.00115792 -0.00100052  0.00102942 -0.00037279  0.00091393  0.0008638 ],1.1415230079995746,"[ 0.01678237 -0.00370383 -0.0077783   0.01308293 -0.00280866 -0.00875301
  0.00990797  0.0090776  -0.01368926 -0.00318276  0.00635302 -0.00363028
  0.00225006  0.00528828 -0.00670392  0.00123557  0.00110581 -0.00052252
  0.00825385 -0.00908024]",-4.030416190379722,0.01776693398769842
INCY,7.514349049406851,-6.625721650440301,[ 0.00049836  0.00437721 -0.00173639 -0.00037967  0.00128605  0.00051534],1.1415458967116487,"[ 9.18508264e-03  2.17748582e-03 -2.49845907e-03 -2.81441171e-03
  3.34128242e-03  8.32387687e-03 -9.64105720e-03  2.06428677e-03
 -7.36927397e-04 -1.07364760e-02  1.31541120e-02  5.34274062e-03
 -1.07466506e-02  9.78331962e-03 -9.34732370e-05 -1.54083047e-02
  2.86475548e-03  2.75111845e-03  1.52520588e-02  1.26618555e-03]",-3.559369139772942,0.028456771297898698
INTC,0.4576959445028453,0.46432189600641605,[-0.00093262  0.00195417 -0.00076307  0.00161617 -0.00033178  0.00116068],1.142266368236384,"[ 0.01730681 -0.00254808 -0.01125227  0.00970573  0.00370036 -0.00448843
 -0.00665922  0.00715738  0.00622873 -0.00724247 -0.0035143   0.00347819
  0.00497297  0.00475879 -0.01151147 -0.00852988  0.01043667  0.00204274
  0.01165546  0.00599386]",-4.1694749509142754,0.015460375449245592
INTU,-4.956738080357592,5.879015069817102,[-0.00097948  0.00348728 -0.00074036  0.00131961 -0.00024591  0.00116327],1.2329262366947078,"[ 0.01742834 -0.00388924 -0.00713327  0.01416536 -0.0051523  -0.00848205
  0.01421037  0.00473345 -0.01448292  0.00615429  0.00156915 -0.01397496
  0.00965439  0.01063798 -0.01427017  0.00185694  0.00178068 -0.00515868
  0.01978733 -0.00284327]",-3.7138410134529156,0.02438368510766651
IP,-6.873395516150546,7.770568027766998,[-0.00050825  0.00038833  0.00015644  0.00027827 -0.00017297  0.00033493],1.130286225903169,"[ 0.01769616 -0.00441794 -0.00822995  0.01342407 -0.00258014 -0.00612434
  0.00533159  0.00228398 -0.00074324  0.00450824 -0.00606598 -0.00655477
  0.00894187  0.005067   -0.00917008 -0.00150856  0.00226257  0.00158849
  0.01320927 -0.00548377]",-4.351129983786527,0.01289223632854335
IPG,0.47402788523776124,0.47208579411961926,"[ 1.87692985e-03  1.67076943e-03 -4.21913479e-04  7.76802869e-04
 -8.54856693e-05 -8.51377484e-06]",1.1040008293073877,"[ 0.00983831 -0.00052269  0.00219759  0.0030967  -0.00610722  0.00556007
  0.00668156 -0.00516342 -0.00549327  0.00660312  0.00084392 -0.00863074
  0.00664406  0.00886649 -0.01469652 -0.00153017  0.00797149 -0.00324121
  0.01264395 -0.00523091]",-4.42069547336151,0.012025865706446913
IPGP,0.45944112509355306,0.46320523605207625,[-0.00330682  0.00351084 -0.00054629 -0.00111795  0.00117006  0.00143786],1.1382226093715084,"[ 0.01421446 -0.00159257 -0.00475026  0.00596374 -0.00154891  0.00350485
 -0.00151663 -0.0065844   0.00850464  0.01077129 -0.01193257 -0.01039062
  0.01243404  0.00716575 -0.01174228 -0.00224559  0.00453189 -0.00051877
  0.00861967  0.00763797]",-3.727529314977868,0.024052187866743426
IQV,0.4747270036513986,0.46872211164453215,"[ 5.00075102e-04  2.91235055e-03 -1.33192517e-03  3.92814351e-04
  2.03148390e-04  5.33498930e-05]",1.0649080942753018,"[ 7.03086210e-03  5.27704044e-04  5.83912058e-03  8.36059783e-05
 -7.28780068e-03  8.26292399e-03  7.49449532e-03 -4.70288090e-03
 -9.29831354e-03  1.23960683e-03  8.28947713e-03 -4.48017895e-04
 -2.78054195e-03  2.64487953e-03 -4.61979670e-03  2.32020037e-03
  5.72266016e-03 -2.95277364e-03  3.34412217e-04 -1.86049170e-03]",-4.359128862769949,0.012789524228797427
IRM,0.4626503766563846,0.4703258536023988,"[ 1.51293958e-03 -1.51305579e-03  8.26743326e-04  2.97316951e-04
 -6.61699118e-05  2.44450800e-05]",1.172921957841555,"[ 0.01626755 -0.00276076 -0.0084164   0.01120489 -0.00037013 -0.00743719
  0.00380156  0.01040352 -0.00727305 -0.00789661  0.00245935  0.00146237
  0.00693875  0.00292623 -0.01514892  0.0039716   0.0062682  -0.0020909
  0.01237863 -0.0203822 ]",-4.446417704071094,0.011720478077483214
ISRG,0.46451063316566177,0.4547587715534936,[-0.00024051  0.00381333 -0.00178538  0.00066167 -0.00034721 -0.00031169],1.105156849265338,"[ 6.47366107e-03  1.22812478e-03  6.77773605e-03 -1.90206330e-03
 -7.43589110e-03  1.19419402e-02  5.61931709e-03 -1.01502496e-02
 -4.47260951e-03  7.38791789e-03  3.64542008e-03 -5.05026978e-03
  1.44286395e-04  4.90807650e-03 -6.11990381e-03  6.34005873e-05
  7.41286178e-03 -1.21048627e-03 -7.01679685e-03 -4.44678283e-03]",-4.160363423445559,0.015601886798078545
