,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4708760461370946,0.47635610140902634,[ 0.00045909  0.00062142 -0.00024963  0.00103369 -0.00042883  0.00016291],1.1067061523157669,"[ 0.01508033 -0.00540536 -0.00203486  0.01296824 -0.010102   -0.0008673
  0.00609153 -0.00813767  0.0014379   0.00406682  0.00056998 -0.00214765
  0.0060234   0.00743483 -0.00889305  0.00516198  0.00025541 -0.00662656
 -0.00456156  0.00744966]",-4.197291435846023,0.01503624835819148
MTD,0.4526346776536931,0.4605233840777236,[ 0.00071507 -0.00018935 -0.00019797  0.0012645  -0.00073787 -0.00015389],1.167507222682356,"[ 1.62853579e-02 -8.79272032e-03  1.34637926e-03  1.86615329e-02
 -1.57987440e-02 -4.11809414e-04  8.60019202e-03 -1.19752752e-02
  1.29674322e-03  6.30934158e-03  3.95121553e-05 -2.67391210e-03
  3.13841385e-03  6.70768406e-03 -5.54391024e-03  6.51378232e-04
  3.49267323e-03 -1.21763169e-03 -5.16513262e-03  7.41357532e-03]",-4.309654953102082,0.013438185598634304
MU,0.4329162286237233,0.43552606239452,"[-8.44546345e-04  7.46763527e-05 -2.62613878e-04  4.66329758e-04
 -1.37850196e-04  4.32162308e-04]",1.344669127670809,"[ 1.56852514e-02 -3.66788060e-03 -4.59548230e-03  1.10435171e-02
 -5.67441837e-03 -4.08233881e-03  9.47783012e-03 -4.24457477e-04
 -6.22228598e-03  8.07022112e-03 -3.86076529e-03 -9.35883310e-03
  9.64124598e-03 -1.57672420e-03 -2.86310968e-04  9.28145360e-05
  1.64693099e-02  8.49915888e-03 -3.56551284e-02  2.73425721e-02]",-3.6252745415092553,0.02664178205717231
NCLH,0.48127047770755227,0.4797130905537307,[ 0.00199152 -0.00241521  0.00089336  0.00019965 -0.00045048 -0.00087263],1.0829428081692145,"[ 1.37222632e-02 -6.02131629e-04 -8.08827343e-03  5.05918840e-03
  9.78050010e-05 -4.87630580e-03  5.39830968e-03  3.23764000e-03
 -3.12925330e-03  9.85591947e-04  2.98425762e-03  5.46565107e-04
 -4.33051449e-03  7.69220845e-03 -6.29552659e-03 -5.36698849e-03
  9.01370370e-03 -5.49749650e-03  9.69808823e-03  8.92121275e-03]",-4.274990833390001,0.013912176245847006
NDAQ,10.070269446082854,-9.128411081948363,[ 0.00212715  0.00154741  0.00019765  0.00101026 -0.00018554  0.00017163],1.1424358794985494,"[ 1.31067303e-02  4.07950369e-03 -1.37037051e-02  2.54853574e-03
  6.08442319e-06 -9.29239386e-03  8.77066875e-03 -3.81741843e-03
  7.28792357e-03  6.76481793e-03 -4.91754757e-03  8.09229347e-03
 -1.69262747e-03 -2.95245118e-03 -7.88152347e-03  3.97447453e-03
 -1.27990085e-04 -1.25966157e-02 -1.02652878e-03  3.67400087e-03]",-4.403817129971467,0.012230565030632651
NEE,0.4740464661795657,0.480495563167763,[ 0.00174846 -0.00117167  0.00071738  0.00060318 -0.00029423 -0.00015124],1.169088431784859,"[ 1.56935721e-02 -7.14845911e-03 -1.18727962e-03  1.48098624e-02
 -9.88834662e-03 -3.15323750e-03  1.03459868e-02 -3.44923937e-03
 -4.33373374e-03  7.98207173e-03 -3.61252804e-03 -4.45190818e-03
  1.62627567e-03 -7.17622359e-03  7.42908562e-03  5.18918423e-04
 -2.40949019e-05  4.27679764e-03  2.04735469e-02  8.48186099e-03]",-4.799096951880408,0.008237182263290215
NEM,0.45935498001653274,0.45451386342088884,[ 0.00464574  0.00112536  0.00101779  0.00097652 -0.00039541 -0.00109868],1.218135601231126,"[ 0.01402301  0.00295597 -0.01406567  0.00420519  0.00176569 -0.01321381
  0.01366801  0.00474209 -0.00261963  0.00989743 -0.00784301  0.00213844
 -0.00336357 -0.01687257  0.01073217  0.00052024 -0.00046733  0.00383769
  0.01330026  0.007384  ]",-3.6288792707017583,0.02654591853247828
NFLX,-4.319117649422194,5.174020155066111,"[-9.01087014e-05  1.66781651e-03 -1.07389429e-03  1.39971917e-04
 -3.67369400e-04 -7.82326490e-04]",1.1904682514190548,"[ 0.01526716 -0.00732072  0.00144869  0.01334945 -0.01125567  0.00306625
  0.00586953 -0.01028051  0.00130764  0.00895001 -0.0071361  -0.00718973
  0.01668859 -0.00596911 -0.00265605  0.0128089  -0.0034618  -0.00244516
 -0.00819203  0.00476503]",-3.2204166541122596,0.03993841428895444
NI,0.47055002439657456,0.45752337880415017,[ 0.00369651  0.0010151   0.00057283  0.00090641 -0.00034324 -0.00050014],1.2402352130720016,"[ 0.01346713  0.00619989 -0.01842947  0.00010908  0.00758849 -0.01637307
  0.01293965  0.01195817 -0.00640843  0.00638454 -0.00389995  0.00120487
 -0.00305788 -0.01089511  0.00663696  0.00266431 -0.00446816 -0.00095234
  0.01391583  0.00530721]",-4.553508072694262,0.010530198809771936
NKE,10.422547674380017,-9.483045892352939,[ 0.00212433  0.00051941  0.00026676  0.00032947 -0.00025005 -0.00063876],1.1734817617403375,"[ 0.0130474   0.00463683 -0.01584853  0.00067265  0.00536399 -0.01408647
  0.01340034  0.00870455 -0.00611407  0.00862248 -0.00423435 -0.00200912
 -0.00041203 -0.00317046 -0.00192074 -0.00194108  0.00493695 -0.00297329
  0.003374   -0.00073619]",-4.163040066626527,0.015560181953563318
NOC,0.4581955358604071,0.4531651417813326,[ 0.0001479   0.00240721 -0.00152913  0.00048836 -0.00079228 -0.00117082],1.091265112685947,"[ 0.01358747  0.00226641 -0.01224942  0.0044282  -0.00010405 -0.00943077
  0.00891232  0.00061377  0.00091807  0.00455928 -0.00140639  0.00355729
 -0.00205891 -0.00082518 -0.00255784  0.00155928  0.00140909 -0.00439435
  0.00105063  0.01029268]",-4.276134265188021,0.013896277712324432
NOV,0.45918165741746847,0.4636817693762488,[-0.00023346  0.00313819 -0.00090043  0.00151595 -0.00021837  0.00102746],1.0931810209264154,"[ 0.01462733 -0.00679249  0.0005721   0.01003588 -0.0055175   0.00336797
  0.00167672 -0.00129164 -0.00334719  0.0007569   0.00118567 -0.00320883
  0.00130614  0.00052244  0.00326858 -0.00154267  0.00531451  0.01045997
 -0.01890724  0.00405081]",-3.9291249795532917,0.019660868690586437
NOW,0.4698075650589096,0.4697485459305308,"[-7.99681608e-05 -1.83790609e-03 -6.71164279e-05 -2.19882673e-04
 -4.82368347e-04 -9.94330600e-04]",1.1059063474700652,"[ 0.01473813 -0.00166166 -0.00841363  0.01049554 -0.00590636 -0.00924037
  0.01215319 -0.0017294  -0.00248671  0.00662116  0.0003194  -0.00123006
 -0.00186601  0.00655934 -0.00555681 -0.00347057  0.00608394 -0.00255517
  0.000634    0.00589659]",-4.0404933709692505,0.01758879247499277
NRG,-16.49241468331365,17.239383435052794,[ 0.00198333 -0.00065009  0.00103832  0.00208083 -0.00044174  0.00075661],1.3638591332994807,"[ 0.01734013 -0.01852031  0.01693013  0.02349511 -0.02149731  0.01907165
 -0.00658703 -0.01788959  0.00374358 -0.00329713  0.00449642 -0.00240009
  0.00317418  0.00623612  0.00105073  0.00026519  0.00273822  0.00844803
 -0.0074755   0.00464184]",-3.380528806058236,0.03402945499387358
NSC,0.47361396251542603,0.4756635478237809,[ 0.00258273  0.00148785  0.00014111  0.00145255 -0.00051538 -0.00014387],1.053722074056699,"[ 0.0143719  -0.00395052 -0.00389263  0.00913693 -0.00474154 -0.00202061
  0.00559307 -0.00110091 -0.00272461  0.00298065  0.0004135  -0.00283899
  0.00309523  0.00230277 -0.00177815  0.0017953   0.00325469  0.00076641
 -0.00636572  0.01071179]",-3.9896039816539983,0.018507041796857984
NTAP,0.46290600550921124,0.45817157832894995,"[ 2.08414306e-03  1.69037717e-03 -1.41887918e-04  1.72764130e-03
 -6.54598470e-04  3.92528395e-05]",1.1548492648274766,"[ 0.01333586  0.00207773 -0.01129623  0.00173084  0.00385457 -0.00699627
  0.0060777   0.00540822 -0.00114158  0.00309874 -0.00287667  0.00499378
 -0.00783438 -0.01030563  0.00802836 -0.00499575  0.00900652  0.00527507
  0.00285844  0.01783881]",-4.2423053021274795,0.014374416245564788
NTRS,0.4584986173451336,0.46531986470786413,[ 0.00046041  0.00084729 -0.00024033  0.00122246 -0.0004413   0.00031883],1.1620860411287959,"[ 0.01555766 -0.00816925  0.0021097   0.01495017 -0.01231942  0.00350006
  0.00396099 -0.01032628  0.00185287  0.00441959 -0.00160793 -0.00364743
  0.00939583  0.00177081 -0.00522029  0.00739837  0.00174248 -0.00433299
 -0.00711439  0.01562876]",-4.262735066166283,0.014083729752083435
NUE,0.45993477181759607,0.4649004792613628,[ 0.0025104   0.00132048  0.00035638  0.00158592 -0.00041945  0.00023112],1.1728840492373827,"[ 1.53356059e-02 -6.55845596e-03  3.85087470e-04  1.37706609e-02
 -1.22141055e-02  2.68322902e-03  4.22859397e-03 -1.35994233e-02
  7.83164789e-03  5.93028826e-03 -4.96573482e-03  3.73144932e-03
  2.37545286e-03 -6.44039407e-03 -4.72248292e-05  3.83663550e-03
  4.34112330e-03 -1.53331663e-03 -6.47838343e-03  1.80109870e-02]",-4.116882895223237,0.016295229296206727
NVDA,15.962429280147756,-15.069478500880642,[ 0.00245972  0.00155671 -0.00026407  0.00037584 -0.00056763 -0.00143328],1.3356685666561658,"[ 0.01169081  0.01065785 -0.02089029 -0.0080001   0.01251203 -0.01226752
  0.00714471  0.00731501  0.00456821  0.00685906 -0.01035617  0.00887405
 -0.00028468 -0.01951424  0.00155498  0.00681511  0.00251305 -0.01079484
  0.00466858  0.01873059]",-4.001207767699224,0.018293531204854337
NVR,0.4797325677792287,0.4724156433532115,"[ 2.23473818e-03  5.49183029e-04  5.68368714e-04  5.42766731e-04
 -2.63303568e-05  2.97396268e-05]",1.1052899398688127,"[ 0.01256078  0.00420403 -0.0130945  -0.0017577   0.0070724  -0.00583808
  0.00153805  0.00638594  0.00154907 -0.00237132  0.00156041  0.00874726
 -0.00783905 -0.00265624  0.0001864   0.0009543  -0.00225708 -0.00548049
  0.00918873  0.0059904 ]",-4.46432437575858,0.011512471237690971
NWL,0.4858420157664916,0.48582603855700385,[ 0.00067171  0.0001166  -0.00015111  0.00081686 -0.00050782 -0.00022444],1.0664887518676436,"[ 0.01376171 -0.00229466 -0.00468684  0.006027   -0.00262957  0.00019296
  0.0019171  -0.00285197  0.00266078  0.00128689 -0.00098754  0.00308737
  0.00011632 -0.00240183 -0.00094283  0.00207003  0.00487678 -0.00212761
 -0.00362483  0.01766895]",-4.283827338742618,0.013789782787619843
NWS,0.46856474114888824,0.4673771085708347,[ 0.00207658  0.00118325  0.00035914  0.0014928  -0.00031219  0.00041782],1.15571374207949,"[ 0.01468184 -0.00122155 -0.00854626  0.00959531 -0.00565584 -0.00876153
  0.01257337 -0.00405626  0.00207816  0.01015388 -0.0069721   0.00383341
 -0.00436496 -0.01143643  0.00546801 -0.00182048  0.00396294  0.00072427
  0.00938503  0.0098803 ]",-3.916044356235085,0.019919734479934368
NWSA,0.4628561146197469,0.46427504832179,[ 0.0024168   0.00087645  0.00053643  0.00186073 -0.00044257  0.00047986],1.1765296358705617,"[ 0.01536506 -0.00322487 -0.00657853  0.01311825 -0.00929453 -0.00866923
  0.01448402 -0.00630195  0.00087506  0.01187629 -0.00693032  0.00063607
 -0.00137747 -0.00856902  0.00332993 -0.00132164  0.00468789  0.00012137
  0.00872626  0.01044676]",-3.838861148570435,0.021518093307414287
O,0.4796686846402392,0.4776873635080278,"[ 1.21552676e-03  9.51787145e-05  3.10680896e-04  4.30187879e-04
 -8.79251565e-05  6.01314843e-05]",1.162009971356718,"[ 0.01461956 -0.00109001 -0.00939416  0.00848191 -0.00209926 -0.01021528
  0.01233564  0.0046356  -0.00728047  0.00629018 -0.00052084 -0.002962
 -0.00350779 -0.00126527  0.00444042 -0.00373592  0.00067774  0.00310954
  0.02392522  0.00071249]",-4.795918140357352,0.00826340837503516
ODFL,-6.964636372734029,7.853427741990399,"[ 8.44072649e-04 -1.00334122e-03  7.11330561e-04  6.45623000e-04
 -9.82300827e-05  3.91458297e-04]",1.1522403405505817,"[ 0.01532234 -0.00972709  0.0049693   0.01424155 -0.01178622  0.00773349
  0.00012277 -0.01022981  0.00265688  0.0017619  -0.00036187 -0.00139064
  0.00466442  0.00153014 -0.00334956  0.00251729  0.00622442 -0.00273353
 -0.00140129  0.01753969]",-4.21983378203473,0.014701087886744967
OKE,0.46034078026845215,0.460663733789579,"[ 1.84176766e-03  6.46449270e-04  1.51821050e-04  1.69196347e-03
 -6.54350015e-04 -8.14110192e-05]",1.144522599390485,"[ 0.01399018 -0.0034691  -0.00392752  0.00523358  0.00115926 -0.00072693
  0.0037253   0.00707983 -0.00861455  0.00243803 -0.00181466 -0.00646091
  0.00415032 -0.00761933  0.00806927  0.00010238  0.00824534  0.00987436
 -0.0090513   0.01861804]",-3.5523005800755194,0.028658632277315434
OMC,0.47728659135162443,0.47459494679850955,[ 0.00031851  0.00130509 -0.0005596   0.00067502 -0.00040232 -0.00018317],1.1387813387942276,"[ 1.46116213e-02 -4.71865098e-04 -9.66423137e-03  9.47212981e-03
 -5.35299391e-03 -9.77562641e-03  1.23804816e-02 -3.19512523e-03
  6.69538942e-04  8.41786474e-03 -3.95308582e-03  1.35954897e-03
 -7.18812905e-05 -3.84221834e-03 -6.30008900e-04  1.86253080e-03
  2.73178895e-03 -3.37662748e-03  2.74393796e-03  1.55695113e-02]",-4.437015493752928,0.011831196159105502
ORCL,0.48158390936975487,0.48359695684230386,[ 0.00030826  0.00041807 -0.00034792  0.00046541 -0.00039536 -0.00034179],1.0851825910675315,"[ 1.45896771e-02 -3.65358848e-03 -4.18010224e-03  1.04896333e-02
 -7.35019702e-03 -2.26187884e-03  6.15048390e-03 -6.08046400e-03
  1.90224569e-03  4.20822111e-03 -9.98316585e-04  3.66650668e-05
  3.69326581e-03  1.42086505e-03 -3.70621656e-03  4.58890702e-03
  1.00313022e-03 -2.42535526e-03 -8.47026567e-03  1.22953264e-02]",-4.211485927023481,0.014824324100293143
ORLY,0.4852253267724916,0.4791440305654481,"[ 1.73039480e-03  1.17369984e-03 -2.63364391e-05  1.54537828e-03
 -5.30253758e-04  2.32368485e-04]",1.0978646676841066,"[ 1.28328691e-02  3.65932773e-03 -1.28585668e-02  5.38384131e-05
  4.75701871e-03 -7.10776437e-03  4.70393010e-03  4.45546515e-03
  5.43773048e-04  1.62620209e-03 -1.47330791e-03  4.02654387e-03
  3.66316506e-04 -4.31171138e-03 -1.48356319e-03  6.53862284e-03
 -3.94337609e-03 -7.23744020e-03  5.46693846e-03  9.12054216e-03]",-4.3906399212456195,0.012392796268856907
OXY,0.474705596375915,0.4722836661397388,[ 0.00230687  0.00247512 -0.00046781  0.00128802 -0.00065354 -0.00060457],1.1123271510227521,"[ 1.35213285e-02 -5.03848658e-05 -8.10541856e-03  3.81478437e-03
  4.14693456e-04 -3.91283722e-03  5.53463290e-03  5.98135387e-04
  1.19423174e-03  5.24186479e-03 -6.12503015e-03  3.04356845e-03
  1.54245997e-04 -1.44057552e-02  7.61217697e-03  3.37796105e-03
  2.09430340e-03  3.60572964e-03 -4.53332862e-03  1.45020285e-02]",-3.994803108645551,0.018411071034589815
PAYC,0.4573267930349487,0.4519272038796204,[-0.00135625  0.00225624 -0.00157496  0.00065608 -0.00051292 -0.00015824],1.3397696405334807,"[ 0.01254507  0.00199635 -0.00619525 -0.00592366  0.01079574  0.00777732
 -0.00983614  0.00632479  0.00372212 -0.00381209 -0.00713308  0.00597282
  0.00516028 -0.02606151  0.01233969  0.01147884  0.00191629 -0.00032943
  0.00322872  0.03250766]",-3.683039601188892,0.02514642345270662
PAYX,8.902672744541512,-7.947458630163988,"[ 1.29830325e-03  2.24213658e-03 -4.85969332e-04  1.01089057e-03
 -4.02113864e-04 -9.90434540e-05]",1.1523032376586861,"[ 1.33230149e-02  3.82185108e-03 -1.39048849e-02  3.03636565e-03
  5.39393963e-04 -1.05955981e-02  1.03949511e-02 -7.50031977e-04
  2.59633013e-03  7.73118583e-03 -5.28376321e-03  2.58588856e-03
  3.67183319e-03 -4.41765732e-03 -5.06089186e-03  6.78210702e-03
  3.83549852e-05 -8.68014786e-03 -4.49538829e-03  1.24840433e-02]",-4.465832941788285,0.011495117007955746
PCAR,-8.316779376722613,9.191559259958543,[ 0.00088893  0.00147021 -0.00078137  0.00270378 -0.00119128  0.00032024],1.1577830300831458,"[ 0.01569932 -0.01109427  0.00629989  0.0163443  -0.01373159  0.00799986
  0.00071984 -0.01086208  0.00135976  0.00180596  0.00057924 -0.00317557
  0.00543467  0.00301751 -0.00211227  0.00249733  0.00443953  0.00134445
 -0.00573894  0.01244713]",-4.058669270975815,0.017271988165122838
PEG,0.4793319497274852,0.47927664338151443,[ 0.00245478 -0.00052596  0.0007216   0.00069659 -0.00031606 -0.00028664],1.1566623223167762,"[ 0.01429704 -0.00287004 -0.00583541  0.00648482  0.00034084 -0.00461927
  0.00770663  0.00704937 -0.00851298  0.00532039 -0.00410335 -0.00523113
  0.00326906 -0.01273669  0.01051023  0.00359095 -0.00118821  0.00399541
  0.01716908  0.0127614 ]",-4.819492704970769,0.008070880418279452
PEP,0.4792549443290091,0.47127746374892737,"[ 1.01307904e-03  2.33586345e-03  5.53027803e-05 -1.27294579e-04
  4.63891402e-04  3.17513905e-04]",1.1388890736703958,"[ 0.0133589   0.00381976 -0.01382836  0.00285835  0.00071328 -0.01039992
  0.01034525 -0.00081553  0.00313051  0.00799413 -0.0058002   0.00375484
  0.00154235 -0.00564615 -0.00406717  0.00470869  0.00111662 -0.00785323
 -0.00286221  0.00921139]",-4.437069738226296,0.011830554399506648
PFE,0.47314869624362865,0.47817264388363084,"[ 1.08563615e-03  1.23668147e-03 -1.74435612e-04 -3.17781384e-05
 -8.24823350e-05 -5.32114752e-04]",1.1048110356806389,"[ 0.01510411 -0.00470575 -0.00384947  0.01273396 -0.008954   -0.00439472
  0.00985979 -0.0052981  -0.00111997  0.00715926 -0.00216147 -0.00274314
  0.00317221  0.00045331 -0.0020027   0.00145041  0.00374771 -0.00159034
  0.00274957  0.01206777]",-4.193717565308502,0.015090082103311975
PFG,-5.239733560164332,6.124105515353935,[ 0.00119062  0.00030643 -0.00026783  0.00147894 -0.00084423 -0.00028232],1.1761004828662287,"[ 0.0158998  -0.00802272  0.0006747   0.01669384 -0.01380962 -0.00053108
  0.00900583 -0.01065391  0.00120934  0.00864093 -0.00462204 -0.00340492
  0.00715906 -0.00408369 -0.00020839  0.00618713 -0.00097606 -0.00277356
  0.00815907  0.01151689]",-4.238916826891787,0.014423206214157686
PG,0.4809053421244279,0.47949511836554826,[0.00141474 0.00083315 0.00032879 0.00024283 0.00012777 0.00014093],1.1428916515609908,"[ 0.01475853  0.00024608 -0.01131337  0.01016043 -0.00589881 -0.01276506
  0.01531045 -0.00304147 -0.00033402  0.00983697 -0.00296386  0.00029333
 -0.00027524  0.00193993 -0.00523605  0.00097001 -0.00083753 -0.00480352
 -0.00086441 -0.00279286]",-4.542349860996918,0.01064835497714725
PGR,0.47793874564978067,0.4689405688331948,[ 0.00103681  0.00178227 -0.00045145  0.00081962 -0.00036916 -0.00014084],1.1216397222500356,"[ 1.30489968e-02  4.26400567e-03 -1.44636076e-02  8.27380056e-04
  4.36724818e-03 -1.03937586e-02  8.27712624e-03  5.06109674e-03
 -6.22210211e-04  4.12922657e-03 -2.47609875e-03  3.79238004e-03
 -2.42664675e-03 -4.96941569e-03 -1.41573265e-05  2.08885313e-03
  5.64833446e-04 -4.37081645e-03  4.77675731e-03  1.00005704e-02]",-4.582483948089771,0.01022945527650508
PH,0.46803234113042663,0.4744243126822588,[-0.00067871  0.00068534 -0.00090309  0.0001298  -0.00044943 -0.00063177],1.141317529656341,"[ 0.01505015 -0.00832247  0.00349296  0.0124243  -0.00981728  0.00740163
 -0.00086422 -0.00897971  0.00296749  0.00095207 -0.00083478 -0.00092782
  0.00607705 -0.00160867 -0.00038141  0.0053299   0.00347841  0.00125615
 -0.01096191  0.01749215]",-3.9343360482030585,0.019558681038804086
PHM,0.45957662629639917,0.46643032427371905,[ 0.00118719 -0.00060967  0.00036732  0.00038662 -0.00029142 -0.00040642],1.15406764659012,"[ 0.01445983 -0.00959661  0.00680832  0.00839197 -0.00406518  0.01456538
 -0.00990265 -0.00155269 -0.00136571 -0.00711067  0.00337919 -0.00240509
  0.00642644 -0.00277668  0.00490439  0.0073459  -0.00130101  0.0044237
 -0.0010726   0.01562988]",-3.828338146435884,0.02174572382691645
PKG,0.4642676236055005,0.4694814025675906,[ 0.00159983 -0.00298951  0.00132894  0.00023623 -0.00024291 -0.00036518],1.1941102774081107,"[ 0.01541317 -0.00756462  0.00135979  0.01318364 -0.00962026  0.00311676
  0.00385412 -0.0070618   0.00085198  0.00506116 -0.00470714 -0.0019026
  0.00554248 -0.01058743  0.00649266  0.0049579   0.00438637  0.00327
  0.00181124  0.02561682]",-4.047597293498754,0.017464285822279883
PLD,0.4736929439520615,0.4687240496953379,[ 0.001802    0.00063463  0.00014351  0.0006893  -0.00032279 -0.0002766 ],1.1788006648901996,"[ 0.01433032  0.00217659 -0.01362592  0.00703826 -0.00189902 -0.01428788
  0.01555121  0.00116093 -0.00183298  0.01057478 -0.00585489  0.00058343
 -0.00036204 -0.0079756   0.00242361  0.0025601  -0.0018079  -0.00260811
  0.01118028  0.0064662 ]",-4.484630629641137,0.011281053638103725
PM,0.4717895218562246,0.4668625098133472,[ 0.00111053  0.00146439 -0.00030069  0.00124977 -0.00047281  0.00015615],1.1559400835355995,"[ 0.01426358  0.00117998 -0.0120546   0.00703673 -0.00192942 -0.01239379
  0.01430078  0.00139818 -0.00255406  0.00970531 -0.00461507  0.00015477
 -0.00269163 -0.00453941  0.00066193 -0.00303071  0.00623415 -0.00164971
  0.00998417  0.00920619]",-4.89771748963854,0.0074635993865118135
PNC,0.4688926969476287,0.4735698306973991,"[-3.30125101e-04  6.97803816e-04 -5.13612651e-04  5.74207422e-04
 -3.21382683e-04  3.82032039e-05]",1.1108446577713387,"[ 0.01515819 -0.00618692 -0.00077617  0.01353461 -0.0110085   0.00046897
  0.00561438 -0.00958236  0.00248374  0.00461429 -0.00061583 -0.00165969
  0.00603505  0.0049551  -0.00718936  0.00518051  0.00032074 -0.00458885
 -0.00812422  0.00652262]",-4.252766482484868,0.014224826690553095
