,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-10.881470235566644,11.764055588926402,[-0.00244008  0.00438641 -0.00203619  0.00028655 -0.00020422  0.00016277],1.1601876864828942,"[ 0.00136066 -0.01133087 -0.00747166 -0.00751124  0.00218647 -0.01277823
  0.00821917 -0.01095925  0.00499726 -0.00546552  0.00588925 -0.00555677
  0.01035765 -0.00473406  0.0042481   0.0032373  -0.00073325  0.00232586
  0.00897879 -0.00468485]",-3.9243439856437616,0.019755092245694415
FTNT,-14.527920847506666,15.292471380292959,[-0.00232461  0.00251199 -0.00176421  0.00250337 -0.00123001  0.00069074],1.3013437185165069,"[ 0.00116162 -0.01431036 -0.00183638 -0.01084085  0.01310442 -0.00972994
  0.01153473  0.00251324 -0.00808035  0.00198953 -0.00859187 -0.00920186
  0.00957269 -0.02156987  0.01511881 -0.00185898  0.00437006  0.01463586
 -0.00964986  0.00405973]",-3.570044658031951,0.028154596323362594
GD,0.4649181306808209,0.49207289983060354,"[-7.89048191e-04 -1.42454092e-04 -1.73263265e-04 -3.38186047e-04
  7.49843073e-05 -5.63102548e-05]",1.2909887484281848,"[-0.00054077 -0.01446264 -0.00726621 -0.01026884  0.00164295 -0.01161764
  0.00082508 -0.00755956 -0.00971961 -0.00676514 -0.00248023 -0.00771938
 -0.00362463  0.00115216 -0.0139898   0.00741304 -0.01309276 -0.00323759
  0.02058223  0.02330962]",-4.808903237979074,0.008156800863017252
GE,0.48275979349431797,0.4773235510022324,"[ 9.03395577e-04  1.69138964e-03 -5.70852233e-05  7.36135165e-06
  1.87849110e-04  3.25497429e-05]",1.104859761367299,"[ 0.01568809 -0.00146625 -0.00199739  0.01322695 -0.01025474  0.00691539
 -0.00421537 -0.00357341  0.0041018  -0.00232867  0.00527385  0.0051764
 -0.00639277  0.0066502  -0.00221999 -0.00470128  0.00638313  0.00032081
 -0.0085981   0.00726333]",-5.063328108607464,0.00632447590540354
GILD,0.46996759627876544,0.48182478431520587,"[-4.65900576e-05  8.26223450e-04  4.73361795e-05 -2.78927498e-04
  3.40452991e-04  2.59976383e-04]",1.1957824244364295,"[ 0.00237349 -0.01095642 -0.00783111 -0.00511746 -0.00280845 -0.00939445
  0.00057921 -0.01031679 -0.00209893 -0.00667865  0.00117646 -0.00297617
 -0.00800441  0.00420684 -0.01393074  0.0012521  -0.00812292 -0.00510115
  0.01017465  0.0227866 ]",-4.434615649638487,0.011859623282263584
GIS,0.48802100701182155,0.49466477015891647,[-0.00095701  0.00069153 -0.0004527  -0.00042103  0.00010884 -0.00012062],1.0791079675284148,"[ 6.20442840e-03 -8.06880737e-03 -4.68958043e-03  4.69678659e-04
 -2.67591246e-03 -1.91559908e-03 -2.04232179e-03 -2.01312396e-03
 -8.42869290e-03 -2.54478081e-03 -3.86746335e-03 -2.30557755e-03
 -6.52757735e-03  1.03989592e-03 -7.68154257e-03  2.46538690e-03
 -4.30294127e-03 -8.70242141e-05  1.16605758e-02  1.42584908e-02]",-4.928224366106686,0.007239346304412146
GL,0.47575431449978267,0.4867638155621848,"[-1.95224236e-04  1.31536616e-03 -5.43508084e-04 -1.14782009e-04
 -2.97186239e-05 -2.28973380e-04]",1.0839110557585847,"[ 0.00436543 -0.00818263 -0.00855515 -0.00106483 -0.00620949 -0.00683597
 -0.00123699 -0.0095303  -0.00343166 -0.00604513  0.00029417 -0.00456443
  0.0013581  -0.00237449 -0.00020594  0.00397542 -0.00111553  0.00499657
  0.01228805  0.00262468]",-4.815667952906369,0.008101808643514074
GLW,0.4786010280189119,0.48352229091138194,[ 0.00132703  0.0034342  -0.00111773  0.00061239 -0.00055314 -0.00087972],1.1233390416909306,"[ 0.00726161 -0.00762058 -0.00463519  0.00191192 -0.00535463 -0.00124674
 -0.00451702 -0.00600673 -0.00412136 -0.00752004  0.00640192 -0.00372137
  0.0024888   0.00915495 -0.01075586  0.0092868  -0.00942777 -0.00424102
  0.01474906  0.00821637]",-4.1107044719742865,0.01639621977945399
GM,0.47743223454736194,0.4828092460684998,"[-1.89065213e-05  2.84471244e-03 -1.81381651e-03  1.60801553e-03
 -1.30081924e-03 -8.21534578e-04]",1.1387303428667443,"[ 0.00545433 -0.00773479 -0.00849914  0.00057976 -0.00897384 -0.00546339
 -0.00436216 -0.01130822 -0.00310813 -0.00820944  0.00194707 -0.00339664
 -0.00596494  0.00271997 -0.00948188  0.00037486 -0.00355877 -0.00208363
  0.0096946   0.01814781]",-4.4650337093936905,0.011504307950208311
GOOG,0.4737373610041471,0.4698947361216388,"[ 1.00543505e-03  1.27930188e-03 -7.25907241e-06 -1.27533940e-03
  4.63725376e-04 -8.28536402e-04]",1.1862373261146777,"[ 1.48496433e-02 -1.42090280e-03 -5.06076688e-03  1.37309713e-02
 -1.64677057e-02  6.37599005e-03 -1.09096030e-02 -7.28101018e-03
 -1.76802430e-03 -6.57475296e-03  4.72296088e-03  2.05558538e-03
 -6.91004135e-03  1.01887183e-02 -8.56189536e-03  2.36490414e-03
 -1.58498552e-05 -1.05692485e-03  1.25648715e-02  1.22621500e-02]",-4.502829853828204,0.011077604140758536
GOOGL,0.4750907714483644,0.47200337353492694,[ 0.00071259  0.00185423 -0.00020828 -0.00109731  0.00045899 -0.00063163],1.1539088868859688,"[ 0.01354195 -0.00195991 -0.00590156  0.01202722 -0.01534075  0.00431185
 -0.00875811 -0.00788086 -0.00054514 -0.00569328  0.00389805  0.00259396
 -0.00719691  0.00957675 -0.00785476  0.00326693 -0.00091061  0.00093684
  0.01167504  0.01115457]",-4.560179454826647,0.010460181644902913
GPC,0.4713831539036782,0.49315948766733797,"[-5.95257550e-04  1.44642237e-03 -4.06194585e-04  5.01070556e-06
  1.89083333e-04  3.69031494e-04]",1.2000926127499199,"[ 0.0026486  -0.01102991 -0.0070925  -0.00458998 -0.00273289 -0.00736649
 -0.00192302 -0.00752464 -0.00731188 -0.00685104  0.00051331 -0.00530579
 -0.0021476   0.00450934 -0.01171532  0.00775891 -0.00896578 -0.00324207
  0.02365315  0.0158218 ]",-4.550556435160798,0.01056132605538813
GPN,0.467717864129424,0.47272415620616587,[ 0.0009115  -0.00061142  0.00121189  0.0003181   0.00067067  0.00141557],1.113127783064578,"[ 0.00599057 -0.00680792 -0.00934721  0.0013979  -0.01022859 -0.00662096
 -0.00323813 -0.01436352  0.00041639 -0.00999937  0.00516534 -0.00623837
  0.00317027 -0.00421925 -0.0001441  -0.002231    0.00059633 -0.00092465
  0.00470129  0.00217397]",-4.206343984944718,0.014900746226867252
GRMN,0.48693173315567184,0.4898198735312252,[-0.00183152  0.00159577 -0.0013855  -0.00066111 -0.000208   -0.00078411],1.1065488176328317,"[ 0.00969619 -0.00693327 -0.00067934  0.00397739 -0.00117696  0.00352958
 -0.00342167  0.00171934 -0.00754445 -0.00372762  0.00461058 -0.00436347
  0.01073343  0.00554844 -0.001351    0.01315874 -0.00522806  0.00204754
  0.01859092 -0.00326154]",-3.966607712952634,0.018937565954880744
GS,0.4674771513096553,0.4751666199982349,"[-6.55130269e-04  2.67251514e-03 -1.31984394e-03  2.49868003e-05
 -3.08791036e-04 -5.88350667e-04]",1.0927662388057877,"[ 0.00382585 -0.0085583  -0.0092379  -0.00232374 -0.0053934  -0.00955386
  0.00249146 -0.01247856  0.00354702 -0.00561009  0.00312372 -0.00119722
 -0.0022545   0.00190226 -0.00428427  0.00299139 -0.00425711  0.00238797
  0.00571017  0.00306527]",-4.4059102351271795,0.012204991944825124
GWW,-9.524610102331579,10.403358940316012,[ 0.00019028  0.00183355 -0.00070046  0.00135453 -0.00051726  0.000342  ],1.1917920964305118,"[ 0.00495217 -0.01187441  0.00145894 -0.00497851  0.01135637 -0.00116532
  0.00599153  0.00894743 -0.01040585  0.00343104 -0.00340909 -0.00295284
  0.00764411  0.00301267 -0.00168586  0.01672174 -0.0105556   0.00554014
  0.01849777 -0.00658582]",-4.167683632141371,0.015488094729645472
HAL,-9.726887231562154,10.643539481789754,[-0.0028913   0.00375273 -0.00181906 -0.00021636  0.00012109  0.0003522 ],1.1135517001277786,"[ 0.00272119 -0.01062358 -0.00570955 -0.00523718  0.00136565 -0.00828222
  0.00327544 -0.00706059 -0.00220459 -0.00621035  0.00383088 -0.00783762
  0.00946293 -0.00538779  0.00171809  0.00202103 -0.00110457 -0.00209427
  0.01286719 -0.00312285]",-4.084804877150173,0.016826422215123673
HAS,-8.831926379894492,9.728290108788013,"[ 1.02574242e-04  1.41618290e-03 -3.02854702e-04 -1.92911851e-04
  1.48898732e-04 -6.00162034e-05]",1.1505365501190523,"[ 2.07484676e-03 -1.02237636e-02 -8.87604817e-03 -5.99261630e-03
 -8.23441206e-04 -1.34510817e-02  8.56418870e-03 -1.41263239e-02
  1.02297209e-02 -5.08526811e-03  6.56318237e-03 -4.76738943e-04
 -2.27527347e-05  1.12376988e-03 -2.82258959e-03 -6.28651527e-04
 -1.33466240e-03 -6.96077965e-04  2.44629318e-03  6.11496946e-03]",-4.356068792468335,0.012828721013934149
HBAN,0.47396011125954807,0.4830217559242059,"[ 1.51412768e-04  2.52440385e-03 -7.43443536e-04 -1.26888873e-04
  3.00059446e-05 -2.95041021e-04]",1.1203904664171536,"[ 0.00515445 -0.00798075 -0.00809916  0.00016596 -0.00804761 -0.00510757
 -0.00464721 -0.0101369  -0.00473436 -0.00848355  0.0030159  -0.00507432
  0.00024235  0.00345828 -0.0074205   0.00704242 -0.00712572  0.00170778
  0.01160335  0.01139342]",-4.412043334373036,0.012130366594192133
HBI,0.462943199022337,0.46670887080688267,"[1.41320023e-03 2.80802879e-03 1.80087712e-05 6.27738261e-04
 3.22504406e-04 7.46793749e-04]",1.122442847331726,"[ 8.41687043e-03 -6.72535492e-03 -4.55757721e-03  2.58231469e-03
 -4.29059179e-03 -2.86805573e-03  6.17432087e-04 -8.28198713e-03
  4.31710395e-03 -6.69867260e-03  1.07635187e-02 -3.18959850e-03
  1.15497762e-02  4.35349147e-03  7.71898458e-05  6.99823641e-03
 -3.62739093e-03 -3.54608025e-03  1.37776687e-02 -1.64792207e-02]",-3.6807824084180183,0.025203247885660713
HCA,-9.542881798462465,10.41483378546229,[-0.00514891 -0.00102965 -0.00221267 -0.00376041 -0.00010059 -0.00299118],1.1314053084479068,"[ 4.79022507e-03 -1.11373835e-02  4.64306626e-05 -4.34044414e-03
  9.06987355e-03 -1.78872312e-03  4.76650080e-03  7.02825287e-03
 -1.14557413e-02  2.23310148e-03 -5.28526143e-03 -5.00569060e-03
  7.38197907e-03 -3.83396835e-03  2.60461759e-03  1.13699984e-02
 -6.68833332e-03  8.34397358e-03  9.31159676e-03 -3.76605552e-03]",-4.088011494448969,0.016772552734135554
HD,0.4789624229362079,0.47726637232679964,[-0.00125794  0.00137003 -0.00036797 -0.00094243  0.00058612  0.0001916 ],1.1411452046550494,"[ 0.0123444  -0.00359403 -0.00387033  0.00982849 -0.01110166  0.00581679
 -0.01003938 -0.00188565 -0.01053355 -0.00463794 -0.00213493 -0.00229116
 -0.00492476  0.00239583 -0.00565413  0.00354553 -0.00160147  0.00258873
  0.01485961  0.01539923]",-4.676467315519883,0.009311851684051336
HES,-12.311281458897913,13.178469086619293,"[ 5.05345159e-05  2.59104701e-03 -6.31978752e-04  7.44330385e-04
 -1.13806418e-04  3.78686257e-04]",1.2527760824688665,"[-0.00052047 -0.01257982 -0.00985569 -0.01030767  0.00151084 -0.01770335
  0.01064738 -0.01631465  0.00927765 -0.00692335  0.0065585  -0.00577906
  0.00870619 -0.00745735  0.00493658  0.00040845 -0.00208218  0.00575988
 -0.00830938 -0.00144038]",-3.8751751675765056,0.020750702705023567
HIG,0.46295032748734105,0.4749176635304212,[ 0.00077613  0.00144878 -0.00044568  0.00072959 -0.00038328 -0.00018122],1.108381728314318,"[ 0.00190727 -0.01152253 -0.00597131 -0.00736147  0.00442164 -0.01106781
  0.00918178 -0.00645398  0.00223798 -0.00138402 -0.00068231 -0.00243942
  0.00011067 -0.0063246   0.0020866  -0.00291697  0.00212656  0.00109877
  0.0048543   0.00015708]",-4.25159079382277,0.014241560492956851
HII,0.4643297420617029,0.46059915847785315,"[ 1.44886712e-03  2.18375828e-05  6.63616104e-04 -7.40472442e-04
  5.11352559e-04 -1.60194472e-04]",1.26606694079226,"[ 0.01532232 -0.00112015 -0.00660351  0.01488564 -0.02101035  0.0062723
 -0.01555843 -0.01126729 -0.004073   -0.01184414  0.00903386 -0.00366933
  0.00477989  0.00936595 -0.00581853  0.01155943 -0.00803605  0.00323191
  0.01068819 -0.00153572]",-4.378272809421143,0.012547010995987727
HLT,-11.9730963667264,12.856332487299792,"[-4.56405076e-04  2.55442574e-03 -9.25143605e-04  2.04493345e-04
 -7.51673803e-05 -4.82621963e-06]",1.14686458147073,"[ 0.00053472 -0.01156314 -0.00790704 -0.00847817  0.00348704 -0.01361587
  0.01043257 -0.00910584  0.00510146 -0.00156178  0.00088343 -0.00064202
 -0.00083753 -0.0005272  -0.00267811  0.00340452 -0.00549682  0.00098524
  0.00899489 -0.00391628]",-4.2685469163481145,0.014002114621947545
HOLX,0.47037668327853355,0.4751367704359574,"[-1.71959656e-03  8.77980696e-04 -9.86826948e-04 -1.05074083e-03
  3.77319110e-05 -7.69319164e-04]",1.0834739042731254,"[ 0.0065266  -0.00653341 -0.00823242  0.00215964 -0.00881797 -0.00449232
 -0.00288616 -0.00991749 -0.00148178 -0.00613029  0.00218058 -0.00176535
 -0.00212381  0.00414065 -0.0057596   0.00693082 -0.0063554   0.00454045
  0.00875797  0.00707292]",-4.508202847370653,0.01101824385925526
HON,0.48426093561496186,0.49160884917349756,[ 0.00074893  0.00145834 -0.00037922  0.00023742 -0.00017984 -0.00032754],1.10450327242424,"[ 0.00640491 -0.00832058 -0.00426968  0.00048134 -0.00291128 -0.001617
 -0.00291259 -0.00308986 -0.00705584 -0.00462148  0.00092581 -0.00305159
 -0.00167781  0.00598439 -0.0097547   0.00806504 -0.00801076 -0.00014179
  0.01360771  0.01586919]",-4.421534682751063,0.012015777720586847
HPQ,-6.83056600492893,7.704931995287422,[-0.00268144 -0.0017614   0.00033563 -0.00135465  0.00092083  0.00105244],1.1460406439126969,"[ 0.00449062 -0.0089497  -0.00738694 -0.00328908 -0.0010293  -0.01097056
  0.00858615 -0.01286775  0.01131931 -0.00472424  0.0081181  -0.00112582
  0.00588853 -0.00154132  0.0028251   0.00037969 -0.00247056  0.00240622
 -0.01022952 -0.01006546]",-3.743720613234976,0.023665887510676283
HRL,0.4637080220313298,0.44213554465782257,"[-3.37517825e-04  1.73125505e-03 -5.55650604e-05 -8.92033142e-04
  7.30299658e-04  2.83487973e-04]",1.3088889637213206,"[ 0.02177557  0.00080977  0.00160348  0.02115004 -0.01476764  0.01786225
 -0.01511626  0.00571822 -0.01300059 -0.00071724 -0.00474171  0.00258312
 -0.01050789  0.00534201 -0.0058739   0.00181672  0.00052294  0.0024735
  0.0137275   0.01157769]",-4.910924506839259,0.007365675565193013
HSIC,0.4768852157912217,0.47453215042920666,[-0.00086208  0.00109729 -0.00023681 -0.00038715  0.00038052  0.00035186],1.137511413005185,"[ 0.01177079 -0.00247449 -0.00781061  0.0101157  -0.01486379  0.00162157
 -0.00652832 -0.00773166 -0.00158825 -0.00300946 -0.00118845  0.00375637
 -0.0091974   0.00685639 -0.00424019  0.00577626 -0.00011505  0.00835456
  0.01524337  0.00712479]",-4.9943585826872035,0.0067760659914138845
HST,-9.052241395648393,9.965983909967271,[ 0.0001362   0.00287958 -0.00045012  0.00077083  0.00014694  0.00085698],1.0863241282987524,"[ 0.00349576 -0.01024053 -0.00449533 -0.00512808  0.0052383  -0.00818331
  0.00935722 -0.00282323  0.00138137  0.00096827 -0.00114984 -0.00095664
  0.00251734 -0.00347684  0.00266263  0.00369124 -0.00282923  0.00449895
  0.00473685 -0.0092999 ]",-4.083729392454152,0.016844528509480823
HSY,0.4619166233330534,0.4746526250601011,"[-9.40501275e-04 -5.71632699e-04  1.88679234e-04 -9.94819201e-05
  2.17619176e-04  5.04362723e-04]",1.1661461257447663,"[ 3.59644845e-03 -1.30255278e-02  9.69899885e-04 -7.19355989e-03
  1.27609431e-02 -3.38395423e-03  7.67198023e-03  8.52146764e-03
 -1.17129588e-02  4.62873590e-03 -1.03509320e-02 -3.00815751e-03
 -4.65009017e-03 -6.97575923e-03 -2.38525300e-03  5.23928684e-05
 -4.15360174e-03  2.25336987e-03 -1.07673560e-03  1.00013767e-02]",-4.642165963306676,0.009636802046549526
HUM,0.4743046941030011,0.4788820176367071,[-0.00318974 -0.00025213 -0.00075687 -0.00148526  0.00039525 -0.00015886],1.0820903737685736,"[ 0.00878009 -0.00825039  0.00122188  0.00043024  0.0081962   0.00047475
  0.00886273  0.00736069 -0.00199391  0.00682217 -0.00510799  0.00320712
 -0.00149683 -0.00132566  0.00264296  0.00334974 -0.0014751   0.00490325
  0.00285728 -0.00992118]",-4.104170674945566,0.016503700096453695
IBM,-7.494892612452137,8.404642830946957,[ 0.00048883  0.00015701 -0.00020882  0.00077914 -0.00047225 -0.00012581],1.0958321873808896,"[ 0.00549482 -0.00988104 -0.00122643 -0.0025373   0.00600886 -0.00147947
  0.00345095  0.00557574 -0.01137133  0.00236464 -0.00756979 -0.0037953
  0.00168475 -0.00523579  0.00159377  0.00694724 -0.00415694  0.00751512
  0.01038122  0.00159071]",-4.514412163385823,0.010950040069778467
ICE,0.4792337694127239,0.4812942120290826,[-0.0016898   0.001414   -0.00033148 -0.00157819  0.00093592  0.00022815],1.1239440515627621,"[ 0.0089596  -0.00516785 -0.0072117   0.0052206  -0.01060535 -0.00203622
 -0.0037271  -0.01057139  0.00302493 -0.00666939  0.00715891  0.00116009
 -0.00210032  0.01032489 -0.00721456  0.00580088 -0.00137219  0.00013795
  0.01669281  0.00887065]",-4.69710863481068,0.009121612924187804
IDXX,0.46938936884275156,0.47637028364314077,[-0.00117428 -0.00139771  0.00048084 -0.00138443  0.00068642  0.00011181],1.0812362050886586,"[ 0.00636945 -0.00944422 -0.00083889 -0.00176298  0.00629488 -0.00143079
  0.00571657  0.00529927 -0.00650969  0.00440378 -0.00727508  0.00098314
 -0.00506699 -0.00183221 -0.00035379  0.00296104 -0.00018034  0.00780531
  0.00423552  0.01159885]",-4.194939175259936,0.015071659163960723
IEX,0.48215635448164473,0.4985357283581849,[ 0.0011621   0.00060047 -0.00014413  0.0008355  -0.0004509  -0.00018037],1.1975880588679682,"[ 0.00296385 -0.01131363 -0.00546982 -0.00456465 -0.00061905 -0.00530677
 -0.00273086 -0.00311353 -0.01276004 -0.00536727 -0.00283036 -0.00714429
  0.00028574  0.00223767 -0.00999177  0.01195339 -0.012474    0.00162006
  0.02116646  0.01512291]",-4.778508066128724,0.00840853459157013
IFF,0.479539952325885,0.4794956508064102,"[-2.25997275e-03  3.77310303e-03 -1.75773398e-03 -2.78772495e-04
  7.19138650e-05  3.49918462e-07]",1.1293617230720936,"[ 0.01029464 -0.00467315 -0.00544157  0.00711314 -0.01014721  0.0023187
 -0.00719697 -0.00380697 -0.00781899 -0.00375615 -0.00236111 -0.00046827
 -0.00684315  0.00464731 -0.00680397  0.00573054 -0.00267444  0.00443067
  0.01771272  0.01594492]",-4.930166444763715,0.0072253005678407705
ILMN,11.710996327079611,-10.805937126415776,"[-9.07198688e-04  3.18520919e-03 -1.54470822e-03 -1.40411261e-03
 -4.40206382e-07 -1.55949943e-03]",1.3074024157971542,"[ 0.01936663  0.00101017 -0.00278854  0.02004835 -0.02045823  0.01392568
 -0.01824486 -0.00290154 -0.01031877 -0.00724026  0.001583   -0.0011166
 -0.00358223  0.00577409 -0.00372621  0.00501644 -0.00068676  0.00881834
 -0.00165085  0.01697446]",-4.327371097899316,0.013202209224527903
INCY,0.4555960470138592,0.46013585195830103,[-0.00220343  0.00512621 -0.00243355  0.000559   -0.00071627 -0.00060544],1.0647440549496292,"[ 0.00727657 -0.00668653 -0.00621888  0.00203423 -0.00557032 -0.00386019
  0.00019141 -0.00797671  0.00110419 -0.00401504  0.00079     0.00016615
 -0.00859479  0.00045323 -0.00660334 -0.00572002  0.00035423 -0.00419625
  0.00278182  0.01244107]",-3.5385631003390317,0.02905504628802331
INTC,0.48207430060955075,0.48436338599920137,"[-2.42481287e-04  2.77993096e-03 -8.52680586e-04  3.16844677e-05
  2.51092706e-05 -7.96268413e-05]",1.1257494680111197,"[ 0.0090729  -0.00616134 -0.0043326   0.00477104 -0.00706214  0.00151306
 -0.00601261 -0.00314911 -0.00778137 -0.00426242 -0.00187083 -0.00118725
 -0.00955635  0.0036939  -0.01026889 -0.00065576 -0.00179394 -0.00296812
  0.01162559  0.02135844]",-4.494412933874718,0.011171236945217346
INTU,0.4628140110340645,0.46835831302092534,"[ 7.30577485e-04  9.21525989e-04  2.11551799e-05 -1.16734118e-03
  4.06627934e-04 -7.38317021e-04]",1.1052047474229874,"[ 0.00722264 -0.00652389 -0.00717942  0.0027738  -0.00871679 -0.00320705
 -0.00395069 -0.0096001  -0.00165989 -0.00701426  0.00282414 -0.00194299
 -0.00542046  0.00374027 -0.00857799  0.00029105 -0.00304748 -0.0016262
  0.00577209  0.01734291]",-4.4246657646547884,0.011978214174365029
IP,-9.958550653458405,10.868467858943951,[ 0.0010353  -0.00013564  0.0003419  -0.0005521   0.00018584 -0.00045521],1.1218370063567709,"[ 0.00204692 -0.0104552  -0.00744306 -0.00570508  0.00030713 -0.01020927
  0.0050638  -0.00845986  0.00051121 -0.003856    0.00095129 -0.00283905
 -0.00076341 -0.00068557 -0.00373243  0.0023224  -0.00221319  0.00087395
  0.01327868  0.01256309]",-4.267919015704242,0.014010909319543428
IPG,0.47959165454769037,0.4786375874221823,[-0.00025387  0.00140722 -0.00014807 -0.0004952   0.00043553  0.00019591],1.150092187451037,"[ 0.01072083 -0.00389206 -0.00683957  0.00812956 -0.0128299   0.00115388
 -0.00685339 -0.00777016 -0.00240605 -0.00492843  0.00093104  0.00199473
 -0.00956001  0.00861052 -0.00979278  0.00414534 -0.00300715  0.00159579
  0.01471271  0.01587239]",-4.654307642263273,0.009520502554220696
