,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4579423719629555,0.46296372554643805,"[-7.82311735e-06  9.95038774e-04  2.20709542e-04  2.15187490e-04
  4.33487388e-04  9.35175079e-04]",1.1463498289000134,"[ 0.01218598 -0.00370411 -0.00389476 -0.00297525 -0.00829281  0.00987351
  0.01103231 -0.00394981 -0.00843708 -0.00073893  0.00463201 -0.0002019
 -0.00251598  0.01103584  0.00440295 -0.01246455 -0.00648872  0.00507276
 -0.0123406   0.00323107]",-4.362358006535092,0.012748291625206224
GOOG,0.4656280856031119,0.4740558247819799,"[-2.38276987e-03  1.62379640e-03 -1.07396257e-03  2.78548735e-04
 -2.87589288e-05  6.10414791e-04]",1.158262003473242,"[ 0.01375224 -0.00243875 -0.00421342 -0.0042564  -0.00805134  0.00616579
  0.00381918  0.0032664   0.0048625  -0.00414329 -0.00408422 -0.00797257
 -0.00815019  0.01339183  0.01236794  0.00342886 -0.00165152 -0.00625492
 -0.00131048 -0.01674053]",-4.707696538761379,0.009025543646289741
GOOGL,0.4614212019492781,0.47168968500439823,"[-2.66962884e-03  1.70877608e-03 -1.17487914e-03  2.23940086e-04
 -1.48608229e-05  6.25843382e-04]",1.1638188740342619,"[ 0.01371646 -0.00222204 -0.00378833 -0.00482262 -0.00874496  0.00668941
  0.00503869  0.00311481  0.00415255 -0.00425939 -0.00403672 -0.00833706
 -0.00790487  0.01465077  0.01236821  0.00201512 -0.00146503 -0.00584121
 -0.00299954 -0.01625036]",-4.667066219919662,0.00939980607799359
GPC,0.4565249226533852,0.45398657636703865,[ 0.00044677  0.00144762 -0.00042305  0.00039427 -0.00023934 -0.00017886],1.1228892269714925,"[ 0.00803649 -0.00746185 -0.00050527  0.00900373 -0.00576819 -0.00619557
  0.00033481  0.00847133  0.00097815 -0.00991839  0.00255083  0.0073672
 -0.00750658 -0.00336876  0.00805693  0.00639499 -0.00866709 -0.00131722
  0.00937255 -0.01372259]",-4.764878200676771,0.008523926387641975
GPN,0.4719304666458308,0.4726334948792797,[-0.00134211  0.00364046 -0.00152644  0.00051744 -0.00020522  0.00023725],1.076048979320194,"[ 0.00998906 -0.0063138  -0.00308324  0.00431933 -0.00487078  0.00157882
  0.00084319 -0.00057971 -0.00026438  0.00383315  0.00352022 -0.00849972
 -0.00782487  0.01248147  0.00757063 -0.00655604 -0.00402473  0.00296648
 -0.00722128 -0.00653235]",-4.498168541532286,0.01112936084652026
GRMN,0.45988521862774095,0.4504704577619131,[-0.00089446  0.00203496 -0.00070501  0.0007906  -0.00011915  0.00070841],1.1513122530824673,"[ 0.00352716 -0.00889247  0.00558545  0.01266231 -0.00920355 -0.00811215
  0.00586333  0.00627231 -0.00529278 -0.00404452  0.00584362  0.00056041
 -0.00304835  0.00862501  0.00120974 -0.01379694 -0.00604557  0.01063224
 -0.00117275  0.00029353]",-4.601317772545314,0.010038598435256311
GS,0.46423379641282286,0.46775058564217603,[-0.00088371  0.00297409 -0.00088484  0.00156721 -0.00025697  0.00130793],1.1818296132760615,"[ 0.01067351 -0.00397552 -0.00194772 -0.00207158 -0.00929581  0.01000386
  0.01291961 -0.0060594  -0.0115618   0.00339409  0.00787331 -0.00294014
 -0.00260829  0.01223295  0.001086   -0.01545869 -0.00463306  0.00850576
 -0.00406195  0.00776378]",-4.439261472129978,0.011804653366784072
GWW,0.4719793028593584,0.47490255285676086,[ 0.00057232  0.00243822 -0.00060478  0.00080016 -0.00027532  0.00012793],1.034666409281084,"[ 0.01139702 -0.00617461 -0.00553896  0.00303443 -0.00373736  0.00392432
  0.0019883  -0.00178099 -0.00322359 -0.00061396  0.00416196  0.00435116
 -0.00194825 -0.00176655 -0.00060737  0.00043212 -0.00367526  0.00311145
  0.01248633 -0.00195369]",-4.590299887136257,0.010149814118236643
HAL,10.051266374839356,-9.113606116232589,[ 0.00073408  0.00249555 -0.00018426  0.00033279  0.00023244  0.00047852],1.0996955802464567,"[ 5.07138841e-03 -1.00831564e-02  1.28112196e-03  1.50909806e-02
 -3.78623725e-03 -1.06668882e-02 -4.72525859e-03  7.20246602e-03
  3.97293573e-03 -2.62449253e-03  4.84659259e-05 -8.67583178e-04
 -1.29538711e-03  5.24474439e-03  6.73199931e-04 -5.27306602e-03
 -4.46192037e-03  4.77666739e-03  4.44344184e-03 -4.51388930e-04]",-4.230839149852301,0.014540184034300352
HAS,0.47578558390727743,0.48570567606350834,"[-7.65719965e-04  1.66026183e-03 -8.01311648e-04  8.80484300e-07
 -1.05311072e-04 -1.58778864e-04]",1.0603398051020245,"[ 1.42118121e-02 -5.50317647e-03 -1.02384583e-02  1.53226364e-03
 -5.57906894e-05  4.78055472e-03 -4.40166834e-03 -9.89598623e-04
  4.19255385e-03 -2.05371267e-03 -2.67209127e-03  2.61889749e-03
 -8.69225857e-04  2.41542192e-03  5.19485242e-03  5.18834529e-05
 -8.63962770e-03 -6.76417847e-04 -6.94656478e-04 -6.84713111e-03]",-4.534818714884662,0.010728852031403866
HBAN,0.44730026274758605,0.46666926890359045,[ 0.00020256  0.00265709 -0.00038856  0.00161576 -0.00014638  0.00139949],1.2255039612678666,"[ 1.61293593e-02 -2.79650937e-03 -1.25553507e-02 -5.64162027e-03
 -8.47457972e-06  1.59528780e-02 -8.73606376e-04 -1.31559873e-02
 -8.60434018e-04  1.33196203e-02  7.25481664e-04 -1.08272175e-02
  3.11054732e-04  1.44162507e-02  1.31857351e-03 -1.18278912e-02
 -5.94553549e-03  4.55770090e-03 -8.97736650e-04  5.56508590e-03]",-4.357959576826241,0.012804487586221762
HBI,0.44710095255297927,0.4547472498283508,"[ 1.21887727e-03  7.49128480e-04  1.39748881e-04  3.63072547e-04
 -5.72975113e-05  3.72176852e-05]",1.1051580342140863,"[ 0.01369031 -0.00412658 -0.00768459 -0.00280243 -0.00442723  0.01120066
  0.00581623 -0.00667585 -0.00556752  0.00196871  0.00213635  0.00169173
  0.00318258  0.00599516 -0.0029447  -0.01032002 -0.00413463  0.00679551
  0.00212336  0.00612198]",-4.381834508569939,0.01250240180701681
HCA,0.4709572527709055,0.47513095979616393,"[ 6.43710316e-04  2.97418228e-03 -9.40836737e-04  1.15887521e-03
 -5.04770020e-04  6.89073475e-05]",1.0304495870521888,"[ 1.18706189e-02 -5.34604728e-03 -4.87839615e-03  1.01653589e-03
 -5.38821785e-03  4.96325506e-03  3.81102413e-03 -5.89829477e-04
 -1.69654034e-03 -2.67916573e-03  6.35595343e-05  2.17096085e-03
  9.95418974e-04  4.72416918e-03 -6.43184345e-04 -4.84262973e-03
 -1.19906800e-03  4.44687744e-03  3.34024457e-03 -6.87538235e-03]",-4.753203598665573,0.008624022992907583
HD,0.4770854251393471,0.4811121399626885,"[-1.66921730e-04 -1.06891801e-03  2.85742096e-04 -3.83089001e-04
  9.33856220e-05 -1.47359415e-04]",1.0545408399529415,"[ 1.17348307e-02 -4.56721406e-03 -3.29939847e-03 -7.14416452e-04
 -7.71119215e-03  6.12355158e-03  7.60534587e-03 -7.90403801e-04
 -5.00922408e-03 -1.71564608e-03  5.00405163e-03  4.69750795e-05
 -6.48620726e-03  4.29246860e-03  4.57641201e-03 -2.09089826e-04
 -1.83753666e-03  1.03831793e-03  3.31615071e-03 -5.30311462e-03]",-4.979301124067875,0.006878868353505586
HES,0.45922541249435367,0.4646974678654442,"[-1.60670419e-03  3.58172429e-03 -9.43481979e-04 -2.27653921e-05
  4.03365647e-04  6.86099312e-04]",1.0607862699500739,"[ 0.01252683 -0.00511414 -0.00610463  0.00063162 -0.00423754  0.00512745
  0.00127307 -0.00039782  0.0018341  -0.00240569 -0.00367715 -0.0005276
  0.00171118  0.00903779  0.0038647  -0.0054896  -0.0088994  -0.002011
 -0.0003191   0.01058342]",-3.9270601705445354,0.019701506569670065
HIG,0.471221837067628,0.4764347578647722,"[-1.54325592e-03  1.00203982e-03 -7.00105884e-04  2.31114522e-04
 -7.23795289e-05  3.60209794e-04]",1.0297167015982804,"[ 0.01277871 -0.00508165 -0.00629755  0.00040062 -0.00410026  0.00529642
  0.00091959 -0.00095508  0.00131967 -0.00035098 -0.00083343 -0.00230457
 -0.0024103   0.0071731   0.00423567 -0.00146153 -0.00295403 -0.00139894
 -0.00325367 -0.00059455]",-4.51496291035075,0.010944011028834607
HII,0.4514001420620216,0.441988616059564,[ 0.00273815  0.00143411  0.00012817  0.00095035 -0.00040293 -0.0002741 ],1.2813036812019105,"[ 0.00338012 -0.00899591  0.00456152  0.01629963 -0.00565218 -0.01521834
 -0.00514561  0.01258314  0.00532128 -0.00632885  0.00413771  0.00033942
 -0.0135011  -0.00342195  0.00932205  0.01377363 -0.00082991 -0.00400495
  0.01033402 -0.02554817]",-4.793568540418613,0.008282846906290116
HLT,0.4589937623864969,0.45358165414046286,"[-9.30274677e-04  1.80645610e-03 -6.24537880e-04  3.84558007e-04
 -2.90566683e-05  4.53805763e-04]",1.1403659773435786,"[ 5.33795800e-03 -7.42782332e-03  5.05833909e-03  9.25397944e-03
 -1.08568909e-02 -6.92016891e-03  8.00563255e-03  9.39741845e-03
 -4.48838710e-03 -1.06762219e-02  4.85612737e-03  6.06342152e-03
 -5.50189433e-03  1.52107825e-03  2.87318297e-03 -1.88284906e-03
  2.68422216e-05  4.97832225e-03 -3.81736980e-04 -1.42707097e-02]",-4.1633402450405015,0.015555511823794483
HOLX,0.4567287736409351,0.4595694592310635,[ 0.0003313   0.00034557 -0.00013289  0.00055466 -0.00025808  0.00013923],1.158001752435486,"[ 0.0103825  -0.00379878  0.00071219 -0.00073899 -0.01182497  0.00268092
  0.01119709  0.00651569 -0.00212696 -0.01187062 -0.00226511  0.00140163
 -0.00347543  0.01330157  0.01103204 -0.00732053 -0.00973597 -0.00179556
 -0.00952904 -0.00314019]",-4.199041212850077,0.015009961281555143
HON,0.4769677036584714,0.47532641712291057,[-0.00017604  0.00164409 -0.00036448 -0.00019146  0.00022624  0.00010276],1.0533178129967384,"[ 0.00847281 -0.00763163 -0.00149656  0.00826686 -0.00505257 -0.00386826
  0.00018375  0.00506924  0.00049121 -0.00506323  0.00206023  0.00231144
 -0.00511944  0.00325991  0.00585163 -0.00163407 -0.00574328  0.00214562
 -0.00388066 -0.01088521]",-4.928111010432558,0.007240166971905503
HPE,10.616553488978212,-9.699741260542082,[ 0.00093539  0.00347308 -0.00115266  0.00064631 -0.00056731 -0.00056309],1.229788081736734,"[ 0.00339224 -0.00915851  0.0056909   0.01506967 -0.00777633 -0.01381917
 -0.00179188  0.01276726  0.00628888 -0.00757813 -0.00395993 -0.0051981
 -0.00221334  0.01640455  0.00686207 -0.01358369 -0.00921278  0.00672144
 -0.00258755 -0.00601981]",-4.057602465674669,0.017290423845551108
HPQ,7.791550839497621,-6.876276876286578,"[1.73360859e-03 3.06156661e-03 4.87698028e-05 6.06056033e-04
 3.15202974e-04 7.32666720e-04]",1.1847209574954145,"[ 5.44319803e-03 -8.02695896e-03  3.20207698e-03  1.10149514e-02
 -7.36243266e-03 -8.02584723e-03  9.53271550e-05  7.69031124e-03
  3.50533960e-03 -2.81163358e-03 -1.56878830e-03 -8.22489414e-03
 -3.75417194e-03  1.87254010e-02  8.06942370e-03 -1.60379617e-02
 -1.22313585e-02  8.37000210e-03  2.33255084e-03 -6.28448861e-03]",-4.198218521856173,0.01502231492243811
HRL,-5.497263261571412,6.377209239511311,"[-1.08707356e-03 -1.39019649e-03  1.56891813e-05 -2.05280557e-04
 -8.55443841e-05 -1.04590937e-04]",1.147339215443652,"[ 0.01298525 -0.0031439  -0.00376295 -0.00391815 -0.00933169  0.00861078
  0.0117966   0.00036228 -0.00762262 -0.0088802   0.00452079  0.01043362
 -0.00360877 -0.00498552  0.00136569  0.00698393  0.00302059 -0.00139692
  0.00306397 -0.01538812]",-4.095675356516875,0.016644501513654583
HSIC,0.47362504916502957,0.4723609357139982,"[-2.55882555e-05  5.26942802e-04  6.36168588e-05  4.76586435e-04
  5.68289805e-05  5.94236841e-04]",1.0923967028128496,"[ 0.00895241 -0.0073515  -0.00223078  0.00803128 -0.00430569 -0.00422485
 -0.00190797  0.0059391   0.0033205  -0.00561079  0.00016134  0.00138924
 -0.00664757  0.00303579  0.00933056  0.0031161  -0.00796661 -0.00208716
  0.00144554 -0.01742872]",-4.837013187972311,0.007930706240475923
HST,5.603609117767858,-4.6822556682529495,"[-7.59187995e-04  2.29299677e-03 -5.83296537e-04  3.14010662e-04
  7.84430224e-05  4.96870517e-04]",1.1008099296332567,"[ 0.00703597 -0.00739173  0.00177551  0.00809577 -0.00832117 -0.00429304
  0.00547859  0.00622747 -0.00399931 -0.00774536  0.00508012  0.00684554
 -0.00414573 -0.00223876 -0.00012648  0.00081842  0.00121314  0.00559938
  0.0076882  -0.01586014]",-3.956900528672752,0.019122291529467584
HSY,10.952790518676746,-10.069125087673422,[ 0.00421257 -0.0014141   0.00173402  0.0004462   0.00014376  0.00010812],1.2125179301814843,"[ 0.00385523 -0.00881708  0.00569402  0.01371315 -0.00909523 -0.01209982
  0.00329616  0.01228222 -0.00169853 -0.0117024   0.0059262   0.00840149
 -0.00937846 -0.00581409  0.00626598  0.00846202 -0.00594215 -0.00135021
  0.01443058 -0.01011222]",-4.138876715942002,0.015940747438991817
HUM,0.4521596587730553,0.45375813051933395,[-0.00333651  0.00285526 -0.00225482  0.00110252 -0.0009321   0.00010594],1.2190788759673425,"[ 0.01081191 -0.00717707 -0.0083646   0.00802086  0.0030898  -0.00135983
 -0.01374576 -0.00048019  0.01270305  0.00303353 -0.01165173 -0.00122929
  0.01488714  0.0025355  -0.01489503 -0.00264356  0.008276    0.00244586
  0.01055909  0.01272885]",-4.286726462941135,0.013749862389704407
IBM,0.4696203111267191,0.461065689249791,"[7.21005023e-04 1.57750668e-03 7.95441238e-05 4.11131469e-04
 2.34479759e-04 6.30377745e-04]",1.0861482885645157,"[ 0.00548129 -0.00882717  0.0021637   0.0119024  -0.00616215 -0.00713711
  0.00049393  0.00488633 -0.00102399 -0.00026433  0.00553731 -0.0037625
 -0.0082011   0.00703078  0.00548881 -0.00379475 -0.00254997  0.00377982
 -0.00291104 -0.00870597]",-4.553259068649825,0.010532821198343426
ICE,0.47061406156598945,0.46788202086061137,[-0.00060091  0.00294855 -0.00139455  0.00047934 -0.00043646 -0.00031427],1.105887216959389,"[ 0.0080412  -0.00823474 -0.00304084  0.00978366 -0.00146037 -0.00275838
 -0.00589771 -0.00174882  0.00134709  0.01034112  0.00800818 -0.00997515
 -0.01160999  0.00271259  0.00299121  0.005811    0.00449235  0.00050538
  0.00695165 -0.00906631]",-4.650942984996866,0.00955258973322825
IDXX,7.682856926987938,-6.742665935825883,"[ 6.16583709e-04  1.11774007e-03  9.76031119e-05 -2.95091379e-04
  3.13354122e-04  1.51517081e-05]",1.1027081932783631,"[ 0.00647468 -0.00958366 -0.00134096  0.01340142 -0.00196318 -0.00728686
 -0.00521312  0.0026958   0.00019353  0.00247471  0.0081611   0.00052333
 -0.00968198 -0.00558764  0.00247715  0.00881232 -0.00044432 -0.00016358
  0.00884343 -0.00820068]",-4.775687853431009,0.008432281918110652
IEX,0.4769786272739567,0.47680326291824326,"[-3.15075990e-04  2.04374272e-03 -3.87845377e-04 -3.17345338e-05
  3.19162438e-04  4.43366233e-04]",1.0746237310936975,"[ 0.00949038 -0.00703745 -0.00293353  0.00672751 -0.00422554 -0.00204247
 -0.00107005  0.00365086  0.0024834  -0.00295557 -0.00057338 -0.00194836
 -0.00361963  0.00958606  0.00669088 -0.00703815 -0.00623328  0.00394557
 -0.00975336 -0.01306966]",-4.654365243386201,0.009519954178376415
IFF,0.4712855870714766,0.46610716979647054,"[-2.68325893e-04  2.49110325e-03 -7.45880343e-04  3.35098011e-06
  1.02987168e-04  6.51926000e-05]",1.1180991312682949,"[ 6.54122304e-03 -8.84917104e-03 -4.98263966e-04  1.20328473e-02
 -3.48154980e-03 -6.62094199e-03 -3.26800366e-03  3.56089892e-03
  8.19478651e-04  1.86707289e-03  6.17070954e-03 -4.87652688e-03
 -1.17790198e-02  5.90111275e-03  1.04706476e-02  1.42861923e-04
 -6.13936725e-03 -9.44665298e-05 -8.36262911e-03 -1.26988329e-02]",-4.690486526675136,0.009182217675479238
ILMN,0.47177969231721933,0.4689858382989605,"[ 1.04059111e-03 -1.24271753e-04  5.31615709e-04  6.99067988e-04
  3.50829763e-05  7.08401897e-04]",1.0707313784974015,"[ 0.00767915 -0.00704949  0.00070005  0.00666361 -0.0073799  -0.00172926
  0.00342244  0.0023391  -0.0016303   0.00116992  0.0041613  -0.00719291
 -0.00775513  0.01193603  0.00658978 -0.00584859 -0.00248262  0.0020201
 -0.00455025 -0.00260509]",-4.222470703146608,0.014662373343759688
INCY,0.4538296894956904,0.4489083479024684,"[-6.05742625e-04 -1.63098275e-03  5.31857200e-04  2.87306520e-04
  7.81283209e-05  6.93923418e-04]",1.1974205468997752,"[ 0.0054181  -0.00886345  0.00130096  0.01404064 -0.00361847 -0.01112879
 -0.00717028  0.00801051  0.00723259  0.00049702  0.00149903 -0.00977077
 -0.01271469  0.01114231  0.01506169 -0.00018652 -0.01460298 -0.00302145
  0.0049175  -0.00152436]",-4.441903172969829,0.011773510157702971
INTC,0.4522694981914702,0.44327327976329645,"[-3.21616921e-04  1.96243958e-03 -6.11695084e-04  4.00552897e-04
 -3.87354634e-05  3.07616764e-04]",1.2102558013404445,"[ 0.00249268 -0.00903388  0.00737295  0.0147369  -0.0099443  -0.01244162
  0.00448235  0.0110153  -0.00271924 -0.00759796  0.00604863 -0.00015672
 -0.00971298  0.00882304  0.00960804 -0.00824898 -0.00888132  0.00549635
 -0.00811685 -0.00717823]",-4.774838671554944,0.008439445500250966
INTU,0.45459593740923576,0.4478670634491959,"[-1.94140393e-03  6.02972788e-04 -6.27304845e-05 -3.07980550e-04
  6.06876378e-04  1.03776165e-03]",1.1645182072786069,"[ 0.00398557 -0.00918728  0.0044311   0.01453647 -0.00708345 -0.0120198
 -0.00021189  0.01011957  0.00047024 -0.00588494  0.00577139  0.00038542
 -0.01177069  0.00217938  0.01019505  0.00274419 -0.00847865 -0.00012147
  0.00479345 -0.00983019]",-4.7753224515662325,0.008435363652649335
IP,0.46476508368767433,0.4596910706786432,[ 0.00091973  0.00106754 -0.00025494  0.00032019 -0.00024787 -0.00029596],1.0760869312537824,"[ 0.00644098 -0.00762992  0.00230831  0.00826427 -0.00832989 -0.0033032
  0.00534495  0.00358034 -0.00383708 -0.001966    0.00445381 -0.00172839
 -0.00366786  0.0086      0.0015464  -0.00917136 -0.00247244  0.0078079
  0.00290647 -0.0066836 ]",-4.32058430565138,0.013292114615262288
IPG,0.47162649031493126,0.47322652347748534,"[ 1.00268911e-03  1.61197400e-03 -2.33429393e-04  4.30794250e-04
 -9.64443141e-05  2.14825293e-05]",1.0533967929217143,"[ 0.01057322 -0.00661203 -0.00424811  0.0052387  -0.00370819 -0.00037268
 -0.0014022   0.00256326  0.0024742  -0.00207704  0.00037199 -0.00152968
 -0.00522202  0.00587858  0.00626664 -0.00068819 -0.00239801  0.00062845
 -0.00711943 -0.01383651]",-4.574382461233274,0.010312665682864094
IPGP,-8.830635746318306,9.637477683380963,"[-4.68990516e-03 -5.35500969e-05 -1.96251433e-03 -7.54875659e-04
 -6.11081387e-04 -1.10573205e-03]",1.2058612796805483,"[ 1.38540249e-02 -2.31925836e-03 -4.51269219e-03 -5.34406196e-03
 -8.78371563e-03  8.69288458e-03  7.67033555e-03  1.94697456e-03
  2.35074254e-03 -8.12511142e-03 -9.51097582e-03 -2.65610226e-03
  4.87909233e-03  2.02189381e-02  6.92961703e-03 -1.49834407e-02
 -1.02590414e-02 -2.00694752e-05 -1.10700756e-02  5.35916923e-03]",-4.069312417419671,0.017089134660102246
IQV,0.4592036231379535,0.46006896735624037,"[ 3.99083653e-04 -1.12875133e-03  4.61572085e-04  1.49638086e-04
 -5.20028977e-05  7.91799598e-05]",1.1414696843794925,"[ 0.00974933 -0.00519046 -0.00064833  0.00204379 -0.00925511  0.00248454
  0.00978869  0.00289349 -0.00657229 -0.00725629  0.00509803  0.0034956
 -0.00782862  0.00790821  0.01250058 -0.00759605 -0.01694211  0.00276059
 -0.00159363 -0.00867991]",-4.6783686545696055,0.00929416351774857
IRM,0.4569827225251441,0.44828383910592134,[-0.00089643  0.00049062 -0.00019342 -0.00035927  0.00022709  0.00012189],1.1797341210950079,"[ 0.00402207 -0.00940371  0.00366891  0.01519149 -0.00592075 -0.01222824
 -0.00166538  0.00960829  0.00042182 -0.00613065  0.00618136  0.00511201
 -0.00872217 -0.00675577  0.00209551  0.00984389  0.00267702  0.00043332
  0.00964108 -0.01734692]",-4.715216073914035,0.008957930282692355
ISRG,0.47128476007380943,0.46616180066744595,[ 0.00054548  0.00094209 -0.00016122  0.00094646 -0.0002797   0.00037545],1.0992749643978488,"[ 7.80696337e-03 -7.51653588e-03  7.34549940e-05  8.86179710e-03
 -6.30731004e-03 -5.97843191e-03  9.09167006e-04  8.26838124e-03
  1.44265830e-03 -9.10349924e-03  1.04268855e-03  4.16037519e-03
 -6.82010195e-03  2.46971825e-03  9.85179245e-03  1.88844550e-03
 -9.06638870e-03 -2.31858387e-03 -4.75750538e-03 -1.03392740e-02]",-5.012430594251679,0.006654708736212848
IT,0.4679956913554732,0.4660707562167988,[0.00235583 0.00117242 0.00076166 0.0004513  0.00037317 0.00064871],1.198958920039963,"[ 0.0083298  -0.00833415 -0.004397    0.01186508  0.00117773 -0.00684823
 -0.01301915  0.0023734   0.00920753  0.00744888  0.00286456 -0.01029947
 -0.01254229  0.00195322  0.00717861  0.01144257  0.00301932 -0.00370177
  0.00471571 -0.01909065]",-4.424917694069185,0.011975196889969869
ITW,0.4680419764798894,0.46592336045939603,"[ 3.22550547e-04  2.20063367e-03 -4.96263381e-04  3.15446324e-05
  8.41371138e-05 -3.53899947e-05]",1.0804252380581691,"[ 0.00816546 -0.00742124 -0.00078427  0.00790633 -0.00574961 -0.00335236
  0.00139358  0.00427284 -0.00075796 -0.00322474  0.00372215 -0.00062453
 -0.00745122  0.00633288  0.00796753 -0.00422575 -0.00749459  0.00432301
 -0.00117274 -0.0157561 ]",-4.791736137059632,0.00829803833694671
