,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.483352377860995,0.4846285127846003,"[ 8.90827283e-04  3.15081319e-04  1.27909048e-04 -8.27294567e-05
  2.38370858e-04  2.46895468e-05]",1.0637416431451692,"[ 0.01014292 -0.00563493 -0.0031217   0.00530532 -0.00430392  0.00335236
 -0.00382812 -0.00188883 -0.00355741 -0.00558187  0.00049407 -0.00158389
 -0.00487271  0.00401945 -0.00816915  0.00623575 -0.0076625   0.00444894
  0.00802484  0.00986123]",-4.570222252631286,0.010355657889614846
GLW,13.078189535509203,-12.123860883133897,[ 0.00301191  0.00385452 -0.00075554  0.00104011  0.00033501  0.00031186],1.1942869176746127,"[ 0.02108831 -0.00242432  0.00447149  0.01636839 -0.00238722  0.01295781
 -0.00345463  0.00395548  0.00238512 -0.00514004  0.0093588   0.00152042
  0.00311269  0.01093378 -0.0092784   0.00460794 -0.00739273 -0.00541304
  0.00832392  0.00672987]",-4.140094828263939,0.015921341639736623
GM,0.4550845326233822,0.44901009519003415,"[1.78202972e-03 8.43051273e-04 2.35641459e-05 2.41023981e-04
 5.01370819e-04 3.27293761e-04]",1.1738620570391056,"[ 0.01729632 -0.00397315  0.00277702  0.01274935 -0.0017596   0.01221155
 -0.00425591  0.00909995 -0.00360841  0.00164926  0.0039923   0.00233108
  0.0078577   0.00878278  0.00368069  0.01174022  0.00385094  0.00630973
  0.01833707 -0.00084086]",-4.443594037663442,0.011753619565946052
GOOG,0.47619578748216884,0.48001992009000594,"[ 1.56089386e-03  5.39380743e-04 -1.28590812e-04  3.94942578e-05
  3.10657326e-04 -8.93323238e-05]",1.2164090011386324,"[ 0.00877762 -0.00712822 -0.00423881  0.00045494 -0.00305892 -0.00392705
  0.00206763 -0.01326639  0.00603757 -0.01231335  0.00465975 -0.00151589
 -0.01214032  0.00310735 -0.01692466 -0.0029672  -0.00927017 -0.00168863
  0.01204038  0.02406094]",-4.698098933836366,0.009112584271067346
GOOGL,0.4740204518132424,0.4792860751538118,"[ 1.17507050e-03  5.24295040e-04 -1.37902756e-04 -5.25420610e-05
  3.18224003e-04 -4.41557739e-05]",1.2284925688220998,"[ 0.00768941 -0.00758762 -0.00483265 -0.00097484 -0.00275646 -0.00517471
  0.00292544 -0.01398554  0.00660544 -0.01195642  0.00456879 -0.00108314
 -0.0123014   0.00312177 -0.01666298 -0.0027799  -0.00942941 -0.00085232
  0.01027017  0.02484572]",-4.670290409798507,0.009369548123281448
GPC,0.47289434562277727,0.46336345878490415,[ 0.00353174  0.00122618 -0.00024354  0.00053298  0.00041058 -0.00013582],1.2476622124917442,"[ 0.01707586 -0.00365564 -0.00014676  0.01386669 -0.00803933  0.01078662
 -0.01116599  0.00114487 -0.00826855 -0.00921378  0.00077829 -0.00320604
 -0.00594265  0.00929026 -0.0140263   0.01207574 -0.01219023  0.00476932
  0.01849563  0.01205062]",-4.99786415729568,0.006752353573637444
GPN,0.48444341090854404,0.4716016555583898,[ 0.00406161  0.00312369 -0.00037573  0.00105464  0.00067887  0.00058676],1.139545204880185,"[ 0.01621112 -0.0040388   0.00037234  0.010297   -0.0037365   0.00528343
 -0.00128314 -0.00683325  0.00681472 -0.01371357  0.01276361 -0.00458525
  0.00801582  0.00309151 -0.0046467  -0.00242824 -0.00333092 -0.00805109
  0.00516757  0.00522216]",-4.256578130767284,0.014170709857018599
GRMN,0.463108107668756,0.46826752428188484,[ 0.00076363  0.00091057 -0.00033169  0.00033348  0.00043079  0.00055073],1.2126167934885288,"[ 0.00928401 -0.00609951 -0.005891    0.0032655  -0.00707618 -0.00264144
 -0.00154971 -0.01516969  0.00569347 -0.01588755  0.00701669 -0.00348633
 -0.0065786   0.00052222 -0.01043917 -0.00773987 -0.00218267 -0.00306496
 -0.00209703  0.02538479]",-4.488738153594745,0.011234811475474123
GS,0.4797674208157087,0.48207938883919826,"[ 1.90677980e-03 -7.99605315e-04  1.03653276e-03 -4.35881549e-06
  3.50580279e-04  2.19021013e-04]",1.1429577217596163,"[ 0.00836594 -0.0055876  -0.00651481  0.00589393 -0.00922481  0.00322715
 -0.0084838  -0.00321001 -0.0065608  -0.00578732 -0.00089239  0.00169243
 -0.00750964  0.01097832 -0.00939427  0.01143202 -0.00495469  0.00464369
  0.01906236  0.00306003]",-4.597144475679083,0.010080580026538498
GWW,0.48079484821332125,0.4786059190379829,[ 0.00371222 -0.00092625  0.00132872 -0.00013971  0.00043817 -0.00023333],1.1217733283810905,"[ 0.01305832 -0.00452977 -0.00221176  0.00915004 -0.00604361  0.00602973
 -0.00561739 -0.00179433 -0.00212294 -0.00662044  0.00323936  0.00096842
 -0.00542093  0.01008533 -0.0123238   0.00695099 -0.00862718 -0.00072831
  0.01325048  0.00917774]",-4.585883681801137,0.010194736902605828
HAL,-19.172368710304585,19.93398836882872,[ 0.00542186  0.00037065  0.0006527   0.00034978 -0.00014047 -0.00134666],1.4981231877652814,"[-0.00678877 -0.01428199 -0.01148804 -0.02123705  0.00455592 -0.02212818
  0.01854937 -0.02029323  0.0175685  -0.00044781  0.00461364  0.00928894
 -0.00843154  0.00284435 -0.00165294 -0.00297571  0.00044346  0.00699576
 -0.01636914  0.00789446]",-4.091988772932571,0.016705976105690103
HAS,0.47228269877505996,0.4805327434648535,"[ 8.77470983e-04  1.15773802e-03 -3.58641716e-04  1.97854708e-05
  3.00058818e-04  2.20721140e-05]",1.1373653737742906,"[ 0.00272731 -0.00772567 -0.00981833 -0.00185925 -0.00785102 -0.00465146
 -0.00381688 -0.0101293  -0.00316596 -0.00750389 -0.00223821  0.00015132
 -0.01189361  0.00340158 -0.00835045  0.00199694 -0.0007163   0.0030899
  0.0146706   0.01044611]",-4.589697532769333,0.0101559297447965
HBAN,0.4764126668728818,0.4723196515546357,"[ 2.31063821e-03  1.58503274e-03 -7.83932207e-05  1.80564227e-04
  4.71085803e-04  9.60491103e-05]",1.1726066149253658,"[ 0.01604357 -0.00371352 -0.00057405  0.01232826 -0.00676011  0.00861812
 -0.00757769 -0.00122102 -0.00312204 -0.00900053  0.00385684 -0.00129362
 -0.00466713  0.00937361 -0.01316802  0.00744023 -0.0101065   0.000419
  0.01321123  0.01122022]",-4.735251875545486,0.008780237026232257
HBI,0.4811027778657258,0.4821853016055994,[ 0.00263886  0.00166809 -0.00047469  0.0011521  -0.00035327 -0.00033299],1.0433144349413874,"[ 9.99296739e-03 -4.94616053e-03 -4.80600240e-03  6.86826726e-03
 -7.02391903e-03  3.62426452e-03 -5.13699974e-03 -3.12698118e-03
 -2.29832841e-03 -5.58971973e-03  1.87719652e-03 -3.19716594e-05
 -2.35676509e-03  2.22875021e-03 -1.10813043e-03 -5.79015597e-04
  3.48938500e-03  1.95891359e-03  7.54931506e-04  8.52003324e-03]",-4.504188648549902,0.011062562172510905
HCA,0.4755451894888507,0.47257807444573624,[ 0.00179202 -0.00105427  0.00109449  0.00021422  0.0003629   0.000499  ],1.1369508073616081,"[ 0.01359293 -0.00458938 -0.00054905  0.01010387 -0.00363426  0.00968822
 -0.00532094  0.00870029 -0.00785051  0.00575603 -0.0054188   0.00542518
 -0.01184352  0.00231255 -0.00319237 -0.00351549  0.00660316 -0.0005767
  0.00983925  0.00771019]",-4.320669062992554,0.013290988058711563
HD,0.47511283831464096,0.46818232074623817,[0.0040631  0.00034532 0.00055077 0.00056586 0.00051585 0.00015215],1.1251735366126703,"[ 0.01899586 -0.00304091  0.00300318  0.01452472 -0.00257566  0.01176152
 -0.00314911  0.00489414  0.00092911 -0.00172672  0.00622072  0.00313121
  0.00098289  0.00774553 -0.0044543   0.0010142  -0.00087485 -0.00377193
  0.00428727  0.00384698]",-4.766100907150647,0.008513510496751229
HES,-9.593343806772465,10.465248807503647,"[ 2.75295163e-03  8.48378236e-04 -2.94844571e-04  7.02262912e-05
 -1.66004845e-04 -1.21232582e-03]",1.2416496483619401,"[ 0.00129831 -0.00944526 -0.00884672 -0.00767711 -0.00198696 -0.01108146
  0.00718798 -0.01628337  0.01054275 -0.00730346  0.00605701  0.00465244
 -0.00689763  0.00772386 -0.00810778  0.00297852 -0.00395206  0.006713
 -0.00327509  0.01929544]",-3.8157992062059196,0.022020108811695516
HIG,0.48572123115738375,0.4762816919480582,"[ 1.51483855e-03  9.11414952e-04  2.19321055e-04 -2.33167755e-05
  4.46941419e-04  2.12366872e-04]",1.2327811430633893,"[ 0.01854705 -0.00313333  0.00068921  0.01477953 -0.00742938  0.01023546
 -0.00861159 -0.00240068 -0.0018106  -0.01282904  0.00682174 -0.00374035
 -0.00221778  0.00803076 -0.01427199  0.00314562 -0.00941682 -0.00513693
  0.01397541  0.01692182]",-4.8220678394896925,0.008050123552847024
HII,9.316260411515726,-8.358452943388524,[ 0.0013004   0.00091124 -0.00028208 -0.00115004  0.00097782 -0.00028843],1.134951803956908,"[ 0.01751848 -0.00323846  0.00137897  0.01295    -0.00382338  0.00889274
 -0.00287134 -0.00082489  0.00388513 -0.00757303  0.01023171  0.00097712
  0.00458309  0.01054955 -0.00697587  0.00507952 -0.00539655 -0.00293365
  0.00509814  0.00725669]",-4.145914124730435,0.015828959692264204
HLT,0.48981911298504904,0.4854615286753197,[ 0.0047821   0.0017815   0.00021767  0.00078096  0.00021548 -0.00029555],1.1063662874974194,"[ 0.01601236 -0.00375829  0.00010148  0.01150457 -0.00494018  0.00776193
 -0.00498933 -0.00191532 -0.0005371  -0.00972553  0.00563351 -0.00378348
 -0.00033676  0.00248188 -0.0078869  -0.00049822 -0.00576429 -0.00369436
  0.00533787  0.00924761]",-4.63125044563677,0.009742568929548221
HOLX,8.87373729073641,-7.924091797052063,"[ 4.55814163e-06  1.13675890e-03 -1.79974322e-04 -1.04925885e-04
  7.07907274e-04  8.28725154e-04]",1.17293075365903,"[ 0.01774304 -0.00431243  0.00329189  0.00940344  0.00097147  0.00500622
  0.00409173 -0.00527011  0.01095472 -0.01047028  0.01308892 -0.00259467
  0.00359347  0.00079266 -0.00888488 -0.00950603 -0.00713493 -0.01368829
 -0.00281603  0.00824966]",-4.359571014940051,0.012783870562887528
HON,0.48733074310300956,0.4748469225848407,"[ 2.45422590e-03  2.03716149e-03 -1.72251771e-04  6.40476552e-05
  5.95402583e-04  9.91698332e-05]",1.1688399704290777,"[ 0.01832641 -0.00318411  0.0015013   0.01370721 -0.00471308  0.0093812
 -0.00445078 -0.00121998  0.00171253 -0.00877901  0.00727201 -0.00076893
 -0.00247039  0.00598293 -0.01105955 -0.00221768 -0.00548149 -0.00620744
  0.00513689  0.01731601]",-4.7469840881616845,0.008677827339407262
HPQ,0.4741995648537212,0.46209347625211145,"[ 2.48887672e-03  1.01061500e-03  6.43936897e-05 -1.97748249e-04
  7.39787326e-04  4.91949924e-05]",1.212496735999755,"[ 0.02061793 -0.00235283  0.0028219   0.01783294 -0.00596799  0.01494399
 -0.00890613  0.0062845  -0.00430345 -0.00435587  0.005015    0.00050441
  0.00187013  0.00917832 -0.00553831  0.00556809 -0.00217774 -0.00122025
  0.00974192  0.00843732]",-4.4522855056903134,0.011651906017614915
HRL,0.4788791610886657,0.4852291548213662,"[2.51235197e-03 3.92605986e-06 4.49554685e-04 3.24540957e-04
 3.57023747e-04 1.74409576e-04]",1.0837953015793858,"[ 7.15844142e-03 -6.95777898e-03 -5.04479269e-03  7.36634660e-05
 -2.82598438e-03 -3.36355282e-03  2.21680556e-03 -1.02004338e-02
  5.15320630e-03 -8.71823309e-03  4.95393198e-03 -4.85255679e-04
 -4.76095221e-03  2.98250164e-03 -8.62414107e-03  2.98077200e-04
 -7.19289632e-03  1.01273150e-03 -7.24559033e-04  1.00570372e-02]",-4.656919327108798,0.009495670442917215
HSIC,0.47786799773183924,0.4701163426232868,[0.00365317 0.00157914 0.00039716 0.00043696 0.00060984 0.00031185],1.233052872404557,"[ 0.02212705 -0.00218416  0.00401313  0.01864542 -0.00562271  0.01518399
 -0.00900282  0.00415637 -0.0030436  -0.00995062  0.00872868 -0.00570563
  0.0103951   0.00453178 -0.00232386  0.00501682 -0.00496774 -0.00309027
  0.00550048  0.00016938]",-4.5844645414224505,0.010209214936145556
HST,0.4884257615142719,0.47690796588861506,"[ 8.92307983e-04  1.30441444e-03 -7.35360939e-05  2.36064060e-05
  5.06818828e-04  4.24864140e-04]",1.1904268233760555,"[ 0.02023044 -0.00319006  0.00397985  0.01438729 -0.00185705  0.0107842
 -0.00195255  0.00165477  0.00326904 -0.00581815  0.00739552  0.00056478
 -0.00358507  0.0047491  -0.01184738 -0.00612658 -0.0050184  -0.01022045
  0.00659421  0.01742894]",-5.121230440924887,0.0059686742738171315
HSY,0.4679163718836526,0.45648279335356967,"[ 3.16769987e-03  4.74063940e-04  5.79343188e-04 -2.67477013e-05
  7.49498872e-04  2.40207618e-04]",1.2550969092793056,"[ 0.02543067 -0.00293491  0.0102706   0.01683045  0.00410373  0.01502494
  0.00148531  0.00826295  0.00420389 -0.00297153  0.008948   -0.00245245
  0.00431332 -0.00071338 -0.00616868 -0.00628089 -0.00706605 -0.00849649
 -0.00269051  0.010425  ]",-4.437420963590357,0.011826399938349412
HUM,0.4988541809845446,0.4531224300639101,"[2.21203103e-03 2.39196717e-03 2.92068659e-05 3.54173135e-04
 7.42904363e-04 7.67419943e-04]",1.1520440592407262,"[ 0.02067859 -0.00304628  0.00504282  0.01487062 -0.00057429  0.01223697
 -0.00181182  0.00498938  0.00157577 -0.00366734  0.00657061 -0.00104508
  0.00146255  0.0006572  -0.00489481 -0.00647501 -0.00291565 -0.00948103
 -0.00236094  0.00246265]",-4.3959119421333455,0.012327633109767852
IBM,0.4788706341350618,0.49048726708128043,[ 0.00135372 -0.00172555  0.00156247  0.00035617 -0.00023245  0.00018884],1.0523231433270273,"[ 0.00444971 -0.0079739  -0.00571126 -0.00256875 -0.00160564 -0.00346941
  0.00151871 -0.00525331 -0.00082789 -0.00337427 -0.00095201 -0.00087043
 -0.00529146 -0.00010239 -0.00343903  0.00386724 -0.00302464  0.00711043
  0.00864542  0.00705184]",-4.53495317152004,0.010727409563035155
ICE,0.4798279243685075,0.481824269201384,[ 0.00227568 -0.00044486  0.00080755  0.00037552  0.00043445  0.00049516],1.1533280123263832,"[ 0.0082633  -0.0053255  -0.00724119  0.00704359 -0.0111016   0.00457558
 -0.01150548 -0.0021572  -0.0095822  -0.00711084 -0.00065529 -0.00153939
  0.00011198  0.00844533 -0.0020147   0.01404037 -0.00275306  0.00701699
  0.01311886 -0.00849974]",-4.691176525042952,0.009175884145584156
IDXX,10.348547898608965,-9.393550861095381,[ 0.00296327  0.00294274 -0.00041821 -0.00088527  0.00095895 -0.00052914],1.2765099000823565,"[ 0.02067019 -0.0026878   0.00206462  0.01482237 -0.00526381  0.00740752
 -0.00190463 -0.00965456  0.01097544 -0.01748482  0.0165821  -0.00269531
  0.00353719  0.00720095 -0.01284819 -0.00725046 -0.00699114 -0.01543227
  0.00039602  0.01002383]",-4.467621698086972,0.011474573424213725
IEX,0.4826840983699446,0.48106824361394485,[ 0.0021513   0.00089149  0.00021848 -0.00017415  0.00073489  0.00024465],1.1421822315732144,"[ 0.01236256 -0.00455532 -0.00368639  0.00876541 -0.0078103   0.00450273
 -0.00625471 -0.00537324 -0.00120413 -0.00959423  0.00381312 -0.00014318
 -0.0060514   0.00825005 -0.01115506  0.00425567 -0.00520678  0.00183707
  0.00925992  0.01875665]",-4.849788114845062,0.00783003644195687
IFF,0.4805698512056698,0.4732809504360644,"[ 3.57071228e-03  1.84009508e-03  4.15466554e-04 -8.60881714e-05
  8.37016584e-04  2.00754013e-04]",1.1305635065603794,"[ 0.01896135 -0.00432881  0.00551001  0.01047839  0.00271442  0.00843993
  0.00192761  0.00197205  0.00309572 -0.00650442  0.00630995 -0.00600482
  0.00178663 -0.00540029 -0.00623772 -0.00661984 -0.00861084 -0.00575135
 -0.00155918  0.00847053]",-4.537676940050677,0.010698230339217744
ILMN,0.4736063875469972,0.4744343906034954,[ 0.00376058  0.0008377  -0.00034146  0.00045595  0.00161427  0.00118022],1.1306362114683985,"[ 0.0109103  -0.00491598 -0.00468229  0.00706543 -0.00717318  0.00247941
 -0.00326321 -0.00657882  0.00316152 -0.00676726  0.0059015   0.00497276
 -0.00556931  0.01138919 -0.00812024  0.0004407   0.00430566 -0.00453731
  0.01971925  0.0113179 ]",-4.166069432647523,0.01551311579337994
INCY,9.29375468027434,-8.355689991930522,"[ 4.31567002e-03  5.44523048e-05  3.63355289e-04  1.10459120e-03
  1.94411934e-04 -2.18236669e-05]",1.4335296724063908,"[ 2.17821117e-02 -2.16252008e-03 -2.25726513e-05  2.05004200e-02
 -1.41369642e-02  1.44932224e-02 -1.77287154e-02 -4.00927916e-03
 -6.22850477e-03 -2.13679849e-02  1.09892145e-02 -8.98501600e-03
  9.02830297e-03  1.28193125e-02 -1.17779869e-02  1.20157219e-02
 -1.16248434e-02 -8.85473798e-03  2.19385062e-02 -7.32372427e-03]",-4.085272185185784,0.01681856092977593
INTC,0.4810982222062293,0.47003496458246924,[ 0.00247197  0.00082917  0.00060625 -0.00049827  0.00088779  0.00021307],1.3047688550581646,"[ 0.02340677 -0.00203401  0.00390552  0.01956119 -0.00703121  0.01462243
 -0.00957337  0.00047253 -0.00163027 -0.01325018  0.0082046  -0.00550281
  0.00011054  0.00333503 -0.01123984 -0.00487162 -0.00423311 -0.00987918
  0.01010853  0.02113852]",-4.551769247369205,0.010548524914470295
INTU,0.48368898382068704,0.47018541560823107,"[ 2.39088128e-03 -6.56448331e-04  9.46519448e-04 -4.78311839e-04
  6.81048612e-04  3.83237240e-05]",1.2577066374713173,"[ 0.01662619 -0.00326606 -0.00223244  0.01413379 -0.01078519  0.00855072
 -0.01095431 -0.00569688 -0.00280528 -0.01496123  0.00581297 -0.00346465
 -0.00577224  0.00795928 -0.01578538  0.00036013 -0.0086953  -0.00626358
  0.00803739  0.02076966]",-5.171968297227681,0.005673390902512179
IP,0.4887551717494074,0.48313062955842845,"[ 2.12490255e-03  2.54082584e-03 -3.95730668e-05 -8.59793445e-04
  1.47221552e-03  5.93570395e-04]",1.1052368103148962,"[ 0.01529061 -0.0039703  -0.00030607  0.01090195 -0.00516496  0.00754313
 -0.00585107 -0.00174072 -0.00228722 -0.01068617  0.00544671 -0.00649416
  0.00478486  0.00085317 -0.00376496  0.00448517 -0.00851585  0.0009239
 -0.00063919 -0.0030499 ]",-4.619717920247644,0.00985557572748557
IPG,6.454490174228236,-5.486857053657789,[ 0.00289708  0.00246581 -0.0001156   0.00032124  0.0006214   0.00027542],1.1760020134189235,"[ 0.0155493  -0.00351691 -0.00173561  0.01219056 -0.00798094  0.00723476
 -0.00722255 -0.00470994 -0.00042508 -0.01181373  0.00627377 -0.00207469
 -0.00289313  0.00694861 -0.01061834  0.00096083 -0.00363409 -0.00322149
  0.01265078  0.01729493]",-4.403819421011758,0.012230537009947475
IPGP,0.4750909239493431,0.47227935494975215,"[ 2.75314892e-03  1.03792033e-03  5.58969656e-04 -9.07706206e-04
  1.16802731e-03  9.61525540e-05]",1.1743803736615204,"[ 0.01466802 -0.00404035 -0.00177547  0.01136987 -0.00767245  0.00785359
 -0.00854879 -0.00181167 -0.00426741 -0.0095901   0.00358177 -0.0018058
 -0.00349344  0.0098041  -0.01255072  0.008207   -0.00926009 -0.00293365
  0.02050544  0.00153606]",-4.192586259818518,0.015107163256219004
IQV,0.4927333545082562,0.4805695510019674,[ 0.00177839 -0.00042753  0.00051352 -0.00032079  0.00063013  0.00014729],1.1645218192828752,"[ 0.01822201 -0.00389592  0.00298921  0.01145964 -0.00064676  0.00765581
  0.00119571 -0.00079518  0.00637428 -0.00514086  0.00783482  0.00195644
 -0.00486936  0.0034629  -0.01069697 -0.00930124 -0.00342528 -0.00984534
 -0.00219423  0.01901022]",-4.563959535283838,0.0104207159554229
IRM,10.912981131802391,-9.944816456641686,[ 0.00264842  0.00236026 -0.00020808 -0.00078421  0.00132839  0.00021706],1.1285414396169295,"[ 0.01895286 -0.00300076  0.00300755  0.01365648 -0.00216119  0.00977104
 -0.0016584   0.00043928  0.00411978 -0.00696661  0.00939523 -0.00043888
  0.00315587  0.0057029  -0.00695288 -0.00026088 -0.00626797 -0.00513734
 -0.00181735  0.00677694]",-4.39883102832325,0.012291700157410993
ISRG,0.48982622188255154,0.48379000050015025,"[ 1.37867945e-03  2.78210639e-03  1.76902936e-05 -1.90771741e-04
  7.56896776e-04  5.72183619e-04]",1.088895306709742,"[ 1.72208557e-02 -4.15837575e-03  3.26879984e-03  1.07649739e-02
  2.41554598e-05  8.71769895e-03 -6.47524392e-04  2.53184581e-03
  1.54894284e-03 -5.27223156e-03  6.82373183e-03 -3.09352761e-03
  4.82064558e-03  1.56446899e-03 -4.35446632e-03  1.83739084e-03
 -8.10444723e-03 -8.40009676e-04 -2.57844762e-03  7.28772920e-03]",-4.778181460236886,0.008411281317033406
IT,0.4850683668861225,0.4811817197108934,[0.00317978 0.0015811  0.00047477 0.00065691 0.00056408 0.00065912],1.1406799726957173,"[ 0.01602656 -0.00345736 -0.00092309  0.01240792 -0.00702518  0.00768881
 -0.00655565 -0.00413083  0.00024433 -0.0124537   0.00795297 -0.00385787
  0.00194369  0.00591583 -0.00927785  0.00278238 -0.0097096  -0.00390251
 -0.00056715  0.00564675]",-4.813142335412173,0.008122296574606756
ITW,0.4901656343178431,0.47833103788672043,"[ 2.56678975e-03  8.33506771e-04  3.33770742e-04 -3.38253814e-06
  7.29881811e-04  3.22095435e-04]",1.18585065764375,"[ 0.017842   -0.00312996  0.00022907  0.01384426 -0.00683643  0.00882923
 -0.00664653 -0.00381653  0.00060943 -0.01265207  0.00776117 -0.00346472
 -0.00110049  0.00560955 -0.01144608 -0.00039463 -0.00732932 -0.00530856
  0.00561136  0.01499678]",-4.713497671450919,0.008973336845701283
IVZ,0.47677230375239626,0.4808444680948829,[ 0.00193278  0.0008118   0.00070393 -0.00028612  0.00066681  0.00033402],1.1956702351164894,"[ 6.75177638e-03 -6.16328446e-03 -8.53271288e-03  3.88402339e-03
 -1.11109974e-02 -6.07414336e-05 -9.08081672e-03 -9.68205202e-03
 -5.11897264e-03 -1.23370957e-02  7.91727344e-04 -1.82812184e-03
 -8.41902807e-03  9.68078721e-03 -1.35161337e-02  9.75964549e-03
 -8.94963194e-03  2.47764695e-03  1.85057462e-02  8.26681417e-03]",-4.386365608092272,0.012445880329084705
