,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.48090661028111265,0.47604610582260026,"[ 5.57157884e-04 -1.68699931e-03  1.27066331e-03 -7.37471066e-05
  5.19565338e-04  8.64652335e-04]",1.175364199173497,"[ 0.00868823 -0.00850258 -0.00358177  0.00113705 -0.00184101  0.00077188
  0.00157109 -0.00934509 -0.00632786 -0.01133338 -0.00414657  0.00130026
  0.00172483 -0.00284165 -0.00474168 -0.0134506  -0.01341701 -0.00575145
  0.00894171 -0.02066365]",-4.257961879735452,0.014151114712382994
GIS,0.4778004509268451,0.46779105738905413,"[-4.69726417e-04 -1.82408759e-04 -1.19463831e-04  9.40931007e-05
 -1.10967255e-04  1.98358905e-06]",1.106529010433511,"[ 0.00909533 -0.01035996 -0.00775046 -0.00063965 -0.00852124  0.00664501
  0.00376896  0.00290252  0.00106953 -0.00926551 -0.0034662  -0.00415611
 -0.00344473  0.00217663 -0.00153343 -0.00278878 -0.00252944 -0.00314545
 -0.00228004 -0.01477949]",-5.069372812412697,0.006286361632629826
GL,0.4793005551784545,0.4701964527885632,"[ 7.46161660e-04 -6.26300809e-05  3.15145619e-04  3.21959753e-04
  2.67205349e-05  2.65146528e-04]",1.1411995168252302,"[ 0.01138846 -0.01223685 -0.00651588 -0.00607893 -0.01331024 -0.00019719
 -0.00284633  0.0018312  -0.00194556 -0.00631135 -0.00413145 -0.00113595
 -0.00143875  0.00554962  0.0034121  -0.00484048 -0.00423228 -0.00539509
  0.01745737  0.00220507]",-5.015826523966991,0.006632148141846561
GLW,0.4729488691663661,0.4769052033002832,"[-1.35808102e-03 -1.91344516e-03  3.21158173e-04 -6.81640873e-04
  2.41012232e-04  8.20078516e-05]",1.1427209986359488,"[ 0.0066795  -0.0030402   0.00274694  0.0066861   0.0062355  -0.00518933
 -0.00336955 -0.01736981 -0.01159094 -0.0060207  -0.00263675  0.00663184
 -0.00091451 -0.00155856 -0.00756345 -0.00434196 -0.0063235   0.00345525
  0.00415585 -0.01338131]",-4.634698690617116,0.009709032020111625
GM,0.4752209920484628,0.46632519072483314,[-0.00051606  0.0014133  -0.00055756  0.00098263 -0.00019619  0.00078123],1.1702417360274062,"[ 1.10802802e-02 -1.08428772e-02 -4.12456114e-03 -6.03657508e-03
 -1.37990694e-02 -5.60874194e-03 -1.09817118e-02 -1.28081992e-04
 -7.64645891e-03  2.89768013e-03 -1.75767857e-03  8.82523707e-03
 -7.60246276e-04  7.11919976e-03  8.85462286e-05  6.67158627e-04
 -1.84528053e-03  4.48454543e-03  1.65681744e-02  8.64415600e-03]",-4.47267554870042,0.011416728936094665
GOOG,0.47200758012638927,0.4658805888645509,[ 0.00179649 -0.00072181  0.00083012 -0.0003935   0.00022697 -0.00035095],1.105313774213779,"[ 0.01022933 -0.00803465 -0.00100409 -0.002827   -0.00840459 -0.00740242
 -0.01058821 -0.00453455 -0.00746629  0.00250614  0.0007886   0.00462284
 -0.00269026 -0.00183045 -0.00621384 -0.00157993 -0.00473111  0.00153281
 -0.00466927 -0.00696323]",-4.336484779029453,0.013082435119967636
GOOGL,0.47142396509969015,0.46698696253083233,[ 0.00183118 -0.00073623  0.00083893 -0.00042693  0.00023486 -0.0003832 ],1.1113489816501223,"[ 0.01054037 -0.00881661 -0.00186362 -0.00377343 -0.00990626 -0.00689986
 -0.01059668 -0.00326057 -0.00716993  0.00249372  0.00048229  0.0046234
 -0.00273989 -0.0012866  -0.006138   -0.00159533 -0.00515199  0.00169705
 -0.0046925  -0.00665692]",-4.319107147803952,0.01331176367548404
GPC,0.4821520538732722,0.4859261819498301,"[-6.63701828e-04 -2.38106602e-03  6.30810506e-04 -1.82953354e-04
  8.59863562e-05  2.62280998e-04]",1.0473159884371335,"[ 0.00658409 -0.00317373  0.00065247  0.00695593  0.00310739  0.00012731
  0.00060367 -0.00648029 -0.00165127 -0.00432957  0.00220342 -0.0003445
  0.00142058 -0.00244353  0.0006708  -0.00611461 -0.00207419 -0.00442063
  0.01434348 -0.003748  ]",-4.6243144121563695,0.009810378607073535
GPN,8.462733603177895,-7.518688335876365,"[ 2.00415241e-03  1.91376066e-03  1.22073250e-04  8.50149121e-04
 -1.38966523e-05  4.02735218e-04]",1.117466660755216,"[ 9.13294141e-03 -9.40235923e-03 -5.97488288e-03 -9.79935427e-05
 -6.30568765e-03  4.24575122e-03  2.79752628e-03 -2.01439980e-03
 -3.42025680e-03 -1.12794917e-02 -7.76433261e-03  1.94204550e-03
 -1.95752319e-04  1.08444475e-02  4.81656594e-03 -5.64104704e-03
 -8.69027952e-03 -5.38235160e-03  1.11802984e-02  3.06620235e-03]",-4.592145808993053,0.01013109563625603
GRMN,-6.403072452911847,7.283865150713482,[-0.00167068 -0.00270242  0.00078366 -0.00097547  0.00063189  0.00054207],1.112129052429467,"[ 0.003687    0.00017023  0.00207159  0.01382791  0.0114619   0.00343323
  0.00516793 -0.01139616 -0.00308841 -0.00737069  0.00081856  0.00143903
  0.00032932 -0.00100653 -0.0027163  -0.0022985  -0.00249145  0.00496424
  0.01381576  0.00658745]",-4.0546201977411025,0.017342065488476607
GS,0.4758862909335609,0.4580274333400395,[0.00121909 0.00036657 0.0005331  0.00050802 0.00018595 0.00064062],1.1817979592237313,"[ 1.17749609e-02 -1.36843314e-02 -7.92879023e-03 -7.46580402e-03
 -1.46920820e-02 -1.33829028e-05 -3.37011029e-03  2.15618137e-04
 -5.50239510e-03 -7.59680291e-03 -7.11262795e-03  3.63707784e-03
 -3.14887598e-04  8.71579606e-03  2.59090945e-03 -6.10898352e-03
 -7.55049215e-03 -4.10306027e-03  1.62755456e-02 -1.76796242e-03]",-4.703986802647731,0.009059088213775983
GWW,0.4822371839229079,0.4829890960103312,"[1.92146047e-04 1.13266270e-03 6.16760828e-05 5.47959929e-04
 1.92168798e-04 8.43495948e-04]",1.035741300988218,"[ 0.00629198 -0.00525046 -0.00388889  0.00684268  0.00047168  0.00658822
  0.00392867 -0.00241772 -0.00210548 -0.00515678  0.00030007  0.00543913
  0.00336845  0.00221544 -0.00065751 -0.00455338 -0.00352356  0.00215496
  0.00606123 -0.00429007]",-4.5679428584190385,0.010379289438848978
HAL,8.851189993588562,-7.9345295423245705,"[-7.84681609e-05  6.25257839e-04 -5.46899813e-05  2.23458126e-04
  8.98291191e-05  4.02190409e-04]",1.115205659899518,"[ 9.57830022e-03 -9.78388182e-03 -5.75491269e-03 -9.11047529e-04
 -6.29529330e-03  2.88417405e-03  1.93485228e-03 -4.33433749e-03
 -5.20539037e-03 -1.29283527e-02 -1.05182741e-02 -4.90511453e-04
 -6.85286657e-03  1.16251362e-02 -6.71325570e-05  2.40514885e-03
 -2.89208319e-03  9.00999980e-04  8.25994927e-04 -2.53963146e-03]",-4.224372892371111,0.014634509244975554
HAS,7.508186933092985,-6.568153480231437,"[-1.70987569e-03  1.19192745e-03 -6.27135721e-04  7.96275692e-05
  1.69065230e-04  6.55908456e-04]",1.206721144393271,"[ 0.01223271 -0.01212199 -0.00417211 -0.00843005 -0.01473584 -0.00748212
 -0.01094036 -0.00348852 -0.00989515 -0.00302517 -0.00880772  0.00466428
 -0.0078772   0.01301962  0.00082203  0.00572426 -0.00041616  0.00019152
 -0.00154158  0.00368358]",-4.5179847969315645,0.010910989387722272
HBAN,0.47950085528170167,0.4687658748656313,[ 0.00081188 -0.00119282  0.00094158 -0.00064928  0.00051179  0.00013567],1.1905048115337244,"[ 0.0126674  -0.01395169 -0.00676402 -0.00995394 -0.01781766 -0.00432627
 -0.00869235  0.00150486 -0.00579998 -0.00299802 -0.00540823  0.0019152
 -0.00381052  0.00596119 -0.00113009 -0.00319166 -0.00870411 -0.00218361
  0.00670372  0.00158106]",-4.838958359733701,0.007915294648605116
HBI,15.038639864605205,-14.093425603564842,[ 0.00317171  0.00129851  0.00031077  0.00074867 -0.00030517 -0.00043179],1.2537770790969236,"[ 1.39249380e-02 -1.49661346e-02 -6.98311727e-03 -1.28140573e-02
 -2.17949768e-02 -6.38465479e-03 -1.19971638e-02  4.38887242e-03
 -4.89091057e-03  3.89640992e-04 -3.25368998e-03 -9.22676569e-06
 -5.65737849e-03  1.37268803e-03 -5.36761011e-03 -3.14173866e-03
 -9.66339670e-03 -1.51972366e-03  6.36849140e-04 -7.80242829e-03]",-4.531213477348125,0.010767601900741466
HCA,0.46609134857717843,0.4536399024800795,"[ 1.98319337e-03  6.47705490e-04 -9.11243153e-05  1.99413175e-03
 -9.42960292e-04  1.44652317e-04]",1.2436004154093665,"[ 0.01158916 -0.01593997 -0.01179673 -0.00868621 -0.01892778  0.00470003
 -0.00122223  0.0070409  -0.00133794 -0.00706229 -0.0049287  -0.00066463
 -0.00182611  0.00154325 -0.00526288 -0.00879342 -0.01434597 -0.00169543
  0.00409041 -0.01497025]",-4.41731709079636,0.012066562387251333
HD,0.4800971966309366,0.47225912353712934,[-0.00014705  0.00027589  0.00033899 -0.00014564  0.00045536  0.00066537],1.1555763737533589,"[ 1.21054611e-02 -1.17333988e-02 -4.04628934e-03 -8.10440314e-03
 -1.51946172e-02 -7.02054400e-03 -1.09778081e-02 -5.58165781e-04
 -6.64810449e-03 -2.34853106e-05 -3.37338215e-03  2.70246852e-03
 -4.35730281e-03  4.33905008e-03 -1.89387219e-03 -1.19839376e-03
 -5.60531269e-03 -1.76710653e-03  2.92856780e-03 -2.19632905e-03]",-4.716461973652606,0.008946776549354527
HES,0.4655083859933201,0.46156183241279103,[-0.00205075  0.00115427 -0.0011052   0.0001858  -0.00020074  0.00020028],1.1400593285139118,"[ 0.00773357 -0.00739886 -0.00371784  0.0033184  -0.00028395  0.00263562
  0.00252465 -0.00988293 -0.00917672 -0.01232785 -0.01010052  0.0086574
  0.00074088  0.01554951  0.00635297 -0.00185448 -0.00204565 -0.00278049
  0.01083099 -0.00025454]",-4.277974451115967,0.013870729491574993
HIG,0.48069812999372713,0.4703504272900904,"[ 1.09507787e-03 -1.03504851e-03  7.94596055e-04 -2.09393176e-04
  2.33836496e-04  5.22683531e-05]",1.2121498469562577,"[ 0.01178614 -0.01196313 -0.0045336  -0.00726642 -0.0133132  -0.00404057
 -0.00478154  0.00039368 -0.00083096 -0.00655956 -0.00302922 -0.00632915
 -0.00211156  0.00108251  0.00394998 -0.00940455 -0.00802225 -0.01211389
  0.02550707  0.00229121]",-5.12883237583133,0.005923472827416641
HII,12.674312696762605,-11.713990448461043,[0.00094591 0.00102089 0.0003189  0.00080756 0.00010261 0.000844  ],1.2894091807208963,"[ 0.01334458 -0.01418083 -0.00537263 -0.01187612 -0.01930275 -0.00941369
 -0.01505858 -0.00131731 -0.01087814  0.00236104 -0.0038181   0.00841561
 -0.00232482  0.00356321 -0.00459166 -0.00392457 -0.00773634 -0.00207123
 -0.00117545 -0.01836565]",-4.384039764573403,0.012474861188592408
HLT,10.75711414362626,-9.81451048271509,"[1.84718152e-03 1.63261585e-03 1.22722991e-04 3.63387776e-04
 6.25345588e-05 4.38633956e-05]",1.0974159316505752,"[ 0.01104355 -0.01065341 -0.00543609 -0.00464878 -0.01230838 -0.00076339
 -0.00428062  0.00159601 -0.00316342 -0.00419799 -0.00442363  0.00081664
 -0.00347074  0.00740163  0.00169337 -0.0007034  -0.00286582 -0.00241246
  0.00845831 -0.00034824]",-4.309172602267393,0.013444669082205664
HOLX,0.4875264854999201,0.45616936970500543,"[ 2.03172207e-03 -8.27438499e-04  1.22904639e-03 -7.71675418e-05
  3.95864525e-04  2.78388594e-04]",1.2032063905395245,"[ 0.01213693 -0.01378194 -0.00733638 -0.00925504 -0.01835479 -0.00329274
 -0.00903461  0.00321039 -0.00550272 -0.0014126  -0.00479952  0.0021469
 -0.00534733  0.00462432 -0.00472158 -0.0017715  -0.0094469  -0.00041664
 -0.00424589 -0.00992315]",-4.6967378379557925,0.009124995816715787
HON,0.4894015006922034,0.4832768767138277,"[ 1.17469848e-04 -1.08026391e-03  3.15477722e-04 -3.49838397e-04
  3.33395195e-05 -2.72076600e-04]",1.1163814437310506,"[ 0.01106756 -0.00997879 -0.00292988 -0.00431546 -0.00865415 -0.00452728
 -0.00475645 -0.00524601 -0.00522044 -0.00717275 -0.0045981  -0.00238635
 -0.00419492  0.001135   -0.00190035 -0.00500727 -0.00578695 -0.00526886
  0.01044381 -0.00965192]",-4.836550373056934,0.007934377539113845
HPQ,-7.019351949666274,7.88341773782053,[-0.00075132 -0.00205353  0.00051598 -0.0003514   0.00017345  0.00021856],1.2803732023280892,"[ 0.00187157  0.00060683  0.00199434  0.01730181  0.01756147  0.00624754
  0.01109368 -0.01736218 -0.00426769 -0.01481457 -0.00179975  0.00188716
  0.00477025 -0.00019588  0.00179883 -0.00937908 -0.00240806 -0.00262981
  0.02844739 -0.00675424]",-4.1437611916742005,0.015863075093741855
HRL,0.4794088681516972,0.46931046860886416,"[ 1.36126289e-03  1.56098939e-03 -7.99439266e-05  4.37528768e-04
 -8.29922037e-05 -5.46674216e-05]",1.235690511751986,"[ 0.0127048  -0.01418825 -0.00609711 -0.00985705 -0.01539282 -0.0057815
 -0.00826599 -0.0042133  -0.00928394 -0.00641711 -0.00766635  0.00309008
 -0.00351887  0.0049364  -0.00259013 -0.00540384 -0.00737379 -0.00494389
  0.00423284 -0.01920877]",-4.765890424656934,0.008515302630270583
HSIC,0.4915328117294091,0.48828629318981226,[ 0.00068066 -0.00179915  0.00096935 -0.00030992  0.0002716   0.00013947],1.073731585988737,"[ 0.00877298 -0.00692768 -0.00199101  0.0015475  -0.00250207 -0.00042411
  0.00012613 -0.00586218 -0.00302207 -0.00854933 -0.00291191 -0.00242105
 -0.00160981  0.00018043 -0.00065637 -0.00693434 -0.00638428 -0.00565093
  0.01322796 -0.00851552]",-4.724909354905461,0.00887151803307361
HST,-8.178790035999995,9.062165883535366,"[-1.83357585e-03 -2.35761760e-03  2.62629270e-05  1.56736296e-05
 -2.31890841e-04  1.59755874e-04]",1.1702379449234561,"[ 0.00247928  0.00114259  0.00193212  0.0164639   0.01401486  0.00669606
  0.00961508 -0.00960936  0.00172346 -0.00974213  0.00287919 -0.00457173
  0.00090797 -0.00496127 -0.0010243  -0.0052798  -0.00084607 -0.00029091
  0.02011156 -0.00036297]",-4.2383896530154095,0.014430811756232802
HSY,0.46858457518878055,0.47561663200495824,[-0.0015236  -0.00081562 -0.00040709 -0.00017363 -0.00018839 -0.00016818],1.103447676770532,"[ 0.00381005 -0.00060601  0.00067949  0.0130791   0.00898262  0.00536373
  0.00592236 -0.00625747  0.0007195  -0.00524106  0.00405719  0.00050511
  0.00387727 -0.00178582  0.00338539 -0.00484687  0.00426785 -0.00382188
  0.01794601 -0.00730184]",-4.836484656630604,0.00793489897518414
HUM,14.269326946122863,-13.328613668165747,"[-1.00629104e-03  6.68577316e-04 -3.18028273e-04  5.13441460e-04
 -1.47620124e-05  7.31060279e-04]",1.2033278595788688,"[ 1.20266350e-02 -1.39410664e-02 -9.47646917e-03 -8.36306197e-03
 -1.94222550e-02  2.19785517e-03 -4.58069829e-03  1.00637978e-02
  9.74858425e-04 -6.30789902e-04 -3.90220746e-05 -8.01782034e-04
 -1.27974554e-03  3.82975137e-04 -2.34519907e-03 -5.07550641e-03
 -5.34718283e-03 -9.68331243e-04  1.48439800e-02 -1.17139708e-02]",-4.241332805322498,0.014388402118943395
IBM,0.49127684753025547,0.4829798083060458,[ 0.00024639 -0.00142919  0.0006777  -0.0001868   0.0002007   0.0002133 ],1.0979226517582756,"[ 0.00987302 -0.01010457 -0.00565717 -0.00218093 -0.00879643  0.00103294
 -0.0020456  -0.00199727 -0.00557752 -0.00621253 -0.00504708  0.00438614
 -0.00103944  0.00587044 -0.00148217 -0.00366855 -0.00545875  0.00056225
  0.01118195 -0.01093438]",-4.852306311119474,0.007810343678888016
ICE,0.4811288675051632,0.4734966826566145,[ 0.00111468 -0.00174925  0.00110713 -0.00011309  0.00028904  0.00031285],1.1389856095965225,"[ 1.12627668e-02 -1.04829657e-02 -3.32533429e-03 -5.81543584e-03
 -1.21938442e-02 -6.47830017e-03 -1.02733431e-02 -3.18410201e-03
 -8.83454774e-03 -3.37902469e-04 -4.54273876e-03  6.55579732e-03
 -3.85401941e-03  8.20296789e-03 -6.39253285e-04  2.41626320e-03
 -4.94681950e-04  2.53754045e-03  8.68654300e-03 -4.73161571e-05]",-4.309855324196757,0.013435493244419443
IDXX,0.4647219809009657,0.46797088812244086,"[ 2.04739028e-03 -2.17996807e-03  1.48121334e-03  6.01379643e-05
  1.58691924e-04  9.33461886e-05]",1.1455021972216741,"[ 6.50454159e-03 -3.96777676e-03  1.53008221e-04  6.94026368e-03
  4.65933424e-03  5.26323185e-04  2.64187177e-03 -1.02200632e-02
 -3.02370931e-03 -9.05475011e-03  7.00757624e-05 -2.96298264e-03
 -2.54467721e-05 -6.47423814e-03 -4.01368259e-03 -9.69917046e-03
 -5.94226896e-03 -6.85594681e-03  6.47564608e-03 -2.19521198e-02]",-4.741876143897531,0.008722266597796033
IEX,0.48299441615427524,0.4777415214643024,"[ 1.58002310e-04 -2.32025468e-04  1.39015734e-04  1.11489217e-04
 -5.19294575e-06  1.01038436e-04]",1.1000010535999498,"[ 0.01061006 -0.00940019 -0.00281636 -0.00319905 -0.00757301 -0.00413346
 -0.00507639 -0.00645012 -0.00752922 -0.00634776 -0.00558696  0.0025874
 -0.00286793  0.00512276 -0.00069661 -0.00319674 -0.00474161 -0.00285623
  0.00878989 -0.00740884]",-4.9869322377488485,0.006826574710243429
IFF,0.4784355792301538,0.4645424304150232,"[ 2.57202081e-03 -1.10897184e-03  1.44770955e-03  9.80309531e-05
  3.45926901e-04  2.98577955e-04]",1.2956722872320492,"[ 0.01327893 -0.01530036 -0.00612227 -0.01191408 -0.01721827 -0.00783885
 -0.01020261 -0.00467379 -0.01026309 -0.00579235 -0.0075193   0.00426884
 -0.00118323  0.00467362 -0.00055654 -0.00939062 -0.00993257 -0.00818523
  0.01567032 -0.01672985]",-4.8311462231564715,0.007977372174792583
ILMN,0.47146208131756,0.4701596119277509,"[ 3.91606983e-04 -1.08515372e-03  3.18312861e-04 -4.65413078e-04
  1.68627720e-05 -5.05726370e-04]",1.1744813971150754,"[ 0.0087014  -0.00712459 -0.00071913  0.0016249   0.000739   -0.00347911
 -0.00101848 -0.01433744 -0.00918712 -0.01104728 -0.00474959  0.00184148
  0.00032939 -0.00311282 -0.00595078 -0.01216985 -0.01364951 -0.00365066
  0.01318332 -0.01439835]",-4.251019480375828,0.01424969921263054
INCY,15.990438977616648,-15.101041336642762,"[ 7.20023068e-05 -3.47196751e-04  5.73149130e-04  9.62041669e-04
  1.04951250e-04  1.46280724e-03]",1.2407157966360602,"[ 1.24937152e-02 -1.50240934e-02 -1.02909114e-02 -9.59223728e-03
 -2.04413010e-02  1.77178583e-03 -5.79068286e-03  8.49417899e-03
 -2.33624185e-03  5.61332799e-05 -3.53643726e-04  5.46103768e-03
  3.46705920e-03  5.24501639e-04 -2.54727631e-03 -1.14130852e-02
 -1.55426933e-02 -3.88423738e-03 -6.81585199e-05 -5.85977536e-03]",-3.841666074317338,0.021457821222350095
INTC,0.45240410897534367,0.46110064615617696,[ 0.00058279 -0.00094997 -0.000315    0.00031876 -0.00077083 -0.00106031],1.2015341747042358,"[ 0.00169206  0.00082474  0.0010294   0.01741549  0.01485012  0.00775974
  0.0091696  -0.01135811 -0.00245765 -0.00777932  0.00281603  0.00672177
  0.00862419  0.00069653  0.00566763 -0.00821831  0.0027608  -0.00597718
  0.01345822 -0.01087195]",-4.350716690802637,0.012897565700584772
INTU,0.47686221191094313,0.46082176174766326,[ 0.0013909  -0.00111767  0.00081545 -0.00037535  0.00018666 -0.00028503],1.2344529068014432,"[ 1.27237949e-02 -1.47574799e-02 -7.45375263e-03 -1.09619666e-02
 -1.97091584e-02 -4.90424912e-03 -1.08619082e-02  2.55048240e-03
 -6.82257053e-03  6.71223933e-05 -3.55524190e-03  4.45548459e-03
 -2.69823573e-03  2.72994922e-03 -4.60113747e-03 -4.70947858e-03
 -9.81982432e-03 -1.49289596e-03  2.42731050e-04 -1.23700786e-02]",-4.410274016927905,0.012151848061586626
IP,0.48170680580962244,0.47870157348440673,"[ 1.06615988e-03 -7.92461988e-04  3.53855815e-04  7.98584830e-04
 -3.69953084e-04  8.12476512e-05]",1.0843513976533108,"[ 9.44423717e-03 -7.27651075e-03 -1.22281278e-03 -1.11214775e-05
 -3.73401817e-03 -3.57125036e-03 -3.59093638e-03 -7.50684554e-03
 -6.41835571e-03 -5.95827221e-03 -3.68905726e-03  2.93633270e-03
 -3.54319036e-04  5.03657666e-03  3.07126168e-03 -4.15834505e-03
 -1.15918934e-03 -5.65392050e-03  1.54870676e-02 -5.62997084e-03]",-4.747783870021157,0.008670889745172378
IPG,0.47770124157201166,0.46955729498444243,"[ 6.45641577e-04 -6.97931674e-04  6.13872828e-04 -4.03536223e-04
  2.82992564e-04 -2.68972081e-05]",1.2263815939056477,"[ 0.01261837 -0.01229721 -0.00274899 -0.00926516 -0.01350208 -0.01043487
 -0.01174211 -0.00678721 -0.00969648 -0.00366427 -0.00552257  0.00081388
 -0.00569583  0.00161367 -0.00374841 -0.00339089 -0.00432067 -0.00505545
  0.00750799 -0.01778632]",-4.693340178431934,0.009156052175247344
IPGP,14.531000157285089,-13.59229278608229,"[-3.04998088e-04 -1.29741979e-03  1.03607670e-04 -5.51987386e-05
 -1.27407239e-04 -1.02965287e-04]",1.3399589757203414,"[ 0.01357821 -0.01527268 -0.00637702 -0.01333276 -0.02178757 -0.00978298
 -0.01706556 -0.00046645 -0.01365758  0.00403792 -0.0063312   0.01595361
  0.0005809   0.01349657  0.00194442 -0.00195495 -0.00847992  0.00039596
  0.00783786  0.00689546]",-4.212634556132912,0.014807306225588086
IQV,0.47748938205243685,0.4654157076656274,"[ 1.74084418e-03 -2.12258897e-04  6.42738446e-04  1.47235870e-04
  6.14516424e-05 -5.87395249e-05]",1.2809105836992838,"[ 1.32282277e-02 -1.63090824e-02 -8.57665435e-03 -1.21023281e-02
 -1.93892452e-02 -3.73781737e-03 -7.32554514e-03  3.47027008e-04
 -6.29716363e-03 -6.75039035e-03 -6.80059917e-03 -9.78429870e-05
 -3.27500129e-03  1.86692286e-03 -4.20387999e-03 -9.01372745e-03
 -1.27080252e-02 -5.00218759e-03  1.28173437e-02 -1.56043084e-02]",-4.702413051422208,0.009073356189131604
IRM,0.4654617114718626,0.47519480147816123,"[ 9.72902159e-04 -4.37523481e-04  4.27572185e-04  4.38863939e-04
 -7.84992283e-05  2.06722129e-04]",1.1288591681899072,"[ 0.00210939  0.00147206  0.00132466  0.01646339  0.01098387  0.00766734
  0.00792102 -0.00281589  0.00540094 -0.00437552  0.00598824 -0.00564708
 -0.00038457 -0.00408014  0.00024909 -0.00116114  0.00050748  0.00065065
  0.00922114  0.01082999]",-4.3734515431599235,0.01260764953659694
