,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47301525990773846,0.4752617695435356,[ 0.00110487  0.00067949 -0.00064674  0.0014066  -0.00080763 -0.000293  ],1.104481965260561,"[ 0.01364671 -0.00337724  0.00016896  0.00776544 -0.00870272  0.00403783
  0.0061013  -0.01177976 -0.00062832  0.01283772 -0.00257136 -0.00712015
 -0.00019392  0.00419566  0.00099004 -0.00460271  0.00114218  0.00349356
  0.01180724  0.00930892]",-4.493983056943704,0.011176040234608664
GLW,0.4618856339481159,0.4695329628554445,[ 0.00076797  0.00123586 -0.00042127  0.00143168 -0.00012956  0.00083029],1.1729877134826103,"[ 0.01634449 -0.00389887 -0.00651296  0.0127379  -0.00546726 -0.00918051
  0.00899793  0.00477904 -0.00797962  0.00329213  0.00260723  0.00101856
 -0.00834392 -0.00152665  0.00636787 -0.00495551  0.00516992  0.0036937
  0.00786292  0.02425632]",-4.308780243251937,0.013449945254339046
GM,0.47539556384575965,0.4769378275520332,"[ 1.73142199e-03  1.19710257e-03 -9.05194182e-05  9.62050474e-04
  4.99947245e-04  9.31815456e-04]",1.0962253290354207,"[ 0.0145927  -0.00171483 -0.0073223   0.00746132 -0.0009398  -0.00574772
  0.00582789  0.00626614 -0.00728279  0.00408362 -0.00159807 -0.00450105
  0.0031512  -0.00091067 -0.00038827  0.00195686  0.0062239  -0.00121868
  0.00177602  0.01985962]",-3.946384152760645,0.019324449858861035
GOOG,0.46795370218523813,0.4633862184798213,[ 0.00214473  0.0020885  -0.00081459 -0.00038003  0.0009548  -0.00048477],1.2287320101924095,"[ 0.01005366  0.00184506  0.0015806  -0.00400044 -0.00238806  0.01708902
 -0.00187443 -0.01654985  0.00302328  0.01246725 -0.00077084 -0.01387608
  0.00334958  0.01509251 -0.00638191 -0.01203666  0.00503662  0.00702559
  0.01503517 -0.01322659]",-3.499914717865612,0.030199958829446243
GOOGL,5.710182065883129,-4.7650986776213236,[ 0.00195523  0.00218492 -0.00084737 -0.00055613  0.00090626 -0.00061644],1.218760041511872,"[ 1.08084389e-02  4.34230562e-04  2.09683166e-03 -1.20402651e-03
 -4.73187679e-03  1.51861423e-02 -4.10483773e-05 -1.74567099e-02
  2.71760185e-03  1.34121351e-02 -6.37260889e-04 -1.31247462e-02
  2.00120851e-03  1.46787327e-02 -5.73673283e-03 -1.26530305e-02
  5.31261149e-03  7.14742713e-03  1.55471548e-02 -1.24758133e-02]",-3.5302994142128696,0.029296142872168432
GPC,0.4748683260630041,0.4789623816902716,[ 0.00051001  0.00055343 -0.00013848  0.00102174 -0.00018302  0.00053174],1.09372084193184,"[ 0.01463358 -0.00376634 -0.00248857  0.00969426 -0.0067993  -0.00171317
  0.00704262 -0.0023268  -0.00632707  0.00612797  0.00268212 -0.00408303
 -0.00379632  0.00227783  0.00358556 -0.0014435  -0.00248946  0.00069575
  0.01081524  0.01710465]",-4.6232941336004885,0.009820393033875139
GPN,9.603561570991468,-8.619906008767476,[ 0.00155566  0.00359198 -0.0013524   0.0004286   0.00053435  0.00013388],1.062597919002597,"[ 0.01020854  0.00200508 -0.0029274  -0.00358626  0.00220289  0.00945118
 -0.00111055 -0.00398373 -0.0005281   0.00692471 -0.00366384 -0.00767484
  0.00515553  0.00187458  0.00012635  0.00140984 -0.00083259  0.00106775
  0.00713623  0.01173573]",-4.217906288272258,0.01472945146848022
GRMN,-7.92928580059836,8.764625096399014,[-0.00319271 -0.00059716 -0.0016828  -0.00069509 -0.00028232 -0.00077099],1.1916060508490567,"[ 0.01775316 -0.00735342 -0.00308027  0.01863807 -0.01224978 -0.0100752
  0.01236481 -0.00071882 -0.00840879  0.00589077  0.0037131   0.00013904
 -0.00746627 -0.00090295  0.00564976 -0.00042346 -0.00298504  0.00053581
  0.00583413  0.01213789]",-4.329405504866655,0.013175377860308575
GS,0.4584791013891471,0.46679029540184314,[-0.00087014  0.00131634 -0.00108262  0.00146362 -0.0007042   0.00037151],1.2434944474362204,"[ 0.01792593 -0.0073299  -0.00186043  0.01895437 -0.01450532 -0.00785519
  0.01280415 -0.00727722 -0.00488528  0.01068574  0.00166569 -0.00091082
 -0.00944438  0.0019199   0.00510894 -0.00804931  0.00273974  0.00391491
  0.01589826  0.0150246 ]",-4.449566984925624,0.011683625060976442
GWW,0.47586757829715637,0.47845092823451796,"[-6.56458553e-04  2.45062506e-04 -7.30958286e-04 -1.22284422e-05
  1.83972277e-04  1.25397028e-04]",1.1082060870235686,"[ 0.01426684 -0.0028391  -0.00329684  0.00822265 -0.00518692 -0.00129395
  0.00573179 -0.00144858 -0.00394006  0.0044676   0.00086304  0.0011445
 -0.00716618 -0.00362124  0.00949424 -0.0005365  -0.00383689  0.00452559
  0.00339765  0.02278448]",-4.656027979485132,0.00950413815948051
HAL,0.4578869453606466,0.46609259317004126,"[ 5.61979697e-05  3.21693158e-03 -1.18043363e-03  9.92168666e-04
  3.27804728e-04  8.68805554e-04]",1.1607291529318953,"[ 1.75248966e-02 -7.25705319e-03 -2.39800003e-03  1.77078805e-02
 -1.18918314e-02 -7.29770496e-03  1.00674233e-02 -3.67939069e-03
 -4.51428867e-03  6.17749672e-03  1.92619779e-03 -3.01829692e-04
 -4.45554621e-03  1.92750921e-03  6.18966534e-05 -2.94763538e-03
  5.70876765e-03 -1.03610102e-03  4.43992565e-03  1.47204343e-02]",-3.605856637275336,0.027164165007003745
HAS,0.467183421689337,0.46963186122746853,"[-2.35248752e-04  1.07954187e-03 -1.05783247e-03  8.37670019e-04
 -4.23095142e-05  3.36509649e-04]",1.1180471068347875,"[ 0.01377578 -0.00353052  0.00024885  0.00760106 -0.00761898  0.00490537
  0.00357327 -0.00954652 -0.00065458  0.00613114  0.0040253  -0.00357833
 -0.00596039  0.00932601 -0.00197021 -0.01028751  0.00563882  0.00154013
  0.01920567  0.00717097]",-4.057811567143454,0.017286808770501004
HBAN,0.47465295163482796,0.47873233437612056,"[-2.06503119e-04  1.05026190e-03 -3.39069383e-04  8.92694174e-04
 -4.57846937e-05  7.60157357e-04]",1.1387874039511845,"[ 0.01489313 -0.00397694 -0.0018824   0.01079641 -0.0094572  -0.00165673
  0.00947336 -0.0082198  -0.00368237  0.01398101 -0.00302451 -0.00682117
 -0.00195421  0.00208883  0.00349716 -0.00607304  0.00360949  0.00598762
  0.01072193  0.01315099]",-4.275844151167867,0.013900309802171348
HBI,-5.834877266157631,6.71755858034799,[ 0.00082271  0.00209623 -0.00032969  0.00192404 -0.0006012   0.00075289],1.1506584582032884,"[ 0.01687516 -0.00583401 -0.00446833  0.01451838 -0.00627497 -0.00674012
  0.00527345  0.00463026 -0.00628389 -0.00498272  0.01033969  0.00441842
 -0.01197565  0.00586481  0.00161402 -0.00863555  0.00125631  0.00424534
  0.01283224 -0.00928357]",-3.9922694387515585,0.0184577777557068
HCA,-5.819543246390665,6.733308246692612,"[ 6.96386979e-04  3.51180725e-03 -8.45504222e-04 -1.12974274e-05
  9.44889041e-04  6.60469560e-04]",1.1535960456795415,"[ 1.65449791e-02 -7.11462508e-03  1.02697669e-04  1.57589047e-02
 -1.26059967e-02 -1.95352589e-03  7.42218702e-03 -9.13765713e-03
  7.36734141e-05  5.37398066e-03  3.00887089e-03  3.17897368e-03
 -9.42649427e-03  3.14026316e-03  1.45010169e-03 -7.55624258e-03
  6.61491993e-03  1.18301071e-03  7.13226706e-03  1.35829571e-02]",-3.8562913816541666,0.021146277754907076
HD,0.4801438055461233,0.4730054177686904,[ 0.00131105  0.00451167 -0.00149895  0.00052028  0.00069224  0.00048978],1.0424918534376562,"[ 0.01040978  0.00177697 -0.00255333 -0.0031969   0.00180092  0.00993665
 -0.00162741 -0.00453546  0.00015217  0.00559636 -0.00221572 -0.0061046
  0.00275931  0.0026253   0.00084657 -0.00054202 -0.00125138  0.0031785
  0.00594286  0.00565718]",-4.284600713484738,0.013779122240742762
HES,-6.976242275001645,7.842553246687213,[ 0.00099254  0.00156063 -0.00067377  0.00067233  0.00064687  0.0007696 ],1.200676307680565,"[ 0.0178504  -0.00650152 -0.00518375  0.01735653 -0.00880715 -0.01026556
  0.00864488  0.00199128 -0.00249621  0.00102706 -0.0002232   0.00938965
 -0.0091899  -0.00902016  0.00941611  0.00198523 -0.00065103  0.00206453
 -0.00187298  0.02019626]",-3.7876199677238547,0.022649444160627637
HIG,0.4751679660181684,0.4705513870758922,[ 0.00067881  0.00333803 -0.00099589  0.00085378  0.00040279  0.00079838],1.1029447054478154,"[ 1.09001505e-02  7.76912366e-04 -8.22077826e-04 -7.47890234e-04
 -2.83140361e-03  9.59800685e-03  2.47711574e-03 -1.10031782e-02
 -6.97194805e-05  1.37103246e-02 -4.56491043e-03 -1.00934745e-02
  1.74117226e-03  3.94396627e-03  2.86291269e-03 -5.29053763e-03
  4.51791681e-05  7.68292174e-03  1.01446502e-02  7.47004480e-03]",-4.19421622246428,0.01508255920172012
HII,0.476747881535153,0.4767710954520631,[ 0.00050512  0.00229635 -0.00100151  0.00135162  0.0002702   0.00109988],1.1388311118658307,"[ 0.01265131 -0.00132286 -0.00097569  0.00414903 -0.00546796  0.00545642
  0.00401101 -0.00916513 -0.00030833  0.00912366 -0.00022092 -0.00229395
 -0.00751253  0.00207169  0.00599109 -0.00827636  0.00351393  0.00530484
  0.01354154  0.02475169]",-4.174162614384871,0.015388072011503159
HLT,0.4551190935869315,0.4621941816754598,[-0.00046924  0.00095106 -0.00100359  0.00155629 -0.00060917  0.00046883],1.2542248469657697,"[ 0.01711391 -0.00522488 -0.00404306  0.01563778 -0.01057668 -0.00838188
  0.01160085 -0.00223103 -0.00641366  0.00734567  0.00335224  0.00238467
 -0.01489639 -0.00085464  0.01055174 -0.01047734  0.00322138  0.00769727
  0.01502244  0.02303817]",-4.224240134875867,0.01463645221473609
HOLX,0.4704674084103233,0.46755602605517993,[ 0.00245531  0.00184939 -0.0007075   0.00148754  0.00016039  0.00050673],1.1018225110697466,"[ 1.14091968e-02  5.44693978e-05 -9.05897028e-04 -3.77669060e-04
 -8.46048612e-04  1.10236554e-02 -2.72473121e-03 -8.40758300e-03
  4.00884526e-03  4.28131440e-03 -1.71566786e-03 -4.27848551e-03
  4.68230651e-03  6.15598305e-03 -7.54226762e-03 -3.44558220e-04
  5.52947732e-03 -7.08887414e-03  1.59274154e-02  1.13514358e-02]",-4.062566659181992,0.01720480352949661
HON,0.47761316897505973,0.4796903750003796,[ 0.00044599  0.00186779 -0.00105094  0.00068065  0.00013605  0.00028041],1.1415240147871506,"[ 0.01395994 -0.00270244 -0.00181072  0.0079787  -0.00771572  0.00087144
  0.00748885 -0.0084987  -0.00210622  0.01219972 -0.00212555 -0.00400239
 -0.00563541  0.00122744  0.00570772 -0.00771223  0.00350028  0.00603889
  0.01440306  0.01928644]",-4.234566553629776,0.014486087779330633
HPQ,0.46121990071442176,0.4696150595493539,[ 0.00143893  0.00195013 -0.00107338  0.00144616 -0.00022902  0.0002693 ],1.2358390534144776,"[ 1.83353079e-02 -7.06912249e-03 -3.99679425e-03  1.93291328e-02
 -1.26675810e-02 -1.09435064e-02  1.27142721e-02 -2.89336512e-03
 -4.71787742e-03  8.23639404e-03  7.61438483e-05  2.87648491e-03
 -9.55099936e-03 -2.54813671e-03  6.22223115e-03 -6.25568911e-03
  7.60555521e-03  4.72820736e-03  8.43286521e-04  1.89934820e-02]",-4.460117004497651,0.011561010518102025
HRL,0.4831431414535522,0.4687157546526432,"[ 2.56708081e-03  2.85288808e-03 -8.67923314e-04  9.35396237e-04
  1.15609445e-04  1.86560660e-05]",1.2609239470665998,"[ 0.00694881  0.00959788 -0.00645598 -0.01575871  0.01065885  0.01428042
 -0.00305845 -0.00097148 -0.00354023  0.01086296 -0.00603256 -0.01232018
  0.00258248 -0.00128231  0.01052443 -0.00221637 -0.00536928  0.01267932
  0.00593914  0.01789671]",-4.842492674951597,0.007887368880577166
HSIC,0.4774247564070305,0.4836280522352809,"[ 3.66570309e-04  1.58089860e-03 -9.28280276e-04  7.65822742e-04
  8.24537328e-05  3.66418745e-04]",1.1255484459919034,"[ 0.01547613 -0.00444614 -0.00285989  0.01214285 -0.00911576 -0.00398876
  0.0095445  -0.00539324 -0.00409191  0.01098419 -0.00141069 -0.00365003
 -0.0043105   0.00132488  0.00355295 -0.00605048  0.00335893  0.00446622
  0.01302129  0.0093001 ]",-4.403279792431001,0.012237138738356513
HST,0.4387177743592801,0.4489351813928011,[-0.00114989 -0.00046316 -0.00051342  0.00124023 -0.00047435  0.0006818 ],1.3613899367319298,"[ 0.01992426 -0.00809389 -0.00354373  0.02305556 -0.01649699 -0.01292919
  0.01560644 -0.00632932 -0.00437808  0.01119683  0.00027005  0.00430738
 -0.01479797 -0.00339271  0.01121439 -0.00934932  0.00085866  0.00733151
  0.02077521  0.01646269]",-4.314648474975184,0.013371248988715684
HSY,0.49130673589885415,0.4832372639527159,[ 0.00122585  0.00206542 -0.00116114  0.00069281  0.00041231  0.00035556],1.0468613501869284,"[ 0.01064313  0.00236236 -0.00498038 -0.0030139   0.00370777  0.00546077
  0.0003386   0.00276414 -0.00630153  0.00337422  0.00126219 -0.00752503
  0.00095744  0.00253615  0.00299194 -0.00017189 -0.00233441  0.00382748
  0.00321151  0.01006563]",-4.556066916405915,0.010503288121571284
HUM,0.4912111378612315,0.4877063724311148,[ 0.00077238  0.00216897 -0.00085784  0.001173   -0.00022776  0.00031157],1.0365593702543447,"[ 1.28021149e-02 -8.63141997e-04 -4.13737780e-03  3.13431887e-03
 -1.71652866e-04  3.26037448e-03 -1.37014950e-06 -5.64596213e-04
  2.04032387e-04  7.53625288e-04  7.05770513e-04  8.85992489e-04
 -3.39844036e-03  2.09209769e-03  3.46227714e-04 -4.33296573e-03
  3.99052094e-03  8.91790606e-04  1.53848023e-02  8.83605139e-03]",-4.491035208719313,0.011209034111548217
IBM,0.4474690176581093,0.45429192313436617,"[ 1.73030125e-03 -1.52839554e-03  1.24966775e-05  2.18116390e-03
 -1.11832044e-03 -1.73261181e-05]",1.2053945900083718,"[ 0.0163743  -0.00507013 -0.00305258  0.01439054 -0.01050818 -0.00682845
  0.01184719 -0.00244033 -0.00905103  0.00880488  0.00373716 -0.00278605
 -0.01001293  0.0004837   0.0095442  -0.00496765 -0.00524017  0.00529985
  0.01560957  0.01723432]",-4.562325457579807,0.010437758135356641
ICE,0.48547986613279415,0.47489700747237495,"[ 2.82630852e-03  5.62603247e-04 -6.64690138e-05  1.53527276e-03
 -3.62197029e-04  7.08578384e-05]",1.132447308760158,"[ 0.00986838  0.00332876 -0.00332234 -0.00500402  0.00218249  0.00976865
  0.00036347 -0.00540732 -0.00152747  0.01028379 -0.00380058 -0.00838853
 -0.00033687  0.00119755  0.00693581 -0.00451238 -0.00320756  0.00865521
  0.01667077  0.01521265]",-4.51894573835776,0.010900509602055347
IDXX,12.836435188688473,-11.87338880003677,"[ 3.84645485e-03  2.75404084e-03 -9.67335889e-04  2.19980674e-03
  2.87913793e-06  5.15233327e-04]",1.2273973292524367,"[ 0.00802258  0.00476062 -0.00028001 -0.00990901  0.0027806   0.01907434
 -0.00446017 -0.01399319  0.00578241  0.01229826 -0.00718672 -0.01019813
  0.0063104   0.00492833 -0.00230678 -0.00311898  0.00423428  0.00051468
  0.01539149  0.01876104]",-4.326039309807333,0.013219803482872345
IEX,0.47381857310571845,0.4783986937145126,[-0.00082219  0.00102064 -0.00100294  0.00047605  0.0001066   0.0004574 ],1.1313384695184383,"[ 0.01553939 -0.00339783 -0.00567482  0.01126396 -0.00587967 -0.00731388
  0.00957295  0.00162011 -0.00703227  0.00791189 -0.00152433 -0.00204019
 -0.00396191 -0.00359354  0.00728831 -0.00093693 -0.00058192  0.00387888
  0.00883117  0.01806697]",-4.505288090735606,0.011050406208590728
IFF,0.4723570121507835,0.47377924141973976,"[ 1.77283073e-03  1.26387181e-03 -6.55624275e-04  1.05716055e-03
 -2.01926494e-04 -3.71887510e-05]",1.1023149630456746,"[ 0.0133412  -0.00273982 -0.00032357  0.00698602 -0.00824061  0.00337928
  0.00684733 -0.01074154 -0.00141618  0.01291524 -0.00290623 -0.00507437
 -0.00281344  0.00029765  0.00544489 -0.00291976 -0.00096208  0.00449997
  0.00472718  0.01572196]",-4.61738059492385,0.009878638356147565
ILMN,-7.877475748675709,8.70233452693815,"[-1.70000651e-05 -2.10104766e-03  8.86098238e-04 -7.04580745e-05
  1.70873113e-04  3.74451041e-04]",1.3475841358103122,"[ 1.80454938e-02 -8.45243186e-03  2.25202616e-03  1.89352822e-02
 -1.63710814e-02 -4.81389414e-05  6.58005321e-03 -1.38205339e-02
  1.92313107e-03  1.82756735e-03  1.09816216e-02  6.25047340e-03
 -1.82893803e-02  1.22651437e-02 -2.54710265e-03 -1.76117014e-02
  9.30042739e-03 -1.70434560e-03  3.01175458e-02  6.28123125e-03]",-3.944750542846481,0.019356044271182555
INCY,7.0812466249566155,-6.191373527389978,[ 0.00207073  0.0032976  -0.00151989  0.00022984  0.00119048 -0.00018795],1.1211202971099357,"[ 1.17006990e-02  1.04427346e-03 -4.69390539e-03 -1.44845595e-03
  4.94813677e-03  7.13714430e-03 -6.08891164e-03  4.83678537e-03
  8.82895721e-05 -1.09618202e-02  9.76421955e-03  7.21315487e-03
 -1.24101724e-02  5.36471023e-03  1.99632106e-03 -9.90209579e-03
  6.76923387e-03  4.34310076e-03  5.99005032e-03  9.62438777e-03]",-3.177161974289599,0.04170384391167578
INTC,6.7635770992696225,-5.783961535077579,[-0.00081228  0.00139325 -0.00133642  0.00134404 -0.00046087  0.00045703],1.1454470663717957,"[ 0.01238959  0.00177984 -0.00828351  0.00070374  0.00368871 -0.00226705
  0.00398111  0.00875474 -0.0095437   0.00358986 -0.00065753 -0.00520925
 -0.00060048 -0.00393747  0.00862582  0.00190726 -0.00156151  0.00613044
 -0.00311135  0.02712641]",-4.173661028736266,0.0153957923836359
INTU,-6.221645850713186,7.105652621056245,"[-4.18559817e-04  2.84426039e-03 -1.50099409e-03  1.53659602e-03
 -4.59106286e-05  9.21595971e-04]",1.2965841847925677,"[ 0.01825126 -0.00714861 -0.00259565  0.01987439 -0.01555188 -0.01083814
  0.01702188 -0.00606203 -0.01082161  0.01677912 -0.00034809 -0.01029536
 -0.00129983  0.00328941  0.00225386 -0.00298874  0.00073468  0.00092394
  0.01383225  0.01653688]",-3.659331987520203,0.02574970810872326
IP,0.4518340671444579,0.4713879617639966,[-0.00030419 -0.00131787  0.00010496  0.00087303 -0.00056755  0.00019235],1.3025769883983402,"[ 0.01906944 -0.00863031 -0.0009026   0.02190928 -0.01763463 -0.00782694
  0.01326067 -0.01288297  0.00093472  0.01368468 -0.00332304  0.00241112
 -0.00857852 -0.00097818  0.00447174 -0.00832161  0.00631482  0.00389696
  0.01639341  0.01421244]",-4.334975413314989,0.013102196208602625
IPG,0.4733247210344684,0.47327580012890846,[ 0.00283532  0.00102715 -0.00095133  0.00141459 -0.00017024 -0.0002228 ],1.1364303419891642,"[ 0.01270979 -0.00122014 -0.00133141  0.00432701 -0.00578825  0.00461728
  0.00573099 -0.00960041 -0.00293574  0.01380471 -0.00183009 -0.01127866
  0.00130139  0.00838654 -0.00298013 -0.00847635  0.00784944  0.00226457
  0.01776636  0.00972898]",-4.324984605054536,0.013233753827891175
IPGP,0.4486702557824867,0.4536680283663967,[-0.00027514  0.00348797 -0.00093069 -0.00010299  0.00163309  0.00168534],1.1941137850251544,"[ 1.50225047e-02 -4.92060040e-03  1.15745507e-03  1.11313730e-02
 -1.17088924e-02  4.04896293e-03  5.55312754e-03 -1.68180734e-02
  6.72284496e-03  1.33401191e-02 -7.96413316e-03 -5.05826388e-04
  1.95417126e-03 -1.27697205e-03 -2.08655423e-03 -5.49287691e-06
  9.04331967e-03 -3.85683706e-03  1.56265038e-03  2.38401277e-02]",-3.8830019553806894,0.02058892528279541
IQV,0.4734053178903858,0.47456291004919027,[ 0.00145192  0.00217851 -0.00133885  0.00111026 -0.00032118 -0.00034884],1.1112943754655167,"[ 0.01324936 -0.00304684  0.00068466  0.00585406 -0.00611175  0.0075263
  0.00060749 -0.0093101   0.00105106  0.00218223  0.00631806 -0.00160739
 -0.00633783  0.01152015 -0.00529958 -0.01029216  0.00703124 -0.00154433
  0.01754303  0.0014882 ]",-4.273005439118053,0.013939824838472474
IRM,0.47792983213460966,0.47746308271415006,[ 0.00185737 -0.00092474  0.00040075  0.00084343 -0.00042595 -0.00024711],1.0994404088977616,"[ 0.01383362 -0.00016644 -0.00862615  0.0047952   0.00188993 -0.00582315
  0.00567722  0.01046276 -0.01217714  0.0032676   0.00171242 -0.00928566
  0.00297758  0.00257476  0.00174546  0.00045922 -0.00379991  0.00425638
  0.01233227 -0.00237323]",-4.419813625884544,0.01203647536314042
ISRG,0.45753827060350216,0.46136356063983847,"[-6.43450471e-05  3.00448172e-03 -1.94311823e-03  1.21571883e-03
 -6.36477040e-04 -3.33673032e-04]",1.1624370156061767,"[ 0.0140437  -0.00432981  0.00230815  0.00812732 -0.00932895  0.00913347
  0.0005463  -0.0167232   0.00769783  0.00676495  0.00019921 -0.00065731
 -0.00306717  0.01051693 -0.00792158 -0.01233746  0.01468991  0.00147418
  0.00899346 -0.00327226]",-4.134943245734521,0.0160035733750975
IT,0.47679271771935167,0.4753444172910753,"[ 8.29958972e-04  1.31029928e-03 -7.69729815e-04  1.02608282e-03
 -3.19406896e-04  1.53159464e-05]",1.077848725203088,"[ 0.01237448 -0.00167178 -0.00023144  0.0034391  -0.00449736  0.00769773
  0.00134867 -0.00913307  0.00084691  0.00667332  0.00028656 -0.00437891
 -0.00104647  0.0054613  -0.0010944  -0.00350059  0.00034341 -0.00104765
  0.01758638  0.01139897]",-4.553916585789928,0.010525897964193863
ITW,0.46597490353170273,0.4726242901002136,"[-4.06343062e-04  9.65052267e-04 -1.12845205e-03  6.96586836e-04
 -2.57981072e-04  4.89554040e-06]",1.1720285948989453,"[ 0.01571963 -0.00413279 -0.0038424   0.0123092  -0.00831322 -0.00581876
  0.01012192 -0.00178361 -0.0069418   0.00849804  0.00089362 -0.00199607
 -0.00715713 -0.00150637  0.00823592 -0.00267605 -0.00364099  0.00311265
  0.0162915   0.02059037]",-4.542381423966821,0.010648018888743588
