,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4665166479349717,0.4650703700812853,[ 0.00057847  0.00463546 -0.00050584  0.00132056  0.00039153  0.00151528],1.1064512039343213,"[ 0.00790969  0.00151458  0.001921    0.00206158 -0.00436833  0.0102803
 -0.00042692 -0.00794907  0.00358889  0.00863768 -0.00431662 -0.00676858
  0.00519032  0.00619584 -0.00839837 -0.00248094  0.00835636 -0.00015212
 -0.00981533  0.00538012]",-4.585365472032034,0.010200021283952955
FIS,0.4611845948546438,0.4478358330929392,[ 0.00038669  0.00236867 -0.00092223  0.00128221 -0.00053329  0.00018846],1.1291766284113445,"[ 0.00340232  0.0012464   0.00938065  0.00257581 -0.01003705  0.00884479
  0.00080685 -0.0065502   0.0045916   0.00575982 -0.00492008 -0.00054358
  0.00262846 -0.00340712  0.00018623  0.01108074 -0.00256782 -0.0083638
 -0.00088907 -0.01683696]",-4.441993308110632,0.01177244899853174
FITB,0.4856978822368337,0.4777195254479831,"[-8.54208718e-04  1.26316331e-03 -3.81148369e-04 -6.70858420e-04
  4.22583666e-04  8.61695835e-05]",1.0603247789287842,"[ 0.00481239 -0.00171504  0.00709057  0.00650145 -0.0086021  -0.00244487
  0.0009974   0.00278763  0.00264122 -0.0013636  -0.00293321 -0.00148487
  0.00217108  0.00286361 -0.00196693  0.00316884  0.00076194 -0.00462047
 -0.00170178 -0.01127609]",-4.775127612033008,0.008437007355089907
FLS,0.44601171747611706,0.45992351057771697,"[ 6.10534390e-04  7.46708870e-04  8.61381856e-05 -3.92011240e-05
  1.80729364e-04  9.42318981e-05]",1.265665126465591,"[ 2.15430261e-02  2.54380319e-03 -2.30588561e-02  2.27299323e-03
  1.90618597e-02  7.95873105e-03 -9.61610377e-03 -3.86468728e-03
  5.38812095e-03 -6.84889870e-05  3.44053084e-03  5.27233166e-03
 -4.89744818e-03 -5.52870208e-03  2.27613674e-03  8.95981554e-03
  1.65763038e-03 -4.13162665e-03 -7.28015993e-04 -1.02256384e-02]",-4.860644308906992,0.007745491793731247
FMC,0.439482254343653,0.46535651034615627,"[ 8.22678086e-05  3.89814330e-06 -3.29448056e-05 -2.99010708e-04
  2.03676901e-05 -2.96246085e-04]",1.2807403193666085,"[ 2.29479051e-02  2.44740130e-03 -2.53360582e-02  2.60357277e-03
  2.08665826e-02  6.96918108e-03 -1.01272247e-02 -3.70866312e-03
  5.53847079e-03  2.11633300e-03  3.35259880e-03 -9.08246174e-05
 -4.60037661e-03  6.52674563e-04  1.63075818e-03  3.39456032e-03
  3.07989036e-03 -3.32762227e-03 -6.09183292e-03 -6.70090099e-03]",-4.700985791415451,0.009086315473481632
FRT,0.48405800286476786,0.47989308981266227,"[6.06195844e-05 3.82245469e-04 4.99481031e-05 4.62620378e-04
 1.37374604e-06 4.31322954e-04]",1.0373388254231042,"[ 0.00692086 -0.00036339  0.00428967  0.00433018 -0.00800762  0.00401958
  0.0028866  -0.00275677 -0.00333772  0.00375078  0.00297828 -0.00356338
 -0.00142966  0.00292234 -0.00082473  0.00365509  0.0016676  -0.00663199
 -0.00021009 -0.00680899]",-4.63533841349276,0.00970282291649256
FTI,0.44314818763835395,0.45495100545779293,[-0.00185445  0.00022108 -0.00034781 -0.00160766  0.00067025 -0.00020584],1.4045649108659437,"[ 2.45189633e-02  2.74821582e-03 -2.95310971e-02  4.34712133e-03
  2.75266446e-02 -2.00750224e-05 -1.54730399e-02  3.84290965e-03
  1.34941769e-02 -7.65973733e-03 -1.09099960e-03  7.40107630e-03
 -3.84358862e-03 -2.77906729e-03  3.66785035e-03  3.86660740e-03
  1.91048257e-04 -9.17346576e-04 -1.54051831e-03 -6.01544192e-03]",-4.376275135216693,0.012572100888569115
FTNT,12.646646236782304,-11.742259752581338,[0.00250581 0.00128318 0.0010629  0.00162408 0.00027028 0.00140033],1.1651919495424197,"[ 0.00129916 -0.0005842   0.01393929  0.0048704  -0.01573953  0.00244194
  0.00437824 -0.0019736   0.00088878  0.00508803 -0.00491734 -0.00862974
  0.00607793  0.01033802 -0.00778655 -0.00612642  0.00632832  0.00139507
 -0.00943962  0.00172828]",-4.239114398744937,0.014420356876061354
GD,0.48018797683917375,0.46883109599833356,"[ 8.86943297e-04  2.35333729e-03 -7.56955621e-04  1.02677749e-03
 -4.54971893e-04 -3.75560252e-05]",1.0999741411013508,"[ 0.00213466 -0.00071494  0.0124227   0.00531868 -0.01438228  0.00069928
  0.0039833   0.00031615  0.00037297  0.00053811 -0.00334347 -0.00170248
  0.00378936  0.00207671 -0.00345799  0.00454707 -0.00042078 -0.00750546
  0.00262387 -0.00851494]",-4.597923702475025,0.010072728028104282
GE,0.4832186900945745,0.4856567202720928,"[ 3.24878031e-04  1.06642775e-03 -1.84753547e-04  2.82121683e-04
 -1.10603705e-05  1.30217104e-04]",1.0616040160083775,"[ 0.01087956 -0.00104384 -0.00435569  0.0055327   0.00296606  0.00019098
 -0.00437975  0.00079384  0.00582781 -0.00012939 -0.00070976 -0.00110772
 -0.00309737  0.00186063  0.00574412  0.00403214 -0.00256733 -0.00494969
 -0.00870007 -0.01171635]",-4.789160829419471,0.008319435879275243
GILD,0.47265634981996696,0.467993188155787,"[-1.13801596e-03  2.88544150e-03 -1.16017952e-03  6.95638097e-04
 -7.99197514e-05  5.47948919e-04]",1.0755991161329101,"[ 4.93162638e-03 -2.09798300e-03  6.49578916e-03  7.33655633e-03
 -7.05101540e-03 -5.65093195e-03 -7.80490944e-04  6.30152032e-03
  6.45115700e-03 -5.53337140e-03 -6.32794322e-03 -4.10686542e-05
  4.10780701e-03  5.06595810e-03 -2.47944100e-03 -1.92088667e-03
  6.37518461e-04 -7.99264040e-04 -4.67254765e-03 -3.90090137e-03]",-4.3081068555300375,0.013459005332463869
GIS,0.48636220738430674,0.46046305497983153,[ 0.0004121   0.00169925 -0.00010479  0.00054149  0.00013911  0.00060197],1.0839485156241422,"[ 0.00456882 -0.00046866  0.00877468  0.00478567 -0.01253914  0.00244596
  0.00487602 -0.00146211 -0.00375419  0.00280781  0.00077028 -0.00342673
  0.00177831  0.00259615 -0.00390276  0.00584549  0.00134038 -0.01304949
  0.00276723 -0.00390116]",-5.110675966732554,0.006032004111074374
GL,0.47547097753184403,0.46070752085180355,[ 0.00172865  0.0012838  -0.00031469  0.00058296 -0.00047229 -0.00062208],1.174681741698673,"[-0.0009196  -0.00081428  0.0167879   0.00600234 -0.01620028 -0.00067756
  0.0027329  -0.0001179   0.00445373  0.00431311 -0.00567399 -0.00715131
  0.00246035  0.00515917  0.0017542   0.0051671  -0.00287834 -0.01139067
 -0.00571109 -0.01113396]",-4.994626967612155,0.006774247641471083
GLW,0.4504779284801899,0.4608351700885273,[ 0.00150114  0.00114992  0.00020759  0.00120565 -0.00018851  0.00055257],1.2337953574213685,"[ 0.02005952  0.00033165 -0.02079677  0.00521418  0.01792604  0.00022037
 -0.00986227  0.00113202  0.00643832 -0.00075504  0.00321608 -0.00059547
 -0.0057454   0.00144562  0.00292084  0.00465493  0.00468822 -0.00631222
 -0.00889814 -0.01108108]",-4.901606501618395,0.007434629727273162
GM,0.4511337198350119,0.46266713219913286,[ 0.00099868 -0.00014735  0.00089864  0.00073985  0.00027485  0.00100204],1.2235927994374716,"[ 0.01868217  0.00038049 -0.01882889  0.00503125  0.01734431  0.00043211
 -0.0113073   0.00128244  0.01211465 -0.00085021 -0.00360653 -0.00213134
 -0.00043039  0.00540714 -0.00012021 -0.00179298  0.00419433 -0.00285815
 -0.01099033  0.00231438]",-4.550139516997165,0.010565730182069086
GOOG,13.130129216276648,-12.234562551036328,"[ 3.26027262e-04  1.57830091e-03 -1.89342376e-04 -7.45406734e-04
  5.77318063e-04 -8.42039567e-05]",1.233511854690057,"[ 0.00040991  0.00181871  0.01639029  0.0018164  -0.01995498  0.01139392
  0.00825255 -0.00969943 -0.00654444  0.01165048  0.00204761 -0.009042
  0.00026135  0.00630828 -0.00094844 -0.00131726  0.0002356   0.004311
 -0.00439759 -0.01253068]",-3.610579120725251,0.027036185116633436
GOOGL,13.783192844727438,-12.895244490108285,[ 0.00030701  0.00153698 -0.00017173 -0.00086639  0.00061649 -0.00012681],1.249389116850684,"[-0.0006933   0.00162494  0.01844167  0.00218257 -0.02194421  0.01020317
  0.00913934 -0.00863533 -0.00713361  0.01067707  0.00198943 -0.00882241
  0.00048501  0.00669208 -0.00108841 -0.00188507  0.00024533  0.0043166
 -0.00469672 -0.01151893]",-3.624754656430023,0.026655636323149032
GPC,0.47962866928907044,0.484454078392949,"[ 1.68195549e-03  1.36619850e-03  1.87063490e-04  8.31522218e-04
 -5.73115586e-05  3.44474056e-04]",1.0511265465518922,"[ 0.01328707 -0.00075709 -0.00768652  0.00501817  0.00404514  0.0016717
 -0.00285811 -0.000276    0.00111161  0.00027158  0.00225125 -0.00013069
 -0.00142902  0.00018522 -0.00258946  0.00610822  0.00458736 -0.00738634
  0.00022184 -0.01002559]",-4.839327033718324,0.007912377023246882
GPN,0.4668381641407789,0.46036715479656004,"[-7.55125155e-04  3.13142407e-03 -1.08871412e-03  5.55112613e-05
  1.40139433e-04  2.00907578e-04]",1.1052330835981345,"[ 0.00373568  0.00032402  0.00966192  0.00379749 -0.01204115  0.00547513
  0.0031254  -0.0042149   0.00112052  0.00557038 -0.0045825  -0.00480073
  0.00630278  0.00324532 -0.00802315  0.00396149  0.00178952 -0.0078641
  0.00879367 -0.00436255]",-4.574430212015384,0.010312173256769051
GRMN,0.4587672592876198,0.47447225134269483,"[-9.67572715e-04  6.08979963e-05 -8.01879255e-04 -9.37233616e-04
 -2.11339529e-04 -1.04231421e-03]",1.1178955887549353,"[ 0.01678182 -0.00047241 -0.01429778  0.00533666  0.01079239 -0.00066405
 -0.00611482  0.00357889  0.00340507 -0.00648239  0.00312349  0.00539172
 -0.00442774 -0.00032562  0.00247109  0.00057609  0.00234243  0.002874
 -0.00641548 -0.00561481]",-4.17313568154998,0.015403882644757168
GS,0.4772693074697716,0.47337154514600804,"[ 1.37044693e-04  1.03280875e-03 -2.78554769e-04 -4.51782955e-05
  2.60358741e-05 -1.09053797e-04]",1.080276406115927,"[ 0.00724946 -0.00238929  0.00192243  0.00777179 -0.00215909 -0.0063543
 -0.00313224  0.00597441  0.00725681 -0.00342419 -0.00358741 -0.00254343
 -0.00105097  0.00553563  0.0053854   0.00072816 -0.00361199 -0.00477385
 -0.00957566 -0.01099046]",-4.948860818188781,0.007091482817605865
GWW,0.47590018792607297,0.4832612665537993,"[-3.52452757e-04 -4.94496924e-04  8.94103526e-05 -2.89156905e-04
  1.01081841e-04 -2.64206107e-05]",1.0839343651909046,"[ 0.01424473 -0.00016114 -0.0099111   0.00436145  0.0071489   0.00325658
 -0.00520892 -0.00110305  0.00457309 -0.00010725  0.00062169  0.0017608
 -0.00241341 -0.00171907  0.00202947  0.00735347 -0.00016794 -0.00732721
 -0.00194188 -0.01032851]",-4.9153528714223,0.007333129783868947
HAL,0.46438611218680476,0.4732803563999057,"[-2.97104208e-03  3.16796855e-03 -1.69562842e-03  3.70810191e-04
  3.43743824e-05  7.52943626e-04]",1.1687959289280978,"[ 1.81476897e-02  2.66516480e-03 -1.67804271e-02  1.07074730e-03
  1.33039768e-02  1.16246136e-02 -7.64789173e-03 -6.76000107e-03
  6.18843829e-03  2.41386427e-03 -4.08408461e-05  3.07318290e-03
 -1.36085304e-03 -1.57038141e-03 -1.59165873e-04  4.30298626e-04
  1.79385085e-03  8.45137379e-03 -3.06246975e-03 -5.86288718e-03]",-4.605972220881419,0.009991982866506882
HAS,11.8019525515226,-10.849059025478288,[-0.00049683  0.00065281 -0.00051273  0.00139302 -0.0005497   0.00055056],1.1321630770875473,"[ 0.00212774 -0.00089476  0.01146142  0.00524819 -0.01155976  0.0007357
  0.00112459  0.00098983  0.00435345 -0.00166502 -0.0032437   0.00107008
 -0.00169452  0.00078871  0.00856348  0.0031514  -0.00601931 -0.0020107
 -0.01788566 -0.00978338]",-4.5960628652778714,0.010091489185411764
HBAN,0.4870493884501963,0.47693620722835767,[-0.00023937  0.0022724  -0.00036596 -0.00019884  0.0004206   0.00038968],1.1089863955139245,"[ 2.56473428e-03 -1.67601421e-03  1.03032418e-02  6.66186279e-03
 -1.00979189e-02 -2.41125990e-03  3.81718342e-04  1.44169614e-03
  4.82629435e-03  2.48771858e-03 -3.73215517e-03 -6.03637624e-03
  5.19990247e-04  5.15466472e-03  1.83629915e-03  3.71200240e-03
  2.14698833e-05 -7.69301878e-03 -9.36405888e-03 -1.23215016e-02]",-5.205330503898141,0.005487236588118723
HBI,0.47071402839244053,0.4696492659752334,[ 0.00054188  0.00260483 -0.00059174  0.00141494 -0.00029397  0.00064327],1.2913030204779392,"[ 0.00644585 -0.00050321  0.00261424  0.00752891 -0.00150446 -0.00861645
 -0.00416448  0.01122784  0.00748907 -0.0144277   0.00061191  0.00880332
 -0.0101866   0.00073611  0.02039655 -0.00341493 -0.00929442  0.00869183
 -0.03060302 -0.00547886]",-4.528740054110893,0.010794267701803298
HCA,10.900803996123189,-9.95111483834664,"[ 1.56595905e-03 -2.68955243e-04  8.60583482e-04 -2.20221772e-04
  3.56325562e-04  8.10695868e-05]",1.1608653193078777,"[ 0.00187511 -0.00244837  0.01318483  0.00797237 -0.01599697 -0.00783477
  0.00602336  0.00854888 -0.00518607 -0.00833013  0.00361249  0.00198097
 -0.00293017  0.0041717   0.00282629 -0.00115428 -0.0008346  -0.00523569
 -0.0036997   0.00660511]",-4.588609845759136,0.010166982227387607
HD,0.4815222240936631,0.4716314817686485,"[ 2.77968799e-06  2.19761756e-03 -5.69996493e-04  6.46997068e-04
 -4.48822547e-05  4.37899547e-04]",1.0588632555975563,"[ 4.65213316e-03  1.12980785e-05  8.29949938e-03  3.94751775e-03
 -1.13953033e-02  4.81976891e-03  3.60893117e-03 -2.91262267e-03
 -1.19467674e-03  2.80220738e-03 -1.33875325e-03 -1.86327318e-03
  2.75548737e-03  1.85019895e-03 -3.51603558e-03  3.44445508e-03
  1.07066006e-04 -5.35087624e-03  2.04219600e-03 -4.37497277e-03]",-4.946386427457962,0.0071090516440642645
HES,0.4518791960317824,0.47117935742741773,[-0.00015194  0.00360972 -0.00076031  0.00030177  0.00037815  0.00066842],1.249627706900024,"[ 0.01994323  0.00100747 -0.0207481   0.0045763   0.01823982  0.00057736
 -0.01050307  0.00320751  0.00829501 -0.00772475  0.00125264  0.0089502
 -0.00452067 -0.00508317  0.00299173  0.00636585  0.00318225 -0.00154183
 -0.00785889 -0.00955179]",-4.476243497977654,0.011376067208964905
HIG,12.286309191293025,-11.34861341041471,"[ 9.86171838e-04  3.17016860e-03 -5.01373454e-04  1.00417112e-03
 -4.61956617e-06  5.90494820e-04]",1.1377186605309397,"[ 0.0017267  -0.00033586  0.01370027  0.00427059 -0.0168976   0.00433133
  0.00654824 -0.0033384  -0.00483171  0.00476375  0.00125087 -0.0043329
  0.00110269  0.00312182 -0.00289485  0.00342143  0.00082364 -0.00482695
  0.00401965 -0.00843527]",-4.571278529760538,0.010344725220008604
HII,0.4743015572450102,0.4791021445706152,"[ 1.27313472e-03  1.58939681e-03 -5.05369602e-05  9.49131999e-04
 -1.34233616e-04  3.87940927e-04]",1.0601062890758874,"[ 0.01238194  0.00106338 -0.00594296  0.00234523  0.00237183  0.00968967
 -0.00240367 -0.0074595   0.00208247  0.00765118  0.0004113  -0.00425288
 -0.00067022  0.00175847  0.00023119  0.0047944  -0.00123152 -0.00624967
  0.00146272 -0.0071273 ]",-4.54170341347476,0.010655240805260749
HLT,0.4670542694552972,0.47887164965578716,[-0.00068437 -0.00080485 -0.00041837  0.00029011 -0.00052319 -0.00039148],1.134489042084164,"[ 1.85607419e-02  7.89552996e-04 -1.66102250e-02  3.49552572e-03
  1.11811248e-02  4.78330002e-03 -4.49582625e-03 -1.20045148e-03
 -1.36729562e-03 -1.94287324e-03  7.40101765e-03  3.49273490e-03
 -6.67338331e-03 -2.15301506e-04  3.51313497e-03  3.51439973e-04
  7.83338058e-05  4.46824019e-03  1.16915316e-03 -5.46236015e-03]",-4.802538873790913,0.00820887926148013
HOLX,10.211920495520031,-9.283648041652595,"[ 1.34728282e-03  1.48857808e-03  3.53036060e-05  1.14966199e-03
 -1.49075494e-04  5.40352164e-04]",1.1293169157634404,"[ 0.00362758 -0.00113313  0.01001494  0.00573335 -0.01263845 -0.00086304
  0.00349724  0.00207502  0.0010472  -0.0014642  -0.00563682 -0.00174235
  0.00849002  0.00496657 -0.01173284 -0.00085001  0.0037286  -0.00585548
  0.01262889  0.00726218]",-4.35853548198232,0.012797115538803729
HON,0.48923785294140953,0.48652935071821174,"[ 3.72365664e-04  1.34165496e-03 -3.33616846e-04  3.21949434e-04
 -7.97181911e-05  2.89441375e-05]",1.0493330486828951,"[ 7.66334141e-03 -2.91946792e-04  2.13670668e-03  4.26016068e-03
 -4.29359890e-03  4.44976356e-03 -4.45187282e-04 -3.52277372e-03
  2.49366870e-03  4.95263968e-03 -1.18776218e-03 -3.89864864e-03
  1.91009014e-05  1.53400295e-03  6.13892181e-04  6.75830264e-03
 -5.84714333e-04 -8.46831850e-03 -3.36857288e-03 -1.41144017e-02]",-4.886688084062262,0.007546374089980922
HPQ,0.44502442068555204,0.46059907280457707,"[ 1.93199399e-03  1.27271574e-03  2.77429978e-04  8.61586838e-04
 -9.93722624e-05  2.51189151e-04]",1.162145748959322,"[ 0.01918069  0.00061118 -0.01823482  0.00395351  0.01350402  0.0043246
 -0.00608235 -0.00268294  0.00040574  0.00367933  0.00698643 -0.00468253
 -0.00683574  0.00577064  0.00240027 -0.00149374  0.00390812 -0.00130799
 -0.00277997 -0.0013311 ]",-4.742677201001047,0.008715282361938453
HRL,0.4779987778814899,0.46495965438064807,"[ 2.83533768e-04  4.42022590e-03 -1.46700561e-03  8.50452032e-04
 -3.18956916e-04 -3.68879453e-05]",1.118672919812281,"[ 0.00212751 -0.00041696  0.01174756  0.005053   -0.01233932  0.00203567
  0.00176543 -0.00194976  0.00420501  0.00505566 -0.00525105 -0.00651092
  0.00272942  0.00438781  0.00109575  0.00588784 -0.003571   -0.01396524
 -0.00369687 -0.00788476]",-4.854321987906294,0.007794616406311449
HSIC,0.48731886922892353,0.4807446389432784,"[ 6.40986673e-04  9.30235249e-04 -4.27582515e-05  7.24193893e-05
  4.31128868e-05 -4.75191270e-05]",1.1060664440141696,"[ 0.00310022 -0.00143939  0.01002605  0.00660313 -0.01068564 -0.00281816
  0.00125313  0.00303071  0.0033683  -0.00082877 -0.00251797 -0.00334406
 -0.00127103  0.00502979  0.00658008  0.00211787 -0.00507756 -0.00779543
 -0.01226826 -0.00834349]",-5.181185702258367,0.005621337229103782
HST,0.4714842349644631,0.47078691196163763,"[-1.69607553e-03  1.92567267e-03 -1.47421769e-03  7.54360116e-04
 -5.39828775e-04  5.64283044e-05]",1.0772560904925312,"[ 0.0092826  -0.00077085 -0.00018432  0.00544163 -0.00353533 -0.00082567
  0.00094392  0.00387553 -0.00294363 -0.00754828  0.00572667  0.00775795
 -0.00662774 -0.00361618  0.00797114  0.00477767 -0.00437645  0.00072203
 -0.00516376 -0.01245438]",-4.578863788686244,0.010266554647518383
HSY,0.47561304141628363,0.48111199908889213,[-0.00165751  0.00173712 -0.00074727  0.00037546  0.00012161  0.00078104],1.0806292870673746,"[ 0.01343911  0.00071347 -0.00647992  0.00306858 -0.00014591  0.00709297
  0.00193664 -0.00456081 -0.00771101  0.00389819  0.00801572 -0.0018545
 -0.00221549  0.00185354 -0.00687221  0.00218875  0.00725928 -0.00205605
  0.01175333 -0.00463619]",-4.8605220503294095,0.007746438804429537
HUM,0.44205073464076605,0.44741409451301734,[ 0.00308674 -0.00262402  0.00110956  0.00035258 -0.00065694 -0.00095115],1.2388467765289253,"[ 0.01324309  0.00030158 -0.0084293   0.00550846  0.00696165 -0.0020978
 -0.00710317  0.00478542  0.01227256 -0.00585378 -0.01010397 -0.00032692
  0.00774201  0.00991872 -0.0049304  -0.01434352 -0.00696408  0.01480151
  0.02156648  0.01083378]",-4.106201419026831,0.016470219312122177
IBM,0.4747296544567073,0.48062004619746745,"[ 1.58994152e-03 -3.12154630e-04  5.45840129e-05  1.28634084e-03
 -7.72643545e-04 -2.30785929e-04]",1.0757586890820376,"[ 0.01448096 -0.00011179 -0.00978421  0.0043001   0.00577523  0.0032464
 -0.00315807 -0.00080713 -0.00030236 -0.00089832  0.00556358  0.00231186
 -0.00617589 -0.00129474  0.00487288  0.00510944 -0.00083017 -0.00198304
 -0.00180727 -0.01259419]",-4.5298902017856095,0.01078185983671219
ICE,0.48310784375329263,0.4836698668374579,"[2.00695554e-03 1.69173191e-04 6.65113356e-04 4.71994773e-04
 7.80472150e-05 2.42615860e-04]",1.1161461288525805,"[ 0.0099356   0.00062002 -0.00166635  0.00340938 -0.00147662  0.00710765
 -0.00096958 -0.00615911  0.00199056  0.00798047 -0.00150282 -0.00525298
  0.00264289  0.00087829 -0.00496561  0.0085341   0.00052887 -0.00837249
  0.01187546 -0.02013587]",-5.056504727836261,0.006367777777258481
IDXX,7.726129270053885,-6.830530458336406,"[ 1.17542300e-03  9.77768993e-04  2.65662560e-04  9.17144813e-04
 -1.03438480e-05  5.85270037e-04]",1.226254311380329,"[ 5.12358390e-03  2.79770238e-03  6.52247536e-03  7.17591760e-04
 -7.80023889e-03  1.52198018e-02  7.78154574e-05 -1.41502934e-02
  5.38267380e-03  1.75903813e-02 -6.82817374e-03 -1.18536226e-02
  6.46203531e-03  3.08922422e-03 -6.80818055e-03  9.94429193e-03
  2.30457081e-03 -1.73236211e-02  2.00870055e-03 -6.24668604e-03]",-4.309356107325382,0.013442202143780852
IEX,0.480091532625728,0.4836559647597418,"[ 1.09478628e-03  1.70925455e-03 -9.76299714e-05  6.18669802e-04
 -1.76318684e-05  2.82429872e-04]",1.061862495992096,"[ 1.21157346e-02 -2.11049518e-03 -6.16408944e-03  7.10960707e-03
  3.61301309e-03 -4.35634464e-03 -3.44649938e-03  4.62353039e-03
  2.58676957e-03 -3.49576506e-03  1.61945466e-03  5.77344329e-05
 -1.85828924e-03  1.78793521e-03 -1.77964589e-03  4.84106042e-03
  4.61317012e-03 -8.13680089e-03  2.12473736e-03 -9.90467614e-03]",-5.05913439081471,0.006351054665493452
