,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4800520346842548,0.4844254053341781,"[ 2.18197489e-03 -6.73390481e-05  9.44033101e-04  5.52395172e-04
  1.62135128e-04  4.96879891e-04]",1.0528046617993088,"[ 0.00638569 -0.00635188 -0.00674748  0.00339879 -0.00704091  0.00195885
 -0.00643769  0.00023321 -0.00554608  0.00167461 -0.00284722  0.00471943
 -0.00133061  0.00574804  0.00311778  0.0025066   0.00407444  0.002253
 -0.00649809  0.00477178]",-4.514141725543738,0.010953001775446275
GLW,9.864407720266742,-8.924789324502848,[ 0.00142162  0.00319302 -0.00013916  0.00044327  0.00026452  0.00048146],1.143254904834016,"[ 0.01749843 -0.00487969  0.00873442  0.00682268  0.009072    0.00738363
  0.00933329  0.00441239  0.00259242  0.00291972 -0.00130507  0.00149131
 -0.00533064 -0.00252766 -0.00176367 -0.00442948  0.00070073  0.00322508
 -0.00554592  0.0132085 ]",-4.322035539187511,0.01327283864311819
GM,7.423723775895702,-6.473880674171769,"[ 1.42407496e-03  1.76206835e-03 -6.64577581e-06  6.06439922e-04
 -2.67687131e-06  3.21724031e-04]",1.1077992310558333,"[ 1.49272042e-02 -5.87372580e-03  4.98835919e-03  4.50005436e-03
  4.94582594e-03  3.20946169e-03  5.01886225e-03  3.84809683e-04
  1.23624617e-04  8.04670918e-05 -2.31658798e-03  3.12634818e-03
 -4.81122260e-03  5.47831511e-03  5.50115810e-04  5.97318850e-03
  1.00326903e-02  8.96684612e-03  1.61497173e-02  5.95625732e-03]",-4.230212796880944,0.014549294174558178
GOOG,0.4744822854720964,0.4881146888369862,"[ 2.43867025e-03 -1.18382257e-03  1.07175404e-03 -6.29750401e-05
  7.39410503e-05 -3.42934899e-04]",1.0930018330791755,"[ 0.00250176 -0.00869799 -0.01038971 -0.00070191 -0.00745434 -0.00443542
 -0.00127502 -0.00544607  0.00263946 -0.00379059  0.0054624   0.00181267
 -0.00151007  0.00080843 -0.00425713 -0.00481391 -0.0051432  -0.00357516
 -0.00475668  0.01459586]",-4.283624066077095,0.013792586158438742
GOOGL,-5.223347109530148,6.159021968552741,"[ 2.19312687e-03 -1.18762536e-03  1.02774703e-03 -9.10629379e-05
  9.47479616e-05 -2.91402735e-04]",1.0803207108867123,"[ 4.54421030e-03 -8.10865223e-03 -7.65814273e-03 -5.37560332e-05
 -4.86783299e-03 -3.61955565e-03  8.74369877e-04 -4.94089865e-03
  3.34047173e-03 -3.76626048e-03  5.06964287e-03  1.43061788e-03
 -2.23410635e-03  3.27250608e-04 -4.65240476e-03 -4.49001125e-03
 -5.35621548e-03 -1.81401823e-03 -5.41603442e-03  1.58012421e-02]",-4.282099739337051,0.01381362659851304
GPC,0.46506017795693805,0.47183193876442503,"[ 1.76688567e-03  7.80145657e-04  2.54231208e-04  6.67512841e-04
 -1.64272785e-04  5.98561656e-05]",1.1604487871764415,"[ 0.00265415 -0.00606693 -0.01152465  0.00594117 -0.0111624   0.00757888
 -0.00911819  0.00713022 -0.00566503  0.0105157  -0.00160109  0.00855719
 -0.00117501  0.00464866  0.00124799 -0.00429896  0.00070897 -0.00360338
 -0.00750553  0.01492817]",-4.490762589648659,0.011212090324582686
GPN,0.4731493650546309,0.46896261656077437,[0.00343139 0.00145489 0.00108499 0.00113708 0.00024185 0.00097924],1.1073780937478752,"[ 1.44164244e-02 -8.20717640e-03  4.95965695e-03  7.50075831e-05
  6.17519318e-03 -4.50700395e-03  8.23789583e-03 -7.98475593e-03
  3.96641014e-03 -1.09469758e-02  2.13847104e-03 -4.43977826e-03
 -2.30514801e-03 -4.25157212e-03  7.24857822e-04 -2.79946440e-03
  4.80227522e-03  1.62804727e-03  5.68985707e-04  3.78259716e-03]",-4.335854931346478,0.013090677656914532
GRMN,0.4574242660574509,0.4648489421565047,"[ 8.03342255e-04  9.70718511e-04 -7.11884966e-05  7.29613000e-04
 -2.36289982e-04  1.71008655e-04]",1.13043901547428,"[ 0.00394424 -0.00814846 -0.01002077  0.00055397 -0.00999832 -0.00349774
 -0.00806895 -0.00676129 -0.0040419  -0.00904193  0.00301771 -0.00278855
  0.00534242 -0.00153309  0.00702116  0.00016202  0.0020388   0.00459061
 -0.01459263  0.00536808]",-4.469040404621652,0.011458305914054109
GS,0.46960067895204727,0.49153589038246115,"[ 2.30201730e-03 -6.22756908e-06  1.19193592e-03  1.33119393e-04
  5.17989837e-04  6.45206148e-04]",1.0973077552520234,"[ 0.00166372 -0.00699215 -0.01253597  0.00287094 -0.01160253  0.00171104
 -0.0084409   0.00094595 -0.0043996   0.00421309 -0.00097376  0.00725235
 -0.00318713  0.00832143 -0.0021817   0.00220817  0.00062348 -0.00092812
  0.00477834  0.00539334]",-4.370584482840124,0.012643848295525674
GWW,0.4752934250391463,0.48199960185477614,[ 0.00318681 -0.00084434  0.00161978 -0.00022758  0.00055156  0.00016753],1.0541679930836514,"[ 0.00552361 -0.00570574 -0.00762576  0.00487387 -0.00732792  0.00467726
 -0.00564833  0.00321938 -0.00411424  0.0051536  -0.00141043  0.00615137
 -0.00162936  0.00575535  0.00131543  0.0012217   0.0021617   0.00111522
 -0.00464376  0.00480099]",-4.487035805481147,0.01125395332401816
HAL,-8.089961066799194,8.851507430509209,[ 0.00275381  0.00021563  0.00116154 -0.00076736  0.00073764 -0.00019443],1.393451494500164,"[ 0.00283341 -0.01650134 -0.00923932 -0.01129184 -0.00473942 -0.02112001
  0.00446893 -0.02147662  0.0096624  -0.01844166  0.01405877  0.00079913
  0.00252944  0.01513184 -0.00561604  0.01840663 -0.01038321  0.01058497
 -0.00566712 -0.01082358]",-4.049341670923349,0.01743384807153558
HAS,0.4706347573698152,0.47592190152344316,[ 0.00021498  0.00113844 -0.00037113  0.00059016 -0.00023981  0.00011813],1.0906048083411777,"[ 0.00534304 -0.00866466 -0.00757518 -0.00093082 -0.00677094 -0.00541577
 -0.00487944 -0.00737897 -0.0045662  -0.00741711 -0.00512627 -0.00057113
 -0.00752239  0.00035794 -0.00380649 -0.00081174  0.00173747  0.00323522
  0.00430091  0.0113765 ]",-4.537673078637669,0.010698271649583296
HBAN,0.4785602057558255,0.4814202663396873,[ 0.00182518  0.00023204  0.00103188 -0.00025072  0.00062426  0.00046193],1.045801676864347,"[ 0.00782493 -0.00603086 -0.00424496  0.00392415 -0.00356887  0.00286342
 -0.00183025  0.00112161 -0.00254106  0.00224002 -0.00324689  0.00409846
 -0.00667969  0.00303628 -0.00454554 -0.00103221 -0.0015839   0.00185341
 -0.00063414  0.01316873]",-4.605540531382341,0.009996297231751406
HBI,0.4828248805395047,0.4835472076567981,"[ 3.85594097e-03  2.17800245e-03  2.50768052e-04  1.55655249e-03
 -5.22874677e-04 -8.52795114e-05]",1.0336849319754302,"[ 0.00985414 -0.00613679 -0.00180981  0.00336072 -0.00162287  0.00090233
 -0.00058213 -0.0025774  -0.00190894 -0.00513509 -0.00150807 -0.00207445
 -0.00333391 -0.00358326 -0.00067258 -0.00306019  0.00097607  0.00406328
 -0.00190547  0.01118382]",-4.45339804551652,0.01163895001648907
HCA,0.46892169113592147,0.4702132330363753,[ 0.00196604 -0.00013438  0.00103174  0.00075175  0.00019383  0.00086893],1.1718306546889379,"[ 0.00863879 -0.00310006 -0.00401718  0.01186862 -0.00481451  0.01624905
 -0.00487585  0.01291545 -0.00485356  0.01068793 -0.00252149  0.00290127
 -0.00242184 -0.00621214 -0.00046626 -0.01087056 -0.0009306  -0.00254676
 -0.00134085  0.01381373]",-4.2067944640325585,0.01489403526398654
HD,0.47765368451739404,0.4664678578149428,[ 0.00375709  0.00058536  0.00101602  0.00113778 -0.00010692  0.0003072 ],1.106860160861056,"[ 1.76068710e-02 -6.12000372e-03  8.69300979e-03  4.48343932e-03
  8.65919666e-03  3.37005140e-03  8.08984710e-03  5.33639045e-04
  7.32372827e-04 -3.51466366e-04 -4.36349737e-03  1.66216071e-03
 -8.09429901e-03  1.21171551e-03 -3.16948283e-03 -4.18974973e-05
  2.83991185e-03  2.43833634e-03  2.42906743e-03  4.29951447e-03]",-4.705043479364713,0.00904952074193599
HES,-6.414671215477821,7.264316158519366,"[-4.00875982e-05 -2.85733001e-05  3.34598050e-04 -7.08810502e-04
  5.14931057e-04  1.09809098e-05]",1.1628418219885372,"[ 0.00370163 -0.00935955 -0.00953015 -0.0018774  -0.00781824 -0.00738369
 -0.00286073 -0.00977831  0.00211267 -0.00966037  0.0090672   0.00071405
  0.00563366  0.00872213  0.00213517  0.01280632 -0.00409536  0.01498315
 -0.01061319  0.00359575]",-3.707053640970474,0.024549749192862475
HIG,0.48154250737452875,0.48691280189825653,[0.00156631 0.00057092 0.00064558 0.00020003 0.00030463 0.00041628],1.0651302233685984,"[ 0.00699827 -0.00590052 -0.00590199  0.00461686 -0.00626597  0.00417657
 -0.0060107   0.00243523 -0.00574575  0.00341223 -0.00341193  0.00414421
 -0.00114036  0.00187956  0.004505   -0.00283224  0.00585152 -0.00049738
 -0.00781037  0.00976282]",-4.722559069444127,0.008892393154564736
HII,7.1075791897784555,-6.157755617530302,[ 0.00041685  0.00149832  0.00023737 -0.00055842  0.0006621   0.00034654],1.0832940042828532,"[ 1.50709244e-02 -5.61861485e-03  5.58657359e-03  4.60276348e-03
  6.38851652e-03  3.22599524e-03  7.91137202e-03  3.04338141e-05
  3.52925180e-03 -1.71332825e-03  1.97612413e-03  1.46538249e-04
 -2.41108539e-03 -1.00810955e-03 -6.83960619e-04 -9.55469796e-04
  9.82912541e-05  5.41618306e-03 -5.43871196e-03  9.82637868e-03]",-4.217523315343149,0.014735093529962717
HLT,0.48706940957833145,0.4864970858627734,[ 0.00453703  0.00120643  0.00085917  0.00113267 -0.00027313 -0.00019953],1.0284233031846717,"[ 1.08092274e-02 -5.75226818e-03 -5.73001451e-04  4.12068835e-03
 -4.98678140e-04  2.30729785e-03  3.51352785e-04 -9.15424976e-04
 -1.42929592e-03 -2.84161892e-03 -9.94068491e-04 -7.32679724e-04
 -2.61875061e-03 -3.10159485e-03  8.66543426e-05 -5.01061501e-03
  7.88475437e-04 -1.15017448e-03 -5.35650435e-03  8.05488434e-03]",-4.589623476629914,0.010156681881595441
HOLX,0.4586332197258871,0.4490701877033462,[0.00102441 0.00152438 0.00066354 0.00057835 0.00057506 0.00139188],1.2035294767221283,"[ 0.02043526 -0.0073102   0.01269328  0.00325807  0.01304382  0.00079242
  0.0131385  -0.00370954  0.00483694 -0.00868026  0.00016017 -0.0055796
 -0.00484274 -0.00750536 -0.00188244 -0.0045087   0.00023175  0.00233119
 -0.00527012  0.00153871]",-4.416514773390591,0.012076247485024151
HON,0.48810991648095386,0.4863281811404957,"[ 1.54442762e-03  1.16562678e-03  3.30015322e-04 -8.61816817e-06
  2.48148362e-04  4.24862554e-05]",1.0430468217701152,"[ 0.01194737 -0.00555507  0.00092683  0.00480285  0.00079201  0.00389665
  0.00088321  0.00125453 -0.00219244  0.00044954 -0.00279944  0.00142604
 -0.00330016 -0.00102258  0.00145968 -0.00351631  0.0031035   0.00114027
 -0.00775681  0.00977818]",-4.505729180115305,0.01104553306659535
HPQ,0.4739275925848812,0.473760558358583,"[ 3.21249713e-03  1.63093109e-03  4.64026767e-04  5.96300527e-04
 -4.62857857e-05 -1.27577708e-04]",1.093079439866357,"[ 0.01081577 -0.00396384 -0.00104454  0.00891477 -0.00188606  0.01120815
 -0.00236054  0.00872835 -0.00378524  0.00875721 -0.00152428  0.00535993
  0.00052776  0.00156077  0.00554822 -0.00262121  0.00651151  0.0006675
 -0.00470583  0.00713291]",-4.163630401978249,0.015550998938872688
HRL,0.479043395244283,0.48296868140596855,"[ 2.74617488e-03  7.55556526e-04  7.27088863e-04  9.91121156e-04
 -7.04964091e-05  4.20003778e-04]",1.0481422976486248,"[ 6.87730830e-03 -7.87199171e-03 -5.37564548e-03 -4.70231325e-06
 -4.08908663e-03 -4.36081647e-03 -6.17814079e-04 -6.76467530e-03
  1.05993473e-03 -6.77249991e-03  4.19742231e-03  6.78457024e-04
  4.21159731e-04  4.01508242e-03 -6.73680593e-04  3.12190861e-03
 -3.32527296e-03  1.44986430e-03 -8.28112534e-03  1.65301846e-04]",-4.351077288148924,0.012892915711056899
HSIC,0.48206492019333586,0.47733770037236173,[0.00203173 0.00052754 0.00065443 0.00030466 0.00015597 0.00017803],1.0737909248392257,"[ 0.01413686 -0.00504683  0.00378774  0.00602998  0.00355525  0.00577704
  0.00349385  0.00247948 -0.00047376  0.00025302 -0.00078504 -0.00029498
 -0.00105297 -0.00476985  0.00396638 -0.0070242   0.0059372  -0.00104533
 -0.00559845  0.00928888]",-4.677601902410611,0.009301292570450856
HST,0.4862377838404236,0.48544140189715784,[0.00030408 0.00143087 0.00031259 0.00010078 0.00056548 0.00095568],1.0799594066450604,"[ 1.10887741e-02 -5.50959910e-03  4.57643733e-05  5.65786484e-03
  3.99935225e-04  6.36846618e-03  1.32964713e-03  5.15526601e-03
 -1.09712516e-03  6.92485797e-03 -1.10265901e-03  5.50863703e-03
 -1.67202502e-03  4.82710755e-04  3.22506409e-03 -8.02023846e-03
  5.03016140e-03 -8.08539575e-03 -8.83327640e-03  9.59447857e-03]",-4.853776353721407,0.007798870575985474
HSY,7.520461729357627,-6.568114839745275,"[ 8.95880216e-04  1.89551954e-04  1.37483297e-04 -1.64639065e-04
  2.10007431e-05 -3.51079946e-04]",1.0945815908955325,"[ 0.01517817 -0.00415523  0.00502803  0.00791552  0.00442203  0.00904033
  0.00388874  0.00600483 -0.00029546  0.0049315   0.00013744  0.00303161
  0.00070198 -0.0003281   0.00547281 -0.00366768  0.00554249 -0.00275062
 -0.00912682 -0.00116432]",-4.152715521008653,0.015721665951956218
HUM,0.47491259561697846,0.46705899236007037,[0.00304441 0.00210983 0.00057652 0.00087823 0.00015103 0.00050621],1.1258534230873503,"[ 0.01880617 -0.00474843  0.00925699  0.00723528  0.00724343  0.00713896
  0.00404836  0.00249622 -0.00283718 -0.00163782 -0.00439455 -0.00159608
 -0.00250101 -0.00329941  0.00358284 -0.00205811  0.0038643  -0.00045076
 -0.00927688 -0.00740078]",-4.615046344838046,0.009901724502515098
IBM,0.4827942576395092,0.4936709661184028,[ 0.00209158 -0.0014064   0.00149727 -0.00013311  0.00050587  0.00045337],1.0592816438947665,"[ 0.00267417 -0.00774693 -0.01052531  0.00070385 -0.00821823 -0.00219085
 -0.00299251 -0.00314825  0.00085879 -0.00068697  0.00406004  0.00439301
 -0.00115643  0.005111   -0.00198042 -0.00047037  0.0005451  -0.00200706
  0.00414275  0.00904415]",-4.4984939290856465,0.011125740080132052
ICE,0.48278853769284374,0.4857883269557248,[ 0.00331865 -0.00193692  0.00173974  0.00054814  0.00014626  0.00040797],1.0785824320042616,"[ 0.00783991 -0.00778915 -0.00491949  0.00061298 -0.0055055  -0.00317569
 -0.00577421 -0.0054273  -0.00668079 -0.00478262 -0.00687347  0.00251993
 -0.00660476  0.00755124 -0.00109836  0.00740835  0.00541562  0.00449043
  0.00743862 -0.00388206]",-4.259314757405818,0.014131982929676679
IDXX,0.46017713880663497,0.457824766832664,[ 0.00280559  0.00098051  0.00035844  0.00104731 -0.00037114 -0.00012911],1.1247225721902376,"[ 1.28138280e-02 -7.33929089e-03  3.27538933e-03  2.41373558e-03
  5.51594533e-03  4.16195588e-04  9.76678688e-03 -1.69169586e-03
  7.67227650e-03 -2.19132397e-03  8.27512603e-03 -5.04827980e-05
  1.85787560e-03 -4.64849923e-03  8.31607629e-04 -1.12566197e-02
 -1.63398911e-03 -1.16574418e-02 -1.21235348e-02  5.78190667e-03]",-4.7853809034701875,0.008350942239179255
IEX,0.479818418944881,0.4862868369474881,"[ 1.57904320e-03  6.73093601e-05  6.72848525e-04 -6.17225667e-07
  2.39594571e-04  1.10577650e-04]",1.06744439970871,"[ 0.00439791 -0.00686264 -0.00891082  0.00263758 -0.0081941   0.00093909
 -0.00578019 -0.00040516 -0.00354116  0.00139184 -0.00064325  0.00453927
 -0.00161584  0.00465052  0.00081215  0.00060493  0.00178177  0.0029287
 -0.00465069  0.01307459]",-4.664784064948284,0.00942128238897828
IFF,5.836448558868294,-4.877559303453902,[0.0034422  0.00126438 0.00117894 0.00036622 0.00050108 0.00055199],1.0520210096175648,"[ 0.01367524 -0.00625996  0.00350133  0.00315194  0.00381402  0.0008069
  0.00445846 -0.00221018  0.00032282 -0.00390982 -0.00128268 -0.00102551
 -0.00344323 -0.0032694   0.00073161 -0.00565567  0.0028662  -0.00406178
 -0.00680548  0.00245662]",-4.412090540653469,0.012129793978220572
ILMN,0.4633004569494047,0.4637607239082758,[0.00159175 0.00048786 0.00052153 0.0002367  0.00013577 0.00017765],1.0731473965271756,"[ 9.61614693e-03 -5.98347362e-03 -1.26465886e-03  4.27880448e-03
  6.88447153e-04  2.94676122e-03  4.83502329e-03 -9.32475609e-05
  4.58378717e-03 -2.28017432e-03  5.71803760e-03 -1.56810111e-03
 -6.21014720e-04 -6.54086644e-03 -2.13418836e-03 -9.16059954e-03
 -2.04810076e-03 -1.24062334e-03 -1.74735607e-04  1.65380437e-02]",-4.1165654502347735,0.016300402956215453
INCY,0.4515736577521842,0.45060234950636474,"[ 1.11885894e-03 -1.77170985e-03  3.66515115e-04  1.40375683e-03
 -8.76662991e-04  7.09301668e-06]",1.1420436699729701,"[ 0.01035655 -0.00524737 -0.00067836  0.00664449  0.00041433  0.00690271
  0.00315704  0.0030304   0.00241589 -0.00126981  0.00362353 -0.00408041
 -0.00113749 -0.01386498 -0.00225844 -0.01789886 -0.00434708 -0.00893721
 -0.00572958  0.01546919]",-4.118555329981964,0.01626799936481912
INTC,0.47313429504956683,0.4763124981539944,"[3.38528510e-03 8.38616668e-04 9.96623691e-04 9.37900217e-04
 5.72746437e-05 4.52094734e-04]",1.1848098123892332,"[ 0.0075943  -0.00461533 -0.00600297  0.00895568 -0.00786871  0.01147786
 -0.00945431  0.0085127  -0.0081888   0.00695728 -0.00169471  0.0025328
  0.00612449 -0.00394784  0.01352658 -0.00812106  0.01152203 -0.00354457
 -0.01336258  0.00648404]",-4.373476823649689,0.012607330813070623
INTU,0.4758812947096165,0.4836168485206199,"[1.40862761e-03 4.72133017e-05 8.86524262e-04 3.30055358e-05
 4.32584269e-04 5.21487399e-04]",1.1200464261822605,"[ 0.00243996 -0.00676701 -0.01154349  0.003542   -0.01072685  0.00281141
 -0.00809868  0.00143748 -0.00484137  0.00249983 -0.00159172  0.00322591
 -0.00230363 -0.00068596 -0.0001625  -0.00666574 -0.00063556 -0.00276161
 -0.00939394  0.01566403]",-4.802949276025699,0.008205511010302308
IP,0.49178406608159375,0.4922133469250417,"[ 1.61909841e-03  1.42963431e-03  2.27935072e-04  9.07644473e-04
 -3.01374089e-05  5.55310826e-04]",1.0222896141515991,"[ 1.01503643e-02 -6.05170412e-03 -1.89658160e-03  3.17919612e-03
 -2.50841294e-03  2.76856114e-04 -2.34762299e-03 -3.32883067e-03
 -2.93980364e-03 -5.15217116e-03 -5.02682269e-04 -1.58313215e-04
 -3.99340282e-04  2.00034305e-03  2.04016172e-03  2.11782637e-03
  1.37117995e-03  5.44228270e-05 -5.15539169e-03 -5.93788660e-03]",-4.5011450730047455,0.011096283206432217
IPG,0.48342825755266267,0.4826265214636926,[0.0020447  0.00210253 0.00052046 0.00034596 0.00044721 0.00065683],1.0510307294550698,"[ 0.01096276 -0.00518454 -0.00051927  0.00562868 -0.0007192   0.00492061
 -0.00035108  0.00150378 -0.00221842 -0.00083195 -0.00150589 -0.00055686
 -0.002072   -0.00392978  0.00161708 -0.00495037  0.00323597  0.0027991
 -0.00305619  0.01415393]",-4.246272123089792,0.014317508456010628
IPGP,0.4446986627318327,0.44008149066261715,[ 0.00314379 -0.00119892  0.00096082  0.00058319 -0.0003199  -0.00040482],1.126036094500661,"[ 0.01513317 -0.00798456  0.00505507  0.00082481  0.00438173 -0.00290166
  0.00257544 -0.00575404 -0.00454273 -0.00680233 -0.01123635 -0.00033828
 -0.0137795   0.00241539 -0.00658601  0.00334282  0.00369664  0.00498882
  0.0097404   0.0026048 ]",-4.178476672532094,0.015321829962833163
IQV,0.4787169009844788,0.471741580350092,"[ 1.59144392e-03  1.63982942e-03  3.76004839e-04 -2.60979811e-04
  4.61123692e-04  9.00200867e-05]",1.1041508890125402,"[ 0.01480387 -0.00545548  0.00477138  0.00581912  0.0044696   0.00573526
  0.00398934  0.00280047 -0.00091898  0.00097442 -0.00211918  0.00017757
 -0.00192032 -0.00427373  0.00344687 -0.00604142  0.00253459  0.00085947
 -0.0165502   0.00864892]",-4.835834932478794,0.007940056145878243
IRM,0.4806764853061299,0.4687189939564048,"[1.92972933e-03 2.53029312e-03 3.96457154e-04 9.94749998e-05
 5.69365055e-04 5.76220131e-04]",1.1139444941203414,"[ 0.01790222 -0.00524909  0.00890859  0.00626063  0.00863179  0.00621589
  0.00805799  0.00292267  0.00149652  0.00113357 -0.0011011   0.0011602
 -0.00303246 -0.00084174  0.00141652 -0.00175595  0.00301889  0.00189712
 -0.00746802  0.00281605]",-4.393865500936287,0.012352886717223895
ISRG,0.4873890670778091,0.4871035923031238,[0.00104628 0.00077194 0.00059392 0.00032262 0.00040625 0.00082902],1.0512789227112942,"[ 0.01066012 -0.00547899 -0.00096823  0.00503072 -0.00128554  0.00443036
 -0.0009653   0.00214266 -0.00222374  0.00267513  0.00030536  0.00434254
  0.00205683  0.00497861  0.00694757  0.00282981  0.00667706  0.00213296
 -0.01058649 -0.00264533]",-4.627037486021516,0.009783700561111386
IT,0.47899021547328957,0.4871170347585136,[ 0.00061046  0.00030377 -0.0001253   0.00046413 -0.00034975 -0.00026762],1.1748866397260422,"[ 0.00056236 -0.00656648 -0.01308162  0.00492898 -0.01001387  0.00541968
 -0.00254898  0.00399113  0.00454147  0.0047892   0.01175458  0.0033384
  0.00466873 -0.00330242 -0.00216903 -0.01191963 -0.00957115 -0.00966898
 -0.01179591  0.01469522]",-4.707510666604945,0.00902722139946924
