,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.47154398676950143,0.47841875535374895,[-0.00081809 -0.00224902  0.00107502  0.00011385 -0.0006763  -0.00013238],1.1388244016018303,"[ 1.67880058e-02 -5.68276750e-03 -2.38972368e-03  1.55297538e-02
 -1.11399940e-02 -2.99163781e-03  6.52525413e-03 -3.38539478e-03
 -1.30771284e-04  5.79150456e-03 -6.35560990e-03  2.30946996e-03
 -5.37431411e-05 -7.44153316e-03  5.46976275e-03  6.62611503e-03
 -2.48627806e-03 -3.37529366e-03  1.30404461e-02  1.63293938e-02]",-4.838286492633994,0.007920614461567539
FFIV,0.4572011826273143,0.46259288385737984,[ 0.0013907   0.00253976 -0.00079837  0.00181457 -0.00012771  0.0009012 ],1.142125515672268,"[ 0.01482954 -0.00603612  0.00198284  0.01175512 -0.01413432  0.00742331
  0.00168605 -0.01370534  0.00292923  0.00889721 -0.00606958 -0.00472617
  0.01149572  0.00354262 -0.00559918  0.0042821   0.00408242  0.00120649
 -0.01211764  0.00547167]",-4.105935421558101,0.016474600931492618
FIS,0.48301360443050484,0.47901219440165993,[ 0.00174271  0.00381759 -0.00125235  0.00186734 -0.00099239 -0.00032621],1.1222673237185952,"[ 0.01058512 -0.00022291 -0.00579131 -0.00440088  0.01105228  0.00448257
 -0.00494266  0.00453334  0.00312801 -0.00297007 -0.00789616  0.00473708
  0.00115899 -0.00988431  0.00654827  0.00727766 -0.00144289  0.0004657
  0.00774162  0.01650217]",-4.158338327168338,0.015633514134342733
FITB,-6.589829336821767,7.511729749478357,[-0.00061383  0.00073534 -0.00054307  0.00079252 -0.00043835  0.00020816],1.1184218862406554,"[ 0.01712328 -0.00704227 -0.00040564  0.01737199 -0.01273257 -0.00107497
  0.00475422 -0.00147198 -0.0043399  -0.00045877  0.00460253 -0.00067124
  0.00018598  0.00028167  0.00276775  0.00554213 -0.00304557 -0.00021487
 -0.00061256  0.01808835]",-4.2309361213744,0.014538774118884868
FLS,-5.468005457860128,6.370488522575163,"[-1.71734287e-03  1.05212803e-03  6.53947720e-04  3.69864334e-04
 -1.01750125e-03 -1.21882171e-05]",1.1481064736031623,"[ 0.01717776 -0.00669109 -0.00097624  0.01691372 -0.01213508 -0.00211018
  0.0064702  -0.00117818 -0.00473821  0.00416341 -0.00223467 -0.00168613
  0.00261899 -0.00569173  0.00855567  0.00778502 -0.00487397  0.00750703
 -0.0035634   0.01765349]",-3.748119030477842,0.023562023648728687
FMC,-12.86185543554982,13.698282040976483,[-0.00107592 -0.00020693  0.00048759  0.00172113 -0.00151442  0.00028551],1.354108642262732,"[ 0.02210454 -0.01114685  0.00419529  0.03088539 -0.03001375 -0.00027146
  0.0079248  -0.01323191 -0.00032977  0.0033018   0.0036068   0.0018397
 -0.00516808 -0.00154113  0.00708291  0.0016876  -0.00106279  0.00508782
  0.00141983  0.02738896]",-4.040227164213463,0.017593475353655068
FRT,0.47796011025206064,0.4724758033957389,"[ 1.88418389e-03  2.12632966e-04  4.98973241e-05  8.03119065e-04
 -2.66789880e-04 -1.39372377e-04]",1.1011585646776751,"[ 1.21565311e-02 -5.72044040e-06 -8.92918977e-03  9.20355800e-04
  6.28787051e-03 -6.57361087e-03  7.95018566e-03  7.71831210e-03
 -6.33235457e-03  1.06268578e-02 -9.19906631e-03 -3.80122102e-03
  4.25819643e-03 -3.85238586e-03  2.12449381e-03  6.41274675e-04
  3.66113361e-03  2.01574054e-03  9.51772600e-03  5.13846981e-03]",-4.589199197903759,0.010160992059939956
FTI,0.45941601964949597,0.4594888253915363,[-0.00407603  0.00151368 -0.00043697  0.00030264 -0.00089356  0.0004644 ],1.07588663296453,"[ 0.01394961 -0.00257071 -0.0060801   0.00632098  0.00185275 -0.00401869
  0.00349643  0.00693758 -0.00392532 -0.00166849  0.00203279  0.00309765
 -0.00713541 -0.0026392   0.00504259 -0.00273536  0.0045025   0.00397962
 -0.00140156  0.01663531]",-3.584784536342571,0.02774264451791087
FTNT,0.4599198516642147,0.4630619487919653,"[2.90233022e-03 1.10626843e-03 1.38821867e-05 1.75965886e-03
 3.17375505e-04 1.22222016e-03]",1.1003302490472116,"[ 0.01414811 -0.00428461 -0.00167215  0.00917821 -0.00790702  0.00176248
  0.00453408 -0.0047491  -0.00344602  0.0072877   0.00063782 -0.00682201
  0.00865311  0.00977169 -0.01097649 -0.00098609  0.00810375 -0.00755934
  0.00326301  0.00583652]",-3.880870011297348,0.020632866543746638
GD,0.4751004403072366,0.483481249380759,"[-8.25178686e-04  1.49435643e-03 -5.08670106e-04  1.03738896e-03
 -9.45227545e-04 -8.37505566e-05]",1.123345721768924,"[ 1.64761525e-02 -6.74116570e-03  2.14478191e-04  1.48852875e-02
 -1.06135729e-02  2.12010082e-03  1.68169468e-03 -2.73656382e-03
 -1.61414411e-03 -9.72984768e-04  1.18138233e-04  9.08274497e-05
  3.64958925e-03 -3.82059962e-03  4.69705228e-03  9.69660255e-03
 -4.12435001e-03  1.40409056e-03 -4.32033535e-03  2.04744758e-02]",-4.432600408577101,0.011883547380390318
GE,0.45584569057707164,0.4532212190154327,[-0.0001934   0.0029261  -0.00062734  0.00011784  0.00020043  0.00035871],1.23039798818848,"[ 0.01501108 -0.00061455 -0.01073213  0.00643001  0.00491985 -0.01313091
  0.01170885  0.01377209 -0.01046288  0.00813591 -0.00624296 -0.00146994
 -0.00217851 -0.00898483  0.01042656  0.00179226  0.00132249  0.00622291
  0.00486364  0.02371228]",-4.1614667416829825,0.015584682444519783
GILD,-5.93500148647648,6.842473198995741,"[-1.14839908e-03  4.71955894e-03 -1.33059781e-03  1.00575199e-03
 -8.00458351e-04  9.09148225e-05]",1.1455843906297918,"[ 0.01729863 -0.0067308  -0.00073676  0.01796165 -0.01500546 -0.00175827
  0.00644486 -0.00507513 -0.00218163  0.00287277  0.0041245   0.00035619
 -0.00384702  0.00380778 -0.00181127 -0.00273314  0.00493568 -0.00524316
  0.01216375  0.01777235]",-3.854989486989545,0.02117382590959959
GIS,0.4859957278262503,0.4886075125749341,"[ 8.14180885e-04  1.97403347e-03 -7.38088098e-05  1.71905886e-04
  2.27771063e-04  2.93454225e-04]",1.0388224680976337,"[ 0.01404184 -0.00409403 -0.0028642   0.008129   -0.00326972  0.00078306
  0.00158959  0.00013544 -0.00123939  0.00028805 -0.00085065  0.00013401
  0.00353906 -0.00086629 -0.00101614  0.00619636  0.00044812 -0.00427254
 -0.00433634  0.01253011]",-4.4402706618552195,0.011792746241181264
GL,0.47228015830909037,0.48286538321607236,[ 0.00087192  0.00052283 -0.00048498  0.00115401 -0.0009527  -0.00057462],1.102011965844243,"[ 1.65214668e-02 -6.72464682e-03  9.15145496e-05  1.58150913e-02
 -1.29776339e-02  8.70305670e-04  4.43459332e-03 -4.57736444e-03
 -2.57299219e-03  3.13985482e-03  2.12275711e-04 -1.92724477e-03
  3.69027324e-03 -2.91614942e-04  1.68348480e-03  6.09199058e-03
 -2.20431829e-03 -1.15468385e-04  9.78207209e-04  1.52485061e-02]",-4.514118630461205,0.010953254738847363
GLW,0.4690334859963494,0.4769439135248293,"[-8.93408090e-04  1.04721951e-03 -6.85411707e-06  1.30720998e-03
 -1.01742784e-03  3.08107156e-04]",1.1395582907248527,"[ 0.01714714 -0.00704216 -0.00020673  0.01624435 -0.00977758 -0.00016672
  0.00306538  0.00307816 -0.00844939 -0.00460618  0.00991986 -0.00340257
  0.00143058  0.00332989  0.002775    0.00439841 -0.00171057  0.00468203
 -0.00679067  0.01945223]",-3.989042013663555,0.01851744508482924
GM,0.46823239647679604,0.4642864057929553,"[2.19917061e-03 3.50336680e-03 1.49900770e-04 1.47839791e-03
 2.57884799e-05 1.02363961e-03]",1.1831642463903307,"[ 0.01370297 -0.00099972 -0.00841542  0.00394537  0.00516324 -0.0076324
  0.00834909  0.0109626  -0.01000046  0.00786324 -0.00597101 -0.00511165
  0.00466702 -0.0049269   0.00545108  0.00270719  0.00481134  0.005161
 -0.00072921  0.02667002]",-3.9619255095096806,0.019026443400164156
GOOG,0.4873615775350991,0.48996902292845507,[-0.00125435  0.00493955 -0.00153655  0.00052722 -0.0001816   0.00037241],1.1565710498764639,"[ 0.01579016 -0.00343274 -0.00615058  0.01086074 -0.00229061 -0.00721461
  0.00731595  0.00672069 -0.00565264  0.00216088 -0.00131271  0.00214816
 -0.00519645 -0.00712875  0.00923458  0.00325836 -0.00271168  0.00091127
  0.01450706  0.02266944]",-4.142250227438181,0.015887061749808033
GOOGL,0.4864348050938923,0.48855834078169197,[-0.00139873  0.00503422 -0.00174787  0.00039625 -0.00012381  0.00028086],1.1476183677627494,"[ 0.01559763 -0.00327086 -0.00624734  0.01050874 -0.00222841 -0.00715879
  0.00740851  0.00624042 -0.00523754  0.00264655 -0.00158613  0.00229162
 -0.00555735 -0.00677385  0.00874885  0.00234929 -0.00208278  0.00077478
  0.01517599  0.02138045]",-4.165132427950627,0.015527658467955018
GPC,0.48372127198462955,0.4903436476478313,[ 0.00019691  0.00065084  0.00023929  0.00091247 -0.00043343  0.00039775],1.125710538539068,"[ 0.0166774  -0.00653738 -0.0008355   0.01492098 -0.00847615 -0.00059537
  0.00362513  0.0029854  -0.00751708 -0.00168127  0.00438054 -0.00333032
  0.00402565 -0.00086648  0.00436372  0.00791828 -0.00350714  0.00230796
  0.00012869  0.02115039]",-4.550113128764985,0.010566008996688976
GPN,7.851026853893331,-6.951282772514205,[ 0.00207106  0.00384689 -0.00090251  0.00116971 -0.00068099 -0.00058105],1.2057232044560056,"[ 0.01165492  0.00097614 -0.00978237 -0.00256262  0.011649   -0.00511478
  0.00444749  0.01021791 -0.00394369  0.00742916 -0.01369057 -0.00045164
  0.00451483 -0.01197175  0.00786273  0.0058764   0.00396606  0.00334063
  0.0005343   0.02587355]",-4.059233705055494,0.01726224201716641
GRMN,0.4482088747387679,0.4631690914186287,[-0.00431054 -0.00049156 -0.00136598 -0.00044618 -0.00085604 -0.00077565],1.2429739017644525,"[ 0.02037136 -0.01044441  0.00424071  0.0258851  -0.0232491   0.00197571
  0.00534816 -0.00590797 -0.00814505 -0.00062215  0.01075873 -0.00668639
  0.00513974  0.00661151  0.00166238  0.00585962 -0.00659214  0.007691
 -0.00539622  0.00515975]",-4.130645355572605,0.016072502995525772
GS,0.4563949639310344,0.4690472670620854,[-0.00094784  0.00195064 -0.00084193  0.00124704 -0.00085194  0.00018757],1.2366419350978997,"[ 0.02067814 -0.00905403  0.00060682  0.02620856 -0.02166318 -0.00456351
  0.00920712 -0.00370793 -0.00623918  0.00109362  0.00813317 -0.00056372
 -0.00462132  0.0016705   0.00486363  0.00205717 -0.00383559  0.00215904
  0.00533467  0.01806882]",-4.389274365156969,0.012409730887211291
GWW,0.4747772578569698,0.48803034187967215,"[-2.98938669e-03  2.09810086e-03 -8.76052375e-05  3.15970810e-04
 -8.50304783e-04  2.67056459e-04]",1.2041109899221687,"[ 0.01740634 -0.00783156  0.00177646  0.01573832 -0.00901136  0.00450416
 -0.00177706  0.00216027 -0.00586889 -0.00853942  0.00664119 -0.00186838
  0.00539272 -0.00354535  0.00854536  0.01345164 -0.00857811  0.00821638
 -0.01219553  0.02312759]",-4.198267733441592,0.015021575668694184
HAL,0.4581553949340577,0.46461715714415297,[-0.00019575  0.00476933 -0.00065354  0.0009695  -0.00047079  0.000448  ],1.1110493076223529,"[ 0.0166075  -0.0057196  -0.00229996  0.015766   -0.011874   -0.00402474
  0.0089665  -0.00150686 -0.00611097  0.00731086  0.00047079 -0.00394938
  0.00148231  0.00225941  0.00048452 -0.00075134  0.00404746  0.00351233
 -0.00372381  0.01307903]",-3.490771412847909,0.030477352479414743
HAS,0.4729830216855377,0.47866250651833586,[-0.0003683   0.00203967  0.00048741  0.00037487 -0.00051482  0.00021483],1.112089666133147,"[ 0.01646527 -0.00575104 -0.00212534  0.01481948 -0.00952986 -0.00237337
  0.00501936  0.00010828 -0.00378168 -0.00062007  0.00539894  0.00149702
 -0.00605664  0.00105964  0.00274131 -0.00155944  0.00145096 -0.00125851
  0.0124134   0.01857902]",-4.088470828777886,0.016764850294014193
HBAN,0.4724166407448013,0.48208452290121373,[-0.0004413   0.00119819 -0.00013431  0.00064652 -0.00014302  0.00059322],1.1495124226428972,"[ 0.0178724  -0.00768425  0.00059222  0.0193047  -0.01576881 -0.00071098
  0.00620439 -0.00331241 -0.00571217  0.00270597  0.00340276 -0.00362085
  0.00332207  0.00095223  0.00324183  0.00585541 -0.00350824  0.00338585
 -0.00112186  0.01722199]",-4.229940840200402,0.014553251490390976
HBI,0.3176199222852178,0.5810141666021623,"[ 8.66801458e-04  2.78345374e-03  5.24822910e-05  1.50158235e-03
 -6.07205055e-04  6.33247934e-04]",1.1759755149682911,"[ 0.01771139 -0.00632077 -0.00216833  0.01756438 -0.01092866 -0.00453983
  0.00685251  0.00357975 -0.00896743 -0.00329653  0.01418715 -0.00018756
 -0.01198597  0.00595219  0.00606962 -0.00786512 -0.00364754  0.01095139
  0.01406255 -0.0040969 ]",-3.9724032395269675,0.018828130213321873
HCA,-8.586583230951067,9.479988098885643,"[-8.95593412e-04  2.62382044e-03 -5.37233077e-05 -2.77889846e-04
 -2.26352818e-04 -1.01365298e-04]",1.1554011904204031,"[ 0.01721407 -0.00884937  0.00421298  0.01880002 -0.01859281  0.00735516
 -0.00087218 -0.01087305  0.00126033 -0.00444326  0.00969695  0.00023158
 -0.00028336  0.00821438 -0.0046548   0.00039818  0.0014391  -0.00121546
 -0.00520888  0.00564756]",-3.7345747631463,0.023883324979655698
HD,0.4845943591237487,0.48039165327087285,[ 0.00127359  0.00437435 -0.00095466  0.00061117  0.00033765  0.00047603],1.0567198417879298,"[ 0.01141315 -0.00069069 -0.00652404 -0.00058305  0.00650779 -0.00041112
  0.0015428   0.00409703 -0.00076256  0.00405571 -0.00799243  0.00058883
  0.00273824 -0.00566294  0.00295835  0.00345636  0.00258257  0.00108963
  0.00119329  0.012363  ]",-4.3218996622390495,0.01327464223846118
HES,0.4606704337485282,0.4619947442849531,[ 0.0003769   0.00267604  0.00035154  0.00051761 -0.00033178  0.00027394],1.178803712248122,"[ 0.01569299 -0.00321308 -0.00596797  0.01120969 -0.00556155 -0.00726061
  0.01015514  0.00116195 -0.003275    0.01087745 -0.00938387  0.00082949
 -0.00360671 -0.00909439  0.01080434 -0.00146558  0.0041064   0.01328268
 -0.0085596   0.01841076]",-3.572527460028034,0.02808478074041011
HIG,0.47785783735626486,0.48097333616126814,[ 0.00050587  0.0031284  -0.00046215  0.00069793  0.00011657  0.00065255],1.0657102931340896,"[ 0.01439512 -0.00433005 -0.00256515  0.0091163  -0.00477483  0.00048157
  0.00282941 -0.00086177 -0.00143444  0.00303152 -0.00404114 -0.00051227
  0.00436914 -0.00409153  0.00321222  0.00756675 -0.00180832  0.00069186
 -0.00256683  0.01612808]",-4.320093010824683,0.013298646566834249
HII,0.47340928434841467,0.4814045193200495,[-0.00133427  0.00236987  0.00012005  0.00142039 -0.00102075  0.00070573],1.1598910168771104,"[ 0.01665541 -0.00739141  0.00176896  0.01483356 -0.0104179   0.00536255
 -0.00182594 -0.00257813 -0.0015269  -0.00642061  0.00510134  0.00054624
  0.00245167 -0.00130246  0.00367708  0.00837731 -0.00190935  0.00135903
 -0.00683589  0.02690635]",-4.030915530117288,0.017758064466180223
HLT,-6.385458388588698,7.274682503722507,[-0.00169585  0.00129871 -0.00010736  0.00153447 -0.00132039  0.00039003],1.1696105180834024,"[ 0.01765868 -0.00672425 -0.00165271  0.01754141 -0.01058335 -0.00357999
  0.00585486  0.00300046 -0.00696195 -0.00194627  0.00631525  0.00047965
 -0.00602747 -0.00202422  0.00889131  0.00021263 -0.00041837  0.00851647
  0.00043509  0.0243959 ]",-4.028643968459642,0.01779844885498493
HOLX,0.46977479739325106,0.47118023468721615,[ 0.00215149  0.00136059  0.0002724   0.00168303 -0.00045492  0.0005627 ],1.085201528145958,"[ 0.01267315 -0.00367104 -0.00094343  0.00423863 -0.0023844   0.00768965
 -0.00385795 -0.00546074  0.00376941 -0.00159989 -0.00054335  0.00031963
  0.0065716   0.00402856 -0.00899318  0.00494499  0.00435729 -0.01382478
  0.00834747  0.01123853]",-4.05839337324262,0.0172767541249339
HON,0.47481595940895244,0.4870036036338761,[-0.0010458   0.00233393 -0.00012673  0.00068985 -0.00073382  0.00016624],1.1659823412324353,"[ 0.01759696 -0.00737651  0.00028711  0.01753046 -0.01231151  0.00023184
  0.00357201 -0.00077424 -0.00483032 -0.00117055  0.00295302 -0.00121406
  0.00190651 -0.00289018  0.00642985  0.00761796 -0.00327874  0.00402291
 -0.00241078  0.02563077]",-4.110013868351482,0.016407546979086342
HPQ,0.45970590667596706,0.4685892673712775,"[ 4.47128360e-04  2.69611661e-03 -3.57040874e-04  9.67966109e-04
 -6.49551168e-04 -4.25412693e-05]",1.2202762616514455,"[ 0.01855952 -0.00673957 -0.00193869  0.01963044 -0.01405529 -0.00570414
  0.01008852  0.0003834  -0.00784854  0.00601577  0.00068669 -0.00256659
 -0.00280648 -0.00297218  0.00929674 -0.00130886  0.0030297   0.01315305
 -0.00624158  0.0246509 ]",-4.160590073835037,0.015598351025066471
HRL,0.47578276206664116,0.46411687268780866,"[ 2.66440374e-03  1.34759289e-03 -1.93765640e-04  6.98442955e-04
 -2.99124007e-05 -2.29493676e-04]",1.139264893255267,"[ 0.01004302  0.00129496 -0.00847295 -0.00657328  0.01450256  0.0005663
 -0.00172795  0.00827621 -0.00023916  0.00108801 -0.00979413  0.00139714
  0.00498487 -0.00860314  0.00439675  0.00724077  0.00104653  0.00219819
 -0.00460173  0.01443853]",-4.836167324210411,0.007937417375443808
HSIC,0.48045153352974534,0.4866913986343615,[ 0.00033134  0.00128055 -0.00031247  0.00080097 -0.00035272  0.00016459],1.1240666109710586,"[ 0.01644448 -0.00508302 -0.00351008  0.01479557 -0.00993446 -0.00567946
  0.00973802  0.00027369 -0.0059191   0.00790039 -0.0018202  -0.00192423
 -0.00209166 -0.00217688  0.0057179  -0.00108701  0.00147006  0.00561638
  0.00805015  0.01530334]",-4.352164747755066,0.012878902806630435
HST,-8.383284447965137,9.239198939140918,"[-1.57018468e-03 -3.09730018e-05  1.07752726e-04  1.22819982e-03
 -1.04786569e-03  4.24048298e-04]",1.2614159364252855,"[ 0.01982676 -0.00749864 -0.00200686  0.0231794  -0.01690506 -0.00779604
  0.01123289  0.00017876 -0.00696646  0.00422025  0.00225098  0.00106154
 -0.00829247 -0.00582634  0.01339073  0.0005079  -0.00441344  0.0104297
  0.00978776  0.02236323]",-4.1225160545620625,0.01620369373238071
HSY,0.4794861019318382,0.47690376214731456,[ 0.00063149  0.00124399 -0.00021421  0.00087367 -0.00029543  0.00022328],1.0727619479472994,"[ 0.0117948  -0.00119573 -0.00624146 -0.00011294  0.00812244 -0.00072545
  0.00118817  0.00917706 -0.00615179  0.00070606 -0.00273709 -0.0030234
  0.00521992 -0.00302088  0.00334653  0.00445959  0.00153063  0.00477199
 -0.00247057  0.01330345]",-4.556182217449492,0.010502077151304287
HUM,0.49166571216886146,0.49353430489943895,"[-7.48842782e-05  2.29302068e-03 -6.71377208e-04  6.52238272e-04
 -2.39631622e-04  2.22751453e-04]",1.0513100005911993,"[ 1.37480121e-02 -3.60359420e-03 -3.56592318e-03  6.67453599e-03
 -4.32125248e-04  4.15455945e-04  6.37764179e-04  3.28297103e-03
 -2.18212489e-03 -3.19834371e-03  2.64396911e-03  2.31537910e-03
 -3.54782730e-03 -1.52478599e-03  3.40556420e-03  1.37303484e-03
  2.99623996e-06 -6.22163348e-04  1.03421127e-02  1.54696591e-02]",-4.495003823824882,0.011164637923415351
IBM,0.4410312811638059,0.4623594910065194,[ 0.00014601 -0.00065847  0.00075579  0.00215994 -0.00189558 -0.00010849],1.213934067717055,"[ 0.0195951  -0.00795717 -0.00100681  0.02197467 -0.01396708 -0.00518632
  0.00754507  0.00392163 -0.00965894 -0.0016872   0.0067273  -0.00187495
 -0.00113018 -0.00289254  0.00935257  0.00726627 -0.00690048  0.00600947
  0.00246976  0.02185779]",-4.606453976283237,0.009987170334110894
ICE,0.4855814732973119,0.48736174748545447,"[ 2.01001259e-03  9.98216545e-04 -2.71213169e-04  1.22534112e-03
 -3.37778293e-04  5.60929613e-05]",1.0807595125915792,"[ 1.40300260e-02 -3.44448834e-03 -4.11688781e-03  7.04367094e-03
 -4.07856607e-04 -5.91246084e-04  1.13119966e-03  3.36053545e-03
 -1.52101701e-03 -2.27419658e-03 -6.34441381e-04  2.67126804e-03
 -1.39822551e-05 -5.42736108e-03  5.22180805e-03  8.83222657e-03
 -5.59837524e-03 -2.33201912e-03  4.35604882e-03  1.90947367e-02]",-4.52372500309003,0.010848537474155626
IDXX,0.4737873113360516,0.4713451337160613,[ 0.00428649  0.00120076 -0.00013917  0.0022842  -0.00048092  0.00019621],1.1708156237523506,"[ 0.01063595 -0.0011645  -0.00299217 -0.0041972   0.00839075  0.01003701
 -0.00843844 -0.0002944   0.00463282 -0.00392726 -0.00682431  0.00089545
  0.01165784 -0.00391884 -0.00370059  0.01266579  0.00212211 -0.01060504
 -0.00091622  0.02442706]",-4.3377777676396665,0.013065530611387296
IEX,0.4722479339570921,0.4766465079348145,[-0.00080364  0.00148046 -0.00012771  0.0005226  -0.00043217  0.00024203],1.1610653450242558,"[ 0.01650559 -0.00514997 -0.00353252  0.0135059  -0.00563635 -0.00488497
  0.00715924  0.00618539 -0.00930743  0.00297847 -0.00063028 -0.0036888
  0.00322461 -0.00547317  0.00928185  0.00735066 -0.00368268  0.00822615
 -0.00169448  0.02260761]",-4.213860320899184,0.014789167070772958
IFF,0.4746173957815598,0.47943278186397237,[ 0.00121918  0.00168349 -0.0004595   0.00106206 -0.00059547 -0.00023622],1.0866003064324923,"[ 0.01556698 -0.00505704 -0.00235703  0.01278565 -0.00934551 -0.00138499
  0.00545333 -0.00384427 -0.00016852  0.00600347 -0.00541652  0.00060403
  0.00185481 -0.00398469  0.00242236  0.00407021  0.00218513  0.00065827
 -0.00482043  0.01509765]",-4.669406889481882,0.009377829967456012
