,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.481823583544544,0.4765270222921859,"[ 1.86965783e-03  7.07572569e-04 -8.37898341e-05 -8.12793957e-04
 -3.12114276e-04 -1.25108929e-03]",1.091478061343405,"[ 0.01113235 -0.00778272 -0.00584261 -0.00199799 -0.00728076 -0.00177826
 -0.00350319 -0.00718191 -0.00763249 -0.00346469 -0.00705352  0.00721579
 -0.00141144  0.00482052 -0.00665773 -0.00445183 -0.00874479  0.00340422
 -0.0023516  -0.00621131]",-4.457352488619132,0.01159301533377841
GE,0.4705479902089131,0.4617891272383298,[ 0.00191031  0.00056366 -0.0001413   0.00010721 -0.00042353 -0.00110954],1.1846070151515733,"[ 0.01240136 -0.0128378  -0.01069046 -0.01018492 -0.0178441   0.00230748
 -0.00447373  0.00817808 -0.00222405  0.00099572 -0.00265183  0.00449164
 -0.00164196  0.00212479 -0.00827586 -0.00326345 -0.00632925  0.00536401
 -0.00424648 -0.01320361]",-4.778854991245846,0.008405617965676768
GILD,0.45584468273404316,0.4527640317694672,[-0.00213726  0.00149867 -0.00085761 -0.00027009 -0.00015908  0.00023779],1.2477160743683422,"[ 0.00764223 -0.0082353  -0.01210057  0.00707898 -0.00792952  0.01702305
  0.01021515  0.01405708  0.00589882 -0.0012586   0.00405351  0.00594744
  0.01026746  0.00921911  0.0140451  -0.00263398  0.00872275 -0.00030684
  0.01736576  0.00945394]",-4.599667932559033,0.010055174186269533
GIS,0.4617465994966626,0.4525672293887068,"[ 8.15857401e-04 -9.01194357e-05 -7.18020039e-05 -5.57475199e-04
 -3.13922470e-04 -6.30193945e-04]",1.1554564425183198,"[ 0.01207766 -0.01083249 -0.00896359 -0.00886823 -0.01790285  0.00052183
 -0.00637096  0.01209902  0.00106102  0.00429702 -0.00063412  0.00066394
 -0.00466798  0.00736697  0.00296096  0.00531783  0.00119945 -0.00405405
 -0.00326094  0.002299  ]",-4.841250098161992,0.007897175633639291
GL,0.4726527588958311,0.46757162414576675,"[ 1.96362698e-03 -2.46265016e-04 -5.65599801e-05 -5.92633334e-04
 -6.25954190e-04 -1.61909441e-03]",1.1123913900618378,"[ 1.07165704e-02 -9.71946739e-03 -9.70437272e-03 -1.80529554e-03
 -1.07364126e-02  6.83222888e-03  2.64539018e-03  5.35439994e-03
  2.59424324e-04 -2.88261747e-03  6.94463464e-05  2.62081588e-03
  3.60097565e-03 -1.90231387e-03 -5.90169861e-03 -1.25147009e-02
 -9.10472340e-03  2.38361998e-03  5.21425551e-03 -7.87738930e-03]",-4.487449943946331,0.01124929359401462
GLW,0.46506329702773275,0.44755067828005707,[ 0.00173802  0.00193807 -0.00044361 -0.00082822 -0.00044628 -0.00072345],1.2769646362372138,"[ 0.01309933 -0.016756   -0.01414607 -0.01499031 -0.02244681  0.00546029
 -0.00260408  0.01193905 -0.00166899 -0.00244931 -0.00797922  0.00252405
 -0.00547706  0.00685862 -0.00779131  0.0007786  -0.00773762  0.00720674
 -0.00481579 -0.00256943]",-4.529679320673718,0.010784133767058873
GM,7.957178372492209,-7.019076116903716,"[ 6.45519172e-04  5.66608271e-04 -3.46454454e-05  4.30660456e-04
 -1.30461320e-04 -3.42044149e-04]",1.1567187274640924,"[ 0.01052203 -0.00937874 -0.00927983 -0.00116968 -0.00998543  0.00550246
  0.00010724  0.00335576 -0.0021259   0.00138948  0.00488668  0.00869137
  0.00884167 -0.00646904 -0.0093443  -0.01596908 -0.00832098  0.00670864
  0.00640384 -0.01355784]",-4.421025596862321,0.012021896340786117
GOOG,0.46692777432728577,0.46434139820381914,"[-1.14133149e-03  6.20290785e-04 -6.56578249e-04  4.05865278e-04
  4.99667387e-05  8.83503346e-05]",1.0599000737514812,"[ 0.0100346  -0.00668393 -0.00726747  0.00148992 -0.00868596  0.00533399
  0.00256841  0.00738472  0.00421706 -0.00200611  0.00178088 -0.00455051
 -0.00141185 -0.00140151 -0.00150284 -0.00648034 -0.00496271 -0.00436809
  0.0013918  -0.00500112]",-4.0702558472181805,0.01707301986401784
GOOGL,0.4691325394672698,0.46773330032120874,"[-1.57214969e-03  7.46950689e-04 -8.30419717e-04  4.59207619e-04
  7.77714095e-05  1.31016457e-04]",1.0512285462148294,"[ 0.00993375 -0.00629271 -0.00693297  0.00195021 -0.00825933  0.005045
  0.00250068  0.00709231  0.00422945 -0.00201265  0.00158789 -0.00461908
 -0.0015393  -0.00066027 -0.00061534 -0.005937   -0.00446616 -0.00452764
  0.00231331 -0.00410034]",-4.102720006275495,0.01652765887104405
GPC,0.46981484610102514,0.45061568327376034,"[ 3.95039404e-03  1.59693750e-03  7.78535067e-04 -4.75780876e-04
 -2.27501292e-05 -3.97731765e-04]",1.263457134716781,"[ 0.01330395 -0.01400827 -0.01041725 -0.01569261 -0.02329457 -0.00194299
 -0.01014564  0.01299278 -0.0017739   0.00451452 -0.00481485  0.00422926
 -0.00399675  0.01036195 -0.00018547  0.00171415 -0.00497962  0.00281424
  0.00363014  0.00031277]",-4.737613003419053,0.008759530219182647
GPN,11.610182532736895,-10.763773425909417,[ 0.00413642  0.00233337 -0.00027154  0.00195654 -0.00108756 -0.00052177],1.2886957230938025,"[ 0.0101879  -0.01227698 -0.01357002 -0.00241347 -0.01339133  0.01444609
  0.00987504  0.01164857  0.00285656 -0.01051789 -0.01073886  0.00290693
  0.0055178   0.01800698  0.01559686 -0.01142103 -0.00658412 -0.01562597
  0.00352615 -0.0004838 ]",-4.357561146440246,0.01280959029962374
GRMN,10.213479772387634,-9.281222624336452,"[ 1.10775922e-03  2.82809384e-03 -1.21094978e-03  5.12470133e-06
 -1.07799250e-03 -1.16584056e-03]",1.1951578001838705,"[ 0.01181318 -0.01122123 -0.00960566 -0.00714974 -0.0150859   0.00174708
 -0.00547495  0.00454061 -0.00603468  0.00336805 -0.0028462   0.01627253
  0.00909359  0.0122301   0.00688345 -0.00654821 -0.00022044 -0.00109863
  0.00897337 -0.00920276]",-3.971185717880802,0.018851067830102403
GS,0.4674887062912486,0.45950905289248395,[ 0.00434414 -0.00080532  0.0004683  -0.00021558 -0.00116954 -0.00209335],1.130529587457549,"[ 0.0101046  -0.00981563 -0.01042916  0.00078139 -0.00778228  0.00928556
  0.00572617  0.00115509 -0.00153408 -0.00580793 -0.00135092  0.00425719
  0.00371354 -0.00313516 -0.0092972  -0.01178625 -0.00873518  0.0037831
 -0.00342841 -0.01186383]",-4.161606826507563,0.015582499419921281
GWW,0.47699320746235263,0.44554877839490403,[ 0.00231139 -0.00028671  0.00095336 -0.00030457  0.00020861  0.00014544],1.264067550566441,"[ 0.01307263 -0.01448922 -0.01104883 -0.01474227 -0.02186472 -0.0008856
 -0.00934402  0.00900606 -0.00509852  0.00286354 -0.00836264  0.00799038
 -0.00578649  0.01389933 -0.00245045  0.00861497 -0.00262706  0.00849471
 -0.00452152  0.00148696]",-4.516864064062796,0.01092322454705183
HAL,14.974770898235144,-14.095281464054606,[ 0.00642473  0.00247176  0.00058591  0.00154946 -0.00114984 -0.0006602 ],1.2291064368655154,"[ 1.23626429e-02 -1.42017808e-02 -1.33214806e-02 -9.75722482e-03
 -1.86819511e-02  7.92197496e-03 -3.51406401e-04  1.15859225e-02
 -1.46597404e-03 -2.36510879e-05 -2.33345641e-03  9.49115711e-03
  6.50769657e-03  5.76187458e-03 -1.39414185e-03 -1.15986847e-02
 -1.17037800e-02  1.90299030e-03 -3.60236808e-04  4.68495922e-03]",-4.093227637658004,0.016685292475943886
HAS,0.4520639250591219,0.4304233552659039,"[ 4.09553288e-05  4.20692840e-05 -1.99930116e-04 -8.08688764e-05
 -2.32645132e-04 -1.40636343e-04]",1.3093021171521135,"[ 0.01213089 -0.01725689 -0.01562461 -0.01122539 -0.01818179  0.00949612
  0.00160281  0.00482838 -0.00661912 -0.00562651 -0.00896067  0.01269126
  0.00438477  0.00524978 -0.01129254 -0.01100417 -0.01382343  0.01009066
 -0.00755438 -0.011129  ]",-4.37281972557593,0.012615617788242672
HBAN,9.204847050649576,-8.279264063162815,[ 0.00380577 -0.00193791  0.00018904  0.00143048 -0.00104105 -0.00233113],1.1524919251855452,"[ 1.09511054e-02 -1.08739827e-02 -1.11803370e-02 -4.01721458e-03
 -1.48340935e-02  7.66771153e-03 -4.92746141e-04  1.18788992e-02
  4.52944284e-04  4.03152734e-03  4.36272164e-03  9.56999980e-03
  8.79278544e-03  2.16859434e-03  6.42604309e-05 -9.31459287e-03
 -4.73139004e-03  4.22602769e-03  5.15514570e-03  2.99476384e-03]",-4.2437606787641915,0.014353511271989625
HBI,0.46256610260509456,0.46538764347945255,"[ 1.92582570e-03  2.07686912e-03  1.88098785e-04  4.16422077e-05
 -3.74927824e-04  6.86036488e-06]",1.1335771611641945,"[ 0.00840257 -0.00365753 -0.00478824  0.00790035 -0.00242033  0.0032959
  0.00067284  0.00046232  0.00126655  0.00353122  0.01164428  0.00266621
  0.00799637 -0.01232137 -0.00528552 -0.01653664 -0.00519476 -0.00715339
 -0.00208222 -0.0161729 ]",-3.605063985298441,0.027185705271936228
HCA,13.061622118483564,-12.12514901560989,[ 0.00255576  0.00168535 -0.00037748 -0.00020857 -0.00082794 -0.00120342],1.2155201439872492,"[ 0.01263797 -0.01342331 -0.01150428 -0.0101596  -0.01715514  0.00446803
 -0.00096031  0.00733964 -0.00114762 -0.00368967 -0.00543035 -0.00012236
 -0.00458385  0.00052571 -0.01064997 -0.00567728 -0.01182264  0.00106452
 -0.01115279 -0.01122775]",-4.458822311535875,0.011575988170689356
HD,0.47053136864053374,0.4623783669001134,[ 0.00030955  0.00073953 -0.00031859 -0.00129619 -0.00028885 -0.0008834 ],1.1785686022491026,"[ 0.01162448 -0.01262788 -0.01203874 -0.00730188 -0.01691528  0.00759966
  0.00083141  0.01268489  0.00214004 -0.00071969 -0.0001054   0.00175832
  0.00227749  0.0015285  -0.00130178 -0.00892877 -0.00501072 -0.00349454
  0.00199104 -0.01286734]",-4.318655368845693,0.013317779008908157
HES,19.605410311736645,-18.77969634803213,[ 0.00649759  0.00336131  0.00023205  0.00095705 -0.00132402 -0.00040666],1.4049659719840468,"[ 0.0129433  -0.01852073 -0.017623   -0.01554254 -0.02634634  0.01218008
  0.00017915  0.02232104  0.0015773   0.00134676 -0.00263095  0.00974096
  0.00757051  0.01004882  0.00227292 -0.00985133 -0.01006488  0.00594153
  0.00845334  0.01224345]",-3.760969375838186,0.023261180615764286
HIG,0.4673787747319131,0.4534426169551124,"[ 3.01591248e-03  1.48910567e-04 -6.85656797e-05 -1.23988955e-03
 -3.62342416e-04 -2.42112597e-03]",1.2485309105803732,"[ 1.30842964e-02 -1.45335673e-02 -1.15978884e-02 -1.47660154e-02
 -2.29394194e-02  9.15996968e-04 -7.84180738e-03  1.37026405e-02
 -1.35775984e-03  3.89246913e-03 -3.43600203e-03  4.97979178e-03
 -2.34549592e-03  7.54075139e-03 -3.10542359e-03 -8.25612636e-05
 -5.34660640e-03  4.96912150e-03  1.14115855e-03 -3.87477844e-03]",-4.620752004653312,0.009845389497935167
HII,0.46495536363416823,0.45732931764972923,[ 0.00185992  0.00128765 -0.00022696 -0.00066587 -0.00031815 -0.00125657],1.1763729907013667,"[ 0.01194419 -0.01161209 -0.00995724 -0.00823094 -0.01642794  0.00319728
 -0.00201705  0.00864979 -0.00082712 -0.00214511 -0.00666125  0.00366138
  0.00021908  0.01088257  0.0031246  -0.00501035 -0.00558643  0.00161846
  0.01456501 -0.00163854]",-4.862809082424817,0.007728742693758549
HLT,9.613610128823515,-8.689161896456817,"[ 2.01478547e-03 -1.16592776e-03  3.23990366e-04  9.96879936e-05
 -4.53193081e-04 -9.67081305e-04]",1.2501984889301994,"[ 0.01229756 -0.01207704 -0.01020734 -0.01143094 -0.02193165  0.00091229
 -0.00895608  0.0178      0.00122663  0.00943074  0.0028489   0.00743201
  0.00349076  0.00958433  0.00788532 -0.00077763  0.00151283 -0.00343253
  0.00638117 -0.00319447]",-4.393610901190088,0.012356032159444334
HOLX,0.4700686804993722,0.46328321223336094,[-0.00186444  0.00190716 -0.00111448 -0.0006407  -0.00036954 -0.00027902],1.1125771373361886,"[ 0.0095585  -0.00842368 -0.00958452  0.00318161 -0.00608364  0.00932957
  0.0058581   0.00061018 -0.00187875 -0.00477142 -0.000838    0.00769738
  0.00794315  0.00145694 -0.00081283 -0.0126603  -0.004301   -0.00177563
  0.00270932 -0.0132683 ]",-4.439557259920063,0.0118011622107981
HON,0.4662194120363964,0.4565333312707816,"[ 2.45476334e-03  1.00519660e-03 -6.50097251e-05 -3.09582022e-04
 -3.20798497e-04 -1.14130656e-03]",1.1784697494488157,"[ 0.01238586 -0.012811   -0.01094125 -0.01037212 -0.01879537  0.00312673
 -0.0038676   0.01082548 -0.00092124  0.00052316 -0.00475302  0.00407387
 -0.00188017  0.00881306 -0.00088079 -0.00018482 -0.00506242  0.004917
  0.00424956  0.00379503]",-4.619327627549743,0.009859423037465277
HPE,15.347850877633418,-14.460542856524315,[ 0.00647686 -0.00021548  0.00173795 -0.00038215 -0.00085126 -0.00151328],1.3914443564168275,"[ 0.01231495 -0.01651231 -0.01565939 -0.01461309 -0.02766499  0.00951479
 -0.00314691  0.03035412  0.00932968  0.00814327  0.0081271  -0.00382137
 -0.00161751 -0.00259097 -0.00313584 -0.00143422 -0.00292351  0.00090798
 -0.00141764  0.00226436]",-4.073197582778977,0.017022869355287212
HPQ,15.168388913158779,-14.261932922865768,[ 0.00251573  0.00044664 -0.0004353   0.00030061 -0.00081027 -0.00164036],1.2935177310239458,"[ 0.01278217 -0.01539571 -0.01418569 -0.01337126 -0.02387275  0.00757095
 -0.00288821  0.0204631   0.00263461  0.00427556  0.00151896  0.00581599
  0.00504388  0.00466608  0.00067789 -0.00840207 -0.00533682  0.00145832
  0.00701102 -0.00550878]",-4.288237007178753,0.0137291082932403
HRL,0.4677747998011035,0.46981709884003364,"[-3.16739855e-03 -1.71170236e-05 -1.28362502e-03 -8.15272005e-04
 -2.66155500e-04 -4.99891308e-04]",1.2048838555945671,"[ 0.01032894 -0.00248542  0.00091653 -0.00083809 -0.00786586 -0.01474304
 -0.0181031  -0.00334286 -0.00498234  0.01327592  0.00566166  0.00282656
 -0.00919285  0.0013695  -0.00266977  0.01491108  0.00685993  0.00101955
 -0.00608369  0.00209597]",-4.459106465384967,0.011572699276391724
HSIC,0.47754825598695677,0.46884196798323063,[ 0.00096514  0.00232583 -0.00092947 -0.00018677 -0.00073715 -0.00087669],1.1823311977415758,"[ 0.01251639 -0.01248548 -0.00982625 -0.01050106 -0.01747347 -0.00029359
 -0.00771207  0.00514027 -0.00582018  0.00360719 -0.0036004   0.01151228
  0.00151683  0.00898446 -0.00055885  0.00067854  0.000331    0.00399479
  0.0021887  -0.0085623 ]",-4.585144635737597,0.010202274067595522
HST,0.4575655825857197,0.4531316565242086,[ 0.00245128 -0.00106643  0.0004027   0.00017814 -0.00044297 -0.00141059],1.2441898937462872,"[ 0.01163869 -0.00968201 -0.00741295 -0.00921877 -0.01970394 -0.00374329
 -0.01353067  0.01472049 -0.0004347   0.01426212  0.00648228  0.00958733
  0.00358319  0.00778198  0.00640033  0.00167331  0.00099173  0.00106595
  0.00694788  0.01029871]",-4.234968806465484,0.014480261881263645
HSY,0.47654100298981994,0.4726930824476136,"[ 3.82266132e-04 -5.91035349e-04 -2.95238093e-04 -2.52023848e-04
 -8.13510585e-05 -6.44357872e-04]",1.1155207905198288,"[ 0.01163544 -0.0075616  -0.00487196 -0.00503816 -0.01135388 -0.00536843
 -0.00874667 -0.00102854 -0.0052287   0.0021158  -0.00465372  0.00425855
 -0.0058548   0.00696909 -0.00366291  0.00392035 -0.00556169  0.00099638
 -0.01019984  0.00309068]",-4.83405870231054,0.007954172045974685
HUM,0.471782360771755,0.46375389624990565,[-0.00134829  0.00037563 -0.00133805 -0.00038857 -0.00061456 -0.00127948],1.262682866523293,"[ 0.01175465 -0.01221111 -0.00956227 -0.00861928 -0.01582401 -0.00109557
 -0.00991043  0.00281454 -0.00710727  0.0085879   0.00484728  0.01314836
  0.00231465 -0.00514476 -0.01472392 -0.0012466  -0.00190383  0.00993719
 -0.01349486 -0.01902836]",-4.459804809305557,0.011564620373461945
IBM,11.905732455194345,-10.971909084311125,"[ 4.60358146e-03 -7.32630730e-04  1.44992581e-03  1.05940742e-03
 -5.85769719e-04 -7.60124314e-05]",1.200785107772172,"[ 1.25270343e-02 -1.21459942e-02 -1.04250506e-02 -1.08705338e-02
 -2.05783232e-02  2.09233524e-03 -6.50038726e-03  1.59586405e-02
  1.89081249e-03  6.07805509e-03  1.74995027e-03  2.24877027e-03
 -1.85666992e-03  4.73174798e-03  8.23465217e-05  1.29786100e-03
 -1.62666356e-03 -5.49292418e-05 -1.11473195e-03 -7.38295093e-04]",-4.307017116311938,0.01347368013281176
ICE,0.45060080733339064,0.4602047819050559,"[ 6.33407089e-05 -3.53501082e-04 -3.42447673e-04 -1.88607751e-04
 -7.46908436e-04 -8.94278115e-04]",1.109214168619947,"[ 0.00748126 -0.00131361 -0.00295958  0.01338749  0.00470076  0.00399833
  0.00656679 -0.00923465 -0.0003022  -0.00721489  0.00108507 -0.00292306
  0.00015131 -0.00643731 -0.00602085 -0.01002061 -0.00428646 -0.00327736
  0.00242335 -0.01498505]",-4.039414941648844,0.01760777097615505
IDXX,0.4623878845863104,0.45145046536687505,"[ 1.05373774e-03 -1.03135705e-03  1.95185225e-05 -1.34539711e-03
 -4.87342185e-04 -1.37905075e-03]",1.3368289623831762,"[ 0.01293196 -0.0174457  -0.01419784 -0.01538791 -0.02194706  0.00342123
 -0.00602505  0.00713108 -0.00675433  0.0004192  -0.00782141  0.01004735
 -0.00376249  0.0076963  -0.00948956  0.00291755 -0.00836826  0.00579431
 -0.02091666 -0.0009262 ]",-4.4915805700169145,0.011202922804746855
IEX,0.46260539530398853,0.44302058224783786,"[ 1.90735737e-03  2.94119850e-04 -3.26080198e-05 -1.74131338e-04
 -4.18633255e-04 -1.06525343e-03]",1.2812761640987331,"[ 0.01302054 -0.01635443 -0.01377983 -0.01493611 -0.02275206  0.00482728
 -0.00356124  0.01252899 -0.00214969 -0.00105764 -0.00710299  0.00587143
 -0.00074885  0.00771375 -0.0059424  -0.00496416 -0.00896763  0.0078729
  0.0030303  -0.01037088]",-4.639852801631269,0.009659119329507781
IFF,0.47143777539968795,0.44142870994683536,[-0.00056262 -0.00034324 -0.00129612 -0.00193454 -0.00034628 -0.00220525],1.1748632460783197,"[ 1.02479198e-02 -1.02402009e-02 -1.08670169e-02 -7.04408568e-04
 -1.00506177e-02  1.02929859e-02  7.81146781e-03  6.44326018e-03
  3.39952729e-03 -9.93194412e-03 -6.25684261e-03 -7.65492880e-03
 -7.46919236e-03  3.38895856e-05 -9.72387975e-03 -3.71827885e-03
 -1.23077304e-02  3.48944031e-03 -8.26204600e-03  3.57497668e-03]",-4.071777515584277,0.017047060145827107
ILMN,0.4409300169694792,0.4440445985593209,[ 0.00109129 -0.00519437  0.00022477  0.00347988 -0.00170516 -0.00153249],1.2017500983678526,"[ 0.00761054 -0.00225448 -0.0043833   0.00881782 -0.00512716  0.00476023
  0.00206145  0.01225079  0.01021397  0.00357947  0.00973083 -0.00979603
 -0.00135838 -0.00059477  0.01313698 -0.00154841  0.00635491 -0.02669538
 -0.0094195  -0.00985925]",-3.4827483117094666,0.030722858905292437
INCY,0.44896793516668454,0.44993409332841205,[-0.00286896 -0.00247877 -0.00192745 -0.00081429 -0.00136057 -0.00323322],1.152352125785404,"[ 0.00774993 -0.00500797 -0.00787112  0.00984309 -0.00186233  0.01134767
  0.00981788  0.00236389  0.00252272 -0.00713898 -0.00241128  0.00194025
  0.00520388  0.009595    0.01360945 -0.00582852  0.00383944 -0.01688963
 -0.00168347 -0.01009755]",-3.8120160443344986,0.02210357222601363
INTC,0.4725939767623308,0.46627880778391784,[ 0.00214736  0.00076134  0.00011089  0.00030393 -0.0004084  -0.00057869],1.1403369396293561,"[ 0.01187197 -0.01094124 -0.00947072 -0.00736842 -0.01601513  0.00268987
 -0.00320573  0.01024948  0.00156548  0.00191683  0.00185221 -0.00087519
 -0.00191591 -0.00262508 -0.00661675 -0.0059921  -0.00698437 -0.00066614
 -0.00219574 -0.0081706 ]",-4.751003563357967,0.008643017034105045
INTU,0.47284307927474223,0.4650674603971746,"[ 1.10574078e-03  1.16135430e-03 -5.44075966e-04 -5.28180646e-05
 -4.85283553e-04 -8.11051616e-04]",1.1293631716231427,"[ 0.01201387 -0.01140335 -0.00994681 -0.00794675 -0.01639651  0.00304234
 -0.00306032  0.00934476 -0.00018587  0.00064618 -0.00233658  0.0023442
 -0.00184374  0.00513764 -0.00119046 -0.00123464 -0.0026638  -0.00045755
  0.00029493 -0.00679341]",-4.515394318370459,0.010939290712973256
IP,13.438301073636042,-12.518200510436325,"[ 3.02798190e-03 -8.18650388e-05 -3.02756504e-04  4.54322212e-04
 -1.87526903e-04 -1.71523215e-03]",1.2416830767967484,"[ 0.01212939 -0.01422324 -0.01361154 -0.00998977 -0.02054734  0.00789643
 -0.00273663  0.01615259  0.00012544  0.00536685  0.00290634  0.00958552
  0.00482559  0.00306872 -0.0046325  -0.00272946 -0.00399994  0.01212628
  0.00168214  0.00623878]",-4.547480842059657,0.01059385839942507
IPG,0.46794058043470976,0.45007723302707076,"[ 2.01920002e-03  1.97165443e-03 -1.99757531e-04  9.59852838e-06
 -4.50585375e-04 -6.76418971e-04]",1.2319974175711719,"[ 0.01084939 -0.01296058 -0.01284275 -0.00395587 -0.01200133  0.01099014
  0.00728513  0.00447364 -0.00036434 -0.00998935 -0.00682792  0.00048966
  0.00059901  0.00038995 -0.00748128 -0.01267636 -0.00984624 -0.00241791
 -0.00448965 -0.02258765]",-4.609655316418265,0.009955249127467179
IPGP,7.862688285967867,-6.94598123579405,[ 0.00073826  0.00240768 -0.00104691  0.00081065 -0.00076496 -0.00055504],1.2494272579094854,"[ 0.0121235  -0.0154456  -0.01499307 -0.01048106 -0.02083186  0.01049081
  0.00066384  0.01663642  0.00133448  0.00107087  0.0001114   0.00606712
  0.00315129  0.00263722 -0.00528104 -0.00475398 -0.00458996  0.00816115
  0.00033178 -0.00489956]",-4.503974618257361,0.011064930149329282
IQV,0.46058658299711847,0.4559812146871764,[ 0.00261042  0.00027692  0.00017964  0.00023966 -0.00087821 -0.00084365],1.1951495577244313,"[ 0.0094844  -0.00859763 -0.01015557  0.00043607 -0.01284708  0.00936029
  0.00207024  0.0160256   0.00547656  0.00357028  0.00463758  0.00390849
  0.0069931   0.00954873  0.01621994 -0.00329315  0.00447482 -0.01230032
  0.00650632  0.01017623]",-4.297568854627308,0.013601586282437935
