,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.45528245008988383,0.4669776995954997,"[-2.75591963e-03 -2.07564527e-03  5.61727741e-04 -3.30849845e-04
 -3.31302351e-06  6.40691426e-04]",1.2030784618583121,"[ 0.0058529  -0.01559046  0.0208582   0.00780679 -0.00811554  0.01884036
 -0.0079696  -0.00569722  0.00200463  0.00116716 -0.00595124  0.00224109
 -0.00165221 -0.00413608  0.00183671 -0.00147896  0.00036783  0.00102003
  0.00026721 -0.00853042]",-4.896998646932623,0.007468966469303737
GL,0.4721756974647401,0.46409570668368866,[ 0.00018847  0.00224439 -0.00074917  0.001012   -0.00026717  0.00040989],1.2640254117567609,"[ 0.00646433  0.00176659 -0.02174929  0.00895286 -0.00945249 -0.00657103
 -0.00323654 -0.00619159  0.0001956  -0.01575512  0.01675232 -0.00413118
  0.00801523  0.00319799  0.01407649  0.00446659  0.00260175  0.02085569
  0.01091495  0.00854579]",-5.097893573899184,0.006109602446839787
GLW,0.491069620130208,0.4863367297021186,"[-1.36131322e-04 -9.95065754e-04  5.49453000e-04  9.21536074e-05
  8.41526159e-06  3.38822734e-04]",1.0892392639136366,"[ 0.00468824 -0.00256151 -0.01287437  0.00499923 -0.00296784 -0.0044497
  0.00263705  0.00312383 -0.00550022 -0.00165632  0.00361177 -0.0074048
  0.0056699  -0.00070258  0.00893395 -0.00033674  0.0039601   0.01276464
  0.00763395 -0.00056973]",-4.796257006612969,0.008260608659171886
GM,0.4823098637788286,0.4772074541767472,[ 0.00074838 -0.00247982  0.00057242  0.00011065  0.00031195  0.00036148],1.0721553744092536,"[ 0.00479479 -0.00224629 -0.01293035  0.00566693 -0.00457569 -0.00336633
  0.00031051 -0.000141   -0.0026381  -0.00506743  0.00630249 -0.00438227
  0.00521893  0.00069109  0.0076852   0.00239241  0.00120512  0.01088996
  0.00731286  0.00116864]",-4.508613032021615,0.01101372527153465
GOOG,0.4826933604594641,0.48362349505707203,"[-2.35340633e-03  1.89246738e-04 -2.12811197e-05 -2.40581424e-04
 -2.37987499e-05  4.86656368e-04]",1.0389894615225526,"[ 0.00419028 -0.00602657 -0.00473077  0.00373153 -0.00124872 -0.00047018
  0.00361457  0.00406954 -0.00405315  0.00446199 -0.00265456 -0.00196299
 -0.00262625 -0.00126844  0.00226382 -0.00630988  0.0050836   0.00191004
  0.00989731 -0.00458605]",-4.788802077353427,0.008322421029517642
GOOGL,0.48449040965323986,0.4861719425092535,"[-2.44171065e-03 -3.05356079e-04  2.76849961e-05 -3.11797599e-04
 -8.08030687e-05  3.64311418e-04]",1.0440842662819607,"[ 4.02537426e-03 -6.62625213e-03 -3.17114997e-03  3.02941855e-03
 -6.69363527e-05  6.51439633e-04  3.12556447e-03  5.65665182e-03
 -4.87384607e-03  4.64940081e-03 -3.21000018e-03 -2.27055706e-03
 -2.91349296e-03 -1.38558905e-03  1.53505495e-03 -6.62066474e-03
  5.19247449e-03  7.32852871e-04  9.16484935e-03 -3.98516940e-03]",-4.819737835649932,0.008068902240347032
GPC,0.4705567498380521,0.4805237525329075,[-0.00034557 -0.00166722  0.00076474 -0.00020961  0.00048502  0.0007694 ],1.159557359345166,"[ 0.00502994 -0.01064524  0.00979943  0.0053454  -0.00347386  0.01408331
 -0.01024835  0.00200249 -0.00445721 -0.00716119  0.00018147 -0.00665225
  0.00723446 -0.00679847  0.01269077  0.0041403  -0.00060456  0.01199346
  0.00683717 -0.00189544]",-4.531654887894454,0.010762850016546862
GPN,0.4713384199016488,0.48016342635987413,[-0.00104573  0.00161808  0.00017513  0.00127201 -0.00057386  0.00094781],1.137384739761862,"[ 0.00392851 -0.01069672  0.0077747   0.00157392  0.00311783  0.00899868
 -0.0020258   0.01070377 -0.00812558  0.00290489 -0.0041344  -0.00423485
 -0.00409655 -0.00210399  0.00101761 -0.00837856  0.00314759  0.0011275
 -0.00022234 -0.01896941]",-4.696627250761558,0.009126004980199812
GRMN,0.4556503428109749,0.4601611000005272,"[-1.64273402e-03 -2.69463745e-04 -6.93712800e-04 -9.97075197e-04
  5.02991306e-04 -5.93228302e-05]",1.1712685229035986,"[ 0.0068543  -0.00845298  0.0017944   0.01171312 -0.0145715   0.0044051
  0.00101506 -0.01260853  0.00264586  0.00487521 -0.00567306 -0.00559738
  0.01356365 -0.00408392  0.00316285  0.0092066   0.00146733  0.00058804
  0.00942511  0.00977908]",-4.587292791697252,0.010180381514483135
GS,0.4370472902369663,0.4241993063892216,"[ 2.59753988e-03  2.06140788e-03 -8.55341677e-04  4.87742646e-04
  4.90176933e-04  4.88949928e-05]",1.3492073072547868,"[ 7.54392703e-03  4.24559856e-03 -2.90254491e-02  1.13810583e-02
 -1.38649387e-02 -1.31910687e-02  2.25377945e-03 -1.37565973e-02
  6.20233999e-03 -1.20353639e-02  1.69924365e-02  1.85220112e-03
  6.81618310e-03  6.76869606e-03  8.67183461e-03  8.28377714e-03
 -7.79305405e-05  1.73288643e-02  4.20956771e-03  1.76879044e-02]",-4.452241568665835,0.011652417978941775
GWW,0.47408029640501137,0.4827691288078184,"[ 1.25190323e-03 -4.78088656e-04  8.45028639e-04  1.14290614e-03
 -7.43684910e-05  9.35907051e-04]",1.1265503369093368,"[ 5.64853577e-03 -1.02162992e-02  7.96761831e-03  8.05311880e-03
 -8.63809939e-03  1.16649322e-02 -7.56630550e-03 -5.47794260e-03
 -1.85495686e-05 -5.52412998e-03  2.45335892e-03 -4.24390900e-03
  8.94196952e-03 -4.90903411e-04  4.02991419e-03  7.25011417e-03
 -1.64597448e-03  7.79111498e-03 -1.01770381e-02  4.35266567e-04]",-4.536331496204602,0.010712633894806345
HAL,0.47152521458350927,0.46560098743292266,[ 0.0045647   0.0023102   0.00020502  0.00257937 -0.00027481  0.0008566 ],1.1664637570302334,"[ 0.00549643  0.00015735 -0.0210458   0.00717286 -0.00776004 -0.01252091
  0.01102255 -0.00650778  0.00326239  0.00794246 -0.00390315  0.00271881
  0.00197572 -0.00361667  0.00717864  0.00473302 -0.00146713  0.00937224
 -0.00197007  0.00661268]",-4.402678004913539,0.012244505111972248
HAS,0.4773918178014805,0.4757601235383837,"[-8.98963475e-04 -2.77153586e-03  1.85070187e-04 -1.18728080e-04
  5.34148995e-05  1.21186413e-04]",1.0544028476348366,"[ 0.0052599  -0.00393297 -0.00968994  0.00754388 -0.00819988 -0.0029795
  0.00310584 -0.00599741  0.00213363  0.00023832  0.00305809  0.00237171
 -0.00254162  0.00240829  0.00182439 -0.0037129   0.0027778   0.00559089
  0.00230014 -0.00899029]",-4.3542916518368715,0.012851539725321744
HBAN,8.724518298761089,-7.839003824094447,"[ 3.19325346e-03  2.22235165e-03 -1.18146177e-03  1.32279822e-03
  1.79683094e-04  2.27150251e-05]",1.105315276248776,"[ 0.00540514 -0.00123755 -0.01612725  0.00798675 -0.00912036 -0.00644056
  0.00272439 -0.00741899  0.00265408 -0.00469681  0.0099474   0.00072294
  0.00318413  0.00728054  0.00010028  0.00347692 -0.00027149  0.00795015
 -0.00595386  0.00137769]",-4.0606199932615175,0.017238328154231358
HBI,0.46041507066424436,0.4695136770771032,[ 0.00079934 -0.00324475  0.0005957  -0.00069114  0.0001647  -0.00063215],1.1149470492270908,"[ 0.00487862 -0.01125904  0.01091338  0.00558302 -0.00485779  0.01383735
 -0.00820279 -0.00194244  0.00019312 -0.00304702 -0.00319415  0.00062094
  0.00116269 -0.00616705  0.00642722  0.00276943 -0.00200267  0.00115893
  0.01209544 -0.00170126]",-4.24788116158913,0.014294489557803358
HCA,0.46782760804452594,0.46895588854197,[-0.00129879 -0.00290139  0.0023486  -0.0002914   0.00090892  0.00217525],1.0829764909541277,"[ 0.00383619 -0.00638563 -0.00408063  0.00207179  0.00145059 -0.00062044
  0.0049892   0.0068907  -0.00439766  0.00759556 -0.00625009  0.00063162
 -0.00746049 -0.00332249  0.00207149 -0.01022386  0.00797591  0.00013963
  0.00806975  0.00621232]",-4.151455002283008,0.015741495901672804
HD,0.4760830477831119,0.48359747971193584,"[ 1.19447692e-03 -8.70882729e-04  1.28680662e-03  6.28066207e-04
 -5.32113226e-05  6.83827383e-04]",1.1146702054221782,"[ 0.00595019 -0.00927747  0.00511138  0.0092331  -0.01026322  0.00892703
 -0.00517318 -0.00674491 -0.00019231 -0.00339119  0.0005475  -0.00503849
  0.00757363 -0.00334603  0.00887313  0.00210323  0.00361373  0.01113276
  0.00415705  0.00035805]",-4.650445285247756,0.009557345238050446
HES,-5.239810723025474,6.130213333706875,"[ 3.13271169e-03 -7.26802326e-05  1.41341734e-03  2.20453737e-03
 -8.16467423e-04  6.04834370e-04]",1.1725384321895689,"[ 5.34970014e-03 -1.02323067e-02  5.95303260e-03  6.70825070e-03
 -6.31462855e-03  6.17013244e-03  2.82878502e-03 -3.08133964e-03
  4.38148275e-06  1.22126263e-02 -1.68642400e-02 -5.66670004e-04
  1.72783507e-03 -1.47617963e-02  1.24350383e-02  1.51551353e-03
 -1.31527184e-03  8.27908938e-03 -4.47462128e-04 -9.48914845e-03]",-4.024748115712908,0.01786792423589817
HIG,0.46369285307986813,0.4542832003242713,"[ 4.85251024e-04  1.55703737e-03 -1.03974966e-03  4.29754221e-04
 -9.89418888e-06 -1.03245529e-04]",1.1804300200561573,"[ 5.15600523e-03  2.90572575e-03 -2.65611645e-02  5.55450631e-03
 -4.13668377e-03 -1.33308335e-02  5.57770408e-03  2.57041116e-04
 -2.48024472e-03 -5.58719423e-03  1.19353628e-02 -3.78222494e-03
  5.13409399e-03  7.00414135e-03  2.86823218e-03  3.59157201e-03
 -4.27599109e-05  9.89648576e-03 -5.43691598e-05  2.84077837e-03]",-4.807297334406744,0.008169910422188521
HII,0.4625543034903296,0.46458308059574827,"[ 1.45097819e-03  5.12941939e-04 -8.86886131e-04  1.01563125e-03
 -1.23836401e-04 -5.73666074e-05]",1.1302762878029813,"[ 0.00613746 -0.00654593 -0.00165816  0.00999034 -0.01260319  0.00467585
 -0.00374546 -0.01249929  0.00578781 -0.00476301  0.00327977  0.00272418
  0.0037603  -0.00102208  0.00677214  0.00462485  0.00114651  0.00985286
 -0.0016702   0.01167976]",-3.8824692043662763,0.020599896975956322
HLT,0.4888761262711442,0.48666757356460794,"[-7.92262659e-04 -9.05001543e-04 -6.77357846e-05  2.52005134e-04
 -8.18095768e-05  3.11347506e-04]",1.175100992306814,"[ 0.005883   -0.00436474 -0.00643174  0.0084852  -0.00950853  0.0029466
 -0.0057009  -0.00759804  0.00226387 -0.01035035  0.00770541 -0.00098495
  0.00674782 -0.00235542  0.01402703  0.00713903 -0.00126013  0.01556122
  0.01920668  0.00867932]",-4.768278380220974,0.008494992725201702
HOLX,0.4819158140643862,0.4856649055749523,"[-1.46189247e-03 -5.57143928e-04  1.07693320e-03  9.86166297e-05
 -1.61113809e-04  8.06515276e-04]",1.0322819343591167,"[ 0.00397106 -0.0081429   0.00103886  0.00310748 -0.00049852  0.00417808
  0.00039891  0.00449107 -0.00410485  0.00266981 -0.00225224 -0.00324721
  0.00294088 -0.00104364  0.00215971  0.00314166 -0.00223801  0.00531113
 -0.00685221 -0.00093198]",-4.3133691424129434,0.013388366209919365
HON,0.48704400507699463,0.49014463052151785,[-0.00102535  0.00047223 -0.00022481  0.00136574 -0.00028378  0.00114367],1.08711367198108,"[ 4.80809525e-03 -7.30123329e-03  8.61611922e-04  5.53436456e-03
 -4.39076006e-03  7.47317711e-03 -6.94472730e-03 -1.79566981e-04
 -2.01873341e-03 -8.55428364e-03  6.13745102e-03 -2.46192673e-03
  2.48655682e-03  5.79029769e-05  6.54265942e-03  1.22273960e-03
 -9.58432257e-04  6.72283545e-03  1.51850080e-02 -9.82019675e-03]",-4.3972588131916135,0.012311040554040231
HPE,0.48234986048972817,0.4793873346242583,[ 0.00052492 -0.00027201  0.00047403  0.00065937  0.0001453   0.00081515],1.068608118157777,"[ 0.00449889 -0.00280291 -0.01187111  0.00451077 -0.0026451  -0.00312095
  0.00072162  0.0023603  -0.0038162  -0.00500778  0.0084327  -0.00473257
  0.00530913  0.00520752  0.00151256  0.00442218 -0.00338318  0.00578281
  0.00671658 -0.00954041]",-4.421731520096919,0.01201341279955196
HPQ,0.470832407130814,0.4696793205556399,"[ 2.90858928e-04  1.16553684e-03 -7.48643427e-04  1.59442343e-04
  7.23098877e-05 -9.69789203e-05]",1.1330666084453382,"[ 0.0047107  -0.00408409 -0.00934648  0.00450254 -0.00208058 -0.00268658
  0.00262619  0.004139   -0.00618824 -0.00118143  0.00637295 -0.00936581
  0.01122873  0.00762176 -0.00444641  0.0088625  -0.00493913  0.00433938
 -0.01907236 -0.00817432]",-4.818281957740864,0.008080658132364464
HRL,0.4745441670438664,0.4766764167235219,[-0.00325258 -0.00188954 -0.00033793 -0.00015262 -0.00012105  0.00039356],1.1466281315417928,"[ 3.42280779e-03 -6.86790065e-03 -1.34638645e-03  4.74930618e-05
  4.65237239e-03  3.52690113e-03 -2.27479512e-04  9.73590934e-03
 -3.96415357e-03  2.61434828e-03 -5.44780461e-03  4.65104168e-03
 -1.19206754e-02 -6.81894151e-03  7.31393774e-03 -8.57660173e-03
 -9.42683435e-04  2.52254944e-03  1.33442301e-02 -1.84957928e-02]",-4.490761829947569,0.01121209884242316
HSIC,0.48031700255813603,0.48736494778058753,[-0.00141444 -0.00047216 -0.0003303   0.00091871 -0.00098562 -0.00012295],1.079719562037691,"[ 0.0044709  -0.01110936  0.00913656  0.00429349 -0.0020675   0.01060799
 -0.00445933  0.00342297 -0.0045671  -0.00157621  0.00189132 -0.00505516
  0.00428714  0.0036276  -0.0032176   0.00228791 -0.00104868  0.00131543
 -0.00803767 -0.00452888]",-4.627674070062042,0.009777474395426007
HST,0.4552632019811158,0.4598105334356143,"[-2.42818480e-03 -2.51775272e-03  1.70327678e-04 -1.85372857e-04
 -4.29309837e-05  4.60544475e-04]",1.3105673218994836,"[ 7.60061774e-03 -7.92470994e-03  3.20021603e-03  1.23745631e-02
 -1.54586729e-02  1.03765564e-02 -1.02347958e-02 -1.49472247e-02
  5.79553222e-03 -1.12293176e-02  4.66478582e-03  9.92261686e-05
  8.25974303e-03 -6.86689479e-03  1.86912570e-02  8.34711783e-03
 -1.41170760e-03  1.85763434e-02  2.08324505e-02  5.97456451e-03]",-4.795709463880979,0.008265132933908867
HSY,0.44023551043558995,0.4482811884056115,[ 0.00078762 -0.00402802  0.00065859  0.00103674 -0.00101221 -0.00057851],1.2051123912830444,"[ 0.00603226 -0.01169741  0.01050817  0.00880829 -0.01108312  0.01075746
 -0.00190272 -0.01266485  0.00873659  0.00661543 -0.01075248  0.00940922
 -0.00117043 -0.00742293  0.00151138  0.00840465 -0.00893175 -0.00613821
  0.0102401  -0.00362316]",-4.295795950471899,0.013625721980095627
HUM,0.4625995136734144,0.4590629932799077,"[-4.90763462e-05  1.05429628e-04 -6.12455882e-04 -3.56228508e-04
  4.18468634e-04 -1.42608140e-05]",1.1704484376449367,"[ 0.00612539 -0.00237283 -0.01191847  0.00931888 -0.01083637 -0.00138012
 -0.00290371 -0.00876052  0.00187483 -0.00971208  0.01018086 -0.00382803
  0.01141072  0.002172    0.00855809  0.01027572 -0.00122562  0.01357457
  0.00435959  0.01164708]",-4.223388484050846,0.014648922670823506
IBM,0.488677154140973,0.4936719601201951,"[ 8.50604990e-04 -4.70696628e-05  5.56228462e-04  1.25928556e-03
 -2.46440699e-04  8.55390971e-04]",1.0729104580353401,"[ 0.00568653 -0.00839623  0.00209868  0.00876601 -0.00952614  0.00550581
 -0.00153546 -0.00566915 -0.00094249 -0.00049371  0.00156432 -0.00574271
  0.00768022  0.00243846 -0.00085168  0.00184075  0.00322826  0.00355767
 -0.00824962 -0.00440417]",-4.898858629739375,0.007455087231659629
ICE,0.483151063407662,0.4840460485854436,[ 0.0003622   0.0004404   0.00046616  0.00085667 -0.00036802  0.00049141],1.0966902229928464,"[ 5.25343396e-03 -5.88770843e-03 -2.81850000e-03  7.10078860e-03
 -7.66716176e-03  4.88863511e-03 -5.99129565e-03 -5.76067482e-03
  1.92189115e-03 -9.92447653e-03  9.64154619e-03 -3.40528151e-05
  4.87652567e-03  3.79009545e-03  4.06252364e-03  5.78151918e-03
 -2.79472676e-04  8.44803719e-03  4.49322978e-03  1.24320569e-02]",-4.961432497470749,0.0070028890232039
IDXX,0.48041248170789913,0.483793079786823,[-0.00273953 -0.00216559  0.00091291 -0.00061313  0.00064203  0.00138232],1.043361672134498,"[ 0.00432576 -0.00778445  0.00051198  0.00408328 -0.00168193  0.00446625
 -0.00094236  0.00428217 -0.00550084  0.00022987 -0.00019523 -0.00621667
  0.00412605 -0.00081197  0.0039865  -0.00054717  0.00320643  0.00799255
 -0.00542477  0.00049523]",-4.514238268649539,0.01095194438967951
IEX,0.4845769016941633,0.4874493775686787,"[ 1.08995399e-03 -7.97345883e-05  2.40890662e-04  1.26775829e-03
 -3.88217272e-04  4.53366007e-04]",1.1179162388737371,"[ 0.00544969 -0.00714527  0.00071097  0.00737899 -0.00701041  0.00784639
 -0.0079652  -0.00239115 -0.00250028 -0.0102661   0.00736641 -0.00611582
  0.00712506 -0.00035187  0.00925308  0.00221931  0.00144247  0.01198973
  0.00821045 -0.00780428]",-4.656307760853245,0.009501479450649452
IFF,0.46764784718317515,0.47583119146271496,"[-8.48427515e-04 -1.86703251e-03  1.79858820e-05  3.15225837e-04
 -3.71573152e-04 -9.89428221e-05]",1.3910976412247362,"[ 0.00498159 -0.01483049  0.01735981  0.00088132  0.00628033  0.01360549
 -0.0006801   0.01652429 -0.01195935  0.0101321  -0.01059705 -0.00563334
 -0.0086975  -0.0007818  -0.00945919 -0.01575055  0.0054754  -0.01227301
 -0.0054801  -0.0346149 ]",-4.75994514874974,0.00856607924476849
ILMN,-7.905368737763882,8.756986920615605,[ 0.00093421 -0.00250502  0.00049614  0.00185291 -0.00150943 -0.00053057],1.3160020772882126,"[ 0.0044119  -0.01359471  0.0176639   0.00085529  0.00558168  0.01995742
 -0.0139404   0.0158649  -0.01358202 -0.0093414   0.00261818 -0.0143124
  0.01027141 -0.00161265  0.00341581  0.00521929 -0.00380116  0.00162061
  0.00627625 -0.01333899]",-3.312989073557705,0.03640718718991814
INCY,11.347527269141741,-10.466486532318962,[-0.00139996  0.00147015 -0.00197427  0.00037779 -0.00083424 -0.00106411],1.2266864170962175,"[ 0.00490828  0.00119167 -0.02250887  0.00486574 -0.00266258 -0.01101895
  0.0051307   0.00321534 -0.00561786 -0.00449862  0.010739   -0.00945993
  0.01299915  0.00654264  0.00395894  0.01166864 -0.00666964  0.01500577
 -0.01273446 -0.00638976]",-3.861214860024048,0.021042420393311292
INTC,0.47566764141533,0.4774338890398468,"[ 5.64346048e-05 -2.08186886e-03  1.12830577e-03 -6.98829338e-04
  4.31413503e-04  2.60678526e-04]",1.0951850312795326,"[ 0.00327673 -0.0066245  -0.00206144 -0.00011937  0.00574734  0.00339539
 -0.00138953  0.01400191 -0.01031411 -0.00144121  0.00124871 -0.00786217
  0.00274276 -0.00021524  0.003138   -0.00030142  0.00049318  0.00543923
 -0.00284374 -0.00043322]",-4.545200673214216,0.010618041745879254
INTU,0.4891185395401424,0.49231715949946575,[ 0.00036883 -0.00128464  0.00075219  0.00056637  0.00026179  0.00100153],1.0470183481827324,"[ 0.00530962 -0.00731873 -0.00031214  0.00767643 -0.0078729   0.00459585
 -0.00213001 -0.00383795 -0.00135602 -0.0019085   0.00145833 -0.00451518
  0.00486866 -0.00044222  0.00391397 -0.00080648  0.00478887  0.00501821
  0.00656594 -0.00214541]",-4.749153833390744,0.008659019076886704
IP,0.4842830627528411,0.4856713112519411,[ 0.00229582 -0.00176853  0.00057364  0.00065081 -0.00027114 -0.00030237],1.1362487615936323,"[ 0.00465011 -0.00595627 -0.00193041  0.00432344 -0.00191126  0.00669946
 -0.00842711  0.00366568 -0.00457282 -0.01183573  0.00790288 -0.00432256
  0.00174657 -0.00224102  0.01312072 -0.00243544  0.00457523  0.01455268
  0.01536752  0.00378545]",-4.485632187826684,0.01126976066272087
IPG,0.4866079557332072,0.49246940943340545,"[-2.32924550e-03 -1.84260175e-03  4.14768850e-06 -4.98445529e-04
  8.05758047e-05  2.44273824e-04]",1.0363886701506224,"[ 4.51048451e-03 -9.89213818e-03  5.21105830e-03  4.99506733e-03
 -3.77753872e-03  6.39176167e-03  4.88712171e-04  5.76172849e-05
 -1.38996868e-03  5.07840857e-03 -4.57990566e-03 -3.43093794e-04
 -8.78554141e-04 -6.04947926e-04 -1.81923509e-03 -2.16847123e-03
  2.59895851e-03 -7.42485033e-04 -4.92923053e-03  1.37114193e-03]",-5.130469901423739,0.005913780926599347
IPGP,0.45214974723690005,0.4472103106919562,"[ 2.13290290e-03 -1.35757442e-03  1.24293686e-03  1.05792776e-03
  1.68570396e-05  7.28878254e-04]",1.201233127162856,"[ 0.00577945 -0.003491   -0.0120612   0.00778842 -0.00885552 -0.00671505
  0.00796048 -0.00882508  0.00647989  0.00487652  0.00345026  0.01034366
 -0.00950917  0.00930931 -0.00998017 -0.00349308 -0.00379558 -0.0030363
 -0.01306548 -0.02211924]",-4.117271328211769,0.016288900920746852
IQV,0.4832295719938766,0.4840367080051757,"[-2.40975034e-03 -3.34815246e-04 -9.47636263e-05 -2.67744503e-04
 -3.43146117e-04  3.73869735e-05]",1.090072832383661,"[ 0.00462785 -0.00584375 -0.00350982  0.0046751  -0.00223773  0.00340762
 -0.00377428  0.00456138 -0.0070145  -0.00720241  0.00787167 -0.0103932
  0.01008448  0.00315488  0.00482726  0.00409943  0.00124856  0.01128707
 -0.00227461 -0.00054376]",-4.79150195178155,0.00829998184292355
IRM,0.45323308620812225,0.4618464671333716,[-0.00287249 -0.0016706   0.00052506 -0.00040439 -0.00012225  0.00050794],1.229544712109925,"[ 0.00442586 -0.01342581  0.01681979  0.00206938  0.00238456  0.0186999
 -0.01205057  0.00916893 -0.00652755 -0.00636742 -0.00085818 -0.00214637
 -0.00487731 -0.00504134  0.00693801 -0.00720769  0.00219038  0.00339165
  0.01302781 -0.01496198]",-3.9943933889588408,0.018418615958392465
ISRG,0.4738652165558674,0.48222050990845217,[-0.0022116  -0.00257796  0.00134164 -0.00094727  0.00028733  0.00058813],1.1694637342636116,"[ 0.00328655 -0.01106195  0.00765061 -0.00102985  0.00741528  0.00684111
  0.00242367  0.01562766 -0.009919    0.00963972 -0.00896935 -0.00427872
 -0.00329332 -0.00192591 -0.00386219 -0.00396236 -0.00118364 -0.00405388
 -0.0069755  -0.01160462]",-4.579041881491491,0.01026472641080373
