,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-13.538080275648513,14.422457196404864,"[-2.05683718e-03 -1.20302428e-04 -1.10148392e-03  7.69188979e-04
 -7.31484866e-04 -5.57469737e-05]",1.2310992086995693,"[-0.00077957 -0.00824271 -0.01944101 -0.00165345 -0.0185223  -0.0041593
 -0.01157341 -0.0028396  -0.00689981  0.00211559 -0.00413641  0.00748778
 -0.00525802  0.00352103 -0.00054805 -0.00562245  0.00361271 -0.00127003
 -0.00481688  0.01746946]",-4.304405695433333,0.013508911564448525
GOOG,0.4795986360224677,0.4831296652187799,[-0.00123507  0.00071163  0.00043492 -0.00118799  0.0012385   0.00115775],1.09384082964169,"[ 0.00764949 -0.00671659 -0.00609611  0.00151983 -0.00561964 -0.00161899
 -0.00226883 -0.00321462 -0.003764   -0.00194982 -0.00514605 -0.00036121
 -0.00993391 -0.00097599 -0.00638101 -0.00256339 -0.00019905  0.00438241
  0.00513931  0.0182336 ]",-4.682286653805636,0.009257820235154488
GOOGL,0.4800165737183875,0.4868823689704347,[-0.00140437  0.00078631  0.00025892 -0.00117501  0.0011379   0.00101996],1.0980757726505912,"[ 6.39909798e-03 -7.42490509e-03 -7.50529177e-03 -1.82357528e-04
 -5.88634063e-03 -3.30419668e-03 -8.41374050e-04 -3.69988177e-03
 -1.84124126e-03 -1.04879134e-03 -3.64686183e-03  1.84679303e-03
 -9.96099754e-03  2.39067244e-05 -6.74802302e-03 -4.22686635e-03
 -1.07263264e-04  2.71242231e-03  3.14614682e-03  2.01649975e-02]",-4.657222993735231,0.009492787362477906
GPC,0.46585297972265804,0.4872785059399197,"[-1.07361795e-03  1.66091605e-03 -6.88534097e-04 -5.30369641e-05
  1.81326867e-04  3.80379620e-04]",1.33176712306143,"[-2.24436025e-03 -1.19906574e-02 -1.95911948e-02 -7.89963668e-03
 -1.43225763e-02 -1.01458020e-02 -2.08110963e-03 -5.45773568e-03
  2.05635316e-03  2.30420034e-03  1.11228344e-03  8.86405361e-03
 -8.77587331e-03  2.05566726e-06 -6.88464728e-03 -1.64209013e-02
  1.05709681e-03 -6.85489098e-03 -3.19122770e-04  3.15405200e-02]",-4.734723815571066,0.008784874742360095
GPN,-12.91394435590054,13.779425912478185,[-0.00093594 -0.00159608  0.00095858 -0.00025786  0.00069644  0.0013569 ],1.2256871303546548,"[-7.66909047e-05 -8.18674204e-03 -1.90732204e-02 -2.20741888e-03
 -1.94825533e-02 -6.56657702e-03 -1.35585174e-02 -6.98463608e-03
 -7.75821268e-03 -4.62689876e-03 -2.55057778e-03 -3.13761825e-04
 -2.37826887e-03  2.04719581e-03 -4.13284471e-04  3.14665642e-04
  2.28403922e-03  2.61249636e-03  4.15344225e-03  1.02217710e-02]",-4.14952230384978,0.015771948884875778
GRMN,-0.5312403527904931,1.4912790982445054,[-0.00096115  0.00211786 -0.00057742 -0.00010893  0.00041098  0.00069618],1.2133497343289679,"[ 0.00180287 -0.00914116 -0.0144818  -0.00300973 -0.01187946 -0.00580307
 -0.00388388 -0.00418639 -0.00159047  0.00089808 -0.00229096  0.00650684
 -0.01005067  0.00285005 -0.00778219 -0.00629174  0.00037346  0.00040018
  0.00655985  0.02781464]",-4.201401874838216,0.014974569626817025
GS,-14.696243512340708,15.55539156213377,"[-1.25978733e-03 -1.35029759e-04 -4.05617322e-04 -2.85617163e-04
 -3.36886655e-06 -3.85206383e-05]",1.2218994768856368,"[-0.00109711 -0.00860754 -0.01950203 -0.00350603 -0.01737983 -0.00709191
 -0.00821552 -0.00528714 -0.00251778  0.00070059  0.00018746  0.0093542
 -0.00593315  0.00889976 -0.00595253 -0.00038913 -0.00028216 -0.00115985
  0.00529442  0.01503056]",-4.3509336718965415,0.012894767476262217
GWW,-6.224011182353311,7.1543831471153565,"[-1.90720285e-04 -2.42171149e-04  1.32589673e-04 -5.97124212e-04
  3.19599032e-04  1.14664284e-05]",1.1790619624836491,"[ 0.00523418 -0.00871094 -0.00810381 -0.00259414 -0.00380336 -0.00501548
  0.00472592 -0.00291574  0.00375249  0.00331303 -0.00043521  0.01035629
 -0.01286505  0.00557552 -0.01114786 -0.00658074 -0.00037633 -0.00216472
  0.00861413  0.02523376]",-4.510243672849164,0.010995780476177705
HAL,-13.550511287921385,14.39685967371568,[-0.0020788   0.00033633 -0.0002474  -0.00054107  0.00055907  0.00087862],1.2866330839907056,"[-0.00073311 -0.01021162 -0.01928197 -0.00685351 -0.01802683 -0.0121498
 -0.01042097 -0.01054647 -0.00558724 -0.00617765 -0.00360637  0.00153607
 -0.00795241  0.00586085 -0.00484373  0.00340631  0.00394772  0.0037587
  0.01649671  0.01170456]",-4.142045781723297,0.015890310123551608
HAS,0.45509877793977577,0.4675082579962974,[-0.0018716   0.00112793 -0.00041589 -0.00121387  0.00071524  0.00027619],1.227390195014559,"[ 5.08689124e-03 -1.16299193e-02 -7.79324956e-03 -1.04287089e-02
 -2.19066048e-03 -1.68946903e-02  8.80564459e-03 -1.44081503e-02
  9.76338672e-03 -9.86930786e-03  9.35527222e-03 -1.99266879e-03
 -2.37008304e-03  3.02510199e-03 -5.79859006e-03 -2.87273314e-05
 -7.55007256e-04 -1.44188408e-04  4.40346517e-03  4.38218411e-03]",-4.448762164061522,0.011693032071165118
HBAN,-14.382717995916904,15.25058181942374,[-0.00088145 -0.00141313 -0.0002584  -0.00017651 -0.0003715  -0.00057938],1.3324170849660395,"[-0.0027907  -0.00871556 -0.02324862 -0.00109277 -0.0233702  -0.00262629
 -0.01644172 -0.00085763 -0.00912287  0.00573821 -0.0026178   0.01470731
  0.00089827  0.01280396  0.00646123  0.00305178  0.009921   -0.00061801
  0.00027688  0.0060284 ]",-4.223044860657223,0.014653957248294346
HBI,0.4663548988848497,0.47571364169493807,[-0.00127309  0.00184421 -0.00013371 -0.00050419  0.00089862  0.00121976],1.2032853292939107,"[ 0.00370165 -0.01114705 -0.00982757 -0.00899434 -0.00418006 -0.01376218
  0.00616556 -0.01039345  0.00581273 -0.00458874  0.00215914  0.00246441
 -0.00957657  0.00206804 -0.00726016 -0.0046826   0.0042558  -0.00040672
  0.01692731  0.01288266]",-4.517065662472501,0.010921022664309775
HCA,0.4797662392514645,0.48344041584329506,[-0.0042586   0.00047313 -0.00146479 -0.00196451  0.00039401 -0.00056339],1.1468226416284664,"[ 0.00767975 -0.00874873 -0.004675   -0.00334699 -0.00147916 -0.0074391
  0.00478521 -0.00693931  0.00216729 -0.00379807 -0.00214789  0.00027998
 -0.01259797  0.00015308 -0.01005835 -0.00336452 -0.00035507  0.0034229
  0.00959856  0.02058868]",-4.222598009972594,0.014660506842359578
HD,0.47318858030768324,0.4895614406348574,"[-2.33563025e-03 -4.81809143e-04 -6.66817847e-05 -1.76678268e-03
  8.80034112e-04  2.02582685e-04]",1.2005910552887844,"[ 0.00325289 -0.00779402 -0.01257881  0.001045   -0.01120559  0.00014403
 -0.00589081  0.00076446 -0.00547122  0.00474867 -0.00639179  0.00632216
 -0.00868366 -0.00254426 -0.00098622 -0.01266129  0.00628303 -0.00094598
 -0.00100295  0.02711483]",-4.624729441726726,0.009806307854654955
HES,-19.73924081935432,20.503214472086768,"[ 8.65314853e-04  4.64029097e-04  9.32091125e-05  9.32668920e-04
 -1.59778376e-04  5.34245571e-04]",1.552990111431932,"[-0.00686538 -0.01549412 -0.027899   -0.01634493 -0.02411742 -0.02237137
 -0.01151694 -0.01632375 -0.00321423 -0.00742337 -0.00162606  0.0070667
 -0.01043507  0.01391727 -0.00918692  0.00889452  0.00086533  0.00617558
  0.01282123  0.01833541]",-4.079857067711668,0.016909882448175855
HIG,-11.535702940065729,12.42188561716685,"[-2.48387483e-03  2.88585688e-05 -4.60600486e-04 -1.18894596e-03
  5.47013496e-04  2.16675760e-04]",1.1888295500651131,"[ 0.00095439 -0.00859217 -0.01628702 -0.00345079 -0.01431627 -0.00757656
 -0.00607059 -0.00651476 -0.00189352 -0.00177758 -0.00043829  0.0057686
 -0.00783304  0.00674302 -0.00785381 -0.00043308  0.00052843 -0.0008924
  0.01719094  0.01379301]",-4.543733504266131,0.01063363164072655
HII,0.47498329076159507,0.48216488717127265,[-0.00051793 -0.00051966  0.00013556 -0.0016599   0.00056277 -0.00063515],1.0576426089661464,"[ 0.00537242 -0.00716472 -0.00972785 -0.00019066 -0.00915793 -0.00404927
 -0.00450373 -0.00515175 -0.0032891  -0.00354105 -0.00067777 -0.00067798
 -0.00122647  0.00123795  0.00185609  0.00180695  0.00414649  0.0054069
 -0.00017449  0.00674205]",-4.675953924187909,0.00931663353536603
HLT,-19.894892742758802,20.677354005656213,[-0.0007439   0.00085159 -0.00032891  0.000171    0.00011729  0.00051234],1.349696871809705,"[-4.67713439e-03 -1.06549009e-02 -2.44134230e-02 -8.26513732e-03
 -2.06610972e-02 -1.23410767e-02 -8.58060416e-03 -7.89187604e-03
 -1.29655224e-03  1.05531304e-03  4.80286916e-04  1.37346589e-02
 -8.48917032e-03  1.33995008e-02 -8.53329186e-03  6.37805174e-05
 -2.19542594e-04 -4.21853419e-03  8.72978831e-03  1.25619626e-02]",-4.132480909386009,0.01604302811100542
HOLX,-11.106076230304845,11.997785413147403,"[-4.99256770e-03  6.34068442e-05 -1.89713181e-03 -2.28172294e-03
  1.20221233e-04 -1.25319201e-03]",1.1494947633192258,"[ 1.49060449e-03 -7.31200301e-03 -1.56222695e-02  5.88426606e-05
 -1.41541464e-02 -2.35149709e-03 -6.73042923e-03 -1.74982728e-03
 -2.60298712e-03  2.99230563e-03  6.31014929e-04  8.89046965e-03
 -2.45585997e-03  5.85807563e-03 -1.21027140e-03 -3.16723364e-03
  1.96413940e-03 -9.28768293e-04 -1.66300737e-03  1.68541655e-02]",-4.503034479801096,0.011075337607137652
HON,0.48212236806660097,0.4909866312709278,"[ 3.24017098e-04  7.32135208e-04 -2.26264223e-04 -4.36936617e-05
 -1.73069061e-05 -1.85412948e-04]",1.100728884667943,"[ 0.00470951 -0.00787675 -0.00984715 -0.00120431 -0.00759342 -0.0040756
 -0.00136001 -0.00341314 -0.00138844  0.00051484 -0.00226678  0.00464101
 -0.00716892  0.00191167 -0.00318147 -0.00360529  0.00215232  0.00276531
 -0.0028528   0.01871777]",-4.606005969237142,0.009991645659204858
HPE,0.46327900666195543,0.4680600295535462,"[-1.42529542e-03 -1.12073638e-03 -2.22605968e-05 -1.56704826e-03
  4.62135304e-04 -4.25540892e-04]",1.2027960104337927,"[ 0.00613195 -0.00706484 -0.00911239  0.00256206 -0.00991255  0.0005235
 -0.00774128 -0.00089656 -0.00873093  0.00117855 -0.01099284  0.00387385
 -0.01549565  0.00242871 -0.00938393 -0.00068342  0.00105524  0.00551515
  0.01557862  0.02337588]",-3.780896565512013,0.022802238557108005
HPQ,-16.861614213771304,17.643506382078545,[-0.00291477 -0.00167299  0.00096328 -0.00081568  0.00127352  0.00236495],1.313957292298351,"[-0.00276335 -0.0104315  -0.02221269 -0.00768983 -0.02018399 -0.01261312
 -0.01055177 -0.00969683 -0.00348406 -0.00285181  0.00093039  0.00932643
 -0.0029051   0.01554849 -0.00287078  0.01172352  0.00094796  0.00367945
  0.00534567 -0.00177095]",-3.8740625260189843,0.02077380364835254
HRL,11.343481274304255,-10.375450585212448,[-0.00174219  0.00222924 -0.00075681 -0.00118338  0.00075686  0.00028336],1.1899793244449715,"[ 0.01677891 -0.00345665  0.00674786  0.01121259  0.00317599  0.01028141
 -0.00201688  0.00413161 -0.01027835  0.00083738 -0.01396165 -0.00372314
 -0.01231332 -0.00486622 -0.00178258 -0.00013264  0.00585212  0.00790265
  0.00832455  0.00674425]",-4.749215016756611,0.008658489305161247
HSIC,0.4754249433196247,0.4878745291951149,"[-2.44656380e-03 -2.75802322e-05 -3.93006870e-04 -5.02575560e-04
  3.73589184e-04  6.33219486e-04]",1.096621929291237,"[ 0.00466878 -0.00699203 -0.01064923  0.00105129 -0.00954715 -0.00157766
 -0.00390726 -0.00211739 -0.00245913  0.00092624 -0.00141705  0.00464949
 -0.00601335  0.00231227 -0.00449858 -0.00403932  0.00029622  0.00024458
  0.00366299  0.01835223]",-4.724137532627629,0.00887836791143404
HST,-14.557887156163632,15.399377916899965,"[-4.72827612e-04  5.37906178e-04  2.43397428e-04  4.42741052e-05
  5.22730494e-04  1.09677360e-03]",1.2341799653877816,"[-0.00073138 -0.00935188 -0.01819729 -0.00519338 -0.01480688 -0.00872249
 -0.00483808 -0.00581055 -0.00072581  0.00124267 -0.00090784  0.01072552
 -0.01021563  0.00920287 -0.0093297  -0.00170519 -0.00018614 -0.00194813
  0.01183049  0.01682122]",-4.214045789495819,0.014786424399058534
HSY,0.48146768822581326,0.4847071616807448,"[-1.44138529e-03  1.56792199e-03 -7.59208095e-04  2.23372106e-05
  1.41572418e-04  4.61540025e-04]",1.0910132120982252,"[ 8.67948609e-03 -6.81580976e-03 -3.64166509e-03  1.79003724e-03
 -2.03232449e-03  2.00096770e-04  1.03118062e-03  8.42463286e-05
 -3.52480626e-03  3.32905416e-03 -8.55933930e-03  5.33247790e-03
 -1.34684684e-02 -4.92070568e-05 -5.15113283e-03 -5.99648548e-03
  2.79909528e-03  1.61128290e-03 -3.66341876e-03  1.43620603e-02]",-4.925160443681006,0.0072615611147506046
HUM,0.4761748914580563,0.48409365766033274,[-0.00259091 -0.00061575 -0.00056681 -0.0010896   0.00025873 -0.00013782],1.1367956535104946,"[ 0.0041072  -0.0076223  -0.010602    0.00059484 -0.00771603 -0.0003027
 -0.00048636  0.00140033 -0.00030071  0.00803703 -0.00232145  0.01503804
 -0.01003433  0.00823243 -0.00654553 -0.00597576  0.00197178 -0.00514016
  0.00568689  0.01411027]",-4.770385065213154,0.008477115289193763
IBM,0.4774005061800883,0.48942397692474837,"[-1.66848975e-03  8.89773951e-05  9.12742843e-05 -3.72130744e-04
  6.33811632e-04  1.08704506e-03]",1.184834761552543,"[ 0.0006276  -0.0091139  -0.01625771 -0.00294995 -0.01383537 -0.00458082
 -0.00655404 -0.00166378 -0.00460261  0.00532184 -0.00462903  0.01253117
 -0.0060924   0.00713317  0.00270392 -0.0039074   0.01108796 -0.00156629
  0.00252627  0.01051002]",-4.593943313837888,0.010112901299869144
ICE,0.48610459857420674,0.4898340170715003,[-0.00248663 -0.0012757   0.00016152 -0.00185707  0.00089673  0.00021185],1.1230118929322388,"[ 0.00816829 -0.00806743 -0.00452591 -0.00215712 -0.00216947 -0.00706172
  0.00404617 -0.00811146  0.00339617 -0.00654549  0.00272625 -0.00246947
 -0.00681532  0.00176593 -0.0090897   0.00223192 -0.00280255  0.00506314
  0.01467542  0.01408796]",-4.722005664323643,0.008897315612400885
IDXX,0.47498025859619747,0.47905514596862175,[-0.0019431  -0.00049656 -0.00062499 -0.00172122  0.00030141 -0.00086952],1.1366426237585596,"[ 0.00735171 -0.00792439 -0.0055411  -0.00053598 -0.00331048 -0.00266548
  0.00146492 -0.00174056 -0.00181546  0.00305078 -0.00679381  0.00843635
 -0.01426012  0.00508247 -0.00691502 -0.00219545  0.00493352  0.0031918
  0.00821568  0.02239333]",-4.60723038740868,0.009979419193377118
IEX,0.46656770801843966,0.49668668578925984,[-0.0008767   0.00025558 -0.00083305  0.00017648 -0.00046289 -0.00046568],1.2908560296968743,"[-1.90454542e-03 -1.06407610e-02 -1.97101354e-02 -4.94727707e-03
 -1.57730336e-02 -6.39130272e-03 -5.16543958e-03 -2.39185933e-03
 -7.34685883e-04  5.38115391e-03  2.60988237e-05  1.22556991e-02
 -5.53430612e-03  2.96194769e-03 -1.25976578e-03 -1.39229339e-02
  5.37297131e-03 -6.69812688e-03 -5.74126242e-03  2.70912298e-02]",-5.019204677461221,0.006609781527625426
IFF,0.4863744306002906,0.4878551385241442,[-0.0027736   0.00278136 -0.00145597 -0.00092736  0.00044607  0.00015964],1.0605033611837495,"[ 0.0094425  -0.00621133 -0.0034088   0.00275388 -0.00362765  0.00011997
 -0.00224596 -0.00175171 -0.00556573 -0.00060941 -0.00714436  0.0007956
 -0.00764317  0.00058084  0.00059536  0.00098073  0.00782472  0.00668517
  0.00602312  0.01079414]",-4.669375314489347,0.009378126077042035
ILMN,0.4450680553407305,0.4477379477529092,"[-6.63926073e-04  9.01619257e-05  1.44724708e-04 -6.24409892e-04
  4.51673187e-04  3.18719164e-04]",1.3136479501144154,"[ 0.00675083 -0.00473129 -0.00982345  0.01203734 -0.01386164  0.01405153
 -0.01461187  0.00967881 -0.0122794   0.0091529  -0.0039305   0.00587057
  0.00768966 -0.00184291  0.01349625 -0.00574664  0.00623857  0.00148845
 -0.02394266  0.00909569]",-3.774556331361135,0.02294726936753726
INCY,-14.240434556580514,15.064023235999391,[-0.00119346  0.00081107 -0.00041017  0.0012598  -0.00015875  0.00137412],1.5249792744113588,"[-4.22171600e-03 -1.06360061e-02 -2.70592417e-02 -7.54147368e-04
 -3.04236818e-02 -1.14155237e-03 -2.71961576e-02 -2.01520835e-05
 -1.91682052e-02  5.44812169e-03 -1.20569941e-02  1.37021976e-02
 -4.03045319e-03  1.47333010e-02  4.58129086e-03  1.11206464e-02
  6.81569594e-03  7.34238163e-03 -2.82920612e-03  5.57193024e-03]",-3.543115789200192,0.028923068357612713
INTC,0.46936096805247146,0.4800115795715033,[-0.00154935  0.00158101 -0.00047053  0.00063322  0.0002724   0.00141273],1.232178219217378,"[-2.93269958e-05 -8.70034917e-03 -1.81929700e-02 -8.92700666e-04
 -1.74722592e-02 -2.09046560e-03 -1.16852540e-02 -4.26977504e-04
 -8.71649190e-03  5.15562402e-03 -7.87953009e-03  1.05552034e-02
 -8.45914763e-03  5.20481847e-03 -5.06365275e-04 -4.17585687e-03
  6.59066786e-03  1.67491096e-04  1.46568933e-03  1.58318491e-02]",-4.253328221760502,0.014216838290620985
INTU,0.46222476083160224,0.4705220139697781,"[ 2.29098549e-04  8.17488689e-04 -1.99451491e-05 -1.00539521e-03
  4.62799368e-04 -3.53309130e-04]",1.0785813043126964,"[ 0.00410189 -0.00787542 -0.01128929 -0.00186824 -0.00980518 -0.00563824
 -0.00390429 -0.00550781 -0.00259164 -0.00240637 -0.00139334  0.00177916
 -0.00412014  0.00209495 -0.00073866 -0.00062582  0.00309342  0.00318804
 -0.00130045  0.01023986]",-4.4390555467245125,0.011807084495121958
IP,-13.721698346500192,14.59753722895762,"[-9.01334792e-04  5.89759982e-04 -4.37575728e-04 -3.01182840e-04
  8.83533196e-05 -2.08767369e-05]",1.1794846119603601,"[-0.00029842 -0.00899277 -0.01754332 -0.004805   -0.01441976 -0.00826167
 -0.0050296  -0.00546529 -0.0007146   0.00115574  0.00205779  0.00935905
 -0.00031817  0.00709956  0.00390578 -0.00292677  0.00949466 -0.00234897
  0.00111755  0.00985662]",-4.286809162160874,0.013748725333830725
IPG,0.4777365671087306,0.4868890979694279,"[-4.26542187e-04  1.03614552e-03 -2.91913046e-05 -4.56510719e-04
  5.11404610e-04  4.45332473e-04]",1.1075160988271349,"[ 0.00381179 -0.00686692 -0.01193044  0.00179284 -0.01057964 -0.00029717
 -0.00417436 -0.00075512 -0.001755    0.0024917   0.00048306  0.00567872
 -0.00356944  0.0013614  -0.00304014 -0.00681402 -0.00044026 -0.00158978
 -0.00213163  0.0186768 ]",-4.593749846764971,0.010114858002554992
IPGP,-7.962071483028116,8.87312851054353,[-0.00187676  0.00052616 -0.00090461 -0.00018786 -0.0001664  -0.00015852],1.1393479022952915,"[ 0.00332648 -0.00638897 -0.01366367  0.00289491 -0.01442421  0.00094282
 -0.0107243  -0.00018901 -0.00831012  0.00224441 -0.0054641   0.00452348
 -0.00440831  0.00091658  0.00060266 -0.00523864  0.00290456 -0.00075169
 -0.0070014   0.01177546]",-4.030782033777056,0.01776043526103876
IQV,0.46355713657829795,0.48293980773238754,[-0.00257851 -0.00087372 -0.00028859 -0.00065685  0.00022364  0.00025733],1.3856571668762896,"[-0.00236019 -0.00983308 -0.02120321  0.00029695 -0.01880204  0.00199026
 -0.00950496  0.00498329 -0.00324849  0.01244154  0.00254636  0.01705567
  0.00491086  0.00342459  0.0089672  -0.01503672  0.00621407 -0.00896972
 -0.02626714  0.0151345 ]",-5.063086146256126,0.006326006375615211
IRM,0.4420491251748286,0.4661211576109657,"[ 4.19941593e-05  1.22144878e-03 -2.12644117e-04  3.37620464e-04
  1.35487756e-04  5.36117988e-04]",1.3791220690177615,"[-0.00268988 -0.01438251 -0.01863785 -0.01304889 -0.01040231 -0.01533693
  0.00428702 -0.00754129  0.00618397  0.00355948  0.00072588  0.01385743
 -0.01380481  0.00486758 -0.00990148 -0.01333825  0.00236924 -0.00534089
  0.00243647  0.02897777]",-4.938852933204816,0.007162809883215719
ISRG,0.4715489470339213,0.4654782936705723,[-0.00116177 -0.00074381 -0.00063431 -0.00072369 -0.00032738 -0.00109004],1.1754675336278944,"[ 0.01276877 -0.00477627  0.00219367  0.00903096  0.00257462  0.00996268
  0.00386877  0.00729477 -0.0006605   0.00832824 -0.00021088  0.00625558
  0.00172002 -0.00326532  0.0076425  -0.0111231   0.00656948 -0.0035228
 -0.01849987  0.006709  ]",-4.7056052022069546,0.009044438846865803
IT,0.4659294100592043,0.483085680809446,[-0.00204247  0.00064446 -0.00059649 -0.00072716  0.00037152  0.00026053],1.15109989500827,"[ 0.00408544 -0.00762878 -0.01127889  0.00046072 -0.00982397 -0.00133758
 -0.00437843 -0.0009377  -0.00394137  0.00284274 -0.00435611  0.005429
 -0.00705525 -0.00112531 -0.00032555 -0.01032911  0.00674588 -0.00102741
 -0.00146485  0.02431428]",-4.698091261013022,0.00911265419058491
ITW,0.4737714199642329,0.4941677108746496,"[-3.46459476e-04  9.00628772e-04 -4.58172982e-04  1.32489100e-04
 -3.79320680e-05  1.01899767e-04]",1.2289196049875872,"[ 0.00156525 -0.00950536 -0.01478793 -0.00353339 -0.01215311 -0.00614248
 -0.00455093 -0.00425279 -0.00305067  0.000767   -0.00517984  0.00550768
 -0.01316519  0.00091138 -0.0095853  -0.00789382 -0.00139497  0.00065886
  0.00232037  0.0278556 ]",-4.678236457594335,0.009295392259269454
IVZ,-10.479476135454114,11.391369466718436,"[ 8.66024629e-04  1.32984939e-03 -5.53867622e-05  1.06080513e-03
 -8.63264200e-05  7.41856360e-04]",1.1979306096091988,"[ 0.00150955 -0.00812137 -0.01491975 -0.00120767 -0.01232852 -0.00319264
 -0.00423518 -0.00155404 -0.00157278  0.00415163 -0.00116797  0.01011833
 -0.00676284  0.00493949 -0.00348356 -0.00559307  0.00426702  0.00022909
  0.0075055   0.02646611]",-4.065041542707234,0.017162276291373724
