,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4625581692204901,0.4505576776912199,[ 0.00102419 -0.00041408  0.00090057 -0.00110033  0.00081036  0.00014684],1.2372393732443654,"[ 0.00079793 -0.00888389 -0.01316959  0.01609407  0.00993847  0.01318771
  0.00579775 -0.02126782 -0.00641964 -0.00025053  0.00302739 -0.00126499
 -0.0064805   0.00385686  0.00330068  0.00388027 -0.00159497  0.00472995
  0.01677988  0.00316713]",-4.165983316786401,0.015514451776229005
GD,0.4869890377003926,0.482697919513073,[ 0.00112883 -0.00125559  0.0002144   0.00055099 -0.0005364  -0.00049292],1.0497753482120182,"[ 0.00404102 -0.00418931 -0.00410525  0.01061273  0.00380966  0.00299786
 -0.00445102 -0.00877512 -0.00149308  0.00093337  0.00203146 -0.00081031
 -0.00267876  0.00336017 -0.00095033  0.00050112  0.0014878   0.0052427
 -0.00126973 -0.00741212]",-4.940438061198851,0.00715146490674926
GE,0.47558436211986427,0.47075286233547453,[ 0.0026765  -0.00218105  0.00107109 -0.00020067 -0.00013353 -0.00086693],1.1059502414463243,"[ 4.07820089e-03 -6.15226704e-03 -8.94785906e-03  1.00074953e-02
  3.33046842e-03  1.08610193e-02  9.05566242e-03 -9.37201407e-03
 -2.99182371e-03 -4.03376382e-03 -4.72957337e-04  7.52472658e-04
 -2.42451293e-03  3.55155624e-03  8.04909473e-04  3.85008746e-05
 -2.34748216e-03 -9.72918606e-04 -6.25758118e-03  1.04603311e-02]",-4.227497859311536,0.014588848269073943
GILD,0.4615583896601592,0.4563438429041721,[ 0.00246965 -0.00090231  0.00105313 -0.00012475  0.00018221 -0.00022854],1.1415171379797329,"[ 0.00188669 -0.00540821 -0.00580691  0.0146989   0.00812691  0.00369468
 -0.0054605  -0.01676166 -0.00432272  0.00139225  0.0010283  -0.00130029
 -0.005876    0.00719507  0.00578274  0.00628513  0.00085607  0.00029761
  0.00774364  0.01147101]",-4.591922063598229,0.010133362675859544
GIS,0.48603221722362167,0.4820597647685931,[ 0.00070487 -0.00174326  0.00053836  0.00017607 -0.00020547 -0.00018162],1.0838792858282553,"[ 0.00501542 -0.00439585 -0.00576241  0.00779633  0.00057795  0.00806671
  0.00885905 -0.00351705 -0.00047433 -0.00609325 -0.00369867 -0.00070348
 -0.0053382   0.0060792   0.00274856  0.01088218  0.00606423 -0.00229617
  0.0046013   0.00314839]",-5.342963926813561,0.004781677145238535
GL,0.4844871214254869,0.4790607779733256,"[ 9.15838417e-04  1.88192879e-04  3.85136597e-05  6.86739257e-04
 -3.17988927e-04 -2.40462942e-05]",1.0604732522325153,"[ 4.39892749e-03 -4.87237866e-03 -6.05784371e-03  9.53481037e-03
  2.36475984e-03  6.90718851e-03  3.99991361e-03 -5.93640844e-03
  2.11918990e-05 -3.12083916e-03 -8.42577449e-04 -2.51660119e-03
 -5.08076857e-03  3.27068957e-03 -3.51725774e-03  4.70616763e-03
  9.96460689e-04  6.40292027e-03 -2.56568410e-03  8.78335886e-03]",-5.196653359580787,0.0055350573054842
GLW,-12.609388280513667,13.470702047486796,"[-5.50173834e-06 -4.55402145e-03  1.17858703e-03  5.32328905e-04
 -3.02875761e-04  3.57864497e-04]",1.182424554713445,"[ 8.54311285e-03  5.60261294e-03  1.15990766e-02 -1.78780485e-05
 -5.85403475e-03 -8.13947027e-03 -4.28637644e-03 -9.56346734e-04
 -8.18550716e-03 -3.68339455e-03 -1.41599418e-03  1.14845187e-02
  1.69066505e-04  4.44390675e-03  6.53722837e-03  1.30984008e-02
  6.64580560e-03 -7.45181561e-03  1.33271216e-02  1.63003405e-02]",-4.533881612405178,0.010738910777546387
GM,0.4637243377478063,0.4752673959571773,"[ 1.42718666e-06 -2.10773756e-03  2.30493076e-04  7.64642340e-04
 -6.05221134e-04 -1.15553699e-04]",1.1148360284680991,"[ 7.41833023e-03  2.75200555e-03  7.99155624e-03  1.53489136e-03
 -6.67404525e-03 -7.68537952e-03 -9.74945994e-03  1.01340400e-02
  4.29672126e-03 -7.53699004e-04  2.22552800e-04  3.10001439e-04
  9.56327447e-05  1.15239677e-03 -5.55690714e-03 -4.97068197e-04
 -3.72743893e-04  5.32136100e-03 -2.75877953e-03  1.35379310e-02]",-4.879923604262826,0.007597594429234347
GOOG,0.46755109768072534,0.4797423682444041,"[ 6.75601537e-04 -7.28937282e-04  3.88458780e-04  8.61615565e-05
 -5.60961157e-06  5.54166158e-06]",1.146741754508576,"[ 0.00808137  0.00494054  0.01058806  0.00034264 -0.00562749 -0.00782485
 -0.00673492 -0.00088545 -0.00776652 -0.00112197  0.00191866  0.01142586
  0.00195264  0.00223313  0.00599569  0.00702949  0.00438549 -0.00576849
  0.01740179  0.00405641]",-4.486923647917653,0.011255215610788842
GOOGL,0.4714844852610729,0.4827278786597139,"[ 1.10797890e-03 -7.30047250e-04  5.49825556e-04 -9.85894178e-05
  9.21270456e-05 -1.02232775e-04]",1.1386893354185332,"[ 0.00782734  0.0042852   0.00938324  0.00110075 -0.00480053 -0.00669493
 -0.00598517 -0.00228196 -0.00796295 -0.00106818  0.00198668  0.01074991
  0.00112412  0.00259249  0.00661005  0.00751108  0.00413636 -0.00560409
  0.01873307  0.00461042]",-4.4853248576632,0.011273224732387045
GPC,0.4793082618456602,0.4867315947760049,"[ 3.22758875e-05 -2.68856083e-03  6.47273441e-04  3.32122460e-04
 -2.96688166e-04  7.63100173e-06]",1.0675402794691715,"[ 0.00754897  0.00187249  0.00524998  0.00221826 -0.00446398 -0.00267438
 -0.00177671  0.00120196 -0.00274321 -0.00235248  0.00205219  0.00468253
 -0.00185549 -0.0027068  -0.00642852  0.00863642  0.00403097  0.00151908
 -0.00616518  0.01273977]",-5.011226026183705,0.006662729615735988
GPN,0.47662845240714824,0.45259745556785597,"[ 1.56494967e-03  1.66520276e-03  2.03536281e-05  8.32652291e-04
 -1.25403251e-04  2.40604718e-04]",1.219136358332329,"[ 0.00082555 -0.0092537  -0.01369988  0.01576231  0.00866139  0.01417368
  0.01037444 -0.01580967 -0.00257656 -0.00466856 -0.0028538  -0.00294539
 -0.00571185  0.00622463 -0.00087752  0.00389538 -0.00048061  0.00443847
 -0.00416245  0.01317399]",-4.608804149271596,0.009963726315701643
GRMN,0.46688598501356215,0.4786913042237953,[-0.00132197 -0.00115803  0.00038984 -0.00084879  0.00055023  0.0004236 ],1.1354162752671286,"[ 8.09910741e-03  5.11925510e-03  1.14004059e-02  6.19263358e-05
 -6.87809738e-03 -9.30441708e-03 -7.76880090e-03  4.27741785e-03
 -4.06065403e-03 -2.15821448e-03  1.32389125e-04  9.77117995e-03
  2.92084315e-03  6.21748493e-04 -1.68429060e-03  6.17599308e-03
  5.33973800e-03 -2.12590266e-03  2.13044529e-03  1.27423489e-02]",-4.634403584815561,0.009711897634597172
GS,0.47739206981656845,0.46808259413226805,"[ 1.06731908e-03 -5.66399121e-04  2.39067491e-04  1.00149392e-03
 -4.69993521e-04  6.90767092e-05]",1.1304426804103551,"[ 0.00214651 -0.00636628 -0.00774646  0.01400249  0.00663095  0.00659113
  0.00070681 -0.01112268  0.00024867 -0.00238358 -0.0029201  -0.00476766
 -0.00604071  0.00726449 -0.00217318  0.00385343  0.00032612  0.00833758
 -0.004503    0.01217165]",-5.086817729451109,0.006177647586255803
GWW,0.4785979495661449,0.48061244102605744,"[-2.28057371e-05  4.25564014e-04  6.36822506e-05  3.86708306e-04
  7.11475311e-05  5.19118831e-04]",1.0917215285239117,"[ 5.67478270e-03 -1.74642233e-03 -1.48645802e-03  6.98007362e-03
  1.41492650e-03  4.60670989e-03  5.67239680e-03 -1.17030886e-02
 -9.29702669e-03 -4.16084906e-03 -8.02183823e-05  8.09613836e-03
 -1.61864406e-03  2.33583748e-03  1.23918996e-03  9.82028411e-03
  4.75208341e-03 -1.50804428e-05  1.12845207e-02  9.09291035e-03]",-5.117102868409606,0.005993361323447047
HAL,0.46192557336670476,0.45911795011274564,"[ 1.03321394e-03 -8.88644867e-04  1.62892138e-04  1.06947610e-03
 -5.69208452e-04  1.85251541e-06]",1.1795714882354427,"[ 0.00457878 -0.00472483 -0.00759427  0.00812153  0.00194361  0.01257885
  0.01839643 -0.01042208 -0.00708188 -0.0103955  -0.00768648  0.00618259
 -0.00093017  0.00998904  0.00505008  0.00609118  0.00474244  0.00203416
  0.01353745 -0.00297387]",-4.678978632742021,0.009288496009575747
HAS,0.9762914121827079,-0.06412104628125762,[-0.00016849 -0.00292388  0.00104987 -0.00039305  0.00032386  0.0004213 ],1.2696518615660135,"[ 0.00125321 -0.00850646 -0.01350835  0.01460038  0.00890972  0.01600439
  0.01375672 -0.02238498 -0.00987579 -0.00413137  0.00031221  0.00331682
 -0.00473318  0.00524492  0.00655451  0.00573979 -0.0007162  -0.0014232
  0.01505299  0.00813672]",-4.401576057592348,0.012258005348488326
HBAN,0.4833596750456619,0.48179583166845585,[-0.00024904 -0.0003956   0.0002641   0.00012271  0.00010945  0.00039512],1.0641091221069319,"[ 0.00548924 -0.00342445 -0.00324783  0.00664717 -0.00118984  0.00360427
 -0.00060998  0.00203928  0.00392597 -0.0009073   0.00251165 -0.00396913
 -0.00391503 -0.0014659  -0.00686042  0.00094012 -0.00135617  0.0032775
 -0.01392517  0.01097348]",-4.9417327002403075,0.007142212331742139
HBI,0.46732393584687143,0.47601015282770315,"[ 1.04652704e-03 -1.02032653e-03  4.86581548e-04  7.17658023e-04
 -2.93179503e-04  9.99092840e-05]",1.1282474074907376,"[ 0.00829117  0.00176287  0.00490297 -0.00089813 -0.00940729 -0.0018002
  0.00108408  0.01541671  0.0073802  -0.00461709 -0.00124595 -0.00389227
 -0.00521903  0.00074093 -0.00394488  0.00735196  0.00126462  0.0007068
 -0.0043901   0.01609598]",-4.517942906313863,0.010911446465381027
HCA,0.4691812481928906,0.46589447963225583,"[ 1.60140458e-03 -8.80474001e-04  3.75118677e-04  1.47875166e-03
 -6.89857617e-04  8.92621405e-05]",1.1678942313399465,"[ 0.00356686 -0.00385516 -0.00419945  0.01033689  0.00337426  0.0050546
  0.00248033 -0.00855909 -0.00125247 -0.00306572 -0.00154701 -0.00397911
 -0.010728    0.00594897  0.003465    0.01738312  0.00462926 -0.00045961
  0.00761395  0.02262915]",-4.604724019410358,0.010004462661248454
HD,0.480926113455457,0.48663804647675674,"[ 9.03173376e-04 -3.36908247e-03  1.23573082e-03  5.99144394e-05
 -5.88296481e-05  1.95190470e-05]",1.062571460891799,"[ 0.0068873   0.00094053  0.00459111  0.00327031 -0.00461818 -0.00390032
 -0.00526371  0.00622231  0.00257159 -0.00207797 -0.00030802  0.00097463
 -0.00086716  0.00057238 -0.0058103   0.00402947  0.00326066  0.00183393
 -0.00970839  0.01069003]",-4.782980094791312,0.008371015339979589
HES,0.4519690005950014,0.46292852913277777,[-0.00029886  0.00242016 -0.00169595  0.00218928 -0.00138351 -0.00026371],1.1514008588608498,"[ 0.00796112  0.0014558   0.00278629  0.00034826 -0.00599224  0.00418638
  0.01577357  0.00028103 -0.00796602 -0.01248561 -0.00948778  0.01462258
  0.00776424  0.00842044  0.00267085 -0.00164891  0.00312885 -0.0014566
  0.00220347  0.00011629]",-4.52735379868168,0.010809241690497899
HIG,0.4813911150211232,0.4845014332480442,"[ 7.11625411e-04 -1.20963610e-03  5.74647562e-04  2.26431048e-04
 -8.15542262e-05  3.80029144e-05]",1.0802550459691191,"[ 6.30052060e-03 -1.20246745e-03  4.53848041e-04  4.46184845e-03
 -3.71383716e-03  7.94990158e-04 -2.43164001e-06  6.27077828e-03
  4.75617745e-03 -3.28814989e-03 -4.88697003e-04 -2.98603572e-03
 -3.44683029e-03 -7.70948386e-04 -1.00874375e-02  3.46726834e-03
  8.16504820e-04  7.57030069e-03 -1.21571487e-02  1.40674269e-02]",-5.164374163698185,0.005716639400176003
HII,-10.60685371591883,11.507595339440835,[-0.00214437  0.00044026 -0.00135329  0.00080101 -0.0008613  -0.00031708],1.1473271091608679,"[ 0.01028305  0.00437978  0.00869999 -0.00464923 -0.01231272 -0.00354994
  0.0036849   0.01606564  0.00279504 -0.00712204 -0.00428625  0.00441028
  0.00186837  0.00530064  0.00306633 -0.00051383 -0.00060881 -0.00135599
  0.01060789  0.00515369]",-4.314977566312006,0.013366849350492123
HLT,0.472193645423502,0.47462594498916805,"[ 1.77671362e-03 -8.65231481e-05 -6.26422608e-05  5.98296546e-04
 -6.35441043e-04 -8.58606769e-04]",1.0388098007018016,"[ 7.00216560e-03 -1.43034679e-03 -9.87999658e-04  3.55484779e-03
 -3.60188628e-03  4.40703114e-03  7.52409101e-03  2.52197935e-03
  4.93702085e-04 -6.39741560e-03 -3.28168328e-03  6.76691411e-04
 -3.29097830e-03  3.83265907e-03 -1.31503185e-03  7.01446531e-03
  3.34531486e-03  1.61266009e-03 -2.41257071e-05  6.60823096e-03]",-4.574634313557469,0.01031006874107985
HOLX,0.46964373521715963,0.46145263415677806,[ 0.00191429 -0.00239595  0.0012907  -0.00041277  0.00019079 -0.00030074],1.1199812120351729,"[ 0.00196552 -0.00766277 -0.00960978  0.01432973  0.00655136  0.0070325
 -0.00322131 -0.00909127  0.00286398  0.00125378  0.0011331  -0.00732339
 -0.00546646  0.00577187  0.00018482 -0.00252215 -0.00265479  0.00670777
  0.00011578 -0.00182494]",-4.814335659805026,0.008112609820847574
HON,0.4805304465078034,0.4867853368701198,[ 0.00087645 -0.00164665  0.00052772  0.00029329 -0.00027899 -0.00023924],1.0588481019450087,"[ 6.37925482e-03 -2.51040940e-05  2.28808386e-03  5.12205011e-03
 -1.43507322e-03 -7.24614439e-04 -2.02170383e-03 -3.30314800e-03
 -3.10461951e-03 -1.70565509e-03  1.29475098e-03  2.33036112e-03
 -5.20235460e-03  1.75456013e-03  1.91351804e-03  1.32237557e-02
  5.47949834e-03 -3.76744118e-03  4.51607440e-03  1.10865386e-02]",-4.986794933204079,0.006827512094328429
HPQ,0.47159446379633985,0.47802525910175847,[ 0.00082082 -0.00162154  0.00023963 -0.00036613 -0.00031257 -0.00101589],1.0994928019322443,"[ 0.00568982  0.00035364  0.00278693  0.00664125  0.00112124 -0.00093687
 -0.00190879 -0.01159432 -0.00977873 -0.00181613  0.0007697   0.00904999
 -0.00066051  0.00350276  0.00405363  0.00808285  0.00303677 -0.00214066
  0.01175198  0.0134254 ]",-4.568742893546568,0.010370988963477773
HRL,0.48179713173545446,0.48636722832499213,[ 0.0007613   0.00073714 -0.00065808  0.00092149 -0.00078674 -0.00062221],1.0336815040175187,"[ 6.33268707e-03  1.57752075e-04  3.11855269e-03  5.28040766e-03
 -1.66648540e-03 -2.87663336e-03 -6.53573031e-03 -7.20158459e-04
 -4.74759350e-05 -5.13670416e-04 -5.62904889e-04 -2.30322000e-04
 -3.74102164e-03  7.39059635e-03  6.76194845e-03  5.66637577e-03
  3.70995124e-03 -3.00956645e-03  9.50464188e-05 -3.55460218e-03]",-4.872776755768728,0.007652087781457602
HSIC,0.4866249928410137,0.4946920603843183,"[ 3.64262598e-04 -2.32232467e-03  7.01804139e-04  6.47407677e-05
 -1.14489326e-04 -3.71324272e-05]",1.0388241567498822,"[ 0.00669116  0.00015606  0.00251476  0.00461593 -0.00197448 -0.00081568
 -0.0016269  -0.00201543 -0.00235227 -0.00239059 -0.0004813   0.00222605
 -0.00356149  0.00469855  0.00370257  0.00779924  0.00256096 -0.00131414
  0.00794619  0.00898081]",-4.813345131540844,0.008120649571314097
HST,0.4672521987711059,0.47715783103989695,[ 0.00062457 -0.00311031  0.00059455  0.00078392 -0.00066457 -0.00027479],1.0638097961451252,"[ 0.00757773  0.00129117  0.00419182  0.00212578 -0.00478049 -0.00157829
 -0.00041435  0.0024501  -0.00195389 -0.00292344  0.00143328  0.00455077
 -0.00119085 -0.00192191 -0.00511416  0.00678578  0.00231044  0.00182858
  0.00354339  0.0159757 ]",-4.428799487037139,0.011928801761292665
HSY,0.47288650285155137,0.484851885698917,"[ 5.15258961e-04 -6.91167710e-04  8.83908217e-05  2.53587415e-04
 -2.97649497e-04 -3.16538183e-04]",1.166373101177767,"[ 0.00799077  0.00525472  0.01187969 -0.00055695 -0.00867584 -0.00988926
 -0.00673729  0.01145027  0.00203865 -0.0044364  -0.00388915  0.00402137
 -0.00013598  0.00315743 -0.00433387  0.00981825  0.00852916  0.00076057
 -0.0079727   0.00969539]",-4.844205774718091,0.007873868597756887
HUM,7.867603398827797,-7.019874258079715,"[ 3.63595523e-04 -5.25523532e-03  1.60494466e-03 -1.49145905e-03
  6.55241042e-04 -5.93734432e-05]",1.1850140054468643,"[ 0.00287681 -0.0052106  -0.00466152  0.01101062  0.00145169  0.0012212
 -0.00867143  0.00538763  0.01311978  0.00061508 -0.00335095 -0.01624348
 -0.00960621  0.01264739  0.00466614 -0.00190215 -0.00492125  0.01004267
  0.01394018  0.00713775]",-3.8528721165275845,0.021218706240523272
IBM,0.47570628236012974,0.4729742780804921,"[ 3.73733487e-04 -9.04551419e-04  3.84081280e-04  3.63946858e-04
 -8.50245278e-05  2.37994276e-04]",1.1213251581477344,"[ 0.00444462 -0.00418272 -0.00573836  0.00942199  0.00392796  0.0081212
  0.00631728 -0.01496309 -0.00875122 -0.00237454  0.00231963  0.00497577
 -0.00413499  0.00181751  0.0033164   0.00975683  0.0035742  -0.00065944
  0.01501037  0.00288016]",-4.932680918657101,0.00720715556032518
ICE,0.48455517849264323,0.4816440637520953,"[ 6.36634820e-04 -1.17510237e-03  5.18206158e-04 -1.89836110e-04
  4.95397140e-05 -1.55947364e-04]",1.0802609944186057,"[ 0.00378588 -0.00301391 -0.00109433  0.01047153  0.00257484 -0.0014248
 -0.00945226 -0.003576    0.00221164  0.00100965  0.00067385 -0.00268893
 -0.0027758   0.00191449 -0.00791491  0.00330308  0.00465499  0.00803165
 -0.01384722  0.00167521]",-4.822731403379429,0.008044783553460765
IDXX,-9.526458729570944,10.387386047445473,[ 0.00202322 -0.00372329  0.00075048  0.00094031 -0.00074773 -0.00068553],1.1491135545266895,"[ 9.33829740e-03  3.62847033e-03  8.19581536e-03 -2.85259208e-03
 -1.11125872e-02 -4.95059364e-03 -1.30922209e-03  1.67941937e-02
  5.88834077e-03 -4.88716701e-03 -3.58344963e-03 -1.84638953e-05
 -8.02979392e-04  6.89372738e-03  6.42491685e-03  4.79350760e-04
 -1.65332777e-03 -6.88817764e-03  1.37210165e-03  1.22020631e-02]",-3.5335715741258737,0.029200437874278277
IEX,0.4813534352750562,0.48378871560816183,[ 0.00068588  0.00035219 -0.00010072  0.00109595 -0.00045878  0.00019795],1.0532831331368246,"[ 5.30944017e-03 -1.23157754e-03  7.46544638e-04  7.62928139e-03
  8.86576831e-04 -3.99825598e-05 -1.91061072e-03 -6.19074182e-03
 -3.49232889e-03 -2.51400549e-03 -9.85036834e-04  2.69828326e-03
 -3.61642921e-03  3.54512690e-03 -3.26177317e-04  1.05392784e-02
  5.36131894e-03 -3.29621007e-04 -3.46886023e-04  1.19030658e-02]",-5.255218598184987,0.00522020503989843
IFF,0.4841775263711231,0.49006294312545556,[ 0.00189894 -0.00207153  0.0008116   0.00071703 -0.00044405 -0.00024911],1.0172316105443349,"[ 6.93104231e-03  2.01801547e-04  2.94020199e-03  4.04957712e-03
 -2.84692994e-03 -2.26729192e-03 -5.80563485e-03  7.73241808e-04
 -2.90748999e-04 -6.44424879e-05  1.19077885e-03  1.66880316e-03
 -3.48956198e-04  4.67046566e-03  3.77900487e-03 -1.97454364e-03
 -5.32846409e-04 -2.64942812e-04  1.60547287e-03 -5.11464202e-03]",-4.703273520652917,0.00906555220333793
ILMN,0.46358498758213523,0.4610880358034454,"[ 1.42608262e-03 -1.30648147e-03  6.61976856e-04 -3.53507197e-04
  5.97333147e-06 -5.77783082e-04]",1.101167696121304,"[ 0.00340591 -0.00372302 -0.0029377   0.01167982  0.00509638  0.00100172
 -0.00854217 -0.01197677 -0.0031076   0.0032371   0.00456093 -0.00093826
 -0.00484054  0.00236735  0.00235676  0.0037439  -0.00140855 -0.00094309
 -0.00011558  0.01553608]",-4.389450148986019,0.012407549648917283
INCY,9.513908428142232,-8.598182079816894,"[ 1.91601992e-03 -1.52561150e-03  8.44481577e-04  2.22596693e-04
 -7.00813934e-05 -1.98706107e-04]",1.2171150984763779,"[ 0.0029269  -0.0072426  -0.01098618  0.01193423  0.00557624  0.01299734
  0.01051751 -0.01415272 -0.00489259 -0.00341848  0.0014919  -0.00011726
 -0.00587254  0.00137184  0.00015711  0.00553661 -0.00339428  0.00050913
  0.00578569  0.02633982]",-3.8895973751706943,0.020453579499283038
INTC,0.4705408472086027,0.47178160710578754,[ 0.00212312 -0.00242066  0.00021203  0.00012263 -0.00092574 -0.00179414],1.1517552287341284,"[ 0.00359096 -0.00142417  0.00056489  0.01092043  0.00529767 -0.00088231
 -0.00582536 -0.01720362 -0.01013408 -0.00051894 -0.00195436  0.00783466
  0.00017466  0.01203027  0.01359255  0.00378167  0.0036355  -0.00493225
  0.01361719 -0.00349847]",-4.561214625055938,0.010449359178784924
INTU,0.47174885040875697,0.46515492593649793,"[ 1.52948019e-03 -1.39828948e-03  8.07329907e-04 -6.15907017e-05
  1.18791452e-05 -2.48071082e-04]",1.0773580142154087,"[ 0.00394181 -0.00478437 -0.00557247  0.01076857  0.00433328  0.00524231
 -0.00192336 -0.01108024 -0.00285375  0.00128019  0.00415737 -0.00163246
 -0.0059264   0.00187659  0.00193937  0.00474268 -0.00086951  0.0017204
  0.00899039  0.00635483]",-4.657634790548445,0.009488879067660421
IP,0.46725239348871794,0.48829318795287946,[ 0.00217326 -0.00284868  0.0010431   0.00096348 -0.00060626 -0.00027676],1.0937954713301816,"[ 0.00906486  0.00435788  0.00902157 -0.00151379 -0.00803569 -0.00518095
 -0.00198129  0.0053759  -0.00327896 -0.002976    0.00103813  0.00709564
 -0.00036541  0.00119173  0.00355095  0.00750073  0.00368492 -0.0070077
  0.00270275  0.00487955]",-4.801868230153443,0.00821438634056497
