,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47860864859023994,0.483153146635448,[ 0.00060519  0.00093836 -0.00058372  0.00086369 -0.0005931  -0.00037028],1.1086492260034482,"[ 0.01402303 -0.00714892  0.000142    0.01001962 -0.00786918  0.00129751
  0.00829624 -0.00531347  0.00236464  0.01162145 -0.00733834  0.00161993
 -0.00098864  0.00025561 -0.00904865 -0.00222192  0.00644262 -0.0079191
 -0.00661912 -0.00044802]",-4.377353380051505,0.012558552391334491
GE,11.12815545648514,-10.196284675648116,"[-1.23024183e-05  2.21916605e-03 -8.72051742e-04 -3.89794077e-04
  8.06686609e-05 -4.37714835e-04]",1.2637967133101957,"[ 0.01436218  0.00490018 -0.01674114  0.00936502 -0.00654207 -0.0184083
  0.02018459 -0.00442514  0.0019988   0.01093077 -0.00062644  0.00079103
  0.00161208  0.00507512 -0.00540599  0.00353785  0.00323056  0.00179095
 -0.01051606  0.01205192]",-4.219299920828306,0.014708938322595046
GILD,0.4644855276754611,0.4690590648845681,"[ 5.39183636e-04  2.19749615e-03 -5.05383804e-04  4.33084044e-04
  5.26679360e-05  2.31178819e-04]",1.165095224221732,"[ 0.01534665 -0.00676999  0.00025757  0.01310783 -0.01318108  0.00340486
  0.00275827 -0.01040567  0.00606669  0.00375517 -0.00057181  0.00213388
  0.00222734  0.00463663 -0.01032731  0.0032946   0.00753098 -0.00929644
  0.00348626  0.0172382 ]",-3.900292025753455,0.020236001149384446
GIS,0.4915600404027563,0.4952148409565115,"[ 1.48302797e-03  1.53526868e-03 -3.16378090e-05  4.48297638e-04
 -2.50666906e-05  2.02952369e-07]",1.0580959895829745,"[ 0.01341633 -0.00621607 -0.00093876  0.00855651 -0.0046719   0.00079242
  0.00667503 -0.00102299 -0.00281966  0.00770167 -0.00339437 -0.00350544
  0.00068352  0.00212759 -0.00654841 -0.00403166  0.00988998 -0.00403814
 -0.00129643 -0.00172449]",-4.418156334813898,0.012056439845191154
GL,0.4768831211580921,0.48062985237031547,[ 0.00109214  0.00048576 -0.00032449  0.00064399 -0.00052802 -0.00052398],1.1143774259040367,"[ 0.01464601 -0.00577935 -0.00129524  0.01180779 -0.01097994  0.00117952
  0.00522783 -0.00793249  0.00310598  0.00610306 -0.00268676 -0.00180512
  0.00581236  0.00205921 -0.00625096  0.00780845  0.00194536 -0.00310945
 -0.00681134  0.01121047]",-4.59857023400377,0.010066217796615371
GLW,0.47675881099633766,0.4738336773185437,[ 0.00059402  0.00238834 -0.00072513  0.00088205 -0.00018279  0.00022783],1.1603310404510072,"[ 0.01428106 -0.00205045 -0.0067094   0.00995634 -0.00760808 -0.00557087
  0.00927314 -0.00523314  0.00262907  0.00407085  0.00446159  0.00207035
 -0.00072225  0.01254096 -0.01635863 -0.00017405  0.00306193 -0.0052561
 -0.01694689  0.00047716]",-3.858841234814691,0.021092426537266413
GM,9.705087505955888,-8.761765327569035,[ 0.00034205  0.00246075 -0.00126955  0.00021336 -0.00040431 -0.00083959],1.2627955804940045,"[ 0.01439833  0.00394953 -0.01555612  0.00919213 -0.00611745 -0.01732417
  0.02003786 -0.00393783  0.00157771  0.01147637 -0.00049313  0.00068293
  0.0011324   0.00728823 -0.01054498  0.00213013  0.00535127 -0.00310901
 -0.0110261   0.01249553]",-3.965433717389537,0.01895981162889389
GOOG,7.298289808031831,-6.365131191093426,"[ 2.24247739e-03  1.91220966e-03 -3.18860221e-04  6.99142562e-05
 -2.26944970e-04 -1.02242671e-03]",1.1931408481864296,"[ 0.01470621  0.00130057 -0.0115531   0.01124529 -0.01032355 -0.01189527
  0.01505287 -0.00856899  0.00619012  0.00839625  0.00070179  0.00491262
 -0.00080668  0.00758628 -0.01080437  0.00237714  0.00103568 -0.00490209
 -0.00477898  0.00591976]",-4.105189015374863,0.016486902265819146
GOOGL,0.4623855044914973,0.45576728974406266,[ 0.00182852  0.00237621 -0.00058468  0.00012683 -0.00022171 -0.00088439],1.2257966974829408,"[ 0.01478818  0.00375429 -0.01488667  0.01046789 -0.00887453 -0.01541212
  0.01647127 -0.00748837  0.00591715  0.00718959  0.0027444   0.00545217
 -0.00115132  0.00899192 -0.01052908  0.00316675 -0.00077816 -0.00333011
 -0.00632129  0.00665557]",-4.17285008960006,0.015408282497889437
GPC,0.475645709020892,0.47461346706186275,"[ 1.95366858e-04  9.47138689e-04 -1.92970371e-04  3.77438364e-04
 -2.24031517e-05  2.49306444e-04]",1.1237782992021303,"[ 0.01370156 -0.00250412 -0.00637439  0.00885487 -0.00586666 -0.00630873
  0.01251304 -0.00366263  0.00151874  0.00996796 -0.00204266  0.00181675
 -0.00144413  0.00663672 -0.01381166 -0.00169327  0.00409891 -0.00899137
 -0.00686317 -0.00108217]",-4.430949276004957,0.01190318490015558
GPN,11.759956598606761,-10.820421783107308,[ 0.00321949  0.00188046 -0.00035493  0.00149379 -0.00084977 -0.00091098],1.2578581840906053,"[ 0.01395668  0.00529901 -0.01723114  0.00831026 -0.00505503 -0.01875353
  0.02011051 -0.00359193  0.00223969  0.01056157 -0.00026004  0.00218698
  0.00054218  0.00555039 -0.00627526  0.00396606  0.00041328  0.00106754
 -0.01196612  0.01042831]",-4.096359327065557,0.01663312105721392
GRMN,0.46667416449333005,0.476373706106606,"[-1.49519823e-03 -7.39088608e-06 -8.34962211e-04 -2.98766240e-04
 -2.45441053e-04 -4.14726568e-04]",1.146994340913474,"[ 0.01526258 -0.00870581  0.00293893  0.01303116 -0.01259128  0.00657586
  0.00047297 -0.00881407  0.00293003  0.00282825 -0.00039332 -0.00317421
  0.00746145  0.00428722 -0.00782701  0.01043433 -0.00321933 -0.00193934
 -0.01234533  0.00395107]",-4.011422996537131,0.018107609828796944
GS,0.47835288837935036,0.48062473778992676,[ 0.00031082  0.00085584 -0.00081706  0.00081586 -0.00068747 -0.00051078],1.1995940976437005,"[ 0.01590621 -0.00476281 -0.00275898  0.01430315 -0.01523081 -0.00061968
  0.00604184 -0.0123641   0.00729852  0.00479486  0.00036363  0.00147145
  0.00507217  0.00623331 -0.00991829  0.00885882  0.0013619  -0.00311554
 -0.01217055  0.01525217]",-4.38038072926414,0.012520590758193544
GWW,0.4782293518176139,0.4866779048128149,[ 0.00065195  0.00261485 -0.0007078   0.00125301 -0.00021736  0.00055005],1.117957669354588,"[ 0.01379851 -0.00983862  0.00470491  0.0090008  -0.00544034  0.00904328
 -0.00159898 -0.00187157 -0.00243528  0.00236575 -0.0016462  -0.00516348
  0.00511683  0.00166245 -0.00411558  0.00473269  0.00183737  0.00210123
 -0.01878956  0.00313106]",-3.9971838569208056,0.018367291044225506
HAL,0.4683247291502285,0.47091781409258704,"[ 9.44738120e-04  2.09804973e-03 -3.02754402e-04  1.10692288e-03
  7.79012489e-06  7.09228409e-04]",1.149713103401302,"[ 0.01494644 -0.00526022 -0.00263471  0.01187949 -0.01008421 -0.00199355
  0.00957664 -0.00577462 -0.0001016   0.00907746 -0.0025573  -0.00480553
  0.00555138  0.00463944 -0.00874952  0.00325577  0.00847498 -0.00131142
 -0.01393388  0.01134168]",-3.542671523182498,0.02893592074874036
HAS,0.48515783717816424,0.4873038806487788,[ 0.00174446  0.0010928   0.00010153 -0.00018877  0.00010025 -0.00047766],1.1335467465234763,"[ 0.01482381 -0.00468151 -0.0027399   0.01200319 -0.01109504 -0.00023435
  0.00492072 -0.00788828  0.00317587  0.00303991  0.0020698  -0.00084559
  0.00360278  0.00759944 -0.0109142   0.00326246  0.00807564 -0.00487848
 -0.00622939  0.01487194]",-4.146698846342519,0.015816543237864092
HBAN,0.4789170242105104,0.48040704171763776,[ 0.00076766  0.00086677 -0.00040063  0.00035929 -0.00030967 -0.00041196],1.1860968351344723,"[ 0.01551732 -0.00415397 -0.00388837  0.01326204 -0.01316613 -0.00280151
  0.00909145 -0.00996751  0.00477043  0.0076998  -0.00116994 -0.00074582
  0.00569249  0.00637829 -0.01178961  0.00823796  0.00121695 -0.00440372
 -0.01536407  0.00982035]",-4.258601891086865,0.014142060735964817
HBI,0.4654616852715735,0.464396139436499,"[ 2.95162411e-03  2.07759387e-03  4.81478834e-04  1.88244035e-03
 -7.45975486e-05  8.62200458e-04]",1.141847392622509,"[ 0.01414168 -0.00273624 -0.00508228  0.00991851 -0.00808175 -0.00172155
  0.00312984 -0.00645312  0.00458496 -0.00233279  0.00831746  0.00406241
 -0.00040086  0.01314027 -0.01340509  0.00452431 -0.00645505 -0.00213311
 -0.01503659 -0.00480017]",-3.680113505362806,0.02522011205479104
HCA,-12.67967404576574,13.532650373177404,[-0.00036123  0.00110381 -0.00044222 -0.00129646  0.00045255 -0.00044213],1.2662894024258666,"[ 0.01495841 -0.01544409  0.01325769  0.0113261  -0.00872597  0.0211412
 -0.01333614 -0.00399486 -0.00235778 -0.00516396  0.00091133 -0.00773257
  0.00800238  0.00110415 -0.00218865  0.00587519  0.00663777  0.00140591
 -0.00953065  0.01163101]",-3.7036650497834285,0.024633079362824474
HD,0.4878173584548035,0.48291694309526284,[ 0.0005065   0.00275692 -0.00057462  0.00011231  0.00020052  0.00016408],1.0988547251686454,"[ 0.01299221  0.00130986 -0.01113121  0.0071726  -0.00347222 -0.01020465
  0.01219807 -0.00208135  0.00098793  0.00630666  0.00010437  0.0017161
 -0.0003067   0.0037022  -0.00416454  0.0018629   0.0011666   0.00023154
 -0.00535325  0.00524965]",-4.374655519863235,0.01259247935437686
HES,0.4765360939644834,0.4697778372340435,[0.00220473 0.00131324 0.00071754 0.00111974 0.00030308 0.00109464],1.3194659973605878,"[ 0.01669268  0.00099739 -0.01146908  0.01380751 -0.01322193 -0.01252551
  0.0166492  -0.00988244  0.00512221  0.01047359 -0.00137962  0.0006819
  0.00373605  0.00417164 -0.00272494  0.0057983   0.00357819  0.00982002
 -0.0281464   0.01395203]",-3.6066376122373756,0.027142958756121893
HIG,0.4847343217459556,0.48577454007298065,[ 0.00201687  0.00176175 -0.00032026  0.00142418 -0.00056226 -0.00011223],1.089296344147837,"[ 1.40066883e-02 -3.79771549e-03 -4.15959727e-03  1.01500698e-02
 -8.00008512e-03 -2.56880740e-03  8.39983699e-03 -4.96984674e-03
  7.79182416e-04  7.90066309e-03 -3.85184317e-03 -2.55770290e-03
  4.47810564e-03  3.52396242e-06 -2.47161108e-03  4.67200102e-03
  4.90104104e-03 -2.24274410e-05 -5.18409704e-03  1.09856354e-02]",-4.2061487424665,0.014903655769511807
HII,0.4567296305642737,0.45526373025306166,[ 0.00200084  0.00120152 -0.00027668  0.00071392 -0.00045788 -0.00065974],1.3221018653784231,"[ 0.01699403 -0.00227468 -0.00617826  0.014844   -0.01557973 -0.00417186
  0.0066446  -0.01303682  0.00881598  0.00050592  0.00801983  0.00404043
  0.00332984  0.01591886 -0.01814293  0.0093066  -0.0039361  -0.0023009
 -0.02825461  0.00844254]",-4.03044438605464,0.01776643304406568
HLT,0.4902273199346649,0.49253211903175587,[ 0.00013285  0.00227762 -0.00077338  0.00101206 -0.00018935  0.00050559],1.164927993688077,"[ 0.01492014 -0.00483278 -0.00263465  0.01185926 -0.01111628 -0.00044638
  0.00591834 -0.00867004  0.00508922  0.00481153  0.00020317  0.00226582
  0.00142215  0.00590512 -0.00914026  0.00267073  0.00633492 -0.00094075
 -0.01867173  0.01434657]",-4.027578533432876,0.017817422051376357
HOLX,0.47130232146118,0.4783970861561085,"[ 3.72655739e-04  2.38896550e-04 -2.65377122e-04 -6.53189858e-05
 -1.96734033e-04 -5.24249460e-04]",1.1386233870352498,"[ 0.01440407 -0.00695816  0.00121816  0.0106618  -0.00888438  0.00651049
 -0.00311946 -0.00591759  0.001409   -0.00320632  0.0046421  -0.00338043
  0.00737784  0.00758267 -0.01050948  0.0106901  -0.00052442 -0.0076943
  0.00191446  0.01552074]",-4.246665480133544,0.01431187767073761
HON,0.48253739113863825,0.48485048593188684,[ 0.00083157  0.00158723 -0.000503    0.00053602 -0.00024503 -0.00021189],1.127323412300274,"[ 0.01454836 -0.00502202 -0.00270543  0.01134472 -0.01016743 -0.00157332
  0.00872283 -0.00743526  0.00364743  0.00865242 -0.00296992  0.00100837
  0.00158117  0.00409314 -0.0098238   0.00201512  0.00532817 -0.00458457
 -0.01172598  0.00824284]",-4.027638065848049,0.017816361368782282
HPQ,0.46927475643851996,0.46188571350711766,[-0.00045347  0.00149308 -0.00102147  0.00033383 -0.0002872  -0.00020114],1.297728898360181,"[ 0.0162532   0.00130989 -0.01145326  0.01322299 -0.01297567 -0.01122712
  0.01322763 -0.0107082   0.00725613  0.00561794  0.00316968  0.00377768
  0.00235786  0.00842099 -0.00682032  0.00730158 -0.00035485  0.00658837
 -0.02659496  0.01489734]",-3.8654266263703585,0.02095398100900039
HRL,0.4752545794081245,0.4666543787512869,"[ 2.56962709e-03  7.56332554e-04  7.53537598e-05  7.86831745e-04
 -5.18908713e-04 -6.80497002e-04]",1.1489338035333434,"[ 1.19875396e-02  5.06696014e-03 -1.59117702e-02  3.50672636e-03
  2.52515912e-03 -1.46628210e-02  1.35576614e-02  2.34951381e-03
 -2.53429401e-04  5.19834917e-03  5.07462530e-04  4.76500740e-03
 -4.67057140e-03  1.78580855e-03 -8.82397300e-04 -1.62272881e-03
 -4.03654108e-04  7.57657864e-04 -2.46984679e-03  6.60839982e-05]",-4.703878273142403,0.009060071445492403
HSIC,0.47287949234764937,0.4681409873741506,"[ 6.49169215e-04  1.35827876e-03 -4.19998843e-04  7.00229090e-04
 -2.72634966e-04  6.12012710e-06]",1.191981779807056,"[ 0.01456826  0.00199111 -0.01240359  0.01053877 -0.00930346 -0.01252014
  0.01518475 -0.00811993  0.00648482  0.00874039 -0.00060103  0.00552883
 -0.00051528  0.00508572 -0.00772401  0.00418629 -0.00044016 -0.00276916
 -0.00704617  0.00968969]",-4.405093680119331,0.012214962062139064
HST,0.46020132410364,0.4660435569909478,[ 0.00200467  0.00073904  0.00044209  0.00200357 -0.00033343  0.000953  ],1.2261460828716575,"[ 1.60441518e-02 -8.17630241e-03  1.84806465e-03  1.41242062e-02
 -1.46245884e-02  4.10258997e-03  4.91947005e-03 -1.15406673e-02
  6.33334396e-03  8.91236166e-03 -6.46832432e-03  3.92049412e-04
  5.82155417e-03 -1.33739105e-03 -3.78563337e-03  9.50356090e-03
  1.65405251e-03  9.58727749e-05 -1.66875683e-02  1.80145528e-02]",-3.9566119492327827,0.019127810625958672
HSY,0.4789643573162144,0.4797327694762198,"[ 1.42314495e-03 -4.34417780e-04  4.90052222e-04  4.19094810e-04
 -1.23772597e-04 -3.67586892e-05]",1.0984462944627018,"[ 0.01140892 -0.00415484 -0.00286687  0.00203476  0.00661292  0.0009718
  0.00305721  0.00923725 -0.0104298   0.00393982 -0.00418555 -0.00801629
  0.00258817 -0.00497857  0.00510886 -0.00121104  0.00864364  0.00273974
  0.00186384  0.0083899 ]",-4.466421652092279,0.011488351705724506
HUM,0.4852633946196707,0.4917625301556511,"[-7.63751088e-04  4.94159290e-04 -2.88570295e-04 -8.02290971e-05
  1.46941523e-04  3.42830811e-04]",1.0554484049001933,"[ 0.01273834 -0.00762444  0.0021278   0.00676304 -0.00221598  0.00749348
 -0.00316351  0.00036903 -0.00309703 -0.00146291  0.00121165 -0.00414092
  0.00398968  0.00214492 -0.00299217  0.00436927  0.00303207 -0.00052924
 -0.00446815  0.01076013]",-3.9730982617167148,0.018815048791497972
IBM,0.4748912030317144,0.4841841800759838,"[ 2.58275712e-03 -5.08505925e-04  2.73863324e-04  2.45399920e-03
 -1.13456949e-03  4.25558353e-05]",1.1355353404676878,"[ 0.01349832 -0.01069753  0.00564616  0.00770506 -0.00318408  0.00919293
  0.00081779  0.000206   -0.00411959  0.00784123 -0.00798479 -0.0066617
  0.00629738 -0.00376453 -0.00288476  0.00578817  0.00406609 -0.0026558
 -0.01090171  0.01228856]",-4.416126228782645,0.012080940557543654
ICE,0.46428623488213777,0.45820374681642106,[ 0.00118688  0.00137276 -0.00040952  0.00014068 -0.00025817 -0.00067167],1.1656036914823509,"[ 0.01370524  0.00294953 -0.01316835  0.00851516 -0.0063986  -0.01196135
  0.01225635 -0.00626814  0.00636752  0.00452299  0.00281837  0.00744918
 -0.00256265  0.00771863 -0.01042343  0.00335403 -0.00363486 -0.0057189
 -0.00574649  0.00184592]",-4.559797874233701,0.010464173808835
IDXX,0.4785600655307318,0.4836745506884079,"[ 9.87613925e-04 -2.20638020e-03  1.04962459e-03  3.26448041e-04
 -4.31926988e-05  2.48669717e-04]",1.1313028592516154,"[ 1.32807761e-02 -7.05187018e-03  1.58554544e-03  7.25282001e-03
 -2.47607522e-03  7.33355713e-03 -3.61770424e-03  8.68964228e-04
 -4.97214193e-03 -1.58712805e-03 -7.99380556e-05 -8.29021108e-03
  8.29301904e-03 -9.18876676e-04  5.24170970e-04  7.63498618e-03
  6.89096373e-03 -1.20267195e-03  5.32194267e-03  2.17967185e-02]",-4.237174879825888,0.014448352571356226
IEX,0.48221924831002194,0.4794292611843603,"[-5.63481128e-06  8.13291752e-04 -5.82680593e-04  3.15599368e-04
 -3.00171703e-04 -2.76417266e-04]",1.1585826001543904,"[ 0.01389328 -0.00027752 -0.00956491  0.00883096 -0.00566655 -0.01016624
  0.01541001 -0.00332985  0.000748    0.01138097 -0.00319117 -0.00026331
  0.00172668  0.00389605 -0.00800817  0.00321839  0.00148281 -0.00169809
 -0.01424192  0.00554846]",-4.170059300096154,0.015451343830566776
IFF,0.4835353815674533,0.4826283917468119,[ 0.00097602  0.00150506 -0.00068221  0.00081611 -0.00059107 -0.00051127],1.1117767745704237,"[ 0.01365577 -0.00231883 -0.00623265  0.00913119 -0.00728367 -0.00525094
  0.01100683 -0.00640141  0.0054511   0.01007623 -0.00519697  0.0058597
 -0.00219229  0.00014913 -0.00554232  0.00130437  0.00099112 -0.00400606
 -0.00760734  0.00536519]",-4.677129604864936,0.00930568658566311
ILMN,-12.15430930172375,12.988737358967544,[ 0.00193464 -0.00026297 -0.00070495  0.00209794 -0.00168362 -0.00150275],1.4807798061605202,"[ 0.01785621 -0.01690403  0.01668883  0.01422429 -0.01289408  0.02906888
 -0.02575124 -0.00911739  0.0041075  -0.01789811  0.00895601 -0.00078093
  0.00527384  0.0045623  -0.00338184  0.00754898  0.00451858 -0.00452813
  0.01048246  0.02143569]",-3.906165347872801,0.020117496943572302
INCY,0.4398121280010299,0.44260548579069275,"[ 4.61700793e-04  1.67631627e-03 -6.40020258e-04  7.49854861e-04
 -1.73071929e-04  2.18980715e-05]",1.1133083810512985,"[ 1.20768511e-02 -5.75935958e-03  1.66842358e-04  4.01024885e-03
  2.51094697e-03  7.11784675e-03 -7.10632832e-03  3.86383057e-03
 -3.12561405e-03 -9.45550878e-03  9.46560997e-03  2.51576786e-03
 -6.97914320e-03  8.89528736e-03 -6.59587564e-03 -1.12684172e-02
  1.35537024e-02 -1.77117945e-03 -8.81465815e-05  4.04733731e-03]",-3.0939839133913094,0.04532103917372771
INTC,7.687933956962664,-6.755237538544534,[ 0.00010557  0.00168617 -0.00094537  0.00073997 -0.00049098 -0.00026047],1.2854178469356272,"[ 0.01405083  0.00263247 -0.01412907  0.00705274 -0.00143402 -0.01688258
  0.02184558  0.00140753 -0.00304661  0.01450638 -0.00232853 -0.00035766
 -0.00364332  0.00741615 -0.0118225  -0.00863341  0.01195639 -0.00206653
 -0.01739745 -0.00220235]",-4.396820142656187,0.012316442229483035
INTU,0.4538683110852495,0.4549321478053242,[-0.00121894  0.00144024 -0.00113197  0.00117837 -0.00042159  0.00058714],1.316144718247096,"[ 0.0174283  -0.00386453 -0.00536262  0.01593637 -0.01611189 -0.00748963
  0.01758574 -0.01094568  0.00305275  0.01701764 -0.00703475 -0.00531628
  0.00921123  0.0049089  -0.01519467  0.00855178  0.00686168 -0.00995374
 -0.00944663  0.01549229]",-3.759899919060909,0.0232860707501104
IP,0.4531290629915296,0.4608100511840492,[ 0.00227285 -0.00103144  0.00053912  0.00060116 -0.00053757 -0.00079822],1.2347656505700015,"[ 0.0165073  -0.0093654   0.00320545  0.01520401 -0.01625258  0.00478239
  0.00636903 -0.01284722  0.00731163  0.01220259 -0.0094591   0.00170576
  0.00352465 -0.00261999 -0.00589542  0.00453177  0.00707998 -0.00531872
 -0.00861654  0.01537951]",-4.08392130334488,0.016841296171181054
IPG,7.0847242926064355,-6.152203655857135,[ 0.00063248  0.00060821 -0.00055162  0.00060948 -0.00057425 -0.00059063],1.242923149165304,"[ 0.01495903  0.00170725 -0.01242327  0.01093725 -0.00946258 -0.01366356
  0.01788335 -0.00759048  0.00507279  0.01173617 -0.00180306  0.0032958
  0.00087605  0.00676928 -0.01275351  0.00389223  0.00324018 -0.00756944
 -0.00732597  0.01427397]",-4.318117567992628,0.013324943248114385
IPGP,0.4627846251080495,0.46791092283120767,[ 0.00093045  0.00194625 -0.0009835   0.00151152 -0.00076907 -0.00031082],1.2810525822804149,"[ 0.0174237  -0.00783766  0.00157134  0.01706264 -0.01928839  0.00464107
  0.00192029 -0.01565998  0.00924227  0.00240019  0.0022001   0.00152573
  0.00656801  0.00889402 -0.0130605   0.0119839  -0.00398068 -0.0033204
 -0.0187211   0.00895729]",-3.8207066239295355,0.021912311658604425
IQV,0.4677116980081589,0.47473989396096056,[ 0.00056075 -0.00152302  0.00028953  0.00039564 -0.00041957 -0.00034668],1.2123039903345094,"[ 0.01394404 -0.00921062  0.00548594  0.00786805 -0.00336944  0.01447749
 -0.01315846 -0.00042142 -0.00291432 -0.01030785  0.00440435 -0.00520044
  0.00603252 -0.00141372  0.00613887  0.00662673  0.00596475  0.0036024
  0.01054534  0.02355648]",-4.16864673691584,0.015473185252510685
IRM,0.4767368357325298,0.4724217096980829,"[ 6.13130117e-04  3.39161223e-05  2.32131832e-04  8.76734088e-04
 -1.59842006e-04  5.15647574e-04]",1.1607465354291702,"[ 0.01135403  0.0007366  -0.01053141  0.00112874  0.00778206 -0.01028947
  0.01441871  0.0091987  -0.00866636  0.01096467 -0.00483957 -0.00495718
  0.00162104  0.00045382 -0.00558971  0.00269908 -0.00171085 -0.00500613
 -0.00382333  0.00148136]",-4.462444308384675,0.011534135818312178
