,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4613977921892781,0.4650681459784368,"[-1.56730116e-03  1.37026921e-03 -9.24324419e-04  1.44880132e-04
 -1.59390288e-04 -1.57075026e-06]",1.114574418258588,"[ 0.01117514 -0.003468   -0.00280201  0.0018942  -0.00703393  0.00468854
  0.00315344  0.00233139 -0.00251379 -0.00245629  0.00340021  0.00585851
 -0.00123053 -0.00688838 -0.00437601  0.00464819 -0.00254803  0.00215476
  0.01467017  0.02209708]",-4.50830965024828,0.011017067141944208
GOOG,0.46694489382650767,0.47512327495783574,[-0.0019061   0.00011789 -0.00129211  0.00052701 -0.00060225  0.0003714 ],1.0698124123966084,"[ 0.01255714  0.00038246  0.00159235 -0.00191379 -0.01006526 -0.00054691
 -0.00090643  0.00733071  0.00375648  0.00179875  0.003426   -0.00561669
 -0.00349722  0.00477106  0.00245992 -0.0046439  -0.00591491 -0.00056888
 -0.00751981  0.0010927 ]",-4.4650807524562035,0.011503766765059844
GOOGL,0.46455723709877633,0.4742657274548258,"[-2.32265834e-03  6.23939703e-05 -1.44033506e-03  4.14288909e-04
 -5.98787431e-04  3.95914878e-04]",1.086588375596661,"[ 0.0128529   0.00122387  0.00231981 -0.00305349 -0.01115556 -0.0003607
 -0.00046965  0.00840701  0.00382751  0.00153579  0.00346056 -0.00551806
 -0.00346805  0.00471747  0.00254048 -0.00494611 -0.00628644 -0.00067731
 -0.00821786  0.0011324 ]",-4.441469785598287,0.011778613754161277
GPC,0.4805644267419824,0.4863408313711124,"[ 1.64844950e-04  6.07750142e-05 -5.07411833e-06 -2.54906632e-04
  3.30414438e-05 -2.50947044e-04]",1.0268984965108474,"[ 1.18762004e-02 -1.68747176e-03 -3.99457254e-04  6.23050601e-04
 -7.72566316e-03  7.55645946e-04 -3.85919512e-05  3.94594420e-03
  9.53208699e-04  4.66246866e-04  2.49047215e-03 -8.79054166e-04
 -1.73801377e-03  3.61124762e-03  1.77195718e-03 -3.77074050e-03
 -3.91642355e-03  1.33650584e-03  3.87626569e-04 -7.45517240e-03]",-4.8026326139748425,0.008208109795693797
GPN,0.45824489178477096,0.4442544366462764,[-0.00021336  0.00478203 -0.00102226  0.0012439  -0.00024015 -0.00040628],1.3133768690626606,"[ 0.00684643 -0.01319272 -0.01482289  0.01543311  0.00856477  0.0120297
  0.00179779 -0.02025594 -0.00736195 -0.00182319 -0.00735827  0.00459798
  0.00262736  0.02218383  0.013071   -0.01161238 -0.00732327 -0.01099707
 -0.01088098 -0.01101771]",-4.678413988718082,0.009293742184310165
GRMN,0.46866649589373033,0.46463788759619207,[-0.00217854  0.0022781  -0.00132733  0.00039675 -0.00031113 -0.00027538],1.07995244738922,"[ 0.00872644 -0.00919543 -0.00730218  0.01038871  0.00050635  0.00240464
  0.00039595 -0.0022947  -0.00019221 -0.00389671 -0.00782263  0.00556968
  0.00482314  0.01006834  0.00093118 -0.00698099 -0.00291885  0.00172704
  0.00859183  0.0025934 ]",-4.923234586818494,0.0072755593169964005
GS,0.4607366217298857,0.46722406356936663,[-0.00174195  0.00175279 -0.00182535  0.00111805 -0.00102962 -0.0003587 ],1.1203735215649397,"[ 0.01209567 -0.0031901  -0.00558581 -0.00030237 -0.0067164   0.01281657
  0.00653777 -0.00443855 -0.00648851 -0.00282267  0.00248631  0.00437625
 -0.00384816  0.00337904  0.00498624  0.00184342 -0.00596135 -0.0007714
  0.01989599  0.00406345]",-4.491389004250901,0.011205069106807974
GWW,0.47175443318844074,0.48155317363515937,"[-7.24779142e-04  2.18647460e-03 -7.02355172e-04  4.03532911e-04
 -8.43004401e-05  1.12911191e-05]",1.1020770746781832,"[ 0.01286077 -0.00012164 -0.00122377 -0.00268823 -0.00907583  0.00729334
  0.00345262 -0.00115196 -0.00454258  0.00042682  0.00579803  0.0013773
 -0.00405384  0.00451341  0.00723245 -0.00330457 -0.0077192  -0.00205182
  0.00711077 -0.0162258 ]",-4.901005232510427,0.007439101284627284
HAL,11.574920833801098,-10.693716899163382,"[-2.41327070e-06  3.00786289e-03 -9.50069524e-04  3.55777183e-04
 -2.44300025e-04 -5.44479090e-04]",1.1828634108579217,"[ 0.0069157  -0.01265817 -0.01014437  0.01713259  0.00833498 -0.00107688
 -0.00544156 -0.01236477 -0.00096031  0.00167198 -0.00506975  0.00383578
  0.00756523  0.01170405 -0.00045313 -0.01557947 -0.00565741  0.0047741
 -0.0021918   0.00186316]",-4.273275173486698,0.0139360652956824
HAS,0.48434792521859477,0.4580611135545154,"[-1.74927674e-03 -9.35881778e-04 -2.91242636e-04 -1.63429253e-04
 -1.09867747e-04 -7.40600093e-05]",1.1604984700689307,"[ 0.00688665 -0.01430196 -0.01363968  0.01623669  0.00678812  0.00719235
  0.0007912  -0.01080124 -0.00223991 -0.00364281 -0.00723662  0.00478765
  0.00243358  0.00736584 -0.00176731  0.000285    0.00312631  0.00219792
  0.00629093  0.01162472]",-4.69037686361949,0.009183224680741765
HBAN,0.4624392213606265,0.46021043074313184,[-0.00129989  0.00183547 -0.0013487   0.00107675 -0.00068864  0.00011845],1.1177796457421454,"[ 0.01025769 -0.00770349 -0.00970922  0.00675732  0.00107963  0.01015563
  0.00064705 -0.01209455 -0.00341881  0.00255226  0.00353614 -0.00430812
 -0.00528944  0.00827914  0.00472047 -0.00289295 -0.00831445  0.00366825
  0.01421205  0.0101011 ]",-4.709451778197021,0.009009715551265639
HBI,0.45717251130805003,0.46609739434054803,[ 0.003121   -0.00123699  0.00087397  0.001249   -0.00043197  0.00059912],1.1057961178954565,"[ 1.31586340e-02  1.46141839e-03  1.25193797e-03 -4.16141796e-03
 -1.13414366e-02  4.59200116e-03  3.13675539e-03  3.19317923e-03
 -3.51460191e-03  1.58465439e-05  7.10874380e-03  3.50615326e-03
 -2.68012337e-03 -3.12230072e-03  7.41592158e-04 -9.47700382e-04
 -7.07307890e-03  2.86931608e-03  1.63982632e-02  2.18797389e-03]",-4.473094761087083,0.01141194390495172
HCA,0.4672416781129613,0.4733756429208955,[ 0.00038197  0.00218688 -0.00089983  0.00072796 -0.00059135 -0.00078268],1.0890836214829631,"[ 1.24073194e-02 -2.74605050e-03 -5.18063258e-03 -5.67096029e-04
 -6.44573800e-03  1.10397689e-02  4.35729090e-03 -3.72129085e-03
 -3.48236412e-03 -1.26177651e-03 -4.48919411e-05  9.00346946e-04
 -5.20196522e-04  9.81909982e-03  3.99264996e-03 -8.43253691e-03
 -4.48904034e-03  3.93720571e-03 -1.13193032e-03 -1.48599708e-02]",-4.980092887978794,0.006873424069373579
HD,0.4762990604012348,0.4838012119099265,"[-4.28280569e-04 -1.56988857e-03  8.57964667e-05 -1.98922046e-04
 -2.05084204e-04 -3.48495857e-04]",1.0870593665302422,"[ 0.01230867 -0.00099813 -0.00138912 -0.00093857 -0.00783645  0.00604026
  0.00329012 -0.00220643 -0.00593591 -0.00039453  0.00501217  0.00508127
 -0.00281328  0.00322151  0.00770188 -0.00050522 -0.00571208 -0.00770392
  0.00660507 -0.01155686]",-5.0773119882172,0.006236650695500873
HES,0.4529556402337833,0.4464718326744871,"[-2.04014754e-03  2.10846069e-03 -1.15086261e-03 -8.72903060e-04
  9.84494110e-05 -8.89280783e-04]",1.1619610971071903,"[ 0.00838892 -0.01044185 -0.01058999  0.01191157  0.00443664  0.00705888
  0.00035875 -0.01323536 -0.00561249 -0.00102423 -0.00358284  0.0075454
  0.00574512  0.01006344  0.00274476 -0.0128209  -0.01013121 -0.0010482
 -0.00033413  0.01397922]",-4.094774778278988,0.016659497941212843
HIG,0.4757646627764776,0.48126104875674613,[-0.00254652 -0.00036812 -0.00137497 -0.00047933 -0.00050627 -0.00063343],1.0329929158431492,"[ 0.01170207 -0.00225116 -0.00089216  0.00086062 -0.00819801  0.00111219
  0.00057393  0.00626548  0.00268949 -0.00054645  0.00184398 -0.00313455
 -0.00477057  0.00183848  0.00123135  0.00389384 -0.00084093 -0.00133501
  0.00503495  0.00579046]",-4.938288683634217,0.00716685263607013
HII,0.4510367255060524,0.44162758661409807,"[ 1.99329581e-03  2.04717732e-03 -5.48136973e-05  5.57910776e-04
 -2.44715381e-04 -8.09735528e-04]",1.256099146941665,"[ 0.00654636 -0.01236415 -0.01072678  0.01756146  0.01014059 -0.00081496
 -0.00793885 -0.01673851 -0.0003808   0.00651458  0.0011093  -0.00302837
  0.00334866  0.00900246 -0.0027613  -0.01359196 -0.00048376  0.0086565
 -0.01834947 -0.00929868]",-4.776593355630042,0.008424649924206046
HLT,0.4683535436174368,0.47825880430922024,"[-2.18698772e-03  1.25253972e-03 -5.37937370e-04  4.58604890e-04
 -5.19605570e-05 -5.46319439e-05]",1.090389128754949,"[ 0.01306046  0.00126675  0.00154973 -0.00378733 -0.01153388  0.00304981
  0.00244012  0.00591966 -0.00085019 -0.00079015  0.00283099  0.00262055
  0.00065595  0.00213147  0.000296   -0.00740294 -0.00421147  0.00314113
 -0.00558259 -0.01332958]",-4.352423493527076,0.012875570876061154
HOLX,0.4504062476875096,0.4568674360903462,[-0.00182187  0.00033096 -0.00075847 -0.00011285 -0.00019677 -0.00033299],1.077934458168915,"[ 1.25414459e-02 -1.31192571e-03 -1.80909052e-03 -2.14619358e-03
 -1.05110031e-02  6.95551315e-03  4.97159552e-03  6.78160713e-03
  7.12470691e-04 -4.46658942e-03 -3.41231663e-03  1.41976349e-03
 -8.62562454e-05  7.25971484e-03  2.28532694e-03 -4.74790111e-03
 -6.05781957e-03  1.58637015e-04  1.98613274e-03  8.43294177e-03]",-4.142551457833504,0.015882276804638266
HON,0.4791042698921739,0.47803588581967227,"[-7.05006981e-04  9.16834037e-04 -5.14799075e-04 -3.44903872e-04
 -1.18494173e-05 -5.10393648e-04]",1.031534011946698,"[ 0.01016635 -0.00690423 -0.00623763  0.00684296 -0.00130072  0.00280737
 -0.00139692 -0.00229317  0.00187431  0.00061754 -0.00142962 -0.00204263
  0.00090029  0.00565028 -0.00325429 -0.00573951  0.00072495  0.00671552
 -0.00673164  0.0034798 ]",-5.357787042496148,0.004711320532118309
HPE,0.4404241152529256,0.43905809912655447,[ 0.00104001  0.00142804 -0.00105439  0.00077089 -0.00118223 -0.00201971],1.1871274190875274,"[ 0.00831681 -0.00578182  0.00017587  0.00992579 -0.00256735 -0.01208545
 -0.007562    0.01148885  0.01330731  0.00054167 -0.0090102  -0.01145626
 -0.00044966  0.01786436  0.00355462 -0.008272   -0.00332102  0.00504482
  0.00886219 -0.00669369]",-4.323300145674158,0.013256064333959471
HPQ,0.44763717124414765,0.4390771755294392,"[-4.65120417e-05  3.09750655e-03 -8.00431246e-04  9.22393917e-04
 -4.33501876e-04 -7.50886526e-04]",1.1605617311233734,"[ 7.90714738e-03 -8.95686726e-03 -5.11085173e-03  1.23498228e-02
  1.40241756e-03 -5.20300167e-03 -5.35128431e-03  2.38771166e-03
  8.35880165e-03  1.05010129e-04 -8.74128131e-03 -8.09477881e-03
  5.03760195e-04  1.88337489e-02  4.58514736e-03 -1.11156987e-02
 -7.98672563e-03  6.18135689e-03  1.24020415e-02  1.02576457e-05]",-4.500546046846926,0.011102932161577646
HRL,-14.631288998684767,15.452586513286812,[-0.0017451  -0.00370973 -0.000352   -0.00065937 -0.00032747  0.00029108],1.2208911241558207,"[ 0.01512421  0.00649059  0.00650213 -0.01082233 -0.01814392  0.00229589
  0.00338325  0.01209543 -0.00038517  0.00060066  0.01016542  0.00051843
 -0.00459782 -0.00858746 -0.00334972  0.00347328  0.00277083  0.00307062
 -0.00507078 -0.01474197]",-4.225054000823195,0.0146245449508044
HSIC,0.4709271670078989,0.46751101255520877,"[-4.12108991e-04  1.43294318e-05 -3.91630111e-04 -7.42897749e-05
 -1.17674774e-04  1.19255624e-04]",1.0448141777260451,"[ 9.72207423e-03 -7.98709195e-03 -7.32836711e-03  8.28346450e-03
  6.33293679e-05  2.94772061e-03 -1.97569429e-03 -2.79707717e-03
  3.45567225e-03  8.27741727e-04 -2.55171475e-03 -5.87316590e-03
 -1.83619978e-03  8.62301797e-03 -1.77485681e-03 -2.09541250e-03
  3.63519873e-03  7.51871978e-03 -6.18811205e-04 -8.55920328e-04]",-4.841213566226882,0.00789746413801687
HST,0.46248868756425393,0.4722522524021646,"[-1.21124119e-03  5.15075914e-04 -8.20439915e-04 -1.02495678e-05
 -2.55362541e-04 -1.41505216e-04]",1.055617414839507,"[ 1.21011518e-02 -1.10195349e-04  1.94595673e-03 -6.07569614e-04
 -9.31874197e-03 -1.73401998e-03 -5.45241710e-04  5.89183951e-03
  8.34276756e-05  7.43041051e-04  4.80371321e-03  3.43365852e-03
  1.31897516e-03 -3.77371463e-03 -4.23508514e-03 -4.72648959e-03
 -1.82173362e-03  6.22366457e-03  3.72895224e-04 -8.29186482e-03]",-3.934147951852378,0.01956236030134869
HSY,0.47377240505693174,0.47115384723573395,"[ 1.28976827e-03 -2.49554822e-03  8.25914716e-04 -2.74292915e-04
 -7.42544466e-05 -2.56883878e-04]",1.04595702719756,"[ 8.82377973e-03 -7.35314986e-03 -3.38262065e-03  1.02344771e-02
 -2.18968996e-04 -5.18771592e-03 -4.13825164e-03  7.98997146e-04
  2.54607661e-03 -2.13825695e-05 -3.17614134e-03  2.37824174e-03
  3.45638517e-03  5.63955409e-03 -7.95275410e-04 -4.66321307e-03
  1.96246099e-03 -7.84733109e-04 -4.71021934e-03 -8.22320554e-03]",-4.7220215701082715,0.008897174094740463
HUM,0.4636621511188152,0.4637823727883461,[-0.00211569  0.00059341 -0.00106537 -0.00010901 -0.00027933 -0.00016441],1.1072666655034966,"[ 0.00919585 -0.0055358  -0.00099733  0.0080652  -0.00328212 -0.00757137
 -0.00503112  0.0079639   0.00819834  0.00057715 -0.00276824 -0.00577993
 -0.00109232  0.00455953 -0.00421704 -0.00069264  0.00306682  0.01192953
  0.01711484 -0.00574529]",-4.457169964456368,0.01159513153231893
IBM,0.4783254582053531,0.47815162207612827,[ 0.00122276 -0.00094872  0.00034647  0.00089736 -0.0005601  -0.00041183],1.0327626093085576,"[ 0.00999601 -0.00586659 -0.00376417  0.00709662 -0.00153255 -0.00143123
 -0.00344153 -0.00129632  0.00233098  0.00236482  0.00081887 -0.00420993
 -0.00237907  0.00814096  0.00367601 -0.00340148 -0.00222885 -0.00094439
 -0.00125977 -0.0075625 ]",-4.657209863308129,0.009492912007648685
ICE,0.46120008641495364,0.44975556524131677,[-0.00115291  0.00189722 -0.00135703  0.00012426 -0.00054232 -0.00100375],1.188338125111489,"[ 0.00675423 -0.01232089 -0.0102927   0.01745302  0.00989866 -0.0008502
 -0.00736283 -0.01821563 -0.00339782  0.00704928  0.00598108 -0.001633
 -0.00199119  0.0046364   0.00281828 -0.00314901 -0.00231134 -0.00154489
 -0.00149148 -0.00580799]",-4.697141888409953,0.009121309602770189
IDXX,0.46898892302943024,0.44844174626072414,"[-2.82815295e-04  1.73375221e-04  1.54141646e-06 -9.26420394e-04
  2.93533011e-04 -6.57265567e-04]",1.2475938687988537,"[ 0.00482137 -0.01538402 -0.01186014  0.02223798  0.01238373 -0.00208251
 -0.00595858 -0.01702641 -0.00377808  0.00167014 -0.0028407   0.00588311
  0.00251325  0.00784389  0.00390233  0.00130102  0.00542865 -0.00990099
  0.00212555 -0.00992834]",-5.037433425636701,0.006490385015284995
IEX,0.4731535164843462,0.4697980942008256,"[-9.58627308e-04  7.53624146e-04 -4.61146945e-04 -6.29022623e-04
  9.91556021e-05 -5.83626896e-04]",1.0616903051999158,"[ 0.00927901 -0.00865839 -0.0071781   0.00916728 -0.0003048   0.00153919
 -0.00184459  0.00066824  0.0053247  -0.0007489  -0.00483921 -0.00498771
 -0.00011529  0.00726434 -0.00453765 -0.00284948  0.00287486  0.00909878
 -0.00216999  0.00812659]",-4.891947221307052,0.007506790851018794
IFF,0.46396605373315825,0.4549322551215288,"[-1.51894896e-03  1.36895187e-03 -9.65409454e-04 -7.73036315e-04
  5.58246599e-05 -6.31916209e-04]",1.1848449280972628,"[ 0.00733073 -0.01293055 -0.01271219  0.01582243  0.00855328  0.00411562
 -0.00481132 -0.0146012   0.00103307  0.00401305 -0.00136557 -0.00676169
 -0.00126994  0.01127269 -0.0004917  -0.00534214  0.00178143  0.00459478
 -0.01226287  0.00546409]",-4.944889879355253,0.007119698646702909
ILMN,-8.95434781468179,9.759546429006948,[ 0.00188004 -0.00484156  0.00012875  0.00271212 -0.00200028 -0.0007677 ],1.2140430012861303,"[ 0.01259873  0.00181746  0.00352299 -0.00378697 -0.01356154 -0.00127599
  0.00077606  0.01576163  0.00895002 -0.00176821 -0.00373728 -0.01149473
 -0.00765166  0.01528899  0.01066116  0.00204222 -0.0007544  -0.01188164
 -0.01078386 -0.00840009]",-3.606361286052298,0.027150460102728202
INCY,5.161827454250952,-4.283397749045635,"[-1.37544478e-03  1.87758655e-03  3.69698519e-05  1.09820950e-03
  7.68024574e-05  2.45334749e-04]",1.2198931796329007,"[ 0.00716565 -0.01215967 -0.0105058   0.01503151  0.00546308  0.00202418
 -0.00302265 -0.00653486  0.00454031 -0.00015372 -0.00853292 -0.01002193
 -0.0054778   0.02452422  0.01456857 -0.00206988 -0.00572444 -0.01056661
  0.00552356 -0.00089741]",-4.423168438952811,0.01199616289650018
INTC,0.4787276257370231,0.48216448659064975,[-0.00193544  0.00055295 -0.00141914 -0.00043022 -0.000412   -0.00052908],1.0526443437271953,"[ 0.01035777 -0.00308742  0.00131683  0.00477741 -0.00603365 -0.00777043
 -0.00433569  0.00949428  0.00696598  0.00053364 -0.0017277  -0.0037505
 -0.0004682   0.00504057 -0.00032657 -0.00204552 -0.00099858  0.0004135
  0.00359506  0.00421728]",-5.012900237233831,0.0066515841327380995
INTU,0.47446522002735864,0.471607604728633,[-0.00213655 -0.00067793 -0.00013258 -0.00057551  0.00031587  0.0003953 ],1.0467433388532144,"[ 0.00883922 -0.00773059 -0.00429803  0.010284    0.00025264 -0.00370487
 -0.00403235 -0.0006489   0.00292476  0.00099508 -0.00167543 -0.00259567
 -0.00201276  0.00869234  0.00461228 -0.00010462 -0.00094395 -0.00417097
  0.00553978 -0.00406692]",-5.04856152617068,0.006418559738981596
IP,0.463890730529286,0.4635311707519412,"[-5.73882425e-04  1.95719484e-04 -7.31133397e-04 -9.38422980e-05
 -4.85263522e-04 -9.52684480e-04]",1.0576301800012933,"[ 0.01039209 -0.00652648 -0.006734    0.00629935 -0.00070875  0.00532412
 -0.00030836 -0.00688843 -0.00212422  0.00110578  0.00051195  0.00072503
  0.00123877  0.00719366  0.00013212 -0.00986699 -0.00590154  0.00919144
  0.00710645 -0.00472823]",-4.515735932600467,0.01093555433383598
IPG,0.4735449508899135,0.4660162247574839,"[ 8.25991612e-04  1.28189538e-03 -2.23565415e-04 -1.45255076e-04
  2.73347353e-05 -2.95501115e-04]",1.102585069650446,"[ 0.00880978 -0.01075218 -0.01115772  0.01120321  0.00344179  0.00765576
  0.00039023 -0.00940469 -0.00099341 -0.00124779 -0.00525865 -0.00093968
 -0.00038042  0.01277383  0.00284489 -0.00233732  0.00349523  0.0004014
 -0.00399036 -0.0061753 ]",-4.762779633416935,0.008541833203241025
IPGP,-7.707801914891101,8.555884728504546,"[-3.57389474e-03  1.38986296e-05 -2.16902996e-03 -1.16914074e-03
 -7.13303874e-04 -1.65517325e-03]",1.1749608492770618,"[ 0.01286378  0.00091116  0.00156036 -0.00474658 -0.01493349  0.00402965
  0.00557648  0.01661658  0.00572014 -0.00666536 -0.0064825  -0.00230125
 -0.00216787  0.00868167  0.00260487 -0.00130895 -0.00570662  0.00103637
  0.01058099  0.0121235 ]",-4.0090768895055575,0.018150142092654017
IQV,0.4644727534380407,0.471207768707005,[-0.00078806 -0.00205082 -0.00029912 -0.00012495 -0.00049298 -0.00043116],1.1093849959411655,"[ 0.01250619 -0.0011034  -0.00220018 -0.00172319 -0.00869975  0.00818168
  0.00486891  0.00024122 -0.00370817 -0.00301996 -0.00169715  0.00384669
 -0.00032091  0.01185419  0.00997066 -0.00658971 -0.00825187 -0.00851335
  0.00155249 -0.00764422]",-4.6111805142707345,0.009940076976084676
IRM,0.461028735558448,0.44403152186788436,"[-9.17135065e-05  2.67022249e-04 -8.13442457e-05 -3.63060463e-04
  4.82983460e-05 -5.20786468e-04]",1.261227248058555,"[ 0.00432133 -0.01781558 -0.01513654  0.02321298  0.01230963  0.00240815
 -0.00272149 -0.01435052 -0.00237279 -0.00232132 -0.00671407  0.00764001
  0.0051683   0.00243077 -0.00727172  0.00151897  0.01011091  0.0056272
  0.00087596  0.000516  ]",-4.707917745790037,0.009023547353402871
ISRG,0.48013355171708666,0.4718249585151317,[-0.00138512  0.00106788 -0.00103063  0.00040565 -0.0005093  -0.00058598],1.1064936321470709,"[ 0.00767561 -0.01202171 -0.01024216  0.01380583  0.00356292  0.00353976
  0.00020316 -0.00451075  0.00055846 -0.00434712 -0.00921985  0.00362868
  0.00231977  0.0100335   0.00083792  0.00158785  0.00594205 -0.00397161
  0.00091252  0.00373502]",-4.984538079391016,0.006842938191708001
IT,9.622004757215796,-8.694470122767594,"[ 1.14579769e-03 -2.41325529e-05  5.21762338e-04 -2.32667994e-04
  2.35620737e-04 -4.80293717e-05]",1.1826868176054899,"[ 0.00720517 -0.01154602 -0.00901389  0.0164525   0.00857703 -0.00298367
 -0.00851657 -0.01425054  0.00037611  0.00753452  0.00483298 -0.00682569
 -0.00426863  0.00749887  0.00379074 -0.00120594  0.00076552 -0.00187184
 -0.00464649 -0.01057585]",-4.404008888871963,0.01222821993578352
ITW,0.4693676914577758,0.47001888118213175,[-0.0005369   0.00164856 -0.00037349 -0.00054594  0.00022291 -0.0006358 ],1.089456820484083,"[ 1.10046310e-02 -5.49736629e-03 -6.48392795e-03  4.49035518e-03
 -1.88484863e-03  6.26696531e-03 -6.17866292e-04 -5.84425544e-03
  9.82691341e-05  2.51816072e-03  1.19426316e-03 -5.20039091e-03
 -1.37312733e-03  1.05931923e-02  1.91225253e-03 -1.09909267e-02
 -5.69264385e-03  7.93500681e-03 -7.72977205e-03 -8.17868397e-03]",-5.3882764337960865,0.004569842978776931
IVZ,0.45395363996286037,0.46336239591496386,[-0.00220594  0.00046092 -0.00172412  0.00018831 -0.00096121 -0.00108095],1.1952090764155285,"[ 0.01215873 -0.00134166 -0.00260525 -0.00193867 -0.00970287  0.009437
  0.00586755  0.00258609 -0.0021532  -0.00301293  0.00194313 -0.0010519
 -0.00766648  0.00516752  0.00790649  0.00506713 -0.00933645 -0.00312584
  0.02821186  0.01244897]",-4.373305762055552,0.012609487627646127
