,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4715356841096252,0.46645095387216445,[ 0.00031498  0.0010143   0.00039719  0.00033041  0.00021616 -0.00025643],1.1924721489132528,"[ 0.00959603 -0.01418222 -0.01503394  0.00588853 -0.00477217  0.01165578
  0.01278484  0.00462335  0.00691991 -0.00717945 -0.00217356 -0.00943037
 -0.01071838  0.00152722 -0.00298677  0.00340105 -0.00256846  0.00668014
  0.01274841  0.00774375]",-4.182575446993286,0.015259157764825887
FE,0.4642905692155959,0.47794201272942916,[-0.00179074  0.00056753 -0.00062724 -0.00061013  0.00019415  0.00012128],1.1664165226020047,"[ 0.01160564  0.00345703  0.00333285 -0.00343076 -0.01227302 -0.0013991
 -0.0003689   0.01769655  0.00771257 -0.00324844  0.00139796  0.00027965
  0.00272087 -0.00525463 -0.01046506 -0.00110599  0.00178538  0.00356196
 -0.0149383   0.00679966]",-4.420782681932276,0.012024816993615472
FFIV,0.46644964792453947,0.46178891042847,"[ 1.10035517e-05  1.24276310e-03 -2.46663905e-04  6.59610534e-04
 -3.12981836e-04 -6.78386552e-04]",1.1141559508510854,"[ 0.00902685 -0.01028215 -0.00900304  0.01021712 -0.00050565  0.00393726
 -0.00438368 -0.00605938  0.0006095   0.0077152   0.00939488 -0.00500133
 -0.00758187  0.0021645   0.00390588  0.00089792 -0.00352037  0.00015568
  0.01809816 -0.00506018]",-4.016856749443516,0.01800948438739806
FIS,13.035846188325669,-12.12024835990427,[-0.00078221  0.00216623 -0.00060898 -0.00096363  0.00037559 -0.00069215],1.173592933108458,"[ 0.0083694  -0.01650519 -0.01547757  0.01382093  0.00227574  0.00879862
  0.00190574 -0.01063467 -0.00037921  0.00419039  0.00877537 -0.00520337
 -0.0070403  -0.00244935 -0.00490884  0.00026551 -0.0025171   0.00423193
 -0.0093962  -0.00230967]",-4.589868160762194,0.010154197006719523
FITB,8.531155170888137,-7.591625037312351,[ 0.0015939   0.00206829 -0.00034584  0.00047429 -0.00036963 -0.00102362],1.1306133290031453,"[ 0.00967423 -0.0119269  -0.01168447  0.00738426 -0.00267684  0.00741161
  0.00295142 -0.00265462  0.00011161  0.00219094  0.00644925 -0.00042995
  0.00026703  0.00120377  0.00248659 -0.00632435 -0.01552784 -0.00062103
  0.01549456  0.0106607 ]",-4.293475812661063,0.013657372235140441
FLS,6.286404771341149,-5.348908618293916,"[ 7.42875432e-04  1.17540182e-03 -1.43689294e-04 -3.44933412e-04
 -5.71469788e-05 -1.25881109e-03]",1.0985893184095017,"[ 0.00927661 -0.00952375 -0.00842057  0.00946941 -0.00101576  0.00403678
 -0.0023165  -0.00584612 -0.00132497  0.00433854  0.00572275  0.00089102
  0.00199044  0.00125226 -0.00137734 -0.00677813 -0.01169746  0.00707477
  0.01632483  0.00288896]",-4.335682914700686,0.013092929665062102
FMC,12.014017954234935,-11.111534636667216,"[ 7.88766959e-04  3.32145155e-03 -3.89395720e-04  4.61524752e-05
  3.57944850e-05 -1.18982820e-03]",1.2109324002484978,"[ 8.05259829e-03 -1.55955189e-02 -1.46645951e-02  1.48662794e-02
  3.91718616e-03  8.15794426e-03  1.48543828e-05 -1.78316267e-02
 -7.44428801e-03  7.60961971e-03  1.45518015e-02  1.85774092e-03
 -3.63397205e-03 -4.79432347e-03 -3.81423591e-03  3.54490078e-04
 -2.86069154e-03  5.11245458e-03  1.11383908e-02  1.89438749e-04]",-4.0556877447266295,0.017323561897225413
FRT,0.4779073706518888,0.4766347747707884,"[-1.00599501e-03 -4.57698269e-04  2.63607775e-04 -8.52777221e-04
  4.81915200e-04 -4.46581120e-05]",1.0576199238475192,"[ 0.01005958 -0.00598784 -0.00539706  0.00553504 -0.00478596  0.003205
  0.00110597  0.00379856  0.00447709 -0.00192932 -0.00035724 -0.003226
 -0.00185983 -0.00076889 -0.00829147 -0.00100925  0.000995    0.0080323
 -0.01270085 -0.00269918]",-4.62648166753898,0.00978914003425067
FTI,0.44744586816378834,0.4436244817072597,[ 0.00060054  0.00232074 -0.00064236  0.00072188 -0.00039574 -0.00051129],1.1481523042594153,"[ 0.01030826 -0.01121258 -0.01283833  0.00366717 -0.00559549  0.01136727
  0.01503405  0.00156729 -0.00044389 -0.00891227  0.00066031  0.00277605
  0.00099407 -0.00456303 -0.00852071 -0.00153505 -0.00463239  0.00619963
  0.00256854  0.00933645]",-4.080696625741982,0.016895691578437684
FTNT,10.894281388890317,-9.976841066482917,[ 0.00052812  0.00134826 -0.00038088  0.00196427 -0.00085651 -0.00024776],1.1582581535768788,"[ 0.00847146 -0.01416152 -0.01326029  0.01333433  0.00236463  0.0074792
  0.00103586 -0.01288638 -0.00308493  0.00327095  0.00328837 -0.00295174
 -0.00692307  0.00654465  0.00693778  0.00078341 -0.00257898 -0.00186064
  0.01297433 -0.00872912]",-4.105370927966641,0.016483903363474904
GD,0.4698161722673239,0.46812897329413494,"[ 2.33462987e-04  9.53586312e-04 -3.49043639e-04 -6.52068668e-04
  8.16471092e-06 -1.01693542e-03]",1.1236177890717205,"[ 0.00863877 -0.00677008 -0.00637733  0.01239947  0.0023796   0.0041017
  0.00198385 -0.01731251 -0.01021016 -0.00175981 -0.00021782  0.00606543
 -0.00370045  0.00150403 -0.0032838   0.00627542  0.00622518  0.00442416
 -0.00092465  0.01190203]",-4.999677360482429,0.0067401212777899264
GE,0.4725137842959284,0.47381934946024173,"[-1.99541508e-04  1.03163548e-03 -4.92631190e-04 -5.18872001e-04
 -3.49225030e-05 -8.81981251e-04]",1.0692449194941975,"[ 0.01103347 -0.00492769 -0.00448094  0.00070502 -0.00880757  0.00267415
 -0.00036981  0.01168951  0.00699331  0.00080601  0.00293032 -0.00210485
  0.00186168  0.00171554  0.00117224 -0.0047083  -0.00345018 -0.00178103
  0.00677539 -0.00795381]",-4.918711453637274,0.00730854217745805
GILD,0.43769810673719584,0.4473668296644935,"[-3.67114334e-03 -6.80562876e-04 -1.21641507e-03 -6.88506454e-04
  4.30078367e-05  7.52482910e-04]",1.1941733744305822,"[ 0.01133799  0.00208903  0.00121144 -0.00258172 -0.01151674  0.00148512
  0.0074185   0.01594571  0.0071509  -0.01351798 -0.01702246 -0.00036712
  0.00193704  0.01048151  0.00226041 -0.0026373  -0.00494224  0.00180313
  0.00881622  0.01261143]",-4.195387898024827,0.015064897684517504
GIS,0.47607858983993334,0.4694313111365474,"[ 4.80844472e-04 -5.49101443e-04  3.59996606e-04 -8.53742984e-05
  1.46128729e-05 -2.06703547e-04]",1.108447183320334,"[ 0.00970833 -0.00995915 -0.00954287  0.00651609 -0.00425264  0.00607346
  0.00328979  0.00382866  0.00594682 -0.00095889  0.00289705 -0.0061044
 -0.00448585 -0.00204667 -0.00660532 -0.00066241 -0.00042447  0.002814
 -0.01813602 -0.0050583 ]",-4.839792173676085,0.007908697516341682
GL,0.461229414204984,0.4528394394790213,"[ 9.32269654e-04  2.28250908e-03 -9.33706580e-04 -9.06534579e-05
 -4.76876382e-04 -1.62187009e-03]",1.1685357564574463,"[ 0.00832578 -0.01702149 -0.01637972  0.01285722  0.00157774  0.00984603
  0.00337937 -0.01038634 -0.00157727  0.00402463  0.00892149 -0.00321616
 -0.00549829 -0.00027442  0.00037023 -0.00113548 -0.00750971  0.00108005
  0.00800993  0.00486233]",-5.010962175769253,0.0066644878116466424
GLW,0.46456837737306284,0.46624282115698673,"[-1.25401002e-04 -8.01343341e-04  3.35955254e-04 -2.61782078e-04
 -8.95052566e-06 -7.85489965e-04]",1.1375391192333035,"[ 0.0108152  -0.00398568 -0.00379942  0.0007392  -0.00926379  0.00268977
  0.00166591  0.01479689  0.01163792 -0.00307437 -0.00367173 -0.01030339
 -0.00836375  0.0059924   0.00375502  0.00118727 -0.00548192 -0.00350987
  0.00345403  0.01326831]",-4.410268909928874,0.012151910121221368
GM,0.4654577795214055,0.46556287010081826,[ 0.00142315  0.00224811 -0.00033422  0.00095895 -0.00033736 -0.00025284],1.053144587459846,"[ 0.01042202 -0.00572979 -0.00545244  0.00434246 -0.00504025  0.00342838
  0.00037026  0.0011263   0.00012244  0.00114669  0.00505131  0.00208374
  0.00178353 -0.00106269 -0.00253182 -0.00361088 -0.00762516  0.00372139
  0.01306083  0.00946283]",-4.408952042407156,0.012167923118170575
GOOG,0.4679853499348504,0.47374506737137656,"[-3.54429663e-04  1.27615881e-03 -4.83718373e-04  6.16395629e-04
 -2.62499570e-04 -9.71150086e-05]",1.0771236820676071,"[ 0.01093075  0.00081217  0.00108689  0.00133557 -0.00799484 -0.00046893
 -0.00029107  0.00891554  0.00528931 -0.00414471 -0.00456856 -0.00297286
 -0.00479904  0.0026562  -0.00330936  0.00425106  0.0040577   0.0022047
 -0.00580326  0.01320215]",-4.406834676432793,0.01219371435967256
GOOGL,0.4659844715105035,0.47408035330036546,"[-8.42498219e-04  1.45317214e-03 -7.07934802e-04  5.41836796e-04
 -2.53126490e-04 -8.85243526e-07]",1.0899346145926645,"[ 0.01104088  0.0020085   0.00223079  0.0006638  -0.00854803 -0.00110868
 -0.00042464  0.00981249  0.00532344 -0.00473966 -0.00544484 -0.0024387
 -0.00431442  0.0029141  -0.00335815  0.00439764  0.00464685  0.00208803
 -0.00628344  0.01363749]",-4.380534438212303,0.01251866637925865
GPC,0.4805644131221413,0.47877952248779493,"[ 1.28345912e-03  7.46830471e-04  5.63923685e-04 -4.29097271e-05
  2.59856214e-04 -3.25642036e-04]",1.0691571677552467,"[ 0.0104081  -0.00796315 -0.00744995  0.00350944 -0.00686023  0.00457756
  0.00194167  0.00946031  0.00791738 -0.00111226  0.00133751 -0.00472151
 -0.00018545 -0.00044031 -0.00548935 -0.00403533 -0.00296863  0.00478019
 -0.00579628 -0.00314635]",-4.772063783593052,0.008462896537927974
GPN,4.125215579448146,-3.2289785361621512,[ 0.00175382  0.00409123 -0.00064939  0.00126002 -0.00046897 -0.00083649],1.3653836218529272,"[ 7.03720456e-03 -2.27236098e-02 -2.36449719e-02  1.51168879e-02
  2.81366654e-03  1.76126238e-02  1.92493556e-02 -1.22664336e-02
 -2.16665418e-03 -1.09420706e-02 -8.21173886e-03 -3.17316479e-03
 -5.92294376e-03  7.73101599e-03  3.89719601e-03 -6.51167753e-05
 -5.34425814e-03 -4.36103709e-03 -1.15490363e-02  7.45688880e-03]",-4.541168775940694,0.010660939020033774
GRMN,0.46383883550431454,0.46217358511537937,[-0.0013187   0.00157396 -0.00096914  0.00043389 -0.00030636 -0.00020922],1.0821363858127007,"[ 0.00977863 -0.00787083 -0.00771148  0.00724069 -0.00247795  0.0052678
  0.00384093 -0.00476242 -0.00303967 -0.00369631 -0.00540562  0.00405648
  0.00300469  0.00893545  0.00605513 -0.00413864 -0.00540185 -0.00069193
  0.01464025 -0.00033871]",-4.7924020857529,0.008292514108789959
GS,0.4711820206087541,0.4650021101662779,[ 0.00017887  0.00199098 -0.00078565  0.00040074 -0.00054514 -0.00139476],1.0683321513447133,"[ 0.00992179 -0.0097674  -0.00966524  0.00651693 -0.00336256  0.00651223
  0.00423803 -0.00168107 -0.00047136 -0.00182426 -0.00023126  0.00193804
  0.00277999  0.00419683  0.00211565 -0.00548642 -0.00714608  0.00108112
  0.01198524 -0.00325618]",-4.330697405453851,0.013158367572080843
GWW,0.4793504777457404,0.4736808013623436,"[-7.99136631e-04  1.70748708e-03 -4.05377135e-04  2.39227026e-04
  6.99776153e-05 -3.67045125e-05]",1.0706928471178698,"[ 1.01286988e-02 -1.01343660e-02 -9.76805265e-03  5.11340493e-03
 -5.25529577e-03  6.29506666e-03  3.70485708e-03  5.03878859e-03
  5.14299135e-03 -1.69100516e-03 -6.19438075e-05 -2.93917219e-03
  5.81577408e-04  2.61794673e-03 -1.24613514e-03 -4.54159071e-03
 -2.27961105e-03  2.74468033e-03  5.79703524e-04 -1.21229259e-02]",-4.762607947203816,0.008543299844134192
HAL,13.867764623238362,-12.955140570169572,"[ 3.35258299e-03  3.08130696e-03 -4.19467250e-05  1.31478658e-03
 -4.62065371e-04 -7.03413220e-04]",1.1954817803611841,"[ 0.00888133 -0.01762487 -0.0176067   0.01110318  0.00023863  0.01172461
  0.00801888 -0.00777518 -0.00089222 -0.00043579  0.00442899 -0.0018379
 -0.00121472  0.00129121  0.00049377 -0.00653409 -0.01606503  0.00133292
  0.0062222   0.00847886]",-4.353213054461891,0.01286540884058501
HAS,0.46812928728081366,0.4596207397966268,"[-1.28699597e-03 -1.12569169e-05 -5.78337204e-05 -8.47024229e-05
  1.05499731e-04 -1.06297127e-04]",1.1700314558347709,"[ 0.00872948 -0.01680369 -0.01711026  0.01083231  0.0002115   0.01193714
  0.00952762 -0.0093122  -0.00353149 -0.00195711  0.00359158  0.00130894
 -0.00109609  0.00135102  0.00180213 -0.00246729 -0.00735655 -0.00223971
  0.007083    0.00586015]",-4.630653637539144,0.009748385108975912
HBAN,0.4710606534492773,0.44622657515563546,[ 0.00171388  0.00339925 -0.00063945  0.00070401 -0.00042653 -0.00119605],1.1765414867877033,"[ 0.00886611 -0.01701809 -0.01660262  0.00965695 -0.00147207  0.0103024
  0.00416396 -0.0028403   0.00262893  0.00389061  0.00923078 -0.00469914
 -0.00246414  0.00045665  0.00298928 -0.00675843 -0.01623763 -0.0024043
  0.00974541  0.00430608]",-4.4777814797720215,0.011358584472217555
HBI,0.4676218842683327,0.4742278086899133,[ 0.00359166 -0.00165833  0.00204188  0.00059246  0.00037609  0.00069436],1.0818747148187289,"[ 0.01078442  0.00162501  0.00263794  0.00217027 -0.00680872 -0.00303732
 -0.00766519  0.00400107 -0.00028023  0.00397349  0.00340625  0.00602272
  0.00824809  0.00229504  0.00060244 -0.00770549 -0.00624466  0.00162197
  0.01045829 -0.00663401]",-4.424036427410266,0.011985754883243408
HCA,0.4703444853763597,0.45943198271640373,[ 0.00198999  0.00055435 -0.00018619  0.00061474 -0.00065809 -0.00099667],1.1891758710265545,"[ 0.00946796 -0.01628392 -0.01656883  0.0063225  -0.00493925  0.01182586
  0.01096978  0.00652205  0.00780032 -0.00490544  0.00034116 -0.00590804
  0.00032461 -0.00065777 -0.00586934 -0.00752348 -0.00849793  0.00556012
 -0.00739344 -0.00913133]",-4.874894216130917,0.007635901931387972
HD,0.48286840613639087,0.477261599439571,"[-4.58248777e-04 -1.07444235e-03  2.46352440e-05 -7.47833722e-04
  4.25329514e-05 -5.55554904e-04]",1.0932135433707715,"[ 0.00930618 -0.010645   -0.01002124  0.00859734 -0.00266489  0.00633394
  0.00453276  0.0012036   0.00528783 -0.00420028 -0.00408522 -0.00589194
 -0.00328321  0.00219634 -0.00727864 -0.00247029 -0.00284378  0.01026543
 -0.00910982 -0.00132054]",-5.066299262754427,0.006305712800431414
HES,11.579723948882668,-10.687931721122663,"[ 2.44741103e-03  2.88497264e-03  1.67809015e-04  1.35780272e-04
 -1.94408500e-05 -1.59953124e-03]",1.2911514463980485,"[ 9.22535414e-03 -1.70257929e-02 -1.86605741e-02  7.12480120e-03
 -3.31257624e-03  1.52076863e-02  1.82807268e-02 -8.65318465e-04
  1.56251191e-03 -9.40526375e-03  6.69936264e-06 -3.15890581e-03
 -5.20549228e-03 -2.31753072e-03 -5.26118688e-03 -6.13380812e-04
 -1.21913518e-02  3.96567432e-03  5.10096743e-03  2.62744212e-02]",-3.9696353491622167,0.01888031660331101
HIG,0.4769208280991732,0.4777303790410164,[-0.00048885  0.00057297 -0.00098081 -0.00059576 -0.00040757 -0.00128238],1.0437868043716734,"[ 0.01071381 -0.00518203 -0.00485479  0.00265058 -0.00709057  0.00303035
  0.00058087  0.00837811  0.00674779 -0.00043841  0.00166232 -0.00553488
 -0.0050788   0.0011274  -0.00143407  0.0008548  -0.00151406  0.00114102
  0.00210999  0.00510976]",-4.805992667011853,0.008180576394195562
HII,0.4600237390793274,0.44777886837438025,"[ 2.40721100e-03  2.07588488e-03  3.02649101e-04  2.23392899e-04
 -5.66793232e-06 -1.02977301e-03]",1.1963655510476543,"[ 0.00811107 -0.01528934 -0.01534193  0.01342507  0.00242523  0.0105985
  0.0084066  -0.01408003 -0.0050206  -0.00219709  0.00378722 -0.00117784
 -0.00931272 -0.00190445 -0.00490312  0.00741262  0.00490124  0.00364452
 -0.00324679  0.01225574]",-4.68745543022405,0.009210092086561289
HLT,0.46935431373742226,0.4714542827366314,"[-1.34651563e-03 -4.71309842e-04 -4.08408563e-04  9.33024058e-05
 -3.02116132e-04 -3.31477678e-04]",1.0800856408379245,"[ 1.12170962e-02 -3.62655503e-03 -4.17408322e-03 -7.05009083e-05
 -9.16096754e-03  4.17546090e-03  6.10055004e-03  1.06916461e-02
  4.55017278e-03 -6.42120311e-03 -2.25773777e-03  1.26785748e-03
  2.65365511e-03 -1.43532244e-03 -7.12649909e-03 -1.17312912e-03
  4.13255748e-03  4.12808246e-03 -7.39745552e-03 -4.52624275e-03]",-4.326227957797715,0.013217309828730874
HOLX,0.45480215964055276,0.46197197241304266,[-0.0025103   0.00034581 -0.00125965 -0.00053892 -0.00026331 -0.00043926],1.066758629332121,"[ 1.11536534e-02  1.72703597e-03  1.50866586e-03  6.81790749e-04
 -7.85613816e-03  5.37476067e-05  2.18856378e-03  5.41546664e-03
 -2.30170682e-04 -7.10123623e-03 -9.02178148e-03  5.51518888e-03
  4.24866194e-03  7.17634171e-03  2.57921541e-03 -1.56937628e-03
 -9.83255157e-04 -2.37300203e-03  1.93223778e-03  8.86960520e-03]",-4.133841032052187,0.016021222457380975
HON,0.4807935276102409,0.4729018663939673,"[ 1.29625115e-04  2.14529477e-03 -6.64555016e-04 -4.40723981e-04
  6.13930392e-05 -6.64115885e-04]",1.1056593996652562,"[ 0.00996721 -0.01392318 -0.01395264  0.00535853 -0.00504111  0.00939206
  0.00615952  0.00457225  0.00516111  0.0001079   0.00639313 -0.00391929
 -0.00134974 -0.00182086 -0.00184822 -0.00378887 -0.00621508 -0.00086823
 -0.00036594  0.00031332]",-5.014943922120578,0.006638004271977722
HPE,0.4525575163173193,0.4470439971974481,[ 0.00304116  0.00113788  0.00039069 -0.00015011 -0.00057513 -0.00341222],1.3270925914190193,"[ 0.00942101 -0.01395371 -0.01380773  0.00278999 -0.0095337   0.00925301
  0.00672535  0.02197047  0.02116903 -0.0018377   0.00292462 -0.02022018
 -0.00964039 -0.00146552 -0.00630988 -0.00652786 -0.01716902  0.00778325
 -0.00017396  0.00386521]",-4.025633510082061,0.017852111077864823
HPQ,0.4606198561646647,0.4422934022493143,[ 0.0012644   0.00362982  0.00028776  0.00148181 -0.0001321  -0.00118388],1.1817834730166912,"[ 0.00931993 -0.01372047 -0.01317299  0.00678534 -0.00491179  0.00831073
  0.00533918  0.00854578  0.01155322 -0.00276306 -0.00333478 -0.01218111
 -0.00583999  0.0063      0.00104446 -0.00603991 -0.01463321  0.00542828
  0.01123143  0.00565864]",-4.3976030668613335,0.012306803162562063
HRL,-11.020654082343146,11.892194362920696,"[-2.14329353e-03 -1.71531959e-03 -3.85955122e-04 -6.05062516e-04
 -1.07628629e-04  2.17115431e-05]",1.2701745679500098,"[ 0.01175145  0.00942791  0.00983877 -0.00473348 -0.01323704 -0.00647396
 -0.00659743  0.01797862  0.00526007 -0.00042864  0.00329539  0.0056069
  0.00767632 -0.0069975  -0.01270978 -0.00078478  0.01135558  0.00458123
 -0.01866397 -0.0105158 ]",-4.35175907421948,0.01288412849655686
HSIC,0.48340381724972786,0.484836881422676,"[-7.50716215e-04  4.41339354e-04 -3.65809766e-04 -3.85049363e-04
  8.23296591e-06 -4.70539800e-04]",1.0061809711315688,"[ 1.03415464e-02 -5.50839328e-03 -5.05936325e-03  5.15959075e-03
 -4.27153358e-03  2.92690097e-03 -4.14481561e-04 -2.21259028e-04
  7.79486256e-05  9.85621629e-04  2.76918439e-03  5.96661244e-04
 -1.48816856e-03  2.33349007e-03  2.21989840e-03  2.40030240e-04
  1.05129028e-04 -3.46074075e-03  3.91486280e-03 -1.62306508e-03]",-4.832312579562591,0.007968073139701281
HST,0.4640220169113496,0.4700208220712182,"[-1.13392011e-03  5.08493285e-05 -2.10542412e-04 -3.79785042e-04
 -5.08108596e-06 -6.51822257e-04]",1.1212751957712501,"[ 1.09990733e-02 -5.36057337e-04  1.88292369e-05  3.46135044e-04
 -9.05132207e-03 -4.16189023e-04 -2.85124449e-03  1.09554628e-02
  4.46788301e-03  1.05666972e-03  5.62259419e-03  3.31313237e-03
  8.16611993e-03 -6.21967033e-03 -1.15411735e-02 -7.11186778e-03
 -1.95351298e-03  7.45856352e-03 -1.20540812e-02 -6.61020975e-03]",-4.0215043856051995,0.017925977062653798
HSY,0.4830824022220487,0.48229177242526783,"[ 6.64737090e-04 -1.42513060e-03  7.19320376e-04  1.84658582e-06
 -1.35603376e-05 -2.51462945e-04]",1.0658747016737156,"[ 0.00979164 -0.00681693 -0.00545496  0.00677213 -0.00388265  0.00186196
 -0.00387728  0.00230335  0.00372379  0.00301247  0.00216639 -0.00121732
  0.00372586  0.00256961 -0.00138801 -0.00794755 -0.00626879  0.00140227
 -0.01061186 -0.01132677]",-4.686589999331876,0.009218066234812188
HUM,0.469148192521224,0.47467881243506393,[-0.00333176 -0.00010744 -0.00157209 -0.00029681 -0.00051863 -0.00044367],1.1700089729834446,"[ 0.01022045 -0.00034083  0.00156863  0.0031565  -0.00705682 -0.00388197
 -0.01261646  0.00868121  0.0061561   0.0094149   0.00733258 -0.00147885
  0.00523173  0.00322605  0.00310804 -0.01047303 -0.00991623  0.0008444
  0.01309991 -0.02020102]",-4.479372955332386,0.011340521939481775
IBM,0.47396922408012204,0.4674476339741361,[ 0.00231739  0.00046974  0.00060209  0.00117436 -0.000425   -0.00059178],1.1390031292166949,"[ 0.00955861 -0.01401685 -0.01364705  0.00653129 -0.00472566  0.00877272
  0.00528449  0.00679262  0.00941894 -0.00036579  0.00442055 -0.01012587
 -0.0064431  -0.00174338 -0.00502903 -0.00216432 -0.0059054   0.00335236
 -0.00775537  0.00034806]",-4.616837346995551,0.009884006363916488
ICE,0.456284876513729,0.44214504837893037,[ 0.00138161  0.00115054 -0.00073259  0.00033506 -0.00077304 -0.00145646],1.1715767433502453,"[ 0.00749485 -0.01409714 -0.01264431  0.01680585  0.00502501  0.00630196
 -0.00141504 -0.01800476 -0.00497249  0.00494226  0.00567202 -0.00296421
 -0.00889397  0.00242371  0.00013307  0.00371047  0.00022053  0.00276092
  0.00056699  0.00359029]",-4.604492499839712,0.010006779158295178
