,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.477408634917872,0.47238425594201644,"[ 1.85853212e-03  1.69661324e-03 -3.14431261e-04 -3.78027916e-05
  7.01734238e-05  3.49209856e-04]",1.1140462374519118,"[ 0.01386264  0.00092535 -0.01054609  0.00937172 -0.00717858 -0.00720747
  0.00814395 -0.00794054  0.00356131  0.0040691   0.0005804   0.00272797
 -0.0014583   0.00364628 -0.00272143 -0.00130438  0.00370085  0.00173839
 -0.01195278  0.00419221]",-4.359169787929326,0.01278900082619025
FE,0.4734533055877581,0.48267335468243844,"[ 6.82292839e-04 -5.62705876e-04  9.07759880e-05  7.02799993e-04
 -2.28648649e-04  6.17795844e-04]",1.1360846760273193,"[ 0.01329265 -0.00926376  0.00347512  0.00770366 -0.00415763  0.00616706
  0.00144922 -0.00337679  0.00031289  0.00654695 -0.01059598 -0.00207805
  0.00514094 -0.00998961  0.00331952  0.00735744 -0.00059909 -0.00133608
  0.00781307  0.01742223]",-4.666600552451037,0.009404184281209786
FFIV,0.4707353677751646,0.4864937266932142,[-0.00186875 -0.00040145 -0.00213652  0.00010631 -0.00123129 -0.00030813],1.184615925444745,"[ 0.01158677 -0.01300658  0.00873876  0.00220143  0.00641192  0.01156387
 -0.00215934  0.01298211 -0.00650688  0.00521901 -0.01097803  0.00336976
 -0.00933928 -0.01047666  0.00324832 -0.00861122  0.00363737 -0.00035858
  0.00016869 -0.0064714 ]",-4.242475103578673,0.014371975656039912
FIS,0.4794307654150403,0.48020491598938503,[ 0.00371474 -0.00012467 -0.00025059  0.00221736 -0.00152272 -0.00045344],1.054226795652946,"[ 0.01180379 -0.00430767 -0.00313756  0.00430168  0.00232858  0.00032788
  0.003596    0.00751745 -0.0052848   0.00415838 -0.00483531  0.00029221
 -0.00552344 -0.00473451  0.00213762 -0.00730559  0.00644773 -0.00034154
  0.00728609  0.0005533 ]",-4.182064367137186,0.015266958406186077
FITB,0.477965085315535,0.4764425314867829,[ 0.0020724   0.00118743 -0.00049204  0.00070252 -0.00059941 -0.00023886],1.0536965019213922,"[ 0.01295319 -0.00361071 -0.00387967  0.00761553 -0.00439187  0.00032731
  0.00170658 -0.00452087  0.00275674 -0.00103623  0.0047544   0.00395258
 -0.00217874  0.00776852 -0.00603499  0.00063867 -0.00069212  0.00020828
 -0.01326789 -0.00112255]",-4.307365391444661,0.01346898840212923
FLS,3.6340767196528065,-2.701354604318074,[ 0.00075144  0.00150167 -0.00061498  0.00011302 -0.00035326 -0.00036211],1.094270020204031,"[ 0.01294997 -0.00256612 -0.00596528  0.00737342 -0.00411447 -0.00327047
  0.00667984 -0.00501871  0.00447884  0.00520829 -0.00177439  0.00736099
 -0.00489881  0.00261705 -0.00370966 -0.00016469 -0.0032823   0.00095221
 -0.01418498 -0.01098476]",-3.6100076088397466,0.027051641033965828
FMC,0.4516852330122016,0.4556646195045519,"[ 3.69054778e-03 -1.59443434e-03 -8.62854042e-05  1.29514711e-03
 -1.27374828e-03 -7.07929151e-05]",1.200509247817133,"[ 1.52958184e-02 -7.69945442e-03  2.14513844e-03  1.24128350e-02
 -1.33647052e-02  7.00229210e-03 -3.13931577e-03 -2.03796315e-02
  1.40063469e-02 -2.41940155e-03  1.37506189e-03  1.20963303e-02
 -4.27618010e-03  5.76128145e-04 -7.95252087e-05  3.04674072e-04
  1.45724012e-03  2.50664193e-03 -1.17469778e-02  6.67424506e-03]",-3.6827959641426107,0.025152550799435198
FRT,0.4855813867531235,0.4699044191468051,[ 0.00176502  0.0015664   0.0001291   0.00068406 -0.00010576 -0.00016563],1.1936749730532454,"[ 0.01382872  0.00618821 -0.01782138  0.00809055 -0.00380712 -0.01440319
  0.01264938 -0.00055061 -0.00319043  0.00568363  0.00029463 -0.00462476
  0.00324457  0.0018323   0.00018927  0.00235913  0.00094894  0.0013861
  0.00374515  0.00330426]",-4.626406797291785,0.00978987297702232
FTI,0.47222145229727297,0.46925151280495797,"[-1.54798614e-03  3.33782553e-03 -1.45651083e-03  1.23003969e-03
 -6.95434681e-04  3.39705669e-05]",1.1147586559580975,"[ 0.01188955 -0.00075792 -0.00811646  0.0039296   0.00283461 -0.00441827
  0.00532216  0.00701602 -0.00293115  0.00065703  0.00501143  0.00518845
 -0.00943942  0.00807755 -0.00408338 -0.00868729  0.0044376   0.00372067
 -0.01669427 -0.00418969]",-3.59828840375352,0.02737052967418308
FTNT,-10.355575588205216,11.227131308507738,[-0.00018937  0.00089022 -0.00091592  0.00184464 -0.00068228  0.00192133],1.3365487424975397,"[ 0.01166119 -0.01498873  0.0122878   0.00039756  0.01146789  0.01703529
 -0.00901744  0.02515466 -0.01922522 -0.00263098 -0.00388569 -0.01305454
  0.00225133 -0.00681034  0.00388731 -0.0020357   0.00493948  0.00151686
  0.00071986  0.00906297]",-3.557537860425828,0.028508931340689717
GD,0.4848565663851522,0.4804414525772582,[ 0.00168957  0.0009636  -0.00031878  0.00087488 -0.00055811 -0.00019943],1.0658296248077002,"[ 1.33169180e-02 -3.13587096e-04 -8.23989790e-03  8.32290970e-03
 -4.85104070e-03 -3.73679227e-03  4.54523054e-03 -3.06215207e-03
 -5.56881290e-05  1.81638607e-03 -7.12699682e-04  1.78545188e-03
 -5.24962522e-03 -1.40889661e-03  1.09066722e-03 -8.18227730e-03
  7.11893418e-03 -9.27534896e-06  2.61864811e-03 -7.31187381e-03]",-4.508397164608099,0.011016103032553516
GE,14.827268133806992,-13.883432306393015,"[ 1.35001837e-03  3.20997516e-03 -6.64632074e-04 -8.35454749e-05
  1.62056257e-04  1.07970586e-04]",1.2621167040543642,"[ 0.01344673  0.00702401 -0.01956003  0.00773616 -0.00405669 -0.01734115
  0.0159558  -0.00331098  0.00113049  0.00792315  0.00091785  0.00142223
 -0.00043189  0.00522098 -0.00150906  0.00064573  0.00248044  0.00439752
 -0.00905903  0.00927933]",-4.345099491757571,0.012970217753811809
GILD,0.47774244278336286,0.4775243017227202,"[ 1.77737060e-03  3.01762376e-03 -5.71926447e-04  2.76032260e-04
 -3.80640833e-05  6.02521864e-05]",1.0672904888751713,"[ 0.01300335 -0.00326417 -0.00417692  0.00769009 -0.00460613  0.00041975
  0.00117676 -0.00534416  0.00414042 -0.00152833  0.00418143  0.00692826
 -0.00606436  0.0057243  -0.00521772 -0.00489913  0.00572596 -0.00392173
  0.00871546  0.00888189]",-3.9569946029888396,0.019120492697583185
GIS,0.4969241523386245,0.4813401936244517,[ 0.00244279  0.00145439 -0.00031366  0.00045209 -0.00023087  0.00033665],1.1269423356726642,"[ 0.01262036  0.00244489 -0.01139808  0.0056752   0.00033895 -0.00516666
  0.00211019  0.00526762 -0.00469141 -0.00478829  0.00702765  0.00017194
 -0.00603362  0.00030908  0.0080647  -0.00875271  0.0062537   0.00728527
  0.01245605 -0.00840857]",-4.753092052331827,0.008624985024709144
GL,0.4899255248932096,0.4861376614116095,[ 0.00187571  0.00037187 -0.00041516  0.00056452 -0.00063797 -0.00038892],1.0236243625556356,"[ 1.30268926e-02 -1.86707663e-03 -6.18804963e-03  8.03194117e-03
 -4.90716791e-03 -1.79191245e-03  3.16216035e-03 -4.32359524e-03
  1.17644657e-03  5.57884280e-04  1.28538092e-03  7.23662796e-04
  1.98592520e-04  1.19043345e-03  5.23861157e-05  1.26266477e-03
  8.58382566e-04  1.44680560e-03 -1.07489454e-03  3.14909429e-03]",-4.75026770864768,0.008649379379494502
GLW,6.522034695050583,-5.570328199864192,"[ 1.02854949e-03  4.39316672e-03 -6.28994546e-04  8.90610977e-04
 -3.54041939e-05  4.40409605e-05]",1.095329075748246,"[ 0.012844   -0.00029676 -0.00843481  0.0070435  -0.00292356 -0.00400722
  0.00393218 -0.00141963  0.00058385 -0.00160801  0.0078493   0.00392883
 -0.00571184  0.01161238 -0.00837899 -0.00565203  0.00368752 -0.00105397
 -0.01123738 -0.0059811 ]",-3.8668896160698734,0.020923347963998803
GM,13.476451699961403,-12.53255717156155,[ 0.00156179  0.00415725 -0.0013057   0.00079571 -0.00058355 -0.00050529],1.2511707069276912,"[ 0.01365717  0.0061605  -0.0183807   0.00806783 -0.00418168 -0.01625373
  0.01555203 -0.00217922 -0.00079009  0.00831888  0.00069301 -0.00038074
 -0.00141093  0.00738623 -0.00647989 -0.00345146  0.00658434 -0.00043021
 -0.00927153  0.00787529]",-4.073864027675267,0.017011528330389002
GOOG,12.893277208752673,-11.961326487877836,"[ 4.03356206e-03  3.05051877e-03  3.41295500e-04  5.94329499e-05
  6.96586794e-05 -1.22808584e-03]",1.1608348707086718,"[ 0.01379248  0.00430264 -0.01499438  0.00977969 -0.00824404 -0.01098511
  0.00925593 -0.01020911  0.00540419  0.00205612  0.00444818  0.00418826
 -0.00150437  0.00632541 -0.00282926 -0.00023236  0.00232449  0.00052785
  0.00154468  0.00337662]",-4.195936976691837,0.015056628141100946
GOOGL,11.706742718725735,-10.767211212606934,"[ 3.64096695e-03  3.52265080e-03  1.19330416e-04  1.52462682e-04
  9.63107757e-05 -9.40584121e-04]",1.139361380486882,"[ 1.35352423e-02  3.44238035e-03 -1.39168964e-02  9.14861970e-03
 -7.17891309e-03 -1.02223885e-02  9.25153316e-03 -8.85354601e-03
  5.08987159e-03  2.75892199e-03  3.73047584e-03  4.76757115e-03
 -2.07150639e-03  6.65568522e-03 -4.06324453e-03  4.74513457e-06
  1.39667648e-03 -1.73590077e-04 -6.44508150e-04  3.10079121e-03]",-4.261275227210224,0.014104304743855389
GPC,7.474982394074341,-6.507646942273003,"[ 7.91324471e-04  1.77531166e-03 -4.04737012e-05  6.56999267e-04
  1.66203024e-05  2.48384545e-04]",1.0642316376435808,"[ 1.29096649e-02  8.46357141e-05 -8.99503340e-03  7.55917689e-03
 -3.68625341e-03 -4.85648105e-03  5.60291033e-03 -1.65771102e-03
 -4.68202521e-04  2.03175700e-03  1.24834822e-03  1.84891663e-03
 -4.75603009e-03  3.39990062e-03 -4.12666139e-03 -6.37560752e-03
  5.06352435e-03 -3.28326691e-03  3.65797906e-03 -6.44403654e-03]",-4.426582586800844,0.011955276059332132
GPN,14.56983324378688,-13.640545845595588,"[ 4.70996764e-03  3.12386906e-03 -7.54002290e-05  1.72541147e-03
 -7.67546866e-04 -6.79336039e-04]",1.2636850229890577,"[ 1.38724019e-02  6.74690676e-03 -1.91718208e-02  8.75891360e-03
 -5.59833035e-03 -1.69642226e-02  1.59400829e-02 -4.64683429e-03
  5.92367185e-04  8.56060463e-03  2.21455447e-05 -6.83412309e-04
  9.96842456e-04  5.37844036e-03 -3.49995936e-03  5.35288845e-04
  3.31552205e-03  2.25398522e-03 -1.11188010e-02  7.79774797e-03]",-4.197204587587975,0.015037554286876966
GRMN,0.4803883246119138,0.4846382287989975,[-0.00123272  0.00051851 -0.00107819 -0.00024545 -0.00051556 -0.00069604],1.0418672213441227,"[ 0.01243592 -0.00690254  0.0008296   0.00632314 -0.0019262   0.0053045
 -0.00154817 -0.00043956  0.00025329 -0.00150321  0.00187663  0.00265078
 -0.00203435  0.00281084 -0.00269292  0.00145434 -0.00386495  0.00033711
 -0.00766994 -0.01123779]",-3.9171601800495712,0.019897519961872424
GS,0.4762953173503399,0.47446549031490404,[ 0.00104008  0.00101855 -0.00107343  0.00070878 -0.00088325 -0.00037634],1.0745010560341242,"[ 0.01300489 -0.00300364 -0.00521969  0.00772065 -0.00501366 -0.00210898
  0.00502664 -0.0070118   0.00599317  0.00275487  0.00181497  0.00792152
 -0.00380898  0.0070642  -0.00732808  0.00123271 -0.00125479 -0.00149017
 -0.0105445   0.00459744]",-4.438824886413299,0.011809808235023402
GWW,0.4654242655080828,0.4741872347191765,[ 0.00038163  0.00216298 -0.00135001  0.00091093 -0.00075379  0.00036041],1.1806147797749533,"[ 0.0114307  -0.01169475  0.00684295  0.00187186  0.00691087  0.00967169
 -0.00151387  0.01345987 -0.00640111  0.00315844 -0.00461153  0.0038253
 -0.00899317 -0.00013285 -0.00490886 -0.00626415 -0.00084924 -0.00123061
 -0.01819066 -0.01416484]",-3.9654453981928217,0.01895959016435738
HAL,0.47837666222705777,0.4740997258154346,[ 0.0011566   0.00335192 -0.00100575  0.00057141 -0.00033665  0.00010863],1.1080647402255555,"[ 0.01199109  0.00028265 -0.00964478  0.00426507  0.00233118 -0.00617078
  0.00696054  0.00681489 -0.00367281  0.00236072  0.00288159  0.00326994
 -0.00777477  0.00536946 -0.00195475 -0.00791202  0.004729    0.00427697
 -0.01407151 -0.00386112]",-3.7636264969153985,0.023199454885156002
HAS,0.48180939380867593,0.4802522575725623,[ 0.00330165  0.00120257 -0.00021806  0.00012857 -0.00022149  0.00015001],1.0613896550923705,"[ 0.01208738 -0.00244178 -0.00585916  0.00519666 -0.00014399 -0.00232756
  0.0042146   0.00117874  0.00119106  0.00046968  0.00516826  0.00694624
 -0.00734901  0.00991392 -0.00810041 -0.00477856  0.00328869 -0.00175131
 -0.00506549  0.00464127]",-4.302409759339398,0.013535901414677809
HBAN,0.4764907140753764,0.4701438538363531,"[ 1.78985485e-03  1.93072497e-03 -4.79991706e-04  7.03046737e-04
 -3.54684122e-04  3.46831794e-05]",1.095844985163725,"[ 0.01375623  0.0008842  -0.0102585   0.00931833 -0.00695582 -0.00632049
  0.0065339  -0.00711357  0.00234861  0.00168307  0.00345862  0.00085414
  0.00013432  0.00641318 -0.00459399  0.00025175  0.00184954  0.00048397
 -0.01036742 -0.00026474]",-4.3909938685027,0.012388410648794871
HBI,0.45931070544885105,0.4569055165644769,"[ 3.45559413e-03  3.35845360e-03  4.56952399e-04  1.85415102e-03
 -4.17085049e-05  6.52914758e-04]",1.1205123785349056,"[ 0.01271546 -0.00257033 -0.00539686  0.00622809 -0.00170351 -0.00118172
  0.00231615 -0.00085958  0.00200799 -0.00226435  0.00863638  0.00674737
 -0.00617549  0.01373535 -0.01080819 -0.00174187 -0.00341575 -0.00200186
 -0.01306737 -0.01479895]",-3.650728879294895,0.025972191285549305
HCA,-12.231700506997425,13.070952800256382,"[-1.60085329e-03 -5.54295058e-05 -1.98012251e-03 -2.74223890e-03
 -1.91631841e-04 -8.54685322e-04]",1.2761358060073111,"[ 0.01164377 -0.01521526  0.01326936  0.00208319  0.00673754  0.0196513
 -0.01368073  0.01364909 -0.00701164 -0.00948648  0.00401712  0.00290149
 -0.00886084 -0.00062181  0.00225325 -0.00759062  0.00204814  0.00343161
 -0.00690983 -0.00822134]",-3.818912429979289,0.021951661886032075
HD,0.47796840652178496,0.4684788533247447,"[ 1.39924541e-03  3.92240135e-03 -3.00311251e-04  9.93518911e-06
  5.00237003e-04  2.99891246e-04]",1.1525531346559463,"[ 1.35297369e-02  5.76795318e-03 -1.65956450e-02  7.80056887e-03
 -3.34243315e-03 -1.17142470e-02  8.56911496e-03  6.40920166e-05
 -2.74246895e-03  6.82745525e-04  4.38315887e-03 -1.26385114e-03
 -2.65327038e-03  2.56030357e-03  2.89942422e-03 -5.28660694e-03
  5.32373609e-03  4.71886850e-03  8.00045395e-04 -3.13479942e-03]",-4.481712008963917,0.011314026849254219
HES,7.317923780637854,-6.377563779250546,[ 0.00267699  0.00117898 -0.00012126  0.00112963 -0.00033604  0.00106499],1.2210969995492709,"[ 0.01320536  0.00083405 -0.01119306  0.00658296 -0.00219064 -0.00951722
  0.01206934 -0.00189489  0.00294567  0.00878956 -0.00326922  0.00755344
 -0.00663355  0.00122882  0.0006504  -0.00329445  0.00154376  0.00873815
 -0.02992844  0.00129627]",-3.613086781227823,0.02696847247871351
HIG,0.47727840491021284,0.4756274089602744,[ 0.00271484  0.00152792 -0.00051699  0.00138163 -0.000773    0.00022771],1.0442964945580402,"[ 0.0119655  -0.00246404 -0.0061822   0.00494539  0.0006758  -0.00363263
  0.00726218  0.00368974 -0.00189182  0.00626829 -0.00378421  0.002782
 -0.00465752 -0.00054379 -0.00096134 -0.003436    0.00243196  0.00103373
 -0.00428495  0.00024576]",-4.291967440074637,0.013677988185380872
HII,0.43662051779829875,0.42986981613559483,[ 0.00357262  0.00273429  0.00040246  0.00096403 -0.00014947 -0.0006281 ],1.2695188844879142,"[ 0.01566068  0.00257106 -0.01215082  0.01202299 -0.01140837 -0.00697592
  0.0042389  -0.01448465  0.00715639 -0.00477156  0.01392747  0.00324934
  0.0014588   0.01759674 -0.00995289  0.00370166 -0.00078104  0.00219324
 -0.0246178   0.00125099]",-4.117498033800958,0.016285208554422236
HLT,0.479902750957872,0.48279314311889016,[ 0.00159751  0.00230274 -0.00082425  0.00093182 -0.00043942  0.00072249],1.1500892427982299,"[ 0.01189238 -0.00677774 -0.00069327  0.0038226   0.00235212  0.00069709
  0.00602766  0.00383141  0.00194255  0.00724675 -0.00307254  0.01168705
 -0.01225724  0.00674529 -0.01145415 -0.00748996  0.00199999 -0.00376386
 -0.02134187 -0.00093562]",-3.999920256779511,0.018317099495000433
HOLX,0.47387194800032534,0.4770337239944372,[ 0.00154218  0.00070153 -0.0004405  -0.00021494 -0.00023808 -0.00034471],1.0666974607504265,"[ 0.01267965 -0.00621443  0.00014408  0.00671928 -0.00261276  0.00529951
 -0.00310733 -0.00120601 -0.00026733 -0.00531521  0.00796722 -0.00036496
  0.00210163  0.00988148 -0.00818186  0.0046998  -0.0015113  -0.00446486
  0.00456522  0.00752031]",-4.325812511725918,0.013222802048960617
HON,0.47985725418554975,0.4748433911895745,[ 0.00202869  0.00235718 -0.00029815  0.00063954 -0.00023526 -0.00020625],1.071944154945893,"[ 0.01328387  0.00044106 -0.00958826  0.00828    -0.00520398 -0.00553771
  0.00595229 -0.00474279  0.00179679  0.00164618  0.0024254   0.00269412
 -0.00323424  0.00409827 -0.00232125 -0.00384267  0.0049509   0.00127111
 -0.00726128  0.0020084 ]",-4.121961686000459,0.01621267904112402
HPQ,6.305210348427902,-5.377641346861724,[-0.00086972  0.00260594 -0.00118714  0.00022711 -0.00036719 -0.00026069],1.1555416728742822,"[ 0.01326472 -0.00048563 -0.0090539   0.00766366 -0.00454325 -0.00668406
  0.00911937 -0.00580387  0.00509738  0.00588236 -0.00033322  0.00790837
 -0.00534778  0.00489816 -0.00384868 -0.00160848  0.0008701   0.00398771
 -0.02385626  0.00266355]",-3.6791620282195163,0.025244119834578034
HRL,0.4838523953075849,0.47179040799963223,[ 0.00245923  0.00068418 -0.00011242  0.00067155 -0.00048157 -0.00027412],1.2292091446798104,"[ 0.0149011   0.00769159 -0.01924187  0.01024126 -0.00679776 -0.0143311
  0.01036947 -0.00296731 -0.00398877  0.00179137  0.00347727 -0.00629246
  0.00060972  0.00152004  0.00324262 -0.00673923  0.00976608  0.00402102
  0.00119962 -0.0049534 ]",-4.771291224378168,0.008469437152813796
HSIC,0.47458382151182876,0.4582114894234259,"[ 1.94465095e-03  1.78524766e-03 -1.05621843e-04  9.41509645e-04
 -2.89470898e-04 -1.85068850e-05]",1.2204306745123095,"[ 0.01486648  0.00666126 -0.01829206  0.01061501 -0.00887089 -0.01435966
  0.01163862 -0.01000065  0.00420656  0.00340804  0.00353758  0.00214184
 -0.00031305  0.00493432 -0.00099441 -0.00017597  0.0031245   0.00223434
 -0.00160299  0.00505831]",-4.536980613338747,0.010705682397005662
HST,-3.122535270886993,4.073900490811087,[ 0.00278257  0.00014698 -0.00034663  0.00180112 -0.0008655   0.00138898],1.108984596695476,"[ 0.01228741 -0.00750985  0.00033664  0.00548396 -0.0009023   0.00161596
  0.00606261 -0.00102287  0.00361497  0.00926729 -0.00826407  0.00923675
 -0.00714302 -0.0014246  -0.00449548 -0.00176783 -0.0008027  -0.00056714
 -0.01860116  0.00126195]",-3.8501260180033055,0.021277054977440063
HSY,0.47323220857558196,0.47793564618981654,[ 0.00241481 -0.00076627  0.00015913  0.00081987 -0.00049995  0.00042941],1.1306977157829334,"[ 0.01085417 -0.00636948 -0.00072926  0.00082791  0.00915641  0.00170964
  0.00416542  0.01878003 -0.0121516   0.00618181 -0.00644829 -0.00365513
 -0.00449821 -0.00406051  0.00077293 -0.006059    0.00480255  0.00098367
 -0.0023143   0.00238688]",-4.566474730448063,0.010394538755227925
HUM,-4.660652061971914,5.610712871885292,"[-1.17240148e-03 -6.02396311e-04 -9.42664017e-04 -8.20146630e-04
 -2.44717953e-04 -7.01618036e-05]",1.0734102601926705,"[ 0.01100189 -0.00845826  0.00240267  0.00218563  0.00589616  0.00551403
  0.00040355  0.0119828  -0.00640365  0.00210459 -0.00107498  0.00157246
 -0.00604739  0.00355471 -0.00662058 -0.00451343  0.00150342 -0.00310413
 -0.00682723 -0.0018562 ]",-3.9491175871057096,0.01927169987107568
IBM,0.47610456863363365,0.48862768316402266,"[ 2.90064435e-03 -5.55896359e-04 -1.21858563e-04  2.17543979e-03
 -1.34792966e-03 -9.60510756e-05]",1.1104587125737035,"[ 1.17512324e-02 -1.10442662e-02  5.90896647e-03  3.51441726e-03
  4.00615224e-03  8.56150276e-03 -2.61210039e-05  1.03379131e-02
 -7.23355355e-03  5.85163525e-03 -9.27041531e-03 -1.94445775e-03
 -2.64664354e-03 -5.84647758e-03 -2.07514149e-03 -2.56309197e-03
  1.92997889e-03 -2.80447223e-03 -9.09204126e-03  1.28542210e-03]",-4.36714105279314,0.012687461549155715
ICE,0.47565138047074357,0.45725296882124405,[ 0.0018718   0.00137097 -0.00026839  0.00036543 -0.00024671 -0.00016941],1.2187330568648984,"[ 0.01542388  0.00600262 -0.01711216  0.01206065 -0.01089936 -0.01264923
  0.00969775 -0.01131334  0.00258744  0.00127407  0.00605908 -0.00166848
  0.0011544   0.00849462 -0.00517202 -0.00251567  0.00576168 -0.00111978
 -0.0019592  -0.00443558]",-4.697455573008724,0.009118448837139697
IDXX,0.4736359589499585,0.48138046710815485,[ 0.00174154 -0.00284942  0.00077276  0.00026092 -0.00021946  0.00047557],1.1071356851277954,"[ 0.01147906 -0.01065169  0.00562768  0.00283574  0.00514193  0.00900525
 -0.00201549  0.01205663 -0.00842343  0.00167581 -0.00338171 -0.00337476
 -0.00136879 -0.00076279 -0.00367176 -0.00207184  0.00406758 -0.0037415
  0.00305671  0.01018222]",-4.1873458712656575,0.01518653845841568
IEX,7.196794434955794,-6.222004700348408,[ 0.00087185  0.00169311 -0.00036115  0.00048917 -0.00028213 -0.00044749],1.0891698139884947,"[ 0.012729    0.00044334 -0.01022056  0.00686482 -0.00255299 -0.00762097
  0.00983816 -0.00028565 -0.00113924  0.00717351 -0.00322145  0.00047767
 -0.0018753   0.00100769 -0.00260221 -0.00183865  0.00232662  0.00032364
 -0.0096643  -0.0006323 ]",-4.17919868917291,0.015310771339367733
