,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4794107394692548,0.48463331510059954,"[ 3.09219343e-05 -1.12984318e-03  9.10368403e-04 -4.95001692e-05
  6.16978509e-04  1.09880583e-03]",1.0813382504085707,"[ 0.00546449 -0.00211481 -0.00114154  0.00910534  0.00448925  0.00455492
  0.00495004 -0.00349196 -0.00087685 -0.00428418  0.00270042  0.0028125
  0.00875086 -0.00129929  0.00187397 -0.00725532 -0.0032181  -0.00609453
  0.01021329 -0.0120605 ]",-4.280194710127146,0.01383996704236931
GIS,0.48320607244490243,0.47222864967861145,"[-7.48214821e-04 -7.66949218e-04 -1.59745252e-04  1.42925221e-04
 -2.22441727e-04 -3.48597746e-05]",1.1113058160762717,"[ 0.00721519 -0.0108492  -0.01000765  0.00290076 -0.00753319  0.0110388
  0.00881323  0.00437795  0.0013355  -0.00658605 -0.00075812  0.00153961
  0.00065661  0.00365397 -0.00124138 -0.00048809  0.00086449  0.00195014
 -0.00379454 -0.01284325]",-5.090175505003195,0.0061569392187030576
GL,0.4779299832532485,0.4782140275450703,"[ 9.45762804e-04 -2.99969061e-04  1.64017135e-04  4.51185321e-04
 -2.40881361e-04 -8.69034440e-05]",1.1281879034118543,"[ 0.00633011 -0.0052764  -0.00451905  0.00443917 -0.00844254  0.00547435
 -0.00111828  0.00868372  0.00410966  0.00358699  0.0032922   0.00234854
  0.00235791  0.01064341  0.0121345   0.00365341  0.00568833 -0.00042155
  0.01345936  0.01513937]",-5.225695370134367,0.0053766199187897075
GLW,0.4692607741837002,0.47980389815161767,[-0.00199006 -0.0023141   0.00023494 -0.00067613  0.0002236   0.0002329 ],1.1109829810655854,"[ 4.72438734e-03  4.06106474e-03  6.99894199e-03  1.16318654e-02
  1.16063603e-02 -4.92268029e-03 -5.45963147e-03 -1.18812460e-02
 -6.68495387e-03 -8.95737406e-04  1.44807626e-03  4.61133895e-03
 -4.53859815e-05  1.00345285e-03 -1.46508665e-03 -3.73931330e-04
 -2.53824555e-04  8.89892329e-04  4.69921466e-03 -4.98850850e-03]",-4.635579725817988,0.009700481788216224
GM,0.47220318323072874,0.47331140978739317,"[-6.83918836e-05  6.69371125e-04 -3.03213051e-04  1.78447713e-04
 -8.28170991e-05  3.21247438e-05]",1.192146914264741,"[ 0.00686557 -0.0037768  -0.00016816  0.00263523 -0.00912582 -0.00276578
 -0.01381583  0.00490917 -0.00093549  0.01030675  0.00434343  0.00659668
  0.00079336  0.01083391  0.00959817  0.00643311  0.00666955  0.0046357
  0.01516789  0.02050681]",-4.566164119277745,0.010397767916556435
GOOG,0.47323784926647633,0.4741099588345092,[ 0.0008158  -0.00074476  0.00051814 -0.00044578  0.00024858 -0.00014651],1.0513441494564426,"[ 7.16209206e-03 -3.96321731e-03 -5.63884120e-04  3.98333227e-03
 -4.23653607e-03 -1.31520023e-03 -9.67273713e-03 -1.66206863e-04
 -3.27033623e-03  7.14518324e-03  5.78759012e-03  7.05062093e-03
  3.77705126e-03  4.02286076e-05 -1.15988572e-03  1.30398965e-03
  2.80451139e-03  3.33141487e-03 -1.83691174e-03 -1.17937275e-03]",-4.401575224019145,0.01225801556643737
GOOGL,0.4742829954923336,0.4740271835678653,[ 0.00089403 -0.00070756  0.00052334 -0.00043301  0.00024464 -0.00015762],1.052033076276847,"[ 0.00754454 -0.00524415 -0.00170969  0.0028578  -0.00611316 -0.00070971
 -0.00943816  0.00081113 -0.00313519  0.00684795  0.00536604  0.00717578
  0.00399271  0.00050356 -0.00127914  0.00100297  0.00217004  0.00361415
 -0.00158346 -0.00121312]",-4.374312002271275,0.01259680583563014
GPC,0.47799120904853654,0.4922136302359757,"[-1.18297902e-03 -2.59326752e-03  5.14785246e-04 -1.45739773e-04
  7.95092663e-05  4.17710911e-04]",1.1222363012308516,"[ 3.28211245e-03  4.85633755e-03  4.11345399e-03  1.40123935e-02
  8.23845828e-03  1.83647138e-03  8.31019884e-05 -1.11793699e-04
  3.80188962e-03  4.08734062e-03  8.19793078e-03 -5.65941798e-04
  2.78946660e-03 -1.88379164e-04  8.32632842e-03  1.45297599e-03
  7.12822768e-03 -5.00342901e-03  1.19416297e-02  7.81504745e-03]",-4.727554270591404,0.008848084619232584
GPN,0.4606850878632799,0.4508803579801083,[ 0.0012232   0.00255681 -0.00028804  0.00112097 -0.00012191  0.00057195],1.1372258657193404,"[ 0.00782998 -0.01101105 -0.00881631  0.00107125 -0.00973535  0.00798662
  0.00457285  0.00385157 -0.00082687 -0.00638411 -0.00432986  0.00454746
  0.00307098  0.01430278  0.00931314 -0.00101257 -0.0028846  -0.00242007
  0.00980958  0.00976903]",-4.611259064679718,0.00993929620963804
GRMN,-9.017318632028006,9.881436025452214,[-0.0013743  -0.00306751  0.00087592 -0.00148975  0.00081537  0.00029691],1.104328013663183,"[ 0.00380449  0.00418654  0.00427257  0.01411226  0.01234534  0.00152878
  0.00337317 -0.00717305 -0.00111045 -0.00335715  0.00258984  0.00026964
 -0.00178983  0.00038606 -0.00044274  0.00133612  0.00112187  0.00467601
  0.0101736   0.01021006]",-4.05287731603107,0.017372317011986407
GS,0.47217037532131273,0.47065991651011246,"[6.23463013e-04 1.73939559e-04 2.60769103e-04 5.16174568e-04
 4.08210915e-05 5.08387832e-04]",1.1391016362529338,"[ 0.0068086  -0.00635318 -0.00477459  0.00331341 -0.00890749  0.00464625
 -0.00212017  0.00688789  0.00180613  0.00265086  0.00162653  0.00463055
  0.00436803  0.01285729  0.01361737  0.00240415  0.00468036 -0.00247543
  0.01525426  0.01323025]",-4.875025476903925,0.007634899702775933
GWW,0.4810315513631307,0.48248157302590616,[0.00087729 0.00103079 0.000255   0.00010482 0.00032402 0.00043622],1.0210599788345909,"[ 0.00615739 -0.00412409 -0.00308511  0.00716114  0.00079741  0.00531373
  0.00367542 -0.00180871 -0.00193466 -0.00365282  0.00068458  0.00443578
  0.00404432  0.00311638 -0.0006833  -0.00197214 -0.00230758  0.00329913
  0.00323732 -0.00254394]",-4.591521484267741,0.010137422704623348
HAL,0.45737143419689136,0.45040190436628974,"[ 4.55189262e-04 -2.81637376e-04  4.04087663e-04  2.22229868e-05
  2.26706898e-04  3.57084772e-04]",1.166316930452815,"[ 0.00804088 -0.01337861 -0.01120717  0.00024261 -0.0104428   0.0099952
  0.00713799  0.00277772 -0.00261632 -0.00960805 -0.00735365  0.00540914
 -0.00105357  0.01655608  0.00539209  0.00263646  0.00040988  0.00478247
  0.00583981  0.00285743]",-4.2987402277091356,0.013585663078223629
HAS,12.283160376432972,-11.403368556382864,[-0.00364992 -0.00084407 -0.00049791 -0.00059226  0.00033429  0.0007487 ],1.2141358536405622,"[ 0.00871574 -0.01517438 -0.01170318 -0.00090819 -0.00940178  0.00808681
  0.00253384 -0.00297075 -0.01039104 -0.00665691 -0.00639946  0.01607515
  0.01034572  0.01461412  0.0008938  -0.00022219  0.0001478   0.0119859
  0.00990313 -0.00052243]",-4.330879783552701,0.01315596799284107
HBAN,0.4812748542889534,0.47436624604457933,[ 0.00019352 -0.00139584  0.00083302 -0.00092064  0.00058066  0.00010302],1.1296997374446385,"[ 8.30774396e-03 -7.67099661e-03 -3.62996189e-03 -6.08213562e-04
 -1.36271756e-02 -9.92561344e-05 -9.73658089e-03  7.24261690e-03
  8.21231227e-04  5.67867514e-03  1.91213991e-03  3.04362154e-03
 -2.01545362e-03  1.00865739e-02  8.18853441e-03  3.58377459e-03
  1.16094812e-03 -1.41054080e-03  5.44034508e-03  1.48842860e-02]",-4.929197389852253,0.007232305674461122
HBI,0.4674851674924629,0.4575994687820712,[ 0.00147491  0.00168457 -0.00023367  0.00113174 -0.00037924  0.00014822],1.2740012544162034,"[ 1.06347228e-02 -1.92060179e-02 -1.32520351e-02 -9.30877168e-03
 -2.76568971e-02  4.14341148e-03 -1.01926550e-02  1.29745984e-02
 -5.70998897e-05  5.94151932e-03  1.22018280e-03  5.84696115e-03
  5.00425157e-04  7.55723810e-03  1.26655339e-03  1.49274762e-03
 -9.33865978e-04  3.14206686e-03  1.70092610e-03  1.78856030e-03]",-4.609644022806116,0.009955361558824543
HCA,0.4698700968368437,0.4571306498037655,[ 0.00063694  0.00026999 -0.00043307  0.0023511  -0.0011494   0.00039303],1.1588974715513578,"[ 0.00916652 -0.0141275  -0.01074    -0.00311584 -0.01721847  0.00763139
  0.00180469  0.00963373  0.00346195 -0.00280721  0.0005382  -0.00035101
  0.00259889  0.00227411  0.00062554 -0.0058661  -0.00718208 -0.00379421
  0.00711485 -0.00782747]",-4.448052927648078,0.01170132813688175
HD,0.48152216358862915,0.479474979903482,"[-7.58532656e-04  4.45385474e-04  5.90038330e-05 -3.51993517e-05
  3.70963431e-04  7.33503420e-04]",1.0925760805366138,"[ 0.00840938 -0.00714266 -0.00260799 -0.00020521 -0.01147544 -0.00163052
 -0.0117279   0.00399629 -0.00186241  0.00673657  0.002725    0.00521951
 -0.00137499  0.00734893  0.00459328  0.00410734  0.00327958  0.00054542
  0.00164441  0.00724354]",-4.7758452329224745,0.008430954954291671
HES,0.46456387557937057,0.46654218699764044,"[-6.10113675e-04 -8.89339493e-04 -5.49891748e-05 -4.06955513e-04
 -1.97297643e-05 -2.68379593e-04]",1.1556645766720952,"[ 0.0052961  -0.00316484 -0.00219985  0.00855377  0.00337016  0.00493582
  0.00483741 -0.00465026 -0.00476676 -0.00740583 -0.00544432  0.0080588
  0.00508438  0.01875514  0.01404756  0.00146567  0.00300776 -0.00229266
  0.01346185  0.00815015]",-4.3311020699014415,0.013153043925753938
HIG,0.4730610918963094,0.48193249627865065,"[ 3.43441707e-04 -1.01358860e-03  4.95908020e-04  6.94010000e-05
  7.28649113e-05  2.20752037e-04]",1.2592111587605646,"[ 0.00511982  0.00063285  0.00259996  0.00644692 -0.00580661 -0.00144299
 -0.00754531  0.00959194  0.00910364  0.00746357  0.00682551 -0.00660455
 -0.00419159  0.00663617  0.01786881  0.00206655  0.00362278 -0.01448159
  0.02264093  0.02191101]",-5.342134444613412,0.004785645106766592
HII,0.4744881201910553,0.46691877343722815,"[-2.59448534e-04  1.23148671e-03 -1.50788557e-04  9.28117888e-04
  2.86196271e-05  1.01421402e-03]",1.2525547590927588,"[ 0.01074623 -0.01643444 -0.00893308 -0.00869095 -0.02386171 -0.00139916
 -0.01621551  0.00699286 -0.00514191  0.00741786  0.00027843  0.01031472
  0.00364226  0.00951243  0.00300503  0.0003964  -0.00020228 -0.00031651
  0.00123376 -0.00847786]",-4.394516332500586,0.012344849684299173
HLT,0.46518471935471434,0.4588279841065021,"[ 4.55674553e-04  2.01704448e-03 -3.48658880e-04  6.35208787e-04
 -2.14865847e-05  4.16655193e-04]",1.1498267901527877,"[ 0.00813387 -0.0102113  -0.00745333 -0.00064446 -0.01501655  0.00491165
 -0.0036554   0.00973987  0.00269322  0.00302902  0.00140138  0.00264179
 -0.00026533  0.01146466  0.0108467   0.00410112  0.00579808 -0.00195791
  0.01049355  0.00989399]",-4.40575069103302,0.012206939334552315
HOLX,4.638278680646436,-3.673911547558781,"[ 1.18773027e-03 -3.14793510e-04  7.68569844e-04 -3.93592244e-05
  3.62127944e-04  3.79164083e-04]",1.1391952524091529,"[ 0.01025837 -0.0136522  -0.00729274 -0.0048346  -0.01523104  0.00039461
 -0.00796858  0.00135208 -0.00510236 -0.00054461 -0.00180738  0.0052115
 -0.00252373  0.00373548 -0.00530538 -0.00095121 -0.00518257  0.00202315
 -0.00530706 -0.00915537]",-4.640300012151746,0.009654800635479762
HON,0.488631052355704,0.49324789261643304,"[-6.11990428e-04 -7.56808040e-04  4.43155255e-07  2.12272082e-04
 -1.14208912e-04  2.09996064e-04]",1.0542360641519248,"[ 0.00567301 -0.00046004  0.00079412  0.00750777 -0.00141704  0.0011006
 -0.00383535  0.00327817  0.00281434  0.00428282  0.00493249  0.00028239
 -0.00114303  0.00552084  0.00953496  0.00399246  0.00759945 -0.00434693
  0.00928976  0.00649746]",-5.048092778670159,0.0064215691280828935
HPQ,-12.5308162285973,13.37209203147076,[-0.00089153 -0.00278879  0.00046211 -0.00094013  0.00021005 -0.00023425],1.2912893864434338,"[ 0.00070628  0.00790354  0.0047322   0.02089665  0.02026898  0.00631274
  0.01211216 -0.00745428  0.00152505 -0.00599104  0.0035731   0.00092416
  0.00765508  0.00357645  0.01062706 -0.00161224  0.00640195 -0.00321343
  0.02753082  0.00459687]",-4.267537182692076,0.014016260168752528
HRL,0.47751249792183437,0.4769152553036047,"[ 1.05699262e-03  5.49566360e-04  4.89647503e-06  5.59054368e-04
 -2.29094623e-04 -4.60694459e-05]",1.0966957651489395,"[ 0.00804124 -0.00507613 -0.00074521  0.00083155 -0.009887   -0.00249197
 -0.01075346  0.00387144 -0.00066656  0.00475003  0.0010644   0.00313142
 -0.00228349  0.01087658  0.01012939  0.00347601  0.0046105  -0.00672699
  0.00351777 -0.00314368]",-4.798822531615252,0.008239443023216029
HSIC,0.4883958710162683,0.497051583568399,[-0.00072524 -0.00120093  0.00033476  0.0001806   0.0001028   0.00061368],1.0646679683306475,"[ 0.00467462  0.00129479  0.00146158  0.01069732  0.00408483  0.00294086
  0.00144987  0.00075098  0.00333561  0.00091054  0.00521503 -0.00104505
  0.00112329  0.00210632  0.00820914  0.00079102  0.00535871 -0.00607504
  0.01210297  0.0041396 ]",-4.821998583824757,0.008050681088812527
HST,-10.845855533835813,11.716654949306433,"[-1.78257554e-03 -2.69951303e-03 -8.19246244e-06 -1.72057897e-04
 -2.94266800e-04 -1.14288842e-04]",1.1845466935216458,"[ 0.00214484  0.00527837  0.00269545  0.0177478   0.01512061  0.00703821
  0.01176144 -0.00379897  0.0042378  -0.00523459  0.00531181 -0.00331381
  0.00239753 -0.00296881  0.00304857 -0.00153838  0.00339782 -0.00017067
  0.01960432  0.00515006]",-4.291911539284139,0.013678752817104414
HSY,-8.745612287501643,9.665971200038902,[-0.00110505 -0.00133725 -0.00045115 -0.00079903 -0.00028942 -0.00103966],1.1156024304319028,"[ 0.00409253  0.00408087  0.00364755  0.01215523  0.0048613   0.00197321
  0.0009805   0.00269478  0.00607115  0.00179665  0.00571107 -0.00385216
 -0.00094588  0.00383681  0.01182552  0.00184711  0.0069413  -0.00805737
  0.01585337  0.00419062]",-4.774309490423235,0.008443912677440478
HUM,9.572025720257233,-8.628355448964887,"[-1.32696145e-03  1.53225044e-04 -2.53228095e-04  3.31323879e-04
  5.68313156e-05  7.23069067e-04]",1.2066435897069978,"[ 0.00905696 -0.01399894 -0.01112571 -0.00356057 -0.02050097  0.0075406
 -0.00217774  0.01394025  0.005102    0.00376707  0.00425988  0.00142149
  0.0042019   0.00308266  0.00371744 -0.00171819  0.00114239  0.00040403
  0.01750004 -0.00490725]",-4.315616636135864,0.013358309729429866
IBM,0.47950473894821033,0.47642164538303977,"[-6.16925872e-04 -5.85145190e-04  1.69180544e-04  4.86465190e-04
  3.01165968e-05  7.51568422e-04]",1.0544238905774177,"[ 7.84444041e-03 -8.57927846e-03 -5.70569351e-03  2.16130748e-03
 -6.27595708e-03  4.35576242e-03 -1.57435801e-04 -6.54802951e-06
 -3.47931326e-03 -2.69090453e-03 -1.08213078e-03  6.26422640e-03
  3.13770439e-03  6.87483173e-03  1.35627168e-03 -2.46551076e-04
  9.05458559e-04  3.36621526e-03  9.76862390e-03 -6.57595293e-03]",-4.871022892248498,0.007665520275008069
ICE,0.47932224773627086,0.48144210780526236,"[ 9.36592428e-04 -1.47681795e-03  7.95155499e-04 -9.06077183e-05
  1.85302709e-04  1.63625778e-04]",1.1373778669351475,"[ 0.00663076 -0.00246274  0.00068824  0.0041919  -0.00589801 -0.00250376
 -0.01185759  0.00274248 -0.00141069  0.00842787  0.00363508  0.00570893
 -0.00167073  0.01093057  0.01003818  0.00815955  0.01051241  0.00192469
  0.00937753  0.01195572]",-4.433659361265425,0.011870969926584627
IDXX,0.4680562256313291,0.4745773279473254,"[-7.91168791e-05 -1.47602490e-03  6.53009628e-04  6.17753028e-04
  6.17798845e-05  9.03975653e-04]",1.1197303990423289,"[ 3.71675227e-03  7.62477648e-04 -1.34522709e-05  1.35304153e-02
  1.03654504e-02  6.16707202e-03  7.74923170e-03 -4.75703314e-03
  3.52295493e-04 -3.13927739e-03  5.92820331e-03  1.60306328e-03
  7.39382165e-03 -5.79939667e-03 -6.79123989e-05 -4.06936944e-03
  3.77789439e-03 -4.19961974e-03  6.20571651e-03 -1.51215426e-02]",-4.866887307232292,0.0076972873281972555
IEX,0.4822997539173705,0.48396829464427954,"[-9.49874688e-05 -5.48575370e-04  3.31973112e-06  3.43800684e-04
 -2.09487174e-04  6.70711941e-05]",1.0371298135870093,"[ 0.00705909 -0.00340912 -0.00032607  0.00448047 -0.00304173 -0.00045994
 -0.0056866  -0.00086561 -0.00274712  0.00122374  0.00024986  0.00453961
 -0.00121429  0.00917048  0.006103    0.00334146  0.00358896 -0.00057891
  0.00599597  0.00279199]",-5.028789425907275,0.006546731078436546
IFF,0.47679014412991166,0.4739357134828831,"[ 1.84430588e-03 -1.30986983e-03  1.13340597e-03  7.03919061e-05
  2.58381487e-04  2.76783300e-04]",1.133782447173926,"[ 0.00843187 -0.00641723 -0.0012849  -0.00049328 -0.01154226 -0.00332363
 -0.01303168  0.00368114 -0.00203877  0.00639627  0.00172325  0.00580548
  0.00243114  0.01082909  0.01144138  0.00129651  0.003662   -0.0070391
  0.01271722 -0.0001879 ]",-4.863615832246091,0.0077225100464032945
ILMN,0.4703595448779436,0.4793648328988711,[ 0.00023327 -0.00156691  0.00046402 -0.00103822  0.00028552 -0.00053514],1.1010216915948339,"[ 0.00455296  0.00209101  0.00318594  0.01165344  0.00881899  0.00098
  0.00174227 -0.00593717 -0.00144974 -0.00247524  0.00323605  0.00264934
  0.00759633  0.00012921  0.00433324 -0.00582028 -0.00239584 -0.00538088
  0.01755918 -0.0019601 ]",-4.376407807017275,0.01257043303594808
INCY,14.037497581482176,-13.177505608691847,[-0.00041781 -0.00065964  0.0004171   0.00037599  0.00032163  0.00110619],1.338975462786379,"[ 0.00888465 -0.01896321 -0.01657252 -0.00377336 -0.01900058  0.01322191
  0.00586657  0.00963799 -0.00020954 -0.00260843  0.00161952  0.01035483
  0.02245696  0.00198968  0.00083847 -0.01418284 -0.0125011  -0.0001809
  0.01597573 -0.00734571]",-4.131794326176485,0.016054046766915585
INTC,-7.85740283372637,8.740167397560873,"[ 8.08467877e-04 -2.03798288e-03 -8.57751532e-05 -3.16555805e-04
 -7.22312758e-04 -1.57802634e-03]",1.1460060578450912,"[ 0.00301261  0.00251254  0.00061748  0.01524221  0.01174091  0.0070695
  0.00933208 -0.00440913 -0.000149   -0.0043146   0.00291729  0.00494412
  0.01166021  0.00511592  0.01040802 -0.00313512  0.00492805 -0.00605957
  0.01266808 -0.00456478]",-4.384890147583437,0.012464257287912603
INTU,0.4773767970409413,0.46899806550104317,"[ 2.96952426e-04  7.74126351e-05  1.53566368e-05  2.64285301e-04
 -8.12783976e-05  8.88394471e-05]",1.1369286027451222,"[ 0.00966883 -0.01338695 -0.00828093 -0.00417213 -0.01722268  0.00205305
 -0.00892963  0.00564585 -0.00307094  0.00464528  0.00207877  0.00804002
  0.00503645  0.00431434 -0.00010085 -0.00127    -0.0011715   0.00158339
  0.00180695 -0.00651312]",-4.380842292842121,0.012514813043018784
IP,0.47336739505568315,0.48570395329636573,"[ 1.21317600e-03 -1.68417333e-03  4.72564929e-04  9.70624614e-04
 -5.74466072e-04 -6.95425513e-05]",1.1638936751530082,"[ 0.00446119  0.00433261  0.00599148  0.01023819  0.00312065 -0.00341247
 -0.00762219  0.00083633  0.00265646  0.00566797  0.00469532 -0.00078966
 -0.00283191  0.00900436  0.01564537  0.00506005  0.00891867 -0.00950401
  0.01328247  0.01178458]",-4.825944534445458,0.008018976093085457
IPG,0.4805835673132813,0.48079854997976057,"[-1.13020843e-03 -7.95710899e-04  3.07426194e-05 -4.61927755e-04
  2.23090605e-04  1.85917425e-04]",1.0912465191895484,"[ 7.39063233e-03 -4.41529230e-03 -6.17873810e-04  2.83545938e-03
 -6.48170893e-03 -2.07978762e-03 -1.13161847e-02  1.40615757e-03
 -2.58628283e-03  7.62834868e-03  4.32160473e-03  6.16137087e-03
  2.25311904e-05  6.18577305e-03  6.39120855e-03  5.72786023e-03
  1.08681080e-02 -1.04223978e-03  5.81367721e-03 -3.95492719e-03]",-4.916977949705745,0.007321222551620232
IPGP,0.46067928481412196,0.4494605291326568,[-0.00096916 -0.0006401  -0.00015004  0.00029927 -0.00017086  0.00028833],1.3672926460543051,"[ 0.00955076 -0.01449903 -0.00698961 -0.00772148 -0.02445598 -0.00390977
 -0.02165047  0.00852621 -0.00538176  0.01219373  0.00011999  0.01299981
  0.00376977  0.01883813  0.01289274  0.00506623  0.00226208  0.00034104
  0.00729575  0.02014152]",-4.233987923933115,0.014494472285436369
IQV,0.4795317088855552,0.4730259358307554,"[ 1.07858787e-03  1.11518788e-04  3.81430927e-04  6.63718306e-04
 -2.12203282e-05  4.65187868e-04]",1.1130131490157844,"[ 0.00923666 -0.01059534 -0.00594986 -0.00267028 -0.01552742  0.0014929
 -0.0069655   0.00709911  0.00087674  0.00274587  0.00170444  0.00222406
  0.00103256  0.00569845  0.00525658 -0.0011934  -0.00038489 -0.00415002
  0.01210379 -0.00218227]",-4.728681036274262,0.008838120515783728
IRM,0.460105906468414,0.47143666271020435,[ 0.00119349 -0.00036292  0.00044107  0.00074355 -0.00016948  0.00029829],1.1471605913577791,"[ 0.00254854  0.00620341  0.00484308  0.01612847  0.01206987  0.00311601
  0.00543213 -0.00144533  0.0062239  -0.00115684  0.00689686 -0.00757443
 -0.00628908 -0.0048081   0.00124764  0.00175463  0.00202717 -0.00228844
  0.00496017  0.01313679]",-4.35475634582418,0.012845569079452791
ISRG,0.46267164459258076,0.46613268564669286,[-0.00044235 -0.00318265  0.00142211 -0.00122708  0.00089118  0.00056929],1.120620792329825,"[ 0.00529997 -0.0019318  -0.00187648  0.00813915 -0.00085222  0.00608011
  0.00617931  0.00439126  0.00539329 -0.00449394  0.00060736 -0.00282873
  0.00191411  0.0084697   0.01240434 -0.00291356 -0.00232235 -0.00895732
  0.01753598  0.0092693 ]",-4.640937200817396,0.00964865066549939
