,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,6.2544431662627,-5.30207518680357,"[-5.63777840e-04  1.55095886e-03 -1.16595190e-03  4.29010384e-05
 -4.68376134e-04 -8.00738723e-04]",1.079188132670924,"[ 0.01346379 -0.00074673 -0.00685801  0.01068487 -0.00957264 -0.00499603
  0.00251782 -0.00558499  0.00208418  0.0003967  -0.00025568  0.00193785
 -0.00284078 -0.00140023  0.00082865 -0.00424499  0.00124127  0.00161118
 -0.00904811 -0.01254586]",-3.576999347199721,0.027959469168133008
FMC,0.47111142796111766,0.46819641875253426,[ 0.00185669  0.00031258 -0.00031306  0.00086096 -0.00091403 -0.00103532],1.216267706428266,"[ 0.01570718 -0.00067546 -0.00567716  0.01610497 -0.01853762  0.00229656
 -0.0052048  -0.01294358  0.00793688 -0.00967589  0.00674429  0.005433
 -0.00587989  0.00129278  0.00208339 -0.01200855  0.00903433  0.00493149
 -0.01482583 -0.00158128]",-3.770969618481807,0.02302972241343089
FRT,0.48981310149045254,0.47418475923446335,"[5.21258409e-04 4.26294295e-04 1.03126606e-04 6.95596309e-05
 7.46916340e-05 7.77530074e-05]",1.1825643331689348,"[ 0.01432772  0.00350273 -0.01290968  0.01165225 -0.00965929 -0.01841094
  0.01013306 -0.00328447 -0.00459348  0.00676198 -0.00330705 -0.00762844
  0.00535923 -0.00142198 -0.00200859  0.00465926  0.00228697 -0.00514405
  0.00137374  0.00661684]",-4.810798203696981,0.00814135864087577
FTI,0.4778558382019941,0.47739968658103515,[-0.00404257  0.00183058 -0.00201103  0.00064914 -0.00055123  0.0004632 ],1.0239737492326724,"[ 0.01245951 -0.00340007 -0.00389958  0.0074361  -0.00407855 -0.00117832
  0.00228063 -0.0015776   0.0001947   0.00171546 -0.00096799  0.00247399
 -0.00375731 -0.0001438  -0.00125477 -0.00512202  0.00303801 -0.00039298
 -0.00714838 -0.00120991]",-3.704527161858646,0.02461185203913677
FTNT,-9.9920543268086,10.840125180636,[-0.00066068  0.00088298 -0.00044202  0.00257019 -0.00081311  0.00172587],1.3588348648450688,"[ 0.01045828 -0.01478282  0.00979854 -0.00539872  0.02213317  0.02056285
 -0.0041048   0.0229156  -0.02164864  0.00141847 -0.00252475 -0.0097223
  0.00146751 -0.00019982 -0.00175267 -0.00065105  0.0040573   0.00067354
 -0.00759027  0.01341118]",-3.644052006052509,0.026146184533627485
GD,0.48453734604742016,0.4816119129240599,[ 0.00034086 -0.00039147 -0.0001677   0.00062714 -0.00050101 -0.00023187],1.0549953177052505,"[ 1.25412009e-02 -1.99045011e-03 -6.07811422e-03  7.81324842e-03
 -5.56695218e-03 -5.91465219e-03  4.06686139e-03 -3.73975831e-03
  2.20399097e-03  1.39132373e-03  6.47586045e-05  2.59935750e-03
 -3.27285485e-03 -1.85958219e-03  3.04822684e-03 -7.33427122e-03
  7.07303105e-03  2.22226434e-03  5.82795978e-03 -6.69984463e-03]",-4.558133457645748,0.010481605055705749
GE,10.627567726162653,-9.674456900497724,[-0.00043939  0.00178811 -0.00091041  0.00024892 -0.00029502 -0.00031017],1.28789301255537,"[ 0.01526593  0.00673973 -0.0168732   0.01402434 -0.01330001 -0.02526401
  0.01293076 -0.00603379 -0.00197538  0.00801908 -0.00260985 -0.00476418
  0.00247346  0.00136566 -0.0045305   0.00025211  0.00474066 -0.00387956
 -0.01242321  0.01165935]",-4.611666051873145,0.00993525186642281
GILD,0.47651332029280136,0.4741888399169389,"[ 1.95927186e-03  1.12738133e-03  2.61484971e-05  1.30324341e-03
 -5.10644663e-04  6.24362391e-05]",1.1068107984486388,"[ 0.01268248 -0.00179245 -0.00629155  0.00751011 -0.00468543 -0.0059717
  0.00324328 -0.0027833   0.0013808  -0.00186029  0.00679554  0.00228037
 -0.00312176  0.01026867 -0.00837846 -0.00728987  0.00988749 -0.00711852
  0.00195764  0.01384999]",-4.255027553256791,0.014192699685091228
GIS,0.49076474174045925,0.49457402631647523,"[ 1.17819581e-03  1.24448657e-04  1.35133234e-04  6.32795661e-04
 -2.74880872e-04 -3.37646388e-05]",1.052687096920138,"[ 1.15340891e-02 -6.38302948e-03 -1.30818072e-03  4.66992101e-03
 -1.65365859e-03 -3.23154718e-05  3.40917023e-03 -2.90845960e-03
  4.05107292e-03  2.38246311e-03 -5.93678204e-04  3.15837539e-03
  1.54480792e-04 -2.82109759e-03  5.40928434e-03  3.46282367e-03
  1.47294998e-03  4.67795339e-03  1.74921804e-02  2.93741335e-03]",-5.0621078826740575,0.006332197905252613
GL,0.4883391640525913,0.48265849023606006,"[-2.96942051e-05  2.36542360e-04 -4.70276728e-04  1.86755223e-04
 -3.93729744e-04 -5.07630317e-04]",1.067954093893677,"[ 1.36757379e-02  1.63538659e-04 -7.63266441e-03  1.11553767e-02
 -9.28665084e-03 -5.01975719e-03  1.24334115e-03 -3.36452297e-03
 -3.17249972e-03 -1.79450686e-03  1.40439781e-03 -4.09668709e-03
  7.50634033e-04 -2.00780873e-04 -6.26591842e-04 -3.40554522e-03
  5.29600051e-03 -1.89549217e-03 -3.92698102e-03 -7.75310358e-05]",-4.98229912487026,0.0068582763834570334
GLW,6.5258400641482845,-5.558613963500932,[-0.00086905  0.00257917 -0.00139243  0.00050909 -0.00043502 -0.00021769],1.0759825445311717,"[ 0.01362177 -0.00058477 -0.00679543  0.01139628 -0.01104433 -0.00319453
 -0.00040305 -0.00681646  0.00238901 -0.00519127  0.00581386  0.00074271
 -0.00152477  0.00399802 -0.00165533 -0.004352    0.00450769 -0.00101739
 -0.00109597 -0.00556783]",-3.8392505095388176,0.021509716632647294
GM,12.1046130935245,-11.147931653885381,[ 0.00067491  0.0026287  -0.00164145  0.00135394 -0.00126921 -0.0010696 ],1.2163399706249796,"[ 0.01430557  0.00526777 -0.0152199   0.01228593 -0.01158326 -0.02248423
  0.01133214 -0.00594493 -0.00058637  0.00587303 -0.00081444 -0.00323879
  0.0014493   0.00126374 -0.0022957  -0.00225701  0.00719178 -0.00255166
 -0.00253735  0.00900325]",-4.084760376269496,0.01682717102239206
GOOG,11.891802299374334,-10.959473149119484,"[ 2.41723719e-03  9.12267631e-04  5.34160280e-05 -6.05597515e-04
 -7.06887537e-05 -1.35504076e-03]",1.1999866369144967,"[ 0.01517176  0.00522866 -0.01408806  0.01567776 -0.01736466 -0.01644291
  0.00559998 -0.01018471  0.00186733 -0.0005986   0.00282757 -0.00265154
  0.00125121  0.00231783 -0.00244687 -0.00251681  0.00622658 -0.00412714
  0.00223214  0.003878  ]",-4.342772731472816,0.013000431477781543
GOOGL,12.400237307959625,-11.451360705702383,"[ 2.28624215e-03  1.27490583e-03 -1.02778899e-05 -2.33587199e-04
 -1.00610487e-04 -9.90721238e-04]",1.171851898232964,"[ 0.0146944   0.00442536 -0.01316938  0.01441949 -0.01520287 -0.01515276
  0.00542271 -0.008445    0.00083229 -0.00030318  0.00273925 -0.00244313
  0.00047743  0.00315024 -0.00381052 -0.0036796   0.00627839 -0.00513844
 -0.00130127  0.00279975]",-4.420861948987461,0.012023863859559808
GPC,0.4821878265435702,0.4750287805394824,[-0.0001623   0.00086377 -0.0003576   0.00051792 -0.00016617  0.00025352],1.1139614248349474,"[ 1.37912532e-02  1.83698153e-03 -1.05512525e-02  1.12031838e-02
 -1.05094163e-02 -1.24134533e-02  5.32190614e-03 -6.05350672e-03
  6.70092734e-04  1.23010247e-04  2.22887353e-03 -1.78208646e-03
  3.09595178e-04  8.32869156e-04 -2.50230349e-05 -4.23779645e-03
  6.99562057e-03 -2.72176428e-03  9.48846311e-03 -3.98836471e-03]",-4.396717946987558,0.01231770098085018
GPN,13.306176548463036,-12.366212927281575,[ 0.00302228  0.00162546 -0.00040808  0.00146019 -0.00101828 -0.00090392],1.2488956553924846,"[ 0.01499593  0.00625594 -0.01613448  0.01438875 -0.01486925 -0.02295027
  0.0107619  -0.00792497 -0.00055341  0.0053644  -0.00174505 -0.00508688
  0.00350282 -0.00154874  0.00036978  0.00092303  0.00526118 -0.00026203
 -0.00437154  0.00786004]",-4.208302111211877,0.01487159723229985
GRMN,0.4866155974315169,0.48544931559720045,[-0.00231277 -0.00027872 -0.00126098 -0.00030773 -0.00059853 -0.00092494],1.062473763330234,"[ 0.01349201 -0.0030354  -0.00316808  0.01046015 -0.00825399  0.00487243
 -0.00431943 -0.00286915 -0.00287092 -0.00631244  0.00314094 -0.003319
  0.00045711 -0.00124852  0.00194139 -0.00190664  0.00138839  0.00094405
 -0.00172292 -0.01262823]",-3.8857144856023433,0.020533152877099385
GS,0.4873762195916027,0.4707414655233947,[-0.00037814  0.00077293 -0.00102263  0.0006319  -0.00078458 -0.00068765],1.1578889224904583,"[ 0.01488066  0.00210421 -0.00948098  0.01343271 -0.01148891 -0.00679374
  0.00158432 -0.00362326 -0.003227   -0.00125558  0.00178863 -0.00147566
 -0.00386763  0.00485806 -0.00907876 -0.01010119  0.00553446 -0.00924833
 -0.01844138 -0.00243735]",-4.596478586482328,0.010087294811278387
GWW,0.4632574165012335,0.4738974767721384,[-0.00082471  0.00145165 -0.00111964  0.00121328 -0.00072875  0.00014532],1.165892552511505,"[ 0.01127922 -0.00887524  0.00290164  0.00099396  0.0090349   0.01017224
 -0.001302    0.01041117 -0.00891284  0.0015557  -0.0020054   0.00085079
 -0.00681063  0.00054383 -0.00356807 -0.01128082  0.00279564 -0.00128825
 -0.01962573 -0.01681535]",-3.9842379502241294,0.018606618090639234
HAL,0.4855763349352898,0.48236357282098313,"[-2.09793387e-03  2.77455059e-03 -1.68332449e-03  2.67376576e-04
 -2.76638271e-04  1.81940010e-05]",1.0486200953857814,"[ 0.01317734 -0.00113286 -0.00635347  0.00943021 -0.00637566 -0.00425877
  0.00292197 -0.001496   -0.00292907  0.00238481 -0.00304857 -0.00148395
 -0.0019715  -0.00378884  0.00080843 -0.00600094  0.00497337 -0.00084972
 -0.00444158 -0.00163891]",-3.888633951062229,0.020473294466289385
HAS,0.48125014812148253,0.48287312308742064,[ 0.00218721  0.00027263  0.00030958  0.00103941 -0.00046758 -0.00014477],1.0530799705844822,"[ 0.01158915 -0.00491517 -0.00304887  0.00463312 -0.00096308 -0.00287393
  0.00439493 -0.00190664  0.00414568  0.00162846  0.00401045  0.00610045
 -0.00396344  0.00896643 -0.00747925 -0.0020009   0.00280449 -0.0039369
 -0.00372732  0.00912401]",-4.414215396072662,0.01210404728344143
HBAN,0.48133967733173766,0.4716168083928887,[-0.00035578  0.00160295 -0.00092522  0.00036947 -0.00038454 -0.00032945],1.1676877976453848,"[ 0.01523654  0.00419592 -0.0121755   0.01482065 -0.0143335  -0.01089422
  0.00170241 -0.00578372 -0.0037115  -0.00405339  0.00395899 -0.00579009
  0.00064063  0.00166768 -0.00158893 -0.00719812  0.007808   -0.00227356
 -0.00891976 -0.00694638]",-4.492931003031886,0.011187804218543727
HBI,3.6637113243045554,-2.720232629292145,[ 0.00207682  0.00151065  0.00010443  0.00145277 -0.00034012  0.00059438],1.0819184648040443,"[ 0.01360414 -0.00248574 -0.00415942  0.01099452 -0.0101956   0.00219294
 -0.00300299 -0.00620752  0.00241805 -0.00680666  0.00664346  0.0013561
 -0.00152246  0.00546856 -0.00364868 -0.0012517  -0.00079591 -0.00296665
 -0.00193472 -0.0135816 ]",-3.5820060402747984,0.027819834533031083
HCA,-9.602992065132398,10.450869133276587,[-0.00418537 -0.00167269 -0.00194072 -0.00163    -0.00083085 -0.00236313],1.2814823930397743,"[ 0.01146464 -0.01438498  0.01071539  0.00022403  0.0108846   0.02748217
 -0.01127984  0.0120412  -0.00999651 -0.00711656  0.00273589  0.00066117
 -0.00693853  0.00241035 -0.00334714 -0.01173342  0.00451029 -0.00096528
 -0.0153026  -0.00783715]",-4.13562273604067,0.015992702795770274
HD,0.4733421167264049,0.45242759804024857,"[ 7.44354964e-05  1.63342629e-03 -3.95144466e-04  2.48408542e-04
  5.11618894e-05  2.35649487e-04]",1.1842378229569983,"[ 0.01534667  0.00358029 -0.01181056  0.01514442 -0.0156421  -0.01149274
  0.00299764 -0.00745255 -0.00302705 -0.0013833  -0.00074273 -0.00794936
  0.00394414 -0.00704853  0.00607821 -0.00356579  0.00899171 -0.00011551
  0.0093445  -0.00183081]",-4.618141138895816,0.00987112807360663
HES,6.181114202496494,-5.230188246576935,"[ 3.82863233e-05  1.96083376e-03 -3.84577633e-04  9.06259439e-04
 -3.05684107e-05  8.57135558e-04]",1.1724345137308139,"[ 0.01345845 -0.00030795 -0.00849055  0.0094324  -0.00771943 -0.01220189
  0.0092998  -0.00544557  0.0044444   0.00866523 -0.00578236  0.00508453
 -0.0041113  -0.00429355  0.00284651 -0.00319517  0.0013588   0.00785813
 -0.02417766  0.00060327]",-3.618518494933106,0.026822384570163234
HIG,0.4775116414700525,0.4756830238325925,"[ 1.40303196e-03  2.80135747e-04 -1.10053813e-04  1.36561424e-03
 -7.25953820e-04 -7.43802701e-05]",1.0462759638093513,"[ 0.01186096 -0.00280957 -0.00528767  0.00506938  0.00043604 -0.00621961
  0.00663991  0.00243429 -0.0029953   0.0066768  -0.00379012  0.00116865
 -0.0034653  -0.00050547 -0.00213342 -0.00492173  0.00329806 -0.00094209
 -0.00646438  0.00066939]",-4.37143683903248,0.012633075824779044
HII,11.179769145136005,-10.25692834069897,"[ 1.15171357e-03  1.02607921e-03 -2.73342811e-04 -5.03628885e-05
 -2.13817349e-04 -7.63001263e-04]",1.2543093089312465,"[ 0.01643203  0.00299147 -0.00960996  0.01862371 -0.02144118 -0.00194055
 -0.00607217 -0.01229488  0.00191168 -0.0137619   0.01146522 -0.00332621
  0.00081684  0.00647382 -0.00244936 -0.00439077  0.00511263 -0.00011045
 -0.01577817 -0.00723928]",-4.083651167190501,0.016845846228703342
HLT,0.48094466686874066,0.48164036677165545,[-0.00017199  0.00168071 -0.00086847  0.00115338 -0.00059466  0.00014123],1.1770406017663368,"[ 0.01247482 -0.00310956 -0.00460606  0.00509045  0.00147934 -0.00390031
  0.00468487  0.00357017 -0.00248693  0.00385903  0.00024986  0.00541749
 -0.01000057  0.00711502 -0.01033246 -0.01661206  0.00760293 -0.00650732
 -0.02580664 -0.00547054]",-4.084358539116573,0.016833934163637154
HOLX,0.47823310164753635,0.47580744799814473,[-0.00042714  0.000391   -0.00064279 -0.00032153 -0.00028607 -0.00081211],1.106137802224882,"[ 0.01370406 -0.00219859 -0.00396846  0.01017778 -0.00623271  0.00397011
 -0.00412444  0.00052501 -0.0070237  -0.00700484  0.00682305 -0.00550549
  0.00083769  0.00916095 -0.01064275 -0.00146788  0.00240132 -0.01131732
 -0.00333683  0.00467042]",-4.461867633722077,0.011540789180421847
HON,0.48298742388783306,0.47729387687317343,[ 0.00070817  0.00061755 -0.00036425  0.00054477 -0.00048095 -0.0004376 ],1.0868674692662945,"[ 1.36305338e-02  9.85823855e-04 -9.17321374e-03  1.08901218e-02
 -9.62057145e-03 -9.17289723e-03  3.71924986e-03 -5.01068068e-03
  2.28184145e-04 -6.35349638e-04  2.52292651e-03 -6.62577359e-04
 -1.30829386e-03  1.98419920e-03 -1.04723959e-03 -5.79826454e-03
  7.29949254e-03  5.83704657e-05 -5.87982724e-03  1.71594673e-03]",-4.176274581616563,0.015355607202030023
HPQ,0.4522597575785858,0.4483164846198612,[-0.00320899 -0.00049456 -0.00034427 -0.00056647  0.00040364  0.00073588],1.1766210218471103,"[ 1.31642296e-02 -2.76395616e-04 -9.19888118e-03  8.40287367e-03
 -7.26351815e-03 -1.49690899e-02  1.02525887e-02 -7.11274800e-03
  7.86034827e-03  5.77580128e-03  1.73535432e-03  6.69383115e-03
 -2.49624826e-03  6.12361562e-03 -2.90532681e-03  2.04319056e-03
  2.18726894e-05  6.00609259e-03 -2.25413100e-02  7.43908577e-03]",-3.5955809224515307,0.027444735281318317
HRL,0.4532038890858826,0.44063695253752444,"[ 9.40488875e-04  1.24627306e-03 -3.57325560e-04  7.60910552e-05
 -1.51432340e-04 -4.50119838e-04]",1.3392186540371953,"[ 0.01787423  0.00832667 -0.0164161   0.01979192 -0.01939038 -0.01525539
  0.00195006 -0.00526946 -0.01075959 -0.00285337 -0.00177271 -0.01360005
  0.00253306 -0.00854668  0.00390613 -0.01385297  0.01419654 -0.00478829
  0.00160339 -0.0124957 ]",-4.825385044961831,0.008023463881197054
HSIC,0.4732303665042003,0.45968189718820296,"[ 5.33762680e-04  8.38090764e-04 -2.53967582e-04  4.98153683e-04
 -2.48825726e-04 -6.40463377e-05]",1.2663605521679417,"[ 0.01692432  0.00722815 -0.01592186  0.01852154 -0.01956742 -0.01813079
  0.00614914 -0.00899374 -0.0022448   0.00155158 -0.00095517 -0.00552234
  0.00074065 -0.0004867  -0.00401648 -0.00597166  0.00705295 -0.00745398
 -0.00730238  0.00181946]",-4.711979828176702,0.008986967306514578
HST,0.4845981258424913,0.4848422876633105,"[ 6.38506767e-04  1.12711085e-03 -6.16415572e-05  1.53476280e-03
 -3.18563100e-04  9.80194019e-04]",1.140563333024081,"[ 1.26378424e-02 -3.15749749e-03 -4.13158396e-03  6.18560565e-03
 -3.07137025e-05 -1.99887281e-03  3.72444866e-03  3.33065809e-03
 -3.95868334e-03  4.84071291e-03 -3.74986556e-03  3.17700971e-03
 -8.35997466e-03  2.00351798e-04 -4.92221377e-03 -1.45364499e-02
  6.15417695e-03 -2.65033106e-03 -2.55557735e-02 -6.45144029e-03]",-3.910842079020434,0.02002363247951735
HSY,0.4698536378399528,0.4764502582552309,[ 0.00099707 -0.00096943  0.00045558  0.00077982 -0.00032969  0.00014578],1.1402078520601933,"[ 0.00970757 -0.00974378  0.00212025 -0.00355811  0.01507772  0.00235976
  0.00645234  0.01302419 -0.0092353   0.0095574  -0.00595051 -0.00111814
 -0.00165249 -0.00208569  0.000206   -0.00160697  0.00348727  0.00194181
 -0.00174683  0.00724798]",-4.654213901431484,0.009521395055880452
HUM,0.47762864236153496,0.4840253098192798,[-0.00297564 -0.00052895 -0.00100853 -0.00079296 -0.00016096 -0.00055115],1.1184900751269633,"[ 1.07895316e-02 -9.15512059e-03  2.95112595e-03  7.53539769e-05
  1.00895879e-02  9.19965901e-03 -2.12323968e-04  1.07257279e-02
 -8.59697756e-03  2.23207479e-03 -7.69402256e-04  7.95167585e-04
 -5.58274091e-03  4.34628283e-03 -7.55677446e-03 -7.96748044e-03
  2.87657587e-03 -5.88488809e-03 -1.10852932e-02 -2.78036907e-03]",-4.011123038128826,0.01811304217331737
IBM,0.47589656462048147,0.4803642378727271,"[ 1.33522039e-03 -6.28992155e-04  1.19055883e-05  1.61169537e-03
 -9.37280911e-04 -9.92568225e-05]",1.1073002147072672,"[ 0.01109921 -0.0071797   0.00056266  0.00127265  0.00852322  0.0053857
  0.00111454  0.01080653 -0.01151176  0.00349005 -0.00368194 -0.00364544
 -0.00291406 -0.00207184 -0.00124468 -0.00840034  0.00618149 -0.00073737
 -0.01282374 -0.00201948]",-4.432457658388587,0.011885243880104033
ICE,0.47367189718148756,0.46415650666474767,[ 0.00016438  0.00046799 -0.0003529   0.00012339 -0.00025502 -0.00038594],1.2237344486321702,"[ 0.01538628  0.00604618 -0.01539085  0.01473672 -0.01543253 -0.01932566
  0.00619366 -0.00886027  0.00109115 -0.00277011  0.00692841 -0.00297028
  0.00097919  0.00581366 -0.0021249  -0.00479433  0.00768637 -0.00096504
  0.00046143 -0.00762679]",-4.775412619804683,0.008434603085058119
IDXX,0.4688924201674193,0.47733993140822556,"[ 8.78281644e-04 -2.22166217e-03  9.65385964e-04  3.27607652e-06
 -1.30849532e-05 -2.38118315e-05]",1.1163452382365173,"[ 0.01061194 -0.00939357  0.00308671 -0.00053435  0.01117576  0.00902415
  0.00010763  0.01188115 -0.01051509  0.00254541 -0.00112657 -0.00208612
 -0.00256245  0.00306001 -0.00543736 -0.00421696  0.00422752 -0.00427506
 -0.00263498  0.00984022]",-4.234506780803979,0.014486953679610335
IEX,8.507008159980685,-7.524986402871391,"[ 7.80452822e-06  9.88613930e-04 -7.54605711e-04  4.32898080e-04
 -5.10494583e-04 -4.99001667e-04]",1.0908426894969063,"[ 1.31754334e-02  1.31686938e-03 -9.81913322e-03  9.55641647e-03
 -6.73971641e-03 -1.15256495e-02  6.21129876e-03 -1.62562038e-03
 -3.83370002e-03  3.51181722e-03 -2.00103737e-03 -3.60163133e-03
 -7.14014967e-05 -2.24067134e-03  5.09992777e-04 -4.94565130e-03
  6.11242707e-03 -2.71405346e-04 -6.35447029e-03 -2.36552241e-03]",-4.197654811450858,0.015030785544936528
IFF,0.47381573442057767,0.46549488780097314,[-0.00021248  0.00260593 -0.00130479  0.00096992 -0.00061966 -0.00019101],1.161346197843673,"[ 0.01486829  0.00317852 -0.0116687   0.01413469 -0.01473803 -0.0124204
  0.00412036 -0.00830076  0.000538   -0.0006635   0.0002812  -0.003134
  0.00045064 -0.00443756  0.00477145 -0.00689807  0.0097229   0.001608
  0.0032967  -0.003374  ]",-4.775010532922287,0.00843799521023566
ILMN,0.41687700213165196,0.42382741478058367,[ 0.00280984 -0.00027581 -0.00057369  0.00154295 -0.00180424 -0.001996  ],1.451429275203507,"[ 0.01584955 -0.01312403  0.01098873  0.00989811 -0.00436223  0.0359495
 -0.02266249  0.0007537  -0.00458105 -0.02451849  0.01776715 -0.0023357
 -0.00097289  0.01263656 -0.00613861 -0.00434362  0.00769014 -0.00308244
  0.00078056  0.01899775]",-4.010831493901258,0.018118323696068018
INCY,-2.8800834861461313,3.7557781297775388,[ 0.00118845  0.00189193 -0.00065396  0.00107437 -0.00064695 -0.00019371],1.0871834038980872,"[ 0.01200872 -0.00743703  0.0016071   0.0053116  -0.00045988  0.01077272
 -0.00525698  0.0009326  -0.00102653 -0.00702285  0.00684387  0.00252742
 -0.00446601  0.00649393 -0.0041525  -0.00849982  0.00858579 -0.00344693
  0.00619131  0.00897094]",-3.1536364992880577,0.042696578136037514
INTC,10.957481314323946,-10.000660572756702,[ 0.00041987  0.00178916 -0.00079964  0.00026418 -0.00035242 -0.00054867],1.1787528428044978,"[ 0.013834    0.00350151 -0.01304265  0.0111574  -0.01007547 -0.01883481
  0.01025622 -0.00529354 -0.00017     0.00670327 -0.00409807 -0.00192508
 -0.00023551 -0.00527637  0.00384679 -0.00581016  0.00880794  0.00127432
  0.00479047  0.00123664]",-4.301737944546459,0.013544998088781937
INTU,9.83500443318411,-8.90113264239984,[ 0.00207588 -0.00040633  0.00038285 -0.00042938 -0.00013444 -0.00109951],1.1165331731354182,"[ 0.01339348  0.00219532 -0.01129959  0.01061956 -0.0099246  -0.01495654
  0.00747016 -0.00609824  0.00148978  0.00250673  0.00092611 -0.00104641
  0.00078396  0.00027439  0.00128539 -0.00127621  0.00543331  0.00174454
  0.00311797  0.00215627]",-4.362423603817971,0.012747455399341629
