,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4829176487115534,0.47677654303578304,[ 0.00091431  0.00132033 -0.00025223  0.00056741 -0.00026599 -0.00029057],1.056211305682844,"[ 3.93960493e-03 -4.04399222e-03 -1.81066647e-03  1.27161105e-02
  4.46455288e-03 -2.92434604e-03 -4.66589716e-03 -1.73357268e-03
 -5.68567104e-05 -1.42046452e-03 -4.21735401e-04  5.73551900e-03
  4.37950875e-03  9.99797322e-04 -1.15577664e-03 -1.62521614e-03
 -1.05397664e-04 -4.59507007e-03 -4.55918594e-03  1.68467093e-04]",-5.514531094551081,0.004027815560389871
GLW,0.4597338136764875,0.4743746396453962,[ 0.00039374 -0.00342004  0.00097839  0.00102051 -0.00038733  0.0007034 ],1.2733550730553997,"[ 0.01377547  0.00916788  0.00445032 -0.01266639 -0.01491065  0.00599801
  0.00039452  0.00510728  0.00682897  0.00862369  0.00565702 -0.00745733
  0.00059625  0.00050681 -0.01146275 -0.007257   -0.00125953  0.01081082
 -0.01484166  0.02049947]",-4.779386996024978,0.00840114732605374
GM,0.4671340093479105,0.48483027158902087,[-0.00096489 -0.00246175 -0.0002465  -0.00021951 -0.00033927  0.00020893],1.1318390205922404,"[ 0.0108968   0.00483756  0.00310856 -0.00415355 -0.00897176  0.0004007
 -0.00370099  0.00594284  0.00983715  0.00609506  0.0022679  -0.00562179
  0.00153041  0.00106536 -0.00891077 -0.00453336 -0.00035112  0.00595344
 -0.00737828  0.01437773]",-4.691663308072375,0.009171418567874037
GOOG,0.4748739916815842,0.4783785056487003,"[ 1.07846856e-03 -4.75022033e-04  1.85073548e-04  3.14246277e-04
 -1.93848426e-04  2.45270868e-05]",1.0479497148942476,"[ 0.00819009  0.00087683  0.0007919   0.00210781 -0.00513438  0.00084811
 -0.0006148   0.00353963  0.00230759 -0.00076491  0.00356145  0.00107765
 -0.0012251  -0.00278806 -0.00617825  0.0023421   0.00022296  0.00323112
  0.00652077  0.01205346]",-4.564878996544624,0.010411138914326087
GOOGL,0.47684929739957177,0.47843285973089134,"[ 1.48143802e-03 -4.06182964e-04  3.31862931e-04  1.39488985e-04
 -8.59678149e-05 -6.29501590e-05]",1.0568915632988345,"[ 6.88469143e-03 -2.82899744e-04  8.34693541e-04  5.02264841e-03
 -3.35031236e-03 -1.51758526e-03 -2.10108294e-03  3.96998044e-03
  2.80310311e-03 -1.45332158e-03  2.99705118e-03  2.64375455e-03
 -2.51023049e-05 -3.71331129e-03 -6.88262337e-03  2.77206327e-03
  2.07746765e-04  1.95065802e-03  6.81330925e-03  1.35919631e-02]",-4.563532257519257,0.01042516944701288
GPC,0.4876429140224714,0.49270000694154714,"[ 3.43897930e-04 -1.05839273e-03  3.74187202e-04  4.39697287e-04
 -1.89031664e-04  8.50868915e-05]",1.0306814035980534,"[ 8.76652909e-03  1.24679740e-03  5.58135564e-04  1.41545433e-03
 -4.38780395e-03  1.77397343e-03 -1.19252695e-03  6.20395656e-04
  3.55599513e-05  3.00187026e-03  4.80782976e-03  7.31547535e-04
 -2.05865457e-04 -6.48536514e-04 -3.47741543e-03 -1.32013957e-03
  5.90121397e-04  4.88568765e-04 -9.91156559e-03  1.04031167e-03]",-5.146815875428012,0.0058179001842293765
GPN,0.47743969419947785,0.46594739127781076,[ 0.00104537  0.00284586 -0.00075751  0.00061598 -0.00032194 -0.0004512 ],1.1920205230483174,"[ 0.00133673 -0.00720471 -0.00564095  0.01894465  0.01249707 -0.00069411
 -0.00561496 -0.01025659 -0.00510508 -0.00020578 -0.00342037  0.0083112
  0.00880903  0.00585498  0.00230271 -0.00693528 -0.0018737  -0.00736431
 -0.01112087  0.000655  ]",-4.914265937414154,0.007341104745360463
GRMN,0.4762759556008102,0.49040367336986235,[-0.00114214 -0.00014325 -0.00013174 -0.0006387   0.00046024  0.000768  ],1.1142731532100452,"[ 0.00971243  0.00406133  0.00383705 -0.00204099 -0.00861592 -0.00143008
 -0.0030015   0.00574221  0.00453535  0.0043795   0.00521789  0.00037248
  0.00278396 -0.00297482 -0.00889097 -0.00440527 -0.00229318  0.00375224
 -0.01047296  0.0130218 ]",-4.689786951857941,0.00918864357116634
GS,0.46659380492183605,0.4593744857121722,"[ 8.78872795e-04  8.12708126e-04  1.03047950e-04  6.35403512e-04
 -1.23503639e-04  4.40320011e-05]",1.1475314609426364,"[ 0.00080148 -0.00694376 -0.00308779  0.01974041  0.01020872 -0.00642885
 -0.00856721 -0.00323312  0.00223638 -0.00034557 -0.00293248  0.00542029
  0.00617861  0.00306075 -0.00068296 -0.00338512 -0.00078825 -0.00492375
 -0.00696943  0.00220387]",-5.498236988231497,0.004093982819612303
GWW,0.48238614895034077,0.48274376125229607,"[-7.58416104e-04  9.89035982e-04 -4.35547257e-04  6.26927364e-05
  1.03955821e-04  4.10695157e-04]",1.044661743861981,"[ 0.00714253 -0.00158156 -0.00274274  0.00606121  0.00158696  0.00391516
 -0.00088197 -0.00576505 -0.00570367  0.0017026   0.00383316  0.00629631
  0.00404758 -0.00188895 -0.00553416 -0.00230528 -0.00076977  0.0008966
 -0.0017783   0.00770974]",-5.078317433633151,0.0062303832349709185
HAL,0.4608046973076626,0.46312965651577026,[-0.00146219 -0.00034784 -0.00087456  0.00061112 -0.0006962  -0.00021105],1.1105688118746648,"[ 0.00890243 -0.00096913 -0.00562044  0.00163739 -0.00037176  0.01394865
  0.00757946 -0.00957185 -0.01088098 -0.00623615 -0.00210479  0.00556377
  0.00366285  0.00846418  0.00457855 -0.00731367 -0.00224665  0.00286836
  0.00045996 -0.00851093]",-4.849844289181486,0.007829596607209393
HAS,11.539941301833863,-10.609445501868226,"[ 1.20293263e-04 -8.59836266e-05  7.79421484e-04  3.60057482e-04
  2.84511319e-04  8.16842721e-05]",1.1720405682897241,"[ 0.00140663 -0.00720749 -0.00418929  0.01828407  0.00876131 -0.00236383
 -0.00307359 -0.0044725  -0.00553737 -0.00693957 -0.00113141  0.01334309
  0.00780893 -0.00362695 -0.00637956  0.00070553 -0.00031729 -0.00399917
  0.00258209  0.01589344]",-4.442754693615747,0.011763489037929465
HBAN,0.4771869072707245,0.4759069459788754,[-0.00146039  0.00166199 -0.00052442 -0.00026835  0.00034331  0.00032363],1.0654186384184923,"[ 0.00477618 -0.00198834  0.00059888  0.00982692  0.0009314  -0.00487862
 -0.0057542   0.00151963  0.0028719   0.00214586  0.00154035  0.00200113
  0.00275683  0.00193494 -0.00076528 -0.00462472 -0.00155199 -0.00186433
 -0.01469796 -0.00126761]",-5.222229134093487,0.00539528888936768
HBI,0.473522189541202,0.47617445519463086,"[ 1.63574173e-03 -5.84243007e-04  7.22678112e-04  7.07654943e-04
 -5.97008682e-05  4.42695210e-04]",1.1047995526612386,"[ 0.00662318  0.0013097   0.00444436  0.00361789 -0.00846249 -0.00636272
 -0.0023856   0.01359704  0.01123819 -0.00748839 -0.00212391 -0.00013287
 -0.00084685  0.00028942 -0.00166975  0.00328041  0.00132738 -0.00631901
 -0.00557432  0.00827935]",-4.707699408041382,0.009025517749514994
HCA,0.43997505594440256,0.42977909448027085,[ 0.0027366   0.00096406  0.00161429  0.00110876  0.00016391 -0.000784  ],1.1885269888155752,"[ 0.00019173 -0.00497879  0.00158142  0.01883532  0.00583767 -0.01301505
 -0.01075984  0.00334677  0.00450101  0.00146822  0.00173038  0.00583338
  0.00421144 -0.00225243 -0.00239675 -0.00144459 -0.00285464 -0.00801319
 -0.01167903  0.01318074]",-4.676029957694964,0.009315925185973878
HD,0.485531861318861,0.48942594066630196,"[ 9.01451300e-04 -1.93954887e-03  7.17923570e-04  4.17889553e-04
 -2.20426328e-04  2.86491470e-05]",1.025918067208024,"[ 7.99248057e-03  1.00112650e-03  1.63864046e-03  2.40342169e-03
 -5.60789590e-03 -6.97444133e-04 -1.28055356e-03  4.77402265e-03
  3.52766933e-03 -5.76221520e-04  2.84722686e-03 -2.55270730e-04
 -2.12413610e-03  2.80472929e-04 -5.29088734e-04  9.63609738e-04
 -3.15396978e-05 -2.97041822e-03 -6.43695829e-03  2.75339856e-03]",-4.820498555950972,0.008062766396731993
HES,0.4472033103446477,0.45424206222225605,[ 0.00018764  0.00281664 -0.00134949  0.00116749 -0.00060005  0.00042928],1.1568545168926945,"[ 1.11270358e-02  2.88834122e-03 -1.88039445e-03 -5.47683468e-03
 -9.48473920e-03  1.38593519e-02  1.19306795e-02 -6.03530957e-04
 -8.24519921e-03 -1.55010641e-02 -4.83996344e-03  9.33876897e-03
  6.82076350e-03  5.28858214e-03 -3.65015593e-05 -5.59902937e-03
 -7.54060413e-04 -7.87042141e-04 -4.66079542e-03  1.27224737e-03]",-4.511995783932408,0.010976531515419576
HIG,0.4820351952319451,0.48723734679731506,"[ 6.65993228e-04 -5.97932881e-04  1.03848585e-04  3.24379837e-04
 -2.35986675e-04  5.32432827e-05]",1.0489789820136313,"[ 8.52289535e-03  1.55579255e-03  1.51452942e-03  1.86721289e-03
 -4.57398005e-03 -7.18687913e-04 -3.16882562e-03  3.05930450e-03
  4.26340262e-03  2.42613309e-03  1.56445236e-03 -1.46559533e-04
  2.51060709e-03  1.65255884e-03 -3.39962754e-03 -3.91704247e-03
 -6.04292121e-05 -4.10657522e-04 -1.16541881e-02  2.01699866e-03]",-5.302269835920443,0.004980276656769511
HII,-9.76461596696704,10.634744825938634,[-0.00304199 -0.00056956 -0.00159072  0.00026848 -0.00080618 -0.00020729],1.1948223261262623,"[ 0.01264357  0.00617979  0.00288808 -0.01036002 -0.01711882  0.00853381
  0.009331    0.01038038  0.00394966 -0.01165051 -0.00105157 -0.00226
 -0.00538119  0.00331726  0.00193921  0.00299654 -0.00138162  0.00074177
  0.01191482  0.00929927]",-4.3534559057808755,0.012862284838428177
HLT,0.467735941107248,0.47406596421436886,[ 0.00169321 -0.00081178 -0.00016414  0.00047639 -0.00080983 -0.00100083],1.057650832054203,"[ 0.01055562  0.00256346 -0.00042882 -0.00311965 -0.00736871  0.00817346
  0.00467821 -0.00100968 -0.00379345 -0.00106815  0.00333426 -0.00055777
 -0.00349356  0.00510878  0.00625847 -0.00283771 -0.00336294 -0.00130012
 -0.00205148 -0.00525283]",-4.713276553628022,0.008975321229791987
HOLX,0.45957716299089535,0.44485844463995816,"[ 2.04453263e-03 -4.22129284e-04  1.45479719e-03 -9.65924911e-05
  5.21345899e-04 -5.53903824e-05]",1.2258947679231087,"[-2.25982070e-03 -9.44609665e-03 -3.67891995e-03  2.54723246e-02
  1.32272834e-02 -9.63906183e-03 -9.64320299e-03 -8.47562778e-04
  5.69400025e-03 -5.77902026e-03 -6.80280066e-03  6.13254357e-03
  4.91696722e-03  1.99777615e-03 -2.24724945e-03  4.13623118e-03
  5.21075467e-03 -6.49824196e-03  5.14705257e-03  6.48504395e-05]",-4.9789286047165335,0.006881431342434442
HON,0.4824611389439691,0.48414133738269,"[ 8.15914917e-04  1.11521505e-05  6.85819440e-05  5.56628007e-04
 -3.01096333e-04 -1.62284025e-04]",1.0549986444161112,"[ 0.00795674 -0.00064294 -0.00214754  0.00456803  0.00044921  0.00255854
 -0.0040343  -0.00226997  0.00472405  0.00571559  0.00127837 -0.00411698
 -0.00050545  0.00244847 -0.00555506  0.00033701  0.00466299  0.00077214
 -0.00878461  0.00848581]",-5.073008324026777,0.006263548984853182
HPQ,0.46637514708974176,0.4706641992503098,[ 0.0009936  -0.00106534 -0.00041558  0.00041859 -0.00073183 -0.00031543],1.0815139534526759,"[ 9.44266044e-03  3.19806204e-05 -4.25006497e-03  1.79552566e-03
  1.49519667e-03  9.19975665e-03 -6.35896153e-04 -1.03784413e-02
 -5.13507737e-03  8.51680521e-03  4.16875528e-03 -7.49493186e-04
  1.86996154e-03  4.07196918e-03 -1.81233230e-03 -6.75983743e-03
 -2.91530210e-03  3.22640609e-03 -4.71159691e-03  9.21051921e-03]",-4.894822384889318,0.007485238597318656
HRL,0.4847499369041069,0.482646128512851,[ 0.00035907  0.00174169 -0.00124514  0.00080513 -0.00074253 -0.00022382],1.0465494819412435,"[ 5.04909303e-03 -2.28466084e-03  8.82596130e-05  9.24862268e-03
 -4.73852407e-04 -3.27936370e-03 -2.90196067e-03  3.78645327e-03
  3.66568042e-03 -3.95179967e-03  4.03538758e-05  1.75607400e-03
 -3.04436087e-03  9.79158288e-04  3.90684918e-03  6.31981605e-03
  2.48796689e-03 -1.15289639e-02  1.22291136e-03 -2.56985533e-03]",-5.036774128797037,0.0064946655165191896
HSIC,0.4821962792036528,0.48026072205732356,"[ 7.30539846e-04 -8.26708189e-04  5.47582680e-04  2.18202500e-04
 -2.03589489e-05 -3.28556942e-05]",1.0467948513261838,"[ 0.00567661 -0.00252899 -0.0015191   0.00880268  0.00095736 -0.00114691
 -0.00335495  0.00195499  0.00537855 -0.00310947 -0.00237619  0.00116807
  0.00130545  0.00110039 -0.00410209  0.00324546  0.00381995 -0.00392289
  0.00064254  0.01047999]",-4.969460159483006,0.006946897239265956
HST,0.4850119272576619,0.48834994201864057,[ 0.00170528 -0.00210301  0.000732    0.00071088 -0.00048409 -0.00025286],1.060082905619598,"[ 0.00837913  0.00046554 -0.00041672  0.00208291 -0.00424751  0.00280922
  0.0003018   0.00229886  0.00221447 -0.00237521  0.00152195  0.00160128
  0.00050522 -0.00219579 -0.00809912  0.00268958  0.00313356  0.00097026
 -0.00186847  0.01530883]",-4.694126030024681,0.009148859703539975
HSY,0.4456000543065037,0.48283136433973095,"[-9.33602561e-04 -6.88983505e-04 -2.42728819e-04 -2.83413252e-04
 -7.31284614e-05 -5.22930747e-05]",1.260424959440961,"[ 0.01457585  0.01017642  0.00517592 -0.0147209  -0.01657815  0.00713135
  0.00171727  0.00400279  0.00382485  0.01083883  0.00842781 -0.00934962
 -0.00388415  0.00364534 -0.00197997 -0.00795984 -0.00280783  0.0068352
 -0.01898741  0.00011033]",-4.9486849492778955,0.007092730098641327
HUM,7.947250668173105,-7.067979422673787,[ 0.00208624 -0.00394045  0.0023052  -0.00020384  0.00013095 -0.00144532],1.2334493198015168,"[ 0.00201827 -0.00409926 -0.00018906  0.01591278  0.00627285 -0.00977903
 -0.01298559  0.00312922  0.01696506  0.00658133 -0.00646034 -0.01098365
  0.00018385  0.01459048  0.00730037 -0.01060209 -0.00717772  0.00694979
  0.0063688  -0.0046629 ]",-3.907216977770489,0.02009635190264714
IBM,0.4791780127506459,0.47562343118685163,"[ 2.26819232e-04  8.39776664e-04 -3.98582162e-04  7.07590952e-04
 -3.44811404e-04  6.21518373e-05]",1.0828613365127264,"[ 5.56991848e-03 -4.61231723e-03 -6.45269224e-03  1.05364025e-02
  6.98542138e-03  6.79852410e-03 -3.52650058e-04 -1.03239703e-02
 -6.47969145e-03  9.11224298e-06  9.59048084e-04  4.88061211e-03
  1.50728775e-03  5.32141985e-04 -3.80223172e-03  3.02383206e-03
  4.63787745e-03 -1.04782092e-03  5.53563682e-03  4.63038751e-03]",-5.071391949811457,0.006273681410618509
ICE,0.4791605492317396,0.48161847875674213,"[ 2.53076397e-04 -2.52181315e-05  2.53647537e-04 -1.09924770e-04
  9.24008881e-05 -1.83595830e-04]",1.1370259195670933,"[ 0.00734233  0.00094213  0.00086187  0.00424779 -0.00069128 -0.00055911
 -0.005532   -0.00407379 -0.00176759  0.01288062  0.00854711 -0.00224508
 -0.00076379  0.00289103  0.00172803 -0.00858217 -0.00399745  0.00388764
 -0.01702553 -0.01358514]",-5.009834449059529,0.006672007771991563
IDXX,-8.910104657885483,9.74258635136834,[ 0.00166704 -0.00587398  0.00088394  0.00064423 -0.00083758  0.0001826 ],1.164893920880432,"[ 0.01112098  0.0053599   0.00427283 -0.00675215 -0.01510072  0.00249315
  0.0039707   0.01243222  0.0088637  -0.00750132 -0.00115362 -0.00446829
 -0.00472077  0.00427435  0.00358037  0.00114232 -0.00310922 -0.00546064
 -0.00087974  0.01533427]",-3.5493957539508814,0.02874200164919303
IEX,0.4794687219045422,0.47709023917541926,[ 0.00101502  0.00100532  0.00015774  0.00076833 -0.0001828  -0.00017177],1.0857262186716357,"[ 0.00594563 -0.00263856 -0.00292851  0.00888336  0.0035391   0.00085315
 -0.00506714 -0.00305145  0.00448822  0.0039942  -0.00089612 -0.00223205
  0.00260559  0.00348851 -0.00683005 -0.00262763  0.00453389  0.00356881
 -0.0134021   0.00789028]",-5.4241587712836035,0.004408773389055732
IFF,0.48157993447101444,0.4853629150005429,"[ 1.37177299e-03 -1.68694594e-03  4.87867904e-04  2.93458711e-04
 -2.78711219e-04  5.88968596e-06]",1.0554220888484578,"[ 0.00862497  0.00078123 -0.00033258  0.00085158 -0.00599262  0.00483164
  0.00375264  0.00188805 -0.00224794 -0.00486718  0.00379418  0.002077
 -0.00593181 -0.00134853  0.00255575  0.0076745   0.00110132 -0.00758464
  0.00831376  0.00479579]",-4.440893378207884,0.011785404991249481
ILMN,0.4591407840176659,0.4481716106275841,"[ 1.35953933e-03  9.80561892e-04  3.17928479e-04  3.25188634e-04
  6.58630164e-05 -1.73085214e-04]",1.272651038465866,"[-2.48312799e-04 -4.93633956e-03  7.62659076e-04  2.02625051e-02
  9.87778351e-03 -1.36016870e-02 -1.52171342e-02 -1.26142248e-03
  5.64356418e-03  9.23075265e-03  1.28426456e-03  4.30741985e-03
  9.74546971e-03 -8.32215885e-05 -6.83267230e-03 -9.30286385e-03
 -3.55619680e-03 -8.96759134e-04 -1.91378755e-02  9.22323721e-03]",-4.858939336037814,0.00775870891130967
INCY,0.467980959850871,0.46326058498744205,[ 0.00093559 -0.00276049  0.0001685   0.00060295 -0.00075777 -0.00033408],1.2600458146812878,"[ 0.00271054 -0.00410608 -0.00309322  0.01507183  0.01017481 -0.00241786
 -0.00893382 -0.01060751 -0.00499702  0.00982748  0.00333779  0.00724681
  0.01082708  0.00053457 -0.00545514 -0.01194107 -0.0078097  -0.00133779
 -0.01446595  0.02281323]",-4.068783587221198,0.017098174300583056
INTC,0.4678886156461775,0.4668079998406693,"[ 1.05493821e-03 -7.11478026e-04 -2.83754081e-04  6.33903064e-04
 -5.95035987e-04  6.15063839e-05]",1.0622895125582505,"[ 6.68362636e-03 -2.13301978e-03 -3.24353084e-03  7.27430461e-03
  3.01523211e-03  3.67513791e-03 -2.02273212e-03 -6.90720123e-03
 -5.12858298e-03  4.11995716e-03  4.86584707e-03  3.86493030e-03
  7.34176245e-04 -1.05529997e-03 -1.68053028e-03  6.01916796e-05
 -1.98289994e-03 -4.43776507e-03  7.69815287e-04  1.36083732e-02]",-4.485029316691903,0.01127655692454951
INTU,0.4788503379581753,0.46836958489660296,"[ 9.84348893e-04  8.56654328e-04  1.22591941e-04  4.67717869e-04
 -9.99169537e-05 -1.82791249e-04]",1.0936897476488323,"[ 0.00262667 -0.00642525 -0.00481354  0.01648547  0.00939768 -0.00111292
 -0.00574176 -0.00627292 -0.00020259  0.00161513 -0.00013932  0.00214726
  0.00030649  0.00225529 -0.00028174  0.00192481  0.00171479 -0.00221404
  0.00547236  0.00277129]",-4.751409187877609,0.008639511925399404
IP,0.4544975124112811,0.48086188295715077,"[ 2.82950512e-03 -2.16804569e-03  1.10487817e-03  4.60593211e-04
 -2.55813074e-04  5.99981684e-05]",1.1487711679256374,"[ 1.40869842e-02  6.42617355e-03 -6.31546323e-05 -1.08419010e-02
 -1.07344067e-02  1.19957963e-02  3.47665588e-03 -1.37114070e-03
  2.29151633e-03  6.67624045e-03  3.63412794e-03 -8.61642588e-03
 -3.42735433e-03  5.78125762e-03 -2.54102134e-03 -3.78024306e-03
  1.99089640e-03  5.44902434e-03 -9.69788481e-03  3.78872831e-03]",-4.710397690689811,0.009001197178222108
IPG,0.4648735578066207,0.47433858683321095,[ 0.00097031 -0.00136049  0.00030062  0.00021579 -0.00029811 -0.00012193],1.1054031910313464,"[ 0.01260787  0.00497103  0.00056344 -0.00805413 -0.01133123  0.00921706
  0.00441202  0.00300222  0.00331421  0.00060456  0.00374333 -0.00635647
 -0.00687806  0.00130991 -0.00354837  0.00454977  0.00492869  0.00375664
  0.00161857  0.00355799]",-4.789978944620437,0.00831263240571099
IPGP,0.4686199462792787,0.47383806362627584,[-0.00214944 -0.00264851 -0.00076735 -0.00058896 -0.00019404  0.00110884],1.0916758995991196,"[ 0.01002125  0.00152882 -0.00219641 -0.00056306 -0.00230285  0.00776278
 -0.00016866 -0.00553846 -0.00049046  0.00680408  0.00196599 -0.00527184
 -0.00138516  0.0092784   0.00604663 -0.00768957 -0.00404629 -0.00149635
 -0.01182895  0.00032689]",-4.200471121139605,0.014988513751148281
IQV,0.47025675708406106,0.4640227237863774,[ 0.00112265 -0.00094294  0.00112538  0.00017579  0.00029792  0.00012917],1.1647527131304733,"[ 0.00209307 -0.00431318  0.00019713  0.01510291  0.00316548 -0.00855902
 -0.00724237  0.00600334  0.00894374 -0.00442606 -0.0024171   0.00276885
  0.00135215 -0.00226752 -0.00597763  0.00582445  0.00220229 -0.00493947
  0.00754298  0.02046241]",-4.791312574448192,0.008301553820195618
IRM,-6.854479667751273,7.7680957018494095,"[-5.36290343e-04 -4.01658585e-03  4.12675600e-04 -6.08304963e-04
 -6.96695463e-05  4.80168354e-04]",1.1253175676261513,"[ 0.01175214  0.00357688 -0.00090968 -0.00553052 -0.00783165  0.01022422
  0.0042817  -0.00235814 -0.00319236  0.00340908  0.00727272 -0.0031845
 -0.00759034 -0.00015912  0.00132584  0.00535852  0.0011763  -0.00808114
 -0.00551184  0.01554873]",-4.2316722629203944,0.014528075461574334
ISRG,0.4503852580369915,0.4591920321510275,[-0.00142475 -0.0029349   0.00067037 -0.00065354  0.00036203  0.0006263 ],1.1054364458623156,"[ 1.01436339e-02  3.33843606e-03  1.58885723e-03 -3.13435701e-03
 -9.15578899e-03  4.57745880e-03  3.13751576e-03  3.76511702e-03
  1.06220819e-03 -3.65290497e-03 -5.66979404e-04  3.96400400e-05
  1.38413990e-03  6.76552379e-03  4.51389780e-03 -7.38681418e-03
 -4.64306163e-03 -3.12645289e-03 -1.49173140e-02  9.34497488e-04]",-4.504466318448808,0.011059490858416296
IT,0.48229873479349494,0.47684025544552583,[ 0.00179989  0.00115394  0.00022127  0.00081044 -0.00019228 -0.00011374],1.0571743084907665,"[ 0.00429259 -0.00442344 -0.00330563  0.01269744  0.00586877 -0.00102534
 -0.00520965 -0.00358785  0.00159841  0.00126932 -0.00028962  0.00178751
  0.0009988   0.00144138 -0.00161985  0.00249888  0.00357254 -0.00587397
 -0.00330019  0.00314989]",-5.271804284324006,0.005134338404434314
ITW,0.4728291382863081,0.48499624653032386,[-0.00041066  0.00017483 -0.00027747  0.0003529  -0.0001705   0.00021894],1.0762893410947771,"[ 0.01031213  0.0036413   0.00211413 -0.00306924 -0.00812489  0.00327681
  0.0005167   0.00121906 -0.00138287  0.00471698  0.00715335 -0.0008573
 -0.00259861  0.00067741  0.00090727 -0.00287889 -0.00226108 -0.00111304
 -0.01137718 -0.00209537]",-5.1930330337655946,0.005555132333480319
