,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-9.259363029609467,10.152787558742778,[-0.00167231  0.00186078 -0.00077486 -0.00065123  0.00042204  0.00029759],1.1261041776390956,"[ 0.00220779 -0.00629416 -0.01507185  0.00212271 -0.01173931 -0.00168547
 -0.00217117 -0.00337393  0.00522279 -0.0032442   0.01067441 -0.00086462
  0.00364707 -0.00228385 -0.00386373 -0.00552485 -0.00724272 -0.00145853
  0.00207135  0.01318367]",-4.628955151480201,0.009764956674483325
FITB,-14.810751888240578,15.647815621888856,"[-1.72326887e-03  4.73246109e-04 -1.15107753e-03 -4.39186115e-04
 -4.87985737e-05  6.53096431e-04]",1.4396607674965352,"[-4.66511376e-03 -6.19522683e-03 -2.87217442e-02  8.63641273e-03
 -2.68724893e-02  1.26172325e-02 -1.68126555e-02  1.06674357e-02
 -6.56037070e-03  1.58583856e-02  6.43179935e-03  7.78103543e-03
  6.12260101e-03  1.31822746e-04  2.74054020e-03 -6.46238144e-03
 -3.02153733e-03  3.82227299e-05 -1.23246723e-03  1.87981303e-02]",-4.4125483203373275,0.012124242475747424
FLS,-10.02931638225162,10.886709331569666,[ 0.00231137  0.00034317  0.00013544  0.00057431 -0.00043302 -0.00029066],1.2406250635342237,"[ 1.26474364e-03 -7.41446697e-03 -1.80027303e-02 -2.61659262e-04
 -1.71647900e-02 -5.23008033e-03 -1.09778728e-02 -6.10759978e-03
 -7.19442724e-03 -5.71438183e-03 -7.61032642e-05 -3.19359588e-04
 -7.78003738e-05  1.75552361e-03  6.49108203e-04  2.37791004e-03
  3.38495314e-04  1.05013123e-02 -2.49188827e-03  2.46985677e-02]",-4.338301479658544,0.013058689827429837
FMC,-10.617295045345056,11.472342607608963,"[ 9.01534132e-04  1.59358635e-03 -7.33883125e-04 -8.76111028e-05
 -2.54994935e-04 -2.87259491e-04]",1.2426430597674702,"[ 0.00087235 -0.00622701 -0.01888581  0.00414158 -0.01812563  0.00203043
 -0.01140432 -0.00078906 -0.00582992 -0.00203738  0.00374329 -0.00210981
  0.00433078 -0.00356567  0.00376008 -0.00293136 -0.00253557  0.00759306
 -0.01039613  0.02271861]",-4.017333773438873,0.018000895479921616
FRT,0.48141618967761585,0.4776883028273984,[-0.00084394 -0.00026875 -0.0001034  -0.00101252  0.00029718 -0.00032921],1.0927500888231525,"[ 0.01262261 -0.0046071   0.00214073  0.00860922  0.00117071  0.00826678
  0.00183808  0.00266222 -0.00108134 -0.00185832  0.00108262 -0.00501566
  0.0012033  -0.00599791  0.00341299 -0.00146404 -0.00147824  0.0080139
 -0.01262783  0.00442966]",-4.927969844820383,0.007241189106651788
FTI,-18.814984989779905,19.58178532303463,"[-2.26981213e-03  2.82581338e-03 -1.37143652e-03 -2.63979154e-05
  2.76600258e-04  1.31058374e-03]",1.4524251756579631,"[-0.00642748 -0.00764528 -0.03147523  0.0017198  -0.02866821 -0.00032596
 -0.01673697 -0.00101024 -0.00423219  0.00098894  0.00966892  0.00133647
  0.00815292 -0.00197527  0.00310535 -0.00607083 -0.00482178  0.00207083
 -0.00460731  0.02603435]",-4.293106101546781,0.013662422450950593
FTNT,-14.519192875298284,15.294766678645399,[ 0.0015431  -0.00218126  0.00028254 -0.00076023 -0.00012936 -0.00013051],1.4484324632299321,"[-0.00283673 -0.00685073 -0.0258804   0.00613475 -0.02512242  0.00714943
 -0.01662521  0.00405303 -0.00699214  0.00304713  0.00838956 -0.0023893
  0.01198914 -0.00896683  0.01262286 -0.01100476  0.00016525  0.00219462
 -0.01626879  0.02641257]",-3.8948752862415614,0.020345911706059643
GD,0.45554056682540883,0.4695217003894944,"[-2.53100387e-03 -3.25951483e-04 -7.59812309e-04 -1.31244148e-03
  2.83207092e-04 -6.90825619e-05]",1.249794232269741,"[-0.00176285 -0.0068601  -0.02250942  0.00314262 -0.01917598  0.00096626
 -0.00849388 -0.00125488  0.00035562 -0.0019226   0.00737311 -0.00172258
  0.00070551 -0.00359245 -0.00778877 -0.00399982 -0.00909165  0.00528141
  0.00607109  0.01941723]",-4.955978510393339,0.007041187032931808
GE,0.46847421232881825,0.47766786025831254,"[-1.15998820e-04  8.19791770e-04 -3.11737811e-04  1.96647417e-04
 -5.75901098e-05  1.98875055e-04]",1.1555604812041738,"[ 0.00180452 -0.00563961 -0.01662868  0.00617783 -0.01484422  0.00627503
 -0.00717628  0.00406546 -0.00153395  0.00669936  0.00501187  0.00401197
  0.00106412  0.00038556 -0.00449246 -0.0038355  -0.00845443  0.00054581
 -0.0023604   0.01414629]",-4.8667109017762735,0.007698645291451036
GILD,0.4479800163571707,0.4650120371251415,"[-2.92657129e-03  1.97564076e-03 -1.63170929e-03 -4.31954639e-04
 -1.30464630e-05  1.94541622e-04]",1.3396881046726006,"[ 0.00061177 -0.00749663 -0.0206078   0.00299374 -0.0222432   0.00187042
 -0.01818745  0.00080843 -0.01371519  0.00434308  0.00081394  0.00585067
  0.00944366  0.0066262   0.01689689  0.00394852  0.00631318  0.00245283
 -0.02072665 -0.00059637]",-4.496366870336868,0.011149430369292552
GIS,0.4832214208344626,0.48781946736562354,[-0.0029502  -0.00048322 -0.0006245  -0.00140581  0.00026534 -0.00075573],1.0581232705766457,"[ 0.0068251  -0.0057653  -0.00829785  0.00420883 -0.0087166   0.00214891
 -0.00590409  0.00020667 -0.00641425  0.00174469 -0.00210617  0.00187252
 -0.0012791  -0.00040061  0.00143406 -0.00436515  0.00117679 -0.00134246
 -0.00455191  0.0106048 ]",-4.893785944488739,0.00749300062275243
GL,-11.80603057349673,12.685415579422871,"[-1.67875203e-03 -5.72445583e-05 -4.92901629e-04 -1.02655573e-03
  2.17311038e-04 -3.46209460e-04]",1.2916957582632,"[-0.00111021 -0.00612066 -0.02104006  0.00537993 -0.0171437   0.00506023
 -0.00564602  0.00269018  0.00435466  0.00329422  0.01146417 -0.00033825
  0.00317292 -0.00672499 -0.00745215 -0.01183786 -0.00997202 -0.00278408
  0.00988341  0.02471502]",-4.829390270939238,0.007991392364940142
GLW,0.46745517249553803,0.474123811149518,[ 0.00126605  0.00191598 -0.0001747  -0.00051429  0.00012315 -0.00095422],1.1281476657714347,"[ 0.00602067 -0.00568877 -0.00984529  0.00502102 -0.01021439  0.00234394
 -0.00661788 -0.00196438 -0.0053566  -0.00617498  0.00046078 -0.00542943
  0.00017553 -0.00448343 -0.00138855  0.00032832 -0.00685717  0.01136677
 -0.00923223  0.01580447]",-4.441014547851534,0.011783977044440069
GM,-10.622938295803133,11.484628775476239,[-0.00221754 -0.00100357 -0.00144673 -0.00012231 -0.00086311 -0.00049263],1.34529083734545,"[-0.00188446 -0.00635309 -0.02411535  0.00599265 -0.02352535  0.00657925
 -0.0159484   0.00412693 -0.00847752  0.0053982   0.00388271  0.00139542
  0.00570765 -0.00389977  0.00445331 -0.00788855 -0.0044831  -0.0001259
 -0.01355287  0.01940969]",-4.432756264369941,0.011881695405015883
GOOG,0.46464054666132837,0.4741880422259164,[-0.00227525  0.00075565 -0.00016852 -0.00169388  0.00111344  0.00042608],1.2131369819879663,"[ 0.00297661 -0.00550917 -0.01466705  0.0076607  -0.01336087  0.00886886
 -0.00653515  0.00556281 -0.00141652  0.00574169  0.00576375 -0.0003024
  0.00319471 -0.00748158 -0.00097837 -0.01158234 -0.00752955 -0.00150353
 -0.00766867  0.02210711]",-4.21487858626288,0.014774115438765193
GOOGL,0.46748772797493066,0.4743994851169572,[-0.00218192  0.0009514  -0.00025051 -0.00171641  0.00106076  0.00026923],1.1999909349612712,"[ 0.00333217 -0.00556394 -0.01405001  0.00722939 -0.0127724   0.00803551
 -0.00611079  0.00488594 -0.00120572  0.00511862  0.00587334 -0.00022201
  0.00345043 -0.00679651 -0.00044344 -0.01062899 -0.00745376 -0.00074515
 -0.00938141  0.02212041]",-4.263422895589992,0.01407404587917255
GPC,0.4692601380472013,0.47574483484377406,"[-2.92790390e-05  1.94387211e-03 -2.34696877e-04 -6.49594766e-04
  4.16645856e-04 -3.69926071e-04]",1.1580188488696959,"[ 4.58286355e-03 -7.09465347e-03 -1.24475934e-02  4.10708233e-04
 -1.28728220e-02 -4.31997398e-03 -9.40769975e-03 -5.59841212e-03
 -8.91082989e-03 -5.83373087e-03 -3.26428571e-03 -1.48641244e-03
 -1.84052922e-03 -1.15852211e-03  6.56133915e-04 -2.63767372e-03
 -2.75131807e-06  3.30880583e-03 -6.01595067e-03  1.96199468e-02]",-4.68747598475832,0.009209902779353431
GPN,-13.903083002786614,14.73567425524835,[-0.00021861 -0.00081983  0.00076915 -0.00031277  0.0006068   0.00079964],1.2981725592478974,"[-1.99005200e-03 -6.26735018e-03 -2.42729103e-02  4.43538724e-03
 -2.35452515e-02  2.89408328e-03 -1.56008862e-02  3.21698097e-04
 -7.51104758e-03 -2.33336703e-05  5.20186122e-03 -1.03039694e-03
  6.66416728e-03 -4.11987355e-03  4.99936269e-03 -6.62059866e-03
 -3.12247058e-03 -3.28106266e-04 -7.16328876e-03  1.41492369e-02]",-4.042721758289271,0.01754964147086865
GRMN,0.4650785798731262,0.47393142679351064,"[ 2.22431211e-04  1.77266936e-03 -4.72028434e-04 -5.00653173e-04
  2.45694020e-04 -5.64223743e-06]",1.2586433623358935,"[ 0.00197952 -0.00648472 -0.01657688  0.00497252 -0.0155054   0.00469264
 -0.00903598  0.00261226 -0.00474119  0.00365977  0.00212664  0.00043101
  0.00061471 -0.00504641 -0.00146489 -0.00875066 -0.00433587  0.00268336
 -0.00453564  0.03163614]",-4.44335205496305,0.011756464082696042
GS,-15.121138548893727,15.966560027065878,[-0.00055067 -0.00052198 -0.00084456 -0.00072237 -0.00029338 -0.00036237],1.3233387216573165,"[-0.00345362 -0.00630356 -0.02563371  0.0047422  -0.02223249  0.00450004
 -0.01074316  0.00323068 -0.00020216  0.00661869  0.0092521   0.00394152
  0.00394481 -0.00131531 -0.00409228 -0.00729575 -0.00944212 -0.00081411
 -0.00199026  0.02195301]",-4.37730886530599,0.012559111444541199
GWW,0.47130106472036676,0.4724203634349073,"[ 2.48718117e-03 -8.15115961e-04  1.16342309e-03 -8.62357116e-04
  6.10744687e-04 -9.73909574e-06]",1.0984195316508707,"[ 0.00870839 -0.00645582 -0.00424077  0.00195848 -0.00379371 -0.00193947
 -0.00118996 -0.00354397 -0.00418129 -0.00268426 -0.00544082  0.00133229
 -0.00853402  0.0036305  -0.00722593  0.00457751  0.00050292  0.01041283
  0.005737    0.01636348]",-4.530859804279637,0.010771410785056152
HAL,-15.207749182812572,16.011486895900635,"[-7.86229856e-04  1.60002659e-04 -7.01698157e-04 -3.47961528e-04
  9.99434954e-05  1.05580805e-03]",1.285202540549627,"[-0.00238977 -0.00635684 -0.02444191  0.00320436 -0.02270009  0.00031712
 -0.01371257 -0.00214459 -0.00559774 -0.00325014  0.00457769 -0.00218491
  0.00294567 -0.00333029 -0.00067829 -0.0035917  -0.00322678  0.00451111
  0.00409711  0.01732296]",-3.9723320962504016,0.018829469755846016
HAS,0.46470665426592006,0.4688563479894401,[-0.000512   -0.00060173 -0.00062341 -0.00119881  0.00021607  0.00048595],1.1573915802196089,"[ 0.0063714  -0.00723582 -0.00723253 -0.00056407 -0.00372406 -0.00735487
  0.00473968 -0.01016398  0.01012855 -0.01543685  0.01263207 -0.00832578
  0.00405779 -0.00420277 -0.00346911  0.00061638 -0.00722512  0.00715472
  0.00043102  0.00541847]",-4.3582978694082914,0.012800156655656534
HBAN,-14.507626125824466,15.342897987955833,[-0.00044649 -0.0017733  -0.00064032 -0.00050248 -0.00054348 -0.00046355],1.385766640679436,"[-3.62613458e-03 -6.35869037e-03 -2.73827994e-02  6.33490016e-03
 -2.67909080e-02  7.69014017e-03 -1.85504152e-02  5.96816822e-03
 -9.70032731e-03  1.03569654e-02  4.79848832e-03  7.10911519e-03
  8.29287769e-03  4.06266174e-03  9.50327444e-03 -7.32352064e-05
  2.27871731e-03  2.68100219e-03 -6.68845066e-03  9.54155941e-03]",-4.296023366170557,0.013622623629331965
HBI,-6.480704394434303,7.38568792004982,[-0.00060855  0.00277456 -0.00055055 -0.00043657  0.00062294  0.00051053],1.20267484150575,"[ 0.00324917 -0.0053992  -0.01374961  0.00731284 -0.01140787  0.00765428
 -0.00277028  0.00391057  0.00535978  0.00253387  0.0146019  -0.00255686
  0.01142078 -0.00901329  0.00685921 -0.0125002  -0.00442321 -0.00457316
 -0.01012277  0.01250115]",-3.656838349318699,0.025813998689950948
HCA,0.466890600874959,0.4711140320922002,"[-3.05422005e-03  1.36610023e-03 -1.83676730e-03 -1.35924097e-03
 -2.17997392e-06 -6.08801447e-04]",1.152362185009147,"[ 0.00581369 -0.00574914 -0.00891811  0.00554735 -0.0068042   0.00429115
 -0.00030575  0.00082486  0.0026384  -0.00139696  0.00502282 -0.00393858
 -0.00104916 -0.00801835 -0.00644083 -0.00823533 -0.00776523  0.0044699
 -0.00077114  0.02488352]",-4.191060969582886,0.015130223647245592
HD,0.46014410894463104,0.4731234243024537,[-0.00205573  0.00044294 -0.00032432 -0.00203756  0.00083662 -0.00050491],1.3471230468678688,"[ 0.00208189 -0.00575313 -0.01698773  0.00983106 -0.01688009  0.0135856
 -0.01108467  0.00956717 -0.00599375  0.00933102  0.00411611 -0.00081214
  0.00518729 -0.01093006  0.00375401 -0.01508198 -0.00482854 -0.0011108
 -0.01005461  0.02834005]",-4.4926400379733336,0.011191059952282662
HES,-20.62131047799171,21.345216163143164,[ 0.00025747  0.00122526 -0.00081073  0.0009503  -0.00048242  0.00139736],1.5102257299639061,"[-0.00746724 -0.00870566 -0.03380367 -0.0015189  -0.03176124 -0.00617609
 -0.020413   -0.006368   -0.00803251 -0.00511729  0.00727118  0.00101415
  0.00735655  0.00396605  0.00243259  0.00445229 -0.00708312  0.01017549
 -0.00796892  0.01893765]",-3.8340299207712314,0.021622303647236635
HIG,-12.097402259160523,12.973696564715755,"[-9.88929077e-04 -6.26654275e-05 -1.63213820e-04 -1.90236397e-03
  6.57822039e-04 -7.62657398e-04]",1.1880980117871722,"[ 6.53875531e-05 -6.34030251e-03 -1.94017140e-02  2.54141224e-03
 -1.68847357e-02 -4.60762179e-04 -8.08300444e-03 -1.70038948e-03
 -1.84248882e-03  1.93538718e-04  3.81762641e-03  2.03876935e-03
 -1.45518200e-03  7.45340290e-04 -6.84565108e-03 -2.81317357e-03
 -4.03084042e-03  1.31808875e-03  1.24535398e-02  1.61801537e-02]",-4.4750160381990565,0.011390039447328554
HII,0.4725457405127943,0.4781061435235617,[-0.00042424  0.00028869  0.00046082 -0.00126187  0.00064639 -0.00098551],1.0635926076511029,"[ 0.00668294 -0.00592056 -0.00883797  0.00330084 -0.00969137 -0.00056737
 -0.00686464 -0.00365978 -0.00609911 -0.00564812  0.00052388 -0.00204985
  0.00258259  0.00064913  0.00531941  0.00309752  0.00217286  0.00684034
 -0.0038088   0.00412213]",-4.673184663630534,0.009342469477860401
HLT,-16.01780748478348,16.819836581926964,[ 0.00011268 -0.00023913 -0.00068499 -0.00056636 -0.00012511  0.00028169],1.3345573923810714,"[-0.00391274 -0.00745201 -0.02730878  0.00030209 -0.0256925  -0.0030221
 -0.01657293 -0.00241793 -0.00822184  0.00285118  0.0031433   0.00674979
  0.00334415  0.00674483  0.00165869  0.00102557 -0.00283218  0.0006097
 -0.00593886  0.0116645 ]",-4.193039478488279,0.01510031795910956
HOLX,-5.667385302098152,6.552860324985087,"[-4.27297947e-03  2.92234064e-04 -2.11331616e-03 -1.81578629e-03
 -7.08119193e-05 -6.91550507e-04]",1.2952642120762712,"[-0.00215747 -0.00663841 -0.02353955  0.00471873 -0.02074226  0.00497472
 -0.01043796  0.00393684 -0.0009065   0.00788339  0.00909196  0.00468312
  0.00590462 -0.00106818  0.00074975 -0.00772442 -0.00617203 -0.00179195
 -0.00694248  0.02073765]",-4.484763002797025,0.011279560428264534
HON,0.47849369936250963,0.4831696108573721,[ 0.00035155  0.00121953 -0.00014704 -0.00057051  0.00017699 -0.0007368 ],1.0738006025411142,"[ 0.00690918 -0.00568951 -0.00808142  0.00443304 -0.00838652  0.00196457
 -0.00529782 -0.00094098 -0.00534059 -0.0015789  -0.00094751 -0.00057081
 -0.000886   -0.00049817  0.00026806  0.00016623 -0.00162351  0.00710803
 -0.00675029  0.01484365]",-4.624742513015209,0.00980617967441377
HPE,-5.685184430210629,6.5687091939520545,"[-4.52732938e-04 -4.36737667e-04 -7.09349339e-04 -1.21884415e-03
  8.63989673e-05 -2.57542315e-04]",1.2985165018585858,"[ 0.00381731 -0.0053789  -0.0136152   0.00973251 -0.01346216  0.01319997
 -0.00893436  0.0096315  -0.00734015  0.01078877 -0.00213036  0.00141093
 -0.00290399 -0.00777867 -0.00366017 -0.0120672  -0.0035459   0.00151763
 -0.00052894  0.03077791]",-3.739507491411824,0.023765805112528175
HPQ,-17.080430476382507,17.82258709137147,[-0.00158482 -0.00262201  0.00089366 -0.00139436  0.001177    0.00141847],1.323254733203092,"[-3.07056316e-03 -6.56126416e-03 -2.61725063e-02  2.81526569e-03
 -2.50743595e-02 -5.52290070e-05 -1.59917209e-02 -1.79361673e-03
 -5.98268807e-03 -2.14514212e-05  8.20910015e-03  3.71602508e-03
  8.95616814e-03  6.93199079e-03  5.10189316e-03  7.09016910e-03
 -6.09050261e-03  6.87306494e-03 -9.23437094e-03  9.56111331e-04]",-3.9015175166080507,0.020211217304331768
HRL,0.4661188729448143,0.458019369700351,[-0.0024852   0.0028216  -0.00068577 -0.00138376  0.00093217 -0.00034604],1.2371509708897221,"[ 0.0182641  -0.0053606   0.01166267  0.00858394  0.00826656  0.01008359
  0.00276753  0.00588619 -0.00990848  0.00492569 -0.0147982  -0.00060447
 -0.01180574 -0.00502506 -0.00128662 -0.00550047  0.00931978  0.00303426
  0.00382564  0.01081546]",-4.5520564174846285,0.010545496128262319
HSIC,0.47582699352137026,0.4819707693150185,[-0.00147451  0.00181262 -0.00018426 -0.00024396  0.00042383 -0.00027796],1.0709569917782336,"[ 0.00627975 -0.00603271 -0.0092922   0.00330065 -0.00972366  0.00068818
 -0.00676279 -0.00083942 -0.00701425  0.00123966 -0.00235994  0.00285281
 -0.00132699  0.00206235  0.00157762 -0.00119081  0.00172926  0.00167478
 -0.00346847  0.0125956 ]",-4.378014596118267,0.012550251219454625
HST,-10.30298916476827,11.17914736061118,"[ 3.97978777e-04 -3.53520003e-04  1.49795817e-05 -8.92296783e-04
  3.75251669e-04  2.72204736e-04]",1.2013381517649788,"[-0.00034034 -0.00677429 -0.02063321  0.00142908 -0.01907062 -0.00192919
 -0.01142946 -0.00230383 -0.00609755  0.00126027  0.0010554   0.0045609
 -0.0009369   0.00468788 -0.00319818  0.00092596 -0.00283776  0.00314094
  0.00247324  0.01431993]",-4.147900795802252,0.015797543972630126
HSY,0.4799355833648561,0.4774768710227433,[-0.00156878  0.00094956 -0.00071503 -0.00068065  0.0001934  -0.00011517],1.0751507455851053,"[ 0.01138002 -0.00517606 -0.00038939  0.00646498 -0.0020928   0.00551895
 -0.00276538  0.00199559 -0.00842714  0.00135735 -0.00814485 -0.00019352
 -0.00693129 -0.00157758 -0.00269497 -0.00118885 -0.00045584  0.0054244
 -0.00623544  0.00961032]",-4.962263231382196,0.006997073901558027
HUM,0.46628685344060017,0.4747146489996503,"[-1.09534521e-03  6.65999327e-04 -7.91307588e-04 -8.01733138e-04
  9.71654854e-06 -5.73706729e-04]",1.182141685547898,"[ 2.34220260e-03 -5.46895280e-03 -1.49961448e-02  7.60887422e-03
 -1.21299263e-02  9.51554548e-03 -3.57093270e-03  7.63545774e-03
  1.92371144e-03  1.21608235e-02  5.72597958e-03  6.49878132e-03
 -1.34965898e-03 -3.29595214e-05 -8.74950046e-03 -6.87854274e-03
 -8.72282668e-03 -1.97037193e-03  5.57774441e-03  1.65401477e-02]",-4.754330769328515,0.008614307723605327
IBM,0.46280383690726457,0.47910377890473227,"[-1.38583366e-03 -1.63996676e-03  3.66733217e-05 -1.22299139e-03
  5.73721962e-04  9.04062588e-04]",1.1839781275902876,"[ 0.00073321 -0.00535049 -0.0189841   0.00760346 -0.01789159  0.00821857
 -0.01069419  0.00466142 -0.00482866  0.00500814  0.00384069  0.00151772
  0.0027716  -0.00092983  0.0007849  -0.00121728 -0.00126802  0.00548707
  0.00344415  0.00989772]",-4.472756789437995,0.011415801470289711
ICE,0.46991962955703326,0.4788730092121882,[-0.00374278 -0.0010912  -0.00062085 -0.00198876  0.00076058  0.00024383],1.1785331947395097,"[ 0.00249811 -0.00602581 -0.01448918  0.00507342 -0.01102484  0.00413094
 -0.00115394  0.0016036   0.00700228  0.00163928  0.01319049 -0.00090251
  0.00598853 -0.00585935 -0.00239634 -0.00949614 -0.00899604 -0.00108638
 -0.0021876   0.02002898]",-4.1227907621749,0.016199243065700333
IDXX,0.46324658331740803,0.4678607958778829,"[-7.80065354e-04 -1.43461386e-04 -8.58360874e-04 -1.21379794e-03
 -9.99748376e-05 -8.49720680e-04]",1.1730171041854578,"[ 0.00549419 -0.00524067 -0.00973116  0.00792575 -0.00812909  0.00906961
 -0.00244799  0.00571254 -0.0007292   0.00629196  0.00117953  0.00105339
 -0.00379415 -0.00397118 -0.00722404 -0.00521483 -0.00472856  0.00694184
  0.0040541   0.02567235]",-4.608963952438926,0.009962134207893308
IEX,0.46651133123364785,0.4776689861009805,[ 0.00055175  0.00039686 -0.00038327  0.00013171 -0.00038937 -0.00058334],1.1875032870667437,"[ 1.16750255e-03 -6.37753442e-03 -1.80930267e-02  3.88598010e-03
 -1.69524809e-02  2.27484957e-03 -1.01906691e-02  4.13269074e-04
 -5.55536143e-03  1.62241928e-03  1.85830653e-03  1.14278130e-03
  9.21353630e-04 -1.58997823e-03 -2.99487447e-05 -4.36519010e-03
 -2.02860645e-03  2.83080183e-03 -4.44356234e-03  2.00410541e-02]",-5.059437481644524,0.006349130010752026
IFF,0.47509906659834034,0.4806202518300374,[-0.0023958  -0.00023603 -0.00209539 -0.00219846 -0.00014926 -0.00079905],1.1385082850851589,"[ 0.00497907 -0.00482471 -0.01089899  0.00882066 -0.00954014  0.0098066
 -0.00357042  0.00526019 -0.00040534  0.0033578   0.00399779 -0.00228918
  0.00029734 -0.00715978 -0.00290815 -0.0069554  -0.00366842  0.00488166
  0.00309363  0.01879682]",-4.000545213461347,0.01830565567759672
ILMN,0.4381406942202416,0.44686027794328564,[-0.00308722  0.00072849 -0.00089772 -0.00103057  0.00030406 -0.00055813],1.4521866196347197,"[ 0.00210038 -0.00656971 -0.01770552  0.01026899 -0.0189607   0.01624211
 -0.01457853  0.01356596 -0.00949758  0.01803629  0.00490203  0.00683924
  0.01225758 -0.00335669  0.01736949 -0.01153617  0.001377   -0.00674428
 -0.03069703  0.01100318]",-3.8399903582516006,0.021493808581985345
